66.50000,0.04497,0.05321,1.00000,0.43040
67.00000,0.05197,0.06886,1.00000,0.41955
67.50000,0.05053,0.05300,1.00000,0.20211
68.00000,nan,nan,1.00000,0.00000
68.50000,0.03900,0.03900,1.00000,0.07801
69.00000,0.05264,0.05264,1.00000,0.10528
69.50000,0.06680,0.07302,1.00000,0.55696
70.00000,0.05245,0.06930,1.00000,0.41962
70.50000,0.05481,0.05912,1.00000,0.54812
71.00000,0.06370,0.09509,1.00000,0.41311
71.50000,0.06030,0.06318,1.00000,0.22353
72.00000,0.12125,0.17310,1.00000,0.64511
72.50000,0.05240,0.06381,1.00000,0.20959
73.00000,0.05854,0.08246,1.00000,0.49539
73.50000,0.07850,0.11295,1.00000,0.33771
74.00000,0.07617,0.15334,1.00000,0.61680
74.50000,0.11055,0.14177,1.00000,0.67377
75.00000,0.06915,0.10819,1.00000,0.35164
75.50000,0.07332,0.09463,1.00000,0.57872
76.00000,0.06023,0.08399,1.00000,0.64376
76.50000,nan,nan,1.00000,0.00000
77.00000,0.06825,0.09246,1.00000,0.38842
77.50000,0.06551,0.09246,1.00000,0.53603
78.00000,0.04689,0.05757,1.00000,0.39971
78.50000,0.05194,0.07940,1.00000,0.42592
79.00000,0.05166,0.05847,1.00000,0.37623
79.50000,0.05314,0.06192,1.00000,0.35883
80.00000,0.05739,0.09001,1.00000,0.41615
80.50000,0.06232,0.06589,1.00000,0.21077
81.00000,0.05796,0.08260,1.00000,0.33739
81.50000,0.06706,0.09840,1.00000,0.35684
82.00000,0.07867,0.09482,1.00000,0.41522
82.50000,0.08695,0.11519,1.00000,0.59374
83.00000,0.06759,0.08582,1.00000,0.32249
83.50000,0.04636,0.05285,1.00000,0.39917
84.00000,0.06046,0.07501,1.00000,0.56627
84.50000,0.06272,0.07048,1.00000,0.21169
85.00000,0.04695,0.05299,1.00000,0.57581
85.50000,0.05012,0.06171,1.00000,0.34249
86.00000,0.04973,0.05367,1.00000,0.44408
86.50000,0.06871,0.10404,1.00000,0.37910
87.00000,0.04607,0.05853,1.00000,0.27642
87.50000,0.04679,0.05980,1.00000,0.30010
88.00000,0.11708,0.18364,1.00000,0.77223
88.50000,0.04556,0.05564,1.00000,0.33638
89.00000,0.08297,0.12444,1.00000,0.64022
89.50000,0.04939,0.05974,1.00000,0.29636
90.00000,0.03637,0.04207,1.00000,0.14550
90.50000,0.04836,0.05761,1.00000,0.19345
91.00000,0.06732,0.08859,1.00000,0.76040
91.50000,0.08550,0.12436,1.00000,0.24482
92.00000,0.06072,0.06921,1.00000,0.24289
92.50000,0.09049,0.14352,1.00000,0.49338
93.00000,0.13545,0.17933,1.00000,0.99367
93.50000,0.14150,0.25914,1.00000,0.77534
94.00000,0.06269,0.08433,1.00000,0.52953
94.50000,0.06875,0.09496,1.00000,0.41279
95.00000,0.09651,0.15987,1.00000,0.75490
95.50000,0.07995,0.11646,1.00000,0.23451
96.00000,0.04280,0.05223,1.00000,0.34243
96.50000,0.06025,0.07454,1.00000,0.63383
97.00000,0.04916,0.05019,1.00000,0.16933
97.50000,0.09049,0.11279,1.00000,0.80979
98.00000,0.05603,0.06348,1.00000,0.25519
98.50000,0.06338,0.09618,1.00000,0.61471
99.00000,nan,nan,1.00000,0.00000
99.50000,0.05912,0.06427,1.00000,0.23648
100.00000,0.04996,0.06022,1.00000,0.40699
100.50000,0.04703,0.04891,1.00000,0.16617
101.00000,0.04425,0.05247,1.00000,0.41931
101.50000,0.06310,0.06969,1.00000,0.42734
102.00000,0.05580,0.09034,1.00000,0.34572
102.50000,0.09398,0.11906,1.00000,0.33811
103.00000,0.05972,0.07120,1.00000,0.29594
103.50000,0.04756,0.05099,1.00000,0.33966
104.00000,0.06277,0.08639,1.00000,0.46279
104.50000,0.05323,0.08202,1.00000,0.40355
105.00000,0.04365,0.05296,1.00000,0.43645
105.50000,0.04718,0.04718,1.00000,0.09436
106.00000,0.05902,0.07030,1.00000,0.35412
106.50000,0.04954,0.05653,1.00000,0.29723
107.00000,0.05363,0.05363,1.00000,0.19314
107.50000,0.07555,0.11765,1.00000,0.79113
108.00000,0.04387,0.05798,1.00000,0.55001
108.50000,0.08298,0.11306,1.00000,0.62785
109.00000,0.07629,0.10372,1.00000,0.35860
109.50000,0.05401,0.07324,1.00000,0.58165
110.00000,0.04844,0.06348,1.00000,0.58130
110.50000,0.05689,0.05951,1.00000,0.22756
111.00000,0.06989,0.07833,1.00000,0.34267
111.50000,0.05332,0.06339,1.00000,0.53320
112.00000,0.05808,0.05992,1.00000,0.23232
112.50000,0.05028,0.05028,1.00000,0.10055
113.00000,0.04652,0.04820,1.00000,0.27910
113.50000,0.08126,0.12564,1.00000,0.37099
114.00000,0.04291,0.05450,1.00000,0.17165
114.50000,0.05549,0.06336,1.00000,0.25108
115.00000,0.04797,0.07062,1.00000,0.35465
115.50000,0.07353,0.09504,1.00000,0.65014
116.00000,0.06517,0.09076,1.00000,0.47438
116.50000,0.09777,0.16879,1.00000,0.82252
117.00000,0.05277,0.05655,1.00000,0.21108
117.50000,0.04959,0.05268,1.00000,0.19836
118.00000,0.04142,0.04803,1.00000,0.25372
118.50000,0.04728,0.04728,1.00000,0.19294
119.00000,0.05470,0.07577,1.00000,0.49346
119.50000,0.05360,0.06669,1.00000,0.42788
120.00000,0.07958,0.11750,1.00000,0.49076
120.50000,0.05459,0.05501,1.00000,0.15002
121.00000,0.05101,0.07019,1.00000,0.32465
121.50000,0.04827,0.05857,1.00000,0.33140
122.00000,0.06189,0.08397,1.00000,0.43880
122.50000,0.11807,0.17387,1.00000,0.75688
123.00000,0.06918,0.09745,1.00000,0.57257
123.50000,0.05236,0.06420,1.00000,0.58045
124.00000,0.09845,0.11418,1.00000,0.66363
124.50000,0.05061,0.05573,1.00000,0.24882
125.00000,0.05127,0.05384,1.00000,0.30594
125.50000,0.04217,0.05034,1.00000,0.33736
126.00000,0.05097,0.05914,1.00000,0.30585
126.50000,nan,nan,1.00000,0.00000
127.00000,0.08037,0.10443,1.00000,0.70483
127.50000,0.03956,0.06404,1.00000,0.31199
128.00000,0.05221,0.05731,1.00000,0.41765
128.50000,0.06397,0.08018,1.00000,0.54471
129.00000,0.06886,0.08120,1.00000,0.55242
129.50000,0.04919,0.06806,1.00000,0.52849
130.00000,0.04619,0.05191,1.00000,0.24555
130.50000,0.12743,0.15354,1.00000,0.26952
131.00000,0.05145,0.06206,1.00000,0.52014
131.50000,0.08058,0.11376,1.00000,0.45435
132.00000,0.06472,0.07421,1.00000,0.63618
132.50000,0.07772,0.11920,1.00000,0.85368
133.00000,0.06321,0.07449,1.00000,0.31027
133.50000,0.04882,0.05257,1.00000,0.38238
134.00000,0.08057,0.11243,1.00000,0.35335
134.50000,0.04840,0.06673,1.00000,0.38595
135.00000,0.07691,0.10616,1.00000,0.32559
135.50000,0.04340,0.05845,1.00000,0.19222
136.00000,0.04091,0.05187,1.00000,0.30867
136.50000,0.05912,0.08657,1.00000,0.64049
137.00000,0.10241,0.15838,1.00000,0.82893
137.50000,0.05762,0.08704,1.00000,0.66510
138.00000,0.05118,0.05965,1.00000,0.38475
138.50000,0.04799,0.07037,1.00000,0.19196
139.00000,0.05545,0.07237,1.00000,0.33870
139.50000,0.05162,0.05509,1.00000,0.13576
140.00000,0.04494,0.05496,1.00000,0.35245
140.50000,0.07644,0.11299,1.00000,0.41390
141.00000,0.04957,0.05691,1.00000,0.40235
141.50000,0.07524,0.09575,1.00000,0.46254
142.00000,0.05871,0.06860,1.00000,0.44588
142.50000,0.05347,0.06721,1.00000,0.30591
143.00000,0.07355,0.09934,1.00000,0.78498
143.50000,0.06350,0.07292,1.00000,0.27517
144.00000,0.04171,0.04729,1.00000,0.25027
144.50000,0.05302,0.06268,1.00000,0.23982
145.00000,0.09309,0.14526,1.00000,0.69401
145.50000,0.05204,0.06066,1.00000,0.34203
146.00000,0.07973,0.12134,1.00000,0.75227
146.50000,0.05562,0.06481,1.00000,0.30408
147.00000,0.06226,0.07475,1.00000,0.29484
147.50000,0.05742,0.06886,1.00000,0.32263
148.00000,0.05243,0.05978,1.00000,0.38423
148.50000,0.06165,0.08190,1.00000,0.51273
149.00000,0.04571,0.05372,1.00000,0.18282
149.50000,0.05259,0.05259,1.00000,0.10519
150.00000,0.07472,0.09608,1.00000,0.31726
150.50000,0.08500,0.12353,1.00000,0.63443
151.00000,0.05452,0.06174,1.00000,0.41017
151.50000,0.06067,0.06521,1.00000,0.33510
152.00000,0.06432,0.07141,1.00000,0.29986
152.50000,0.06546,0.07555,1.00000,0.56831
153.00000,0.05485,0.06241,1.00000,0.63996
153.50000,0.04703,0.04703,1.00000,0.09406
154.00000,0.04268,0.04847,1.00000,0.39723
154.50000,0.06864,0.09483,1.00000,0.55838
155.00000,0.04831,0.05157,1.00000,0.32346
155.50000,0.07719,0.11137,1.00000,0.89469
156.00000,0.06195,0.07037,1.00000,0.21844
156.50000,0.06898,0.07516,1.00000,0.38263
157.00000,0.05585,0.07626,1.00000,0.44771
157.50000,0.08902,0.09781,1.00000,0.67318
158.00000,0.10315,0.16073,1.00000,0.38252
158.50000,0.05007,0.08089,1.00000,0.62740
159.00000,0.05033,0.05824,1.00000,0.20131
159.50000,0.04450,0.05430,1.00000,0.26698
160.00000,0.04312,0.05182,1.00000,0.34497
160.50000,0.05286,0.07687,1.00000,0.56316
161.00000,0.06927,0.11299,1.00000,0.57370
161.50000,0.09363,0.13494,1.00000,0.46348
162.00000,0.06664,0.08266,1.00000,0.62968
162.50000,0.05766,0.06602,1.00000,0.57662
163.00000,0.05485,0.05582,1.00000,0.32913
163.50000,0.05453,0.06742,1.00000,0.32966
164.00000,0.06815,0.09700,1.00000,0.70728
164.50000,0.07997,0.14550,1.00000,0.83837
165.00000,0.05600,0.05600,1.00000,0.01131
165.50000,0.05352,0.05643,1.00000,0.27984
166.00000,0.05295,0.05447,1.00000,0.14602
166.50000,0.06553,0.07877,1.00000,0.27088
167.00000,0.07387,0.11248,1.00000,0.57517
167.50000,0.06178,0.07461,1.00000,0.42503
168.00000,0.05363,0.05916,1.00000,0.56224
168.50000,0.10095,0.17087,1.00000,0.81927
169.00000,0.10668,0.16056,1.00000,0.40650
169.50000,0.04772,0.06285,1.00000,0.17440
170.00000,0.04557,0.05706,1.00000,0.39542
170.50000,0.05849,0.06696,1.00000,0.47781
171.00000,0.04600,0.05692,1.00000,0.27597
171.50000,0.06542,0.09410,1.00000,0.47133
172.00000,0.07578,0.09228,1.00000,0.42772
172.50000,0.06160,0.06862,1.00000,0.43174
173.00000,0.04935,0.05910,1.00000,0.23396
173.50000,0.04841,0.05348,1.00000,0.29046
174.00000,0.08662,0.10687,1.00000,0.36813
174.50000,0.05053,0.05918,1.00000,0.25887
175.00000,0.04715,0.05744,1.00000,0.50912
175.50000,0.08796,0.14145,1.00000,0.45321
176.00000,0.05846,0.07907,1.00000,0.38952
176.50000,0.04811,0.05171,1.00000,0.28866
177.00000,0.19372,0.27187,1.00000,0.84977
177.50000,0.05490,0.09711,1.00000,0.72959
178.00000,0.06767,0.12041,1.00000,0.59119
178.50000,0.05241,0.07235,1.00000,0.20963
179.00000,0.05950,0.07435,1.00000,0.32832
179.50000,0.04792,0.04792,1.00000,0.09584
180.00000,0.04797,0.05798,1.00000,0.47972
180.50000,0.06897,0.08409,1.00000,0.30562
181.00000,0.04149,0.06331,1.00000,0.41492
181.50000,nan,nan,1.00000,0.00000
182.00000,0.04392,0.04392,1.00000,0.20380
182.50000,0.10243,0.13883,1.00000,0.55378
183.00000,0.05633,0.06357,1.00000,0.22533
183.50000,0.04461,0.05016,1.00000,0.33209
184.00000,0.07822,0.10482,1.00000,0.45393
184.50000,0.07220,0.08675,1.00000,0.71412
185.00000,0.05989,0.09457,1.00000,0.46555
185.50000,0.05485,0.08821,1.00000,0.62210
186.00000,0.05251,0.05832,1.00000,0.42011
186.50000,0.03164,0.03164,1.00000,0.06327
187.00000,0.06953,0.08955,1.00000,0.48174
187.50000,0.05312,0.06849,1.00000,0.42499
188.00000,0.07008,0.12702,1.00000,0.63686
188.50000,0.05350,0.07234,1.00000,0.68313
189.00000,0.12260,0.18357,1.00000,0.70432
189.50000,0.06088,0.09231,1.00000,0.56673
190.00000,0.04479,0.04770,1.00000,0.39693
190.50000,0.10481,0.19580,1.00000,0.82752
191.00000,0.10148,0.16582,1.00000,0.95901
191.50000,0.07109,0.08161,1.00000,0.47289
192.00000,0.05196,0.06140,1.00000,0.20784
192.50000,0.05108,0.07051,1.00000,0.38763
193.00000,0.09073,0.14575,1.00000,0.65671
193.50000,0.06761,0.11502,1.00000,0.49369
194.00000,0.05364,0.07475,1.00000,0.60344
194.50000,0.06227,0.08357,1.00000,0.58642
195.00000,0.04745,0.04745,1.00000,0.09490
195.50000,0.04593,0.05634,1.00000,0.20510
196.00000,0.07360,0.10041,1.00000,0.35356
196.50000,0.08022,0.12474,1.00000,0.57188
197.00000,0.04970,0.06288,1.00000,0.46919
197.50000,0.05510,0.06174,1.00000,0.25903
198.00000,0.05842,0.06914,1.00000,0.51240
198.50000,0.09327,0.13254,1.00000,0.46004
199.00000,0.06126,0.08383,1.00000,0.53417
199.50000,0.05039,0.06058,1.00000,0.30231
200.00000,0.05456,0.06241,1.00000,0.22930
200.50000,0.04643,0.05230,1.00000,0.10983
201.00000,0.05516,0.05520,1.00000,0.22065
201.50000,0.05586,0.06862,1.00000,0.33515
202.00000,0.05887,0.06696,1.00000,0.55479
202.50000,0.03453,0.03453,1.00000,0.06905
203.00000,0.04493,0.05145,1.00000,0.15681
203.50000,0.07299,0.10780,1.00000,0.58541
204.00000,0.05101,0.07682,1.00000,0.53518
204.50000,0.05727,0.06916,1.00000,0.33595
205.00000,0.05659,0.06172,1.00000,0.55463
205.50000,0.05122,0.05545,1.00000,0.28185
206.00000,0.05593,0.07515,1.00000,0.44908
206.50000,0.06606,0.08819,1.00000,0.54425
207.00000,0.05867,0.10075,1.00000,0.67983
207.50000,0.08975,0.09167,1.00000,0.26638
208.00000,0.06159,0.08859,1.00000,0.31762
208.50000,0.05130,0.06024,1.00000,0.30778
209.00000,0.06098,0.06098,1.00000,0.17862
209.50000,0.04891,0.06124,1.00000,0.49540
210.00000,0.07044,0.09117,1.00000,0.25735
210.50000,0.02643,0.03134,1.00000,0.10573
211.00000,0.06757,0.08966,1.00000,0.42128
211.50000,0.05300,0.07218,1.00000,0.28609
212.00000,0.04839,0.05951,1.00000,0.31299
212.50000,0.05641,0.05750,1.00000,0.32788
213.00000,0.05746,0.06103,1.00000,0.24254
213.50000,0.06416,0.07315,1.00000,0.25663
214.00000,0.05525,0.05525,1.00000,0.11051
214.50000,0.04804,0.04804,1.00000,0.09608
215.00000,nan,nan,1.00000,0.00000
215.50000,0.03950,0.03950,1.00000,0.07900
216.00000,0.05417,0.05456,1.00000,0.21669
216.50000,0.07543,0.07984,1.00000,0.40903
217.00000,0.05351,0.07090,1.00000,0.47746
217.50000,0.07282,0.07282,1.00000,0.29028
218.00000,0.07126,0.09546,1.00000,0.51959
218.50000,nan,nan,1.00000,0.00000
219.00000,0.12300,0.14443,1.00000,0.33063
219.50000,0.04293,0.04578,1.00000,0.17171
220.00000,0.04250,0.04250,1.00000,0.08499
220.50000,0.05319,0.05508,1.00000,0.44897
221.00000,0.08120,0.11798,1.00000,0.63648
221.50000,0.05754,0.08017,1.00000,0.30176
222.00000,0.04780,0.05138,1.00000,0.35012
222.50000,0.04562,0.05104,1.00000,0.11916
223.00000,0.03344,0.03344,1.00000,0.06688
223.50000,0.04137,0.04988,1.00000,0.24823
224.00000,0.04334,0.05136,1.00000,0.21845
224.50000,0.05484,0.06434,1.00000,0.33018
225.00000,0.08266,0.10673,1.00000,0.43371
225.50000,0.08720,0.10493,1.00000,0.74523
226.00000,0.05961,0.07200,1.00000,0.35766
226.50000,0.08083,0.10628,1.00000,0.55281
227.00000,0.04241,0.05621,1.00000,0.28052
227.50000,0.06363,0.11012,1.00000,0.36877
228.00000,0.09217,0.11569,1.00000,0.54655
228.50000,0.04805,0.05971,1.00000,0.34495
229.00000,0.06115,0.06701,1.00000,0.21060
229.50000,0.07239,0.09490,1.00000,0.40257
230.00000,0.03942,0.05755,1.00000,0.33184
230.50000,0.06316,0.07429,1.00000,0.35489
231.00000,0.07330,0.10323,1.00000,0.58108
231.50000,0.07609,0.11774,1.00000,0.34694
232.00000,0.05709,0.06735,1.00000,0.22969
232.50000,0.04103,0.05173,1.00000,0.36721
233.00000,0.04895,0.06168,1.00000,0.41134
233.50000,0.06848,0.10020,1.00000,0.34738
234.00000,0.05000,0.06909,1.00000,0.50002
234.50000,0.05204,0.05411,1.00000,0.20814
235.00000,0.04873,0.05192,1.00000,0.25241
235.50000,0.04677,0.05268,1.00000,0.25867
236.00000,0.06873,0.08184,1.00000,0.64900
236.50000,0.05863,0.07053,1.00000,0.10480
237.00000,0.08314,0.11023,1.00000,0.32608
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,0.06885,0.10860,1.00000,0.51198
239.00000,0.04208,0.05365,1.00000,0.25250
239.50000,0.04554,0.05387,1.00000,0.32491
240.00000,0.06959,0.08755,1.00000,0.38993
240.50000,0.04578,0.05768,1.00000,0.18312
241.00000,0.03769,0.03769,1.00000,0.07537
241.50000,0.04502,0.04656,1.00000,0.18009
242.00000,0.05308,0.05308,1.00000,0.10616
242.50000,0.05483,0.05832,1.00000,0.21932
243.00000,0.03674,0.03893,1.00000,0.22044
243.50000,0.04741,0.07084,1.00000,0.54723
244.00000,0.03594,0.03594,1.00000,0.07188
244.50000,0.04811,0.05353,1.00000,0.28867
245.00000,0.06431,0.10137,1.00000,0.50613
245.50000,0.08605,0.15748,1.00000,0.43387
246.00000,0.04572,0.05083,1.00000,0.27435
246.50000,0.05355,0.06714,1.00000,0.25872
247.00000,0.10153,0.13101,1.00000,0.25749
247.50000,0.06087,0.06087,1.00000,0.12174
248.00000,0.06016,0.06886,1.00000,0.40958
248.50000,0.06228,0.08421,1.00000,0.38115
249.00000,nan,nan,1.00000,0.00938
249.50000,0.06956,0.07893,1.00000,0.29212
250.00000,0.05596,0.05767,1.00000,0.26392
250.50000,0.05986,0.06074,1.00000,0.23943
251.00000,0.05620,0.05620,1.00000,0.11240
251.50000,0.06859,0.10307,1.00000,0.48254
252.00000,0.04458,0.05172,1.00000,0.26746
252.50000,0.04563,0.04563,1.00000,0.09125
253.00000,0.06759,0.07870,1.00000,0.28813
253.50000,0.06042,0.07547,1.00000,0.60496
254.00000,0.07712,0.10565,1.00000,0.50201
254.50000,0.06159,0.06553,1.00000,0.24636
255.00000,0.07593,0.10711,1.00000,0.39147
255.50000,0.05369,0.05369,1.00000,0.10737
256.00000,0.07287,0.09976,1.00000,0.48852
256.50000,nan,nan,1.00000,0.00000
257.00000,0.06627,0.08629,1.00000,0.47004
257.50000,0.04860,0.05670,1.00000,0.19439
258.00000,0.07154,0.07655,1.00000,0.32811
258.50000,0.05036,0.05731,1.00000,0.12642
259.00000,0.05440,0.05440,1.00000,0.10880
259.50000,0.05745,0.06057,1.00000,0.31595
260.00000,0.08351,0.10593,1.00000,0.24305
260.50000,0.04709,0.05293,1.00000,0.37669
261.00000,0.05748,0.05928,1.00000,0.22990
261.50000,0.04128,0.04128,1.00000,0.15698
262.00000,0.05447,0.06193,1.00000,0.40326
262.50000,0.04509,0.05463,1.00000,0.38597
263.00000,0.03785,0.04463,1.00000,0.20186
263.50000,0.04497,0.05826,1.00000,0.32760
264.00000,0.06500,0.07773,1.00000,0.36456
264.50000,0.05586,0.05586,1.00000,0.11172
265.00000,0.04279,0.04279,1.00000,0.08558
265.50000,0.05479,0.06239,1.00000,0.34437
266.00000,0.06165,0.06664,1.00000,0.25513
266.50000,0.05477,0.05531,1.00000,0.23365
267.00000,0.04643,0.05491,1.00000,0.26400
267.50000,0.05347,0.05695,1.00000,0.28093
268.00000,0.06282,0.07433,1.00000,0.33072
268.50000,0.05204,0.06122,1.00000,0.54189
269.00000,0.05302,0.07580,1.00000,0.40461
269.50000,0.06056,0.07523,1.00000,0.48446
270.00000,0.04973,0.05648,1.00000,0.29837
270.50000,0.04146,0.04837,1.00000,0.24878
271.00000,0.04990,0.04990,1.00000,0.09980
271.50000,0.03320,0.03320,1.00000,0.06640
272.00000,0.04426,0.05158,1.00000,0.26553
272.50000,0.04791,0.05675,1.00000,0.38325
273.00000,0.04268,0.05392,1.00000,0.25610
273.50000,0.05505,0.06024,1.00000,0.30068
274.00000,0.04761,0.05328,1.00000,0.10998
274.50000,0.02616,0.02616,1.00000,0.05233
275.00000,0.04582,0.04844,1.00000,0.20215
275.50000,0.07015,0.07669,1.00000,0.28864
276.00000,nan,nan,1.00000,0.00000
276.50000,0.06001,0.06001,1.00000,0.20072
277.00000,0.05290,0.05290,1.00000,0.02510
277.50000,nan,nan,1.00000,0.00000
278.00000,0.06918,0.06918,1.00000,0.13836
278.50000,0.04103,0.05068,1.00000,0.16411
279.00000,0.05599,0.07452,1.00000,0.39296
279.50000,0.03694,0.04017,1.00000,0.13443
280.00000,0.05859,0.06657,1.00000,0.23438
280.50000,0.05056,0.05215,1.00000,0.25769
281.00000,0.04967,0.06238,1.00000,0.21341
281.50000,0.05554,0.06675,1.00000,0.22217
282.00000,0.06789,0.06789,1.00000,0.13578
282.50000,0.03342,0.03342,1.00000,0.06685
283.00000,0.05627,0.05912,1.00000,0.46286
283.50000,0.05570,0.05570,1.00000,0.16540
284.00000,0.03724,0.03744,1.00000,0.08226
284.50000,0.07101,0.10477,1.00000,0.57752
