917.50000,0.35455,0.68588,0.60013,0.92320
918.00000,0.50480,0.50480,0.60201,0.22480
918.50000,nan,nan,0.60201,0.83887
919.00000,0.90899,0.90899,0.60235,1.00000
919.50000,0.89397,0.89397,0.60274,0.12908
920.00000,0.05493,0.05493,0.60645,0.99642
920.50000,0.66280,0.66280,0.60778,1.00000
921.00000,0.53263,1.02036,0.60771,1.00000
921.50000,0.92288,0.92288,0.60800,0.09053
922.00000,0.02444,0.02444,0.61196,0.21638
922.50000,0.49608,0.49608,0.61404,0.79335
923.00000,0.04541,0.04541,0.61820,0.93233
923.50000,0.27001,0.51330,0.62035,0.67741
924.00000,0.28967,0.53447,0.62243,0.91110
924.50000,0.49322,0.49322,0.62473,0.75797
925.00000,0.51074,0.51074,0.62699,0.87807
925.50000,nan,nan,0.62699,0.33214
926.00000,0.28556,0.52459,0.62921,0.71705
926.50000,0.02445,0.02445,0.63402,0.79360
927.00000,nan,nan,0.63402,1.00000
927.50000,0.97367,0.97367,0.63415,1.00000
928.00000,1.16464,1.19339,0.63326,0.88774
928.50000,nan,nan,0.63326,1.00000
929.00000,nan,nan,0.63326,1.00000
929.50000,1.28006,1.33008,0.63182,0.41703
930.00000,nan,nan,0.63182,0.00000
930.50000,nan,nan,0.63182,0.36814
931.00000,nan,nan,0.63182,1.00000
931.50000,nan,nan,0.63182,1.00000
932.00000,nan,nan,0.63182,1.00000
932.50000,2.16841,2.17314,0.62719,1.00000
933.00000,nan,nan,0.62719,1.00000
933.50000,2.93391,2.93391,0.62052,1.00000
934.00000,nan,nan,0.62052,1.00000
934.50000,3.58437,3.58437,0.61280,1.00000
935.00000,nan,nan,0.61280,1.00000
935.50000,2.02313,3.82159,0.60539,1.00000
936.00000,4.20894,4.23493,0.59789,1.00000
936.50000,2.40067,4.56741,0.59052,1.00000
937.00000,nan,nan,0.59052,1.00000
937.50000,4.74701,4.74701,0.58355,1.00000
938.00000,4.85945,4.85945,0.57700,1.00000
938.50000,4.90735,4.95633,0.57082,1.00000
939.00000,nan,nan,0.57082,1.00000
939.50000,nan,nan,0.57082,1.00000
940.00000,3.86735,5.17438,0.56480,1.00000
940.50000,nan,nan,0.56480,1.00000
941.00000,3.58898,4.84726,0.55959,1.00000
941.50000,4.21219,4.30360,0.55532,1.00000
942.00000,2.75856,3.52557,0.55214,0.86628
942.50000,nan,nan,0.55214,0.79396
943.00000,0.19967,0.50906,0.55278,0.76553
943.50000,nan,nan,0.55278,1.00000
944.00000,0.87496,0.91359,0.55289,0.53119
944.50000,nan,nan,0.55289,0.00000
945.00000,nan,nan,0.55289,0.00000
945.50000,0.02392,0.02392,0.55425,0.04784
946.00000,0.02641,0.02641,0.55567,0.86275
946.50000,0.79833,0.79833,0.55597,1.00000
947.00000,0.79507,0.79507,0.55629,0.47200
947.50000,0.27718,0.51032,0.55707,0.72886
948.00000,nan,nan,0.55707,0.27253
948.50000,0.29021,0.53574,0.55783,0.79895
949.00000,nan,nan,0.55783,0.19821
949.50000,0.27500,0.50445,0.55867,1.00000
950.00000,0.54860,0.54860,0.55946,0.87899
950.50000,0.02488,0.02488,0.56125,0.04976
951.00000,nan,nan,0.56125,0.00000
951.50000,0.02539,0.02539,0.56312,0.05077
952.00000,0.02331,0.02331,0.56509,0.04661
952.50000,0.02511,0.02511,0.56715,0.05021
953.00000,nan,nan,0.56715,0.74995
953.50000,0.08608,0.08608,0.56918,1.00000
954.00000,1.03553,1.03553,0.56910,1.00000
954.50000,1.22841,1.25946,0.56852,0.34478
955.00000,0.02446,0.02446,0.57081,0.04891
955.50000,nan,nan,0.57081,0.69617
956.00000,0.08424,0.08424,0.57306,1.00000
956.50000,0.99190,0.99190,0.57308,1.00000
957.00000,1.20538,1.23748,0.57250,0.35038
957.50000,0.02968,0.03414,0.57500,0.14981
958.00000,nan,nan,0.57500,0.00000
958.50000,nan,nan,0.57500,0.00000
959.00000,0.02440,0.02440,0.57767,0.32636
959.50000,0.50403,0.50403,0.57906,0.73048
960.00000,nan,nan,0.57906,0.89426
960.50000,0.94679,0.94679,0.57921,1.00000
961.00000,0.94074,0.94074,0.57938,0.12723
961.50000,nan,nan,0.57938,0.27573
962.00000,0.49661,0.49661,0.58084,0.71748
962.50000,0.03576,0.04573,0.58375,0.28473
963.00000,0.06420,0.06420,0.58675,1.00000
963.50000,0.89601,0.90269,0.58706,0.95966
964.00000,0.07532,0.08530,0.59014,1.00000
964.50000,0.31585,1.03313,0.59003,1.00000
965.00000,0.10255,0.10540,0.59316,1.00000
965.50000,0.57949,1.57904,0.59122,1.00000
966.00000,1.31858,1.45827,0.58974,0.38134
966.50000,nan,nan,0.58974,0.00017
967.00000,0.02523,0.02633,0.59305,0.10077
967.50000,nan,nan,0.59305,0.73612
968.00000,0.19457,0.51356,0.59474,0.64921
968.50000,0.06391,0.06391,0.59817,1.00000
969.00000,1.00364,1.02334,0.59808,0.78999
969.50000,nan,nan,0.59808,0.95249
970.00000,0.67938,0.67938,0.59925,1.00000
970.50000,0.86007,0.86007,0.59976,1.00000
971.00000,0.67211,0.67211,0.60096,0.91349
971.50000,0.60647,0.60647,0.60243,1.00000
972.00000,0.31534,0.60698,0.60391,0.13837
972.50000,nan,nan,0.60391,0.75176
973.00000,0.51240,0.51240,0.60578,1.00000
973.50000,nan,nan,0.60578,1.00000
974.00000,0.48934,1.27794,0.60475,1.00000
974.50000,1.60533,1.60533,0.60261,1.00000
975.00000,0.14352,0.14352,0.60577,1.00000
975.50000,1.10681,2.08754,0.60205,1.00000
976.00000,nan,nan,0.60205,1.00000
976.50000,2.64837,2.64837,0.59695,1.00000
977.00000,2.71309,2.75655,0.59198,1.00000
977.50000,2.10986,2.38280,0.58830,1.00000
978.00000,0.51755,0.96907,0.58838,1.00000
978.50000,0.75644,0.75644,0.58904,0.87557
979.00000,nan,nan,0.58904,1.00000
979.50000,0.98691,0.99117,0.58907,0.61672
980.00000,0.02520,0.02549,0.59186,0.13540
980.50000,nan,nan,0.59186,1.00000
981.00000,0.39848,0.57493,0.59311,0.97523
981.50000,0.02386,0.02479,0.59612,0.09542
982.00000,0.06538,0.06538,0.59915,0.66917
982.50000,0.08482,0.08482,0.60225,1.00000
983.00000,1.33121,1.33121,0.60116,1.00000
983.50000,1.33638,1.38047,0.59993,0.38618
984.00000,0.02494,0.02494,0.60324,0.64060
984.50000,0.58801,0.58801,0.60466,1.00000
985.00000,0.76422,0.76422,0.60548,1.00000
985.50000,nan,nan,0.60548,1.00000
986.00000,0.67762,1.05182,0.60530,0.44738
986.50000,nan,nan,0.60530,0.00000
987.00000,0.04576,0.04576,0.60876,0.41384
987.50000,0.53418,0.53418,0.61047,0.65453
988.00000,0.04679,0.04679,0.61417,0.79130
988.50000,0.52719,0.52719,0.61604,0.26308
989.00000,nan,nan,0.61604,0.00000
989.50000,nan,nan,0.61604,0.04850
990.00000,nan,nan,0.61604,1.00000
990.50000,0.55252,1.02165,0.61595,1.00000
991.00000,0.65628,1.24864,0.61502,1.00000
991.50000,1.10777,1.10777,0.61462,1.00000
992.00000,0.06410,0.06410,0.61826,1.00000
992.50000,0.65638,0.98600,0.61831,0.13330
993.00000,nan,nan,0.61831,0.00000
993.50000,nan,nan,0.61831,0.24917
994.00000,0.50107,0.50107,0.62026,0.89207
994.50000,0.51287,0.51287,0.62221,0.88664
995.00000,nan,nan,0.62221,0.14389
995.50000,0.50318,0.50318,0.62423,0.86247
996.00000,0.04343,0.04343,0.62833,0.73114
996.50000,0.41498,0.76525,0.62933,1.00000
997.00000,0.37367,0.72284,0.63051,0.55526
997.50000,0.48734,0.48734,0.63275,0.82981
998.00000,nan,nan,0.63275,0.00000
998.50000,nan,nan,0.63275,0.96115
999.00000,0.49880,0.93381,0.63303,1.00000
999.50000,0.32492,0.92566,0.63335,0.76624
1000.00000,0.50992,0.50992,0.63546,0.44195
1000.50000,nan,nan,0.63546,0.00000
1001.00000,nan,nan,0.63546,0.00000
1001.50000,nan,nan,0.63546,0.00000
1002.00000,nan,nan,0.63546,0.00000
1002.50000,nan,nan,0.63546,0.00000
1003.00000,nan,nan,0.63546,0.00000
1003.50000,nan,nan,0.63546,0.00000
1004.00000,0.02351,0.02351,0.63989,0.04702
1004.50000,nan,nan,0.63989,0.00000
1005.00000,nan,nan,0.63989,0.76999
1005.50000,0.49256,0.49256,0.64223,0.21512
1006.00000,nan,nan,0.64223,0.00000
1006.50000,nan,nan,0.64223,0.00000
1007.00000,nan,nan,0.64223,0.00000
1007.50000,nan,nan,0.64223,0.00000
1008.00000,nan,nan,0.64223,0.34296
1008.50000,0.34639,0.64813,0.64386,1.00000
1009.00000,0.61330,0.61330,0.64567,0.79100
1009.50000,nan,nan,0.64567,1.00000
1010.00000,0.97405,0.98515,0.64574,0.89224
1010.50000,nan,nan,0.64574,0.46814
1011.00000,0.29190,0.53720,0.64787,0.60626
1011.50000,nan,nan,0.64787,0.00000
1012.00000,nan,nan,0.64787,0.00000
1012.50000,nan,nan,0.64787,0.00000
1013.00000,nan,nan,0.64787,0.00000
1013.50000,nan,nan,0.64787,0.19396
1014.00000,nan,nan,0.64787,1.00000
1014.50000,0.68143,0.70787,0.64922,1.00000
1015.00000,nan,nan,0.64922,1.00000
1015.50000,0.73948,0.73948,0.65042,1.00000
1016.00000,0.64622,1.00238,0.65041,0.84338
1016.50000,nan,nan,0.65041,0.00000
1017.00000,nan,nan,0.65041,0.79657
1017.50000,0.49931,0.49931,0.65270,0.20204
1018.00000,0.02475,0.02475,0.65741,0.04950
1018.50000,nan,nan,0.65741,0.82456
1019.00000,0.50005,0.50005,0.65986,0.17555
1019.50000,nan,nan,0.65986,0.91276
1020.00000,0.49989,0.49989,0.66235,0.33719
1020.50000,nan,nan,0.66235,1.00000
1021.00000,nan,nan,0.66235,1.00000
1021.50000,nan,nan,0.66235,1.00000
1022.00000,1.34925,1.73211,0.65900,1.00000
1022.50000,0.04474,0.04474,0.66360,1.00000
1023.00000,0.61786,0.66375,0.66522,0.85503
1023.50000,0.50979,0.50979,0.66762,0.92820
1024.00000,0.04610,0.04610,0.67254,0.72493
1024.50000,0.52922,0.52922,0.67500,0.33350
1025.00000,nan,nan,0.67500,0.22463
1025.50000,0.50506,0.50506,0.67761,0.78550
1026.00000,nan,nan,0.67761,0.00000
1026.50000,nan,nan,0.67761,0.59835
1027.00000,0.50171,0.50171,0.68027,0.40507
1027.50000,nan,nan,0.68027,0.00000
1028.00000,nan,nan,0.68027,0.00000
1028.50000,0.03601,0.04576,0.68564,0.90963
1029.00000,0.52696,0.52696,0.68832,0.19682
1029.50000,0.04429,0.04429,0.69404,0.68188
1030.00000,0.60920,0.60920,0.69638,1.00000
1030.50000,0.58654,0.58654,0.69884,0.35977
1031.00000,nan,nan,0.69884,0.00000
1031.50000,nan,nan,0.69884,0.00000
1032.00000,nan,nan,0.69884,0.00000
1032.50000,nan,nan,0.69884,0.00000
1033.00000,nan,nan,0.69884,0.00000
1033.50000,nan,nan,0.69884,0.00000
1034.00000,nan,nan,0.69884,0.23638
1034.50000,0.51384,0.51384,0.70176,0.79130
1035.00000,nan,nan,0.70176,0.00000
1035.50000,nan,nan,0.70176,0.49359
1036.00000,0.49165,0.49165,0.70484,0.83499
1036.50000,0.49272,0.49272,0.70795,0.64017
1037.00000,nan,nan,0.70795,0.92573
1037.50000,0.27585,0.50657,0.71098,0.65556
1038.00000,0.52816,0.52816,0.71390,0.48817
1038.50000,0.02510,0.02510,0.72029,0.05020
1039.00000,0.02496,0.02496,0.72704,0.04992
1039.50000,nan,nan,0.72704,0.79011
1040.00000,0.49340,0.49340,0.73056,0.19668
1040.50000,nan,nan,0.73056,0.61351
1041.00000,0.48960,0.48960,0.73412,0.36570
1041.50000,nan,nan,0.73412,0.00000
1042.00000,nan,nan,0.73412,0.00000
1042.50000,nan,nan,0.73412,0.00000
1043.00000,nan,nan,0.73412,0.93624
1043.50000,0.35883,0.65131,0.73652,1.00000
1044.00000,0.82460,0.82460,0.73769,1.00000
1044.50000,0.69871,0.69871,0.73967,1.00000
1045.00000,0.52491,0.52491,0.74281,0.14279
1045.50000,nan,nan,0.74281,0.02220
1046.00000,0.49860,0.49860,0.74614,0.97500
1046.50000,nan,nan,0.74614,0.79924
1047.00000,0.50790,0.50790,0.74942,0.21655
1047.50000,nan,nan,0.74942,0.00000
1048.00000,0.02413,0.02472,0.75632,0.09652
1048.50000,0.02580,0.02580,0.76361,0.05160
1049.00000,0.02529,0.02529,0.77134,0.05058
1049.50000,nan,nan,0.77134,0.33859
1050.00000,0.49451,0.49451,0.77534,0.65043
1050.50000,nan,nan,0.77534,0.00000
1051.00000,nan,nan,0.77534,0.76166
1051.50000,0.50734,0.50734,0.77923,0.43978
1052.00000,0.49635,0.49635,0.78321,0.80593
1052.50000,nan,nan,0.78321,0.00000
1053.00000,nan,nan,0.78321,0.01811
1053.50000,0.02435,0.02490,0.79138,0.36467
1054.00000,0.49302,0.49302,0.79561,0.70066
1054.50000,nan,nan,0.79561,0.34426
1055.00000,0.49985,0.49985,0.79978,0.65544
1055.50000,nan,nan,0.79978,0.87601
1056.00000,0.50006,0.50006,0.80393,0.12410
1056.50000,nan,nan,0.80393,0.00000
1057.00000,nan,nan,0.80393,0.00000
1057.50000,nan,nan,0.80393,0.00000
1058.00000,nan,nan,0.80393,0.26839
1058.50000,0.06368,0.06368,0.81213,1.00000
1059.00000,nan,nan,0.81213,1.00000
1059.50000,1.19003,1.26962,0.81000,0.79722
1060.00000,nan,nan,0.81000,0.00000
1060.50000,nan,nan,0.81000,0.00000
1061.00000,nan,nan,0.81000,0.00000
1061.50000,nan,nan,0.81000,0.23193
1062.00000,0.50796,0.50796,0.81390,0.78398
1062.50000,nan,nan,0.81390,0.00000
1063.00000,0.02503,0.02503,0.82210,0.05006
1063.50000,0.04374,0.04374,0.83060,0.98237
1064.00000,0.68450,0.68450,0.83333,1.00000
1064.50000,0.66597,0.66597,0.83616,0.05703
1065.00000,nan,nan,0.83616,0.14057
1065.50000,nan,nan,0.83616,1.00000
1066.00000,0.53220,0.76900,0.83804,0.88386
1066.50000,nan,nan,0.83804,0.00000
1067.00000,nan,nan,0.83804,0.32993
1067.50000,nan,nan,0.83804,1.00000
1068.00000,0.36911,0.67233,0.84068,1.00000
1068.50000,nan,nan,0.84068,1.00000
1069.00000,1.50278,1.51085,0.83699,1.00000
1069.50000,1.41803,1.44296,0.83405,0.79271
1070.00000,nan,nan,0.83405,0.75034
1070.50000,0.49356,0.49356,0.83745,0.23679
1071.00000,nan,nan,0.83745,0.00000
1071.50000,nan,nan,0.83745,0.96309
1072.00000,0.49982,0.49982,0.84085,0.44702
1072.50000,nan,nan,0.84085,1.00000
1073.00000,0.93426,0.93581,0.84128,0.66117
1073.50000,nan,nan,0.84128,0.00000
1074.00000,nan,nan,0.84128,0.16451
1074.50000,0.49636,0.49636,0.84465,0.92550
1075.00000,0.49975,0.49975,0.84803,0.90221
1075.50000,nan,nan,0.84803,0.31296
1076.00000,0.49692,0.49692,0.85148,0.68089
1076.50000,nan,nan,0.85148,0.00000
1077.00000,nan,nan,0.85148,0.66212
1077.50000,0.49708,0.49708,0.85496,0.33204
1078.00000,nan,nan,0.85496,0.00000
1078.50000,nan,nan,0.85496,0.00000
1079.00000,nan,nan,0.85496,0.43097
1079.50000,0.48211,0.48211,0.85860,0.53325
1080.00000,nan,nan,0.85860,0.19674
1080.50000,0.49574,0.49574,0.86218,0.79474
1081.00000,nan,nan,0.86218,0.01736
1081.50000,nan,nan,0.86218,1.00000
1082.00000,nan,nan,0.86218,1.00000
1082.50000,1.42610,1.42610,0.85937,1.00000
1083.00000,1.54851,1.61682,0.85562,0.95393
1083.50000,nan,nan,0.85562,0.90310
1084.00000,0.83194,0.83194,0.85663,1.00000
1084.50000,0.81439,0.81439,0.85774,0.37493
1085.00000,0.61972,0.61972,0.86003,1.00000
1085.50000,0.34921,0.65232,0.86213,0.73538
1086.00000,nan,nan,0.86213,0.06019
1086.50000,0.51523,0.51523,0.86510,0.97027
1087.00000,nan,nan,0.86510,0.01529
1087.50000,0.49077,0.49077,0.86828,0.96625
1088.00000,nan,nan,0.86828,0.00000
1088.50000,nan,nan,0.86828,0.00605
1089.00000,0.06394,0.06394,0.87444,1.00000
1089.50000,0.99080,0.99080,0.87450,1.00000
1090.00000,1.04043,1.04043,0.87424,1.00000
1090.50000,0.60214,0.60214,0.87674,0.02611
1091.00000,nan,nan,0.87674,0.00000
1091.50000,nan,nan,0.87674,0.00000
1092.00000,nan,nan,0.87674,0.00000
1092.50000,nan,nan,0.87674,0.00000
1093.00000,nan,nan,0.87674,0.26611
1093.50000,0.49440,0.49440,0.87996,0.72270
1094.00000,nan,nan,0.87996,0.58091
1094.50000,0.49711,0.49711,0.88321,0.41331
1095.00000,nan,nan,0.88321,0.00000
1095.50000,nan,nan,0.88321,0.00000
1096.00000,nan,nan,0.88321,0.00000
1096.50000,nan,nan,0.88321,0.00000
1097.00000,nan,nan,0.88321,0.41847
1097.50000,0.49164,0.49164,0.88656,0.96693
1098.00000,0.52353,0.52353,0.88973,1.00000
1098.50000,0.50750,0.50750,0.89305,0.59287
1099.00000,nan,nan,0.89305,0.69093
1099.50000,nan,nan,0.89305,1.00000
1100.00000,0.89321,0.89446,0.89375,0.33299
1100.50000,nan,nan,0.89375,0.00000
1101.00000,nan,nan,0.89375,0.53856
1101.50000,nan,nan,0.89375,1.00000
1102.00000,0.77090,0.77218,0.89524,0.46579
1102.50000,nan,nan,0.89524,0.00000
1103.00000,nan,nan,0.89524,0.00000
1103.50000,nan,nan,0.89524,0.08113
1104.00000,0.51655,0.51655,0.89846,0.95198
1104.50000,nan,nan,0.89846,0.00000
1105.00000,nan,nan,0.89846,0.00000
1105.50000,nan,nan,0.89846,0.39370
1106.00000,0.51503,0.51503,0.90173,0.63635
1106.50000,nan,nan,0.90173,0.25750
1107.00000,nan,nan,0.90173,1.00000
1107.50000,1.06383,1.06383,0.90131,1.00000
1108.00000,1.18416,1.18416,0.90016,1.00000
1108.50000,nan,nan,0.90016,1.00000
1109.00000,0.91975,1.73934,0.89585,1.00000
1109.50000,1.74731,1.76007,0.89171,1.00000
1110.00000,1.33855,1.60243,0.88859,0.78051
1110.50000,nan,nan,0.88859,0.94579
1111.00000,0.51516,0.51516,0.89116,0.08452
1111.50000,0.04491,0.04491,0.89648,0.77297
1112.00000,0.30077,0.55554,0.89900,0.33812
1112.50000,nan,nan,0.89900,0.04264
1113.00000,0.47999,0.47999,0.90201,0.91734
1113.50000,nan,nan,0.90201,0.00000
1114.00000,nan,nan,0.90201,0.00000
1114.50000,nan,nan,0.90201,0.98497
1115.00000,0.50182,0.50182,0.90495,0.01867
1115.50000,nan,nan,0.90495,0.85042
1116.00000,0.08526,0.08526,0.91061,1.00000
1116.50000,1.01295,1.01295,0.91054,1.00000
1117.00000,1.17002,1.21741,0.90926,0.35398
1117.50000,0.50592,0.50592,0.91222,0.91272
1118.00000,nan,nan,0.91222,0.90013
1118.50000,0.49431,0.49431,0.91530,0.08849
1119.00000,nan,nan,0.91530,0.00000
1119.50000,nan,nan,0.91530,0.78328
1120.00000,0.76628,0.76628,0.91673,1.00000
1120.50000,0.78021,0.78021,0.91806,0.19715
1121.00000,nan,nan,0.91806,0.00000
1121.50000,nan,nan,0.91806,0.00000
1122.00000,nan,nan,0.91806,0.18067
1122.50000,0.50228,0.50228,0.92114,0.82389
1123.00000,nan,nan,0.92114,0.00000
1123.50000,nan,nan,0.92114,0.50960
1124.00000,0.49412,0.49412,0.92434,0.77602
1124.50000,nan,nan,0.92434,1.00000
1125.00000,0.89225,0.89558,0.92499,0.71379
1125.50000,nan,nan,0.92499,0.16018
1126.00000,0.51445,0.51445,0.92806,0.86871
1126.50000,nan,nan,0.92806,0.15270
1127.00000,0.49499,0.49499,0.93132,0.83728
1127.50000,nan,nan,0.93132,0.00000
1128.00000,nan,nan,0.93132,0.00000
1128.50000,nan,nan,0.93132,0.00000
1129.00000,nan,nan,0.93132,0.96412
1129.50000,0.54591,0.54591,0.93429,1.00000
1130.00000,0.54478,0.54478,0.93730,0.02544
1130.50000,nan,nan,0.93730,0.00000
1131.00000,nan,nan,0.93730,0.96441
1131.50000,0.97016,0.97016,0.93750,1.00000
1132.00000,0.50121,0.97781,0.93764,0.13538
1132.50000,nan,nan,0.93764,1.00000
1133.00000,0.30848,0.55090,0.94054,1.00000
1133.50000,nan,nan,0.94054,1.00000
1134.00000,1.43992,1.43992,0.93784,1.00000
1134.50000,1.85657,1.85657,0.93296,1.00000
1135.00000,1.69195,1.87311,0.92830,0.94694
1135.50000,nan,nan,0.92830,0.07327
1136.00000,0.50547,0.50547,0.93100,0.93767
1136.50000,nan,nan,0.93100,0.27691
1137.00000,nan,nan,0.93100,1.00000
1137.50000,nan,nan,0.93100,1.00000
1138.00000,1.54530,1.54530,0.92815,1.00000
1138.50000,1.36106,1.61039,0.92508,0.80048
1139.00000,nan,nan,0.92508,0.00000
1139.50000,nan,nan,0.92508,0.30027
1140.00000,0.60442,0.60442,0.92710,1.00000
1140.50000,0.66560,0.66560,0.92884,1.00000
1141.00000,0.56401,0.56401,0.93114,0.98311
1141.50000,nan,nan,0.93114,1.00000
1142.00000,0.90276,0.91123,0.93161,0.71591
1142.50000,nan,nan,0.93161,0.16614
1143.00000,0.57442,0.57442,0.93389,1.00000
1143.50000,nan,nan,0.93389,1.00000
1144.00000,nan,nan,0.93389,1.00000
1144.50000,1.54713,1.55441,0.93103,1.00000
1145.00000,nan,nan,0.93103,1.00000
1145.50000,1.85847,1.87323,0.92677,1.00000
1146.00000,1.34948,1.59561,0.92395,0.78936
1146.50000,nan,nan,0.92395,0.39088
1147.00000,nan,nan,0.92395,1.00000
1147.50000,0.81217,0.81893,0.92481,0.61994
1148.00000,nan,nan,0.92481,0.00000
1148.50000,nan,nan,0.92481,0.00000
1149.00000,nan,nan,0.92481,0.78749
1149.50000,0.54315,0.54315,0.92704,1.00000
1150.00000,nan,nan,0.92704,1.00000
1150.50000,0.94804,0.96455,0.92721,0.24188
1151.00000,nan,nan,0.92721,0.00000
1151.50000,nan,nan,0.92721,0.73470
1152.00000,0.59159,0.59159,0.92924,1.00000
1152.50000,0.77713,0.77713,0.93036,1.00000
1153.00000,nan,nan,0.93036,1.00000
1153.50000,1.17041,1.19173,0.92941,1.00000
1154.00000,0.94471,0.94471,0.92968,0.63664
1154.50000,0.66363,0.66363,0.93137,1.00000
1155.00000,nan,nan,0.93137,1.00000
1155.50000,0.58885,0.96372,0.93155,0.58523
1156.00000,nan,nan,0.93155,0.10854
1156.50000,0.28393,0.52152,0.93400,0.93450
1157.00000,nan,nan,0.93400,0.00000
1157.50000,0.49234,0.49234,0.93666,0.98469
1158.00000,nan,nan,0.93666,0.00000
1158.50000,nan,nan,0.93666,0.00000
1159.00000,nan,nan,0.93666,0.74330
1159.50000,0.50697,0.50697,0.93930,0.27064
1160.00000,nan,nan,0.93930,0.64852
1160.50000,0.50216,0.50216,0.94203,0.81886
1161.00000,nan,nan,0.94203,1.00000
1161.50000,0.99884,1.00812,0.94198,0.72375
1162.00000,nan,nan,0.94198,1.00000
1162.50000,0.77238,0.77238,0.94323,1.00000
1163.00000,nan,nan,0.94323,1.00000
1163.50000,1.48648,1.50055,0.94059,1.00000
1164.00000,1.14763,1.42242,0.93844,0.96274
1164.50000,nan,nan,0.93844,0.00000
1165.00000,nan,nan,0.93844,0.00000
1165.50000,nan,nan,0.93844,0.00000
1166.00000,nan,nan,0.93844,0.00000
1166.50000,nan,nan,0.93844,0.72747
1167.00000,0.49963,0.49963,0.94105,0.27179
1167.50000,nan,nan,0.94105,0.00000
1168.00000,nan,nan,0.94105,0.00000
1168.50000,nan,nan,0.94105,0.87728
1169.00000,0.50996,0.50996,0.94367,0.14265
1169.50000,nan,nan,0.94367,0.00000
1170.00000,nan,nan,0.94367,0.93005
1170.50000,0.49197,0.49197,0.94645,0.88256
1171.00000,0.81767,0.81767,0.94745,1.00000
1171.50000,0.86496,0.86496,0.94819,1.00000
1172.00000,0.55295,0.55295,0.95069,0.17256
1172.50000,nan,nan,0.95069,0.00000
1173.00000,nan,nan,0.95069,0.00000
1173.50000,nan,nan,0.95069,0.47739
1174.00000,0.64689,0.64689,0.95269,1.00000
1174.50000,0.64328,0.64328,0.95474,0.81147
1175.00000,0.60772,0.60772,0.95702,1.00000
1175.50000,0.62657,0.62657,0.95921,0.69084
1176.00000,nan,nan,0.95921,0.00000
1176.50000,nan,nan,0.95921,0.87380
1177.00000,0.51452,0.51452,0.96213,0.29151
1177.50000,0.48277,0.48277,0.96530,0.82928
1178.00000,nan,nan,0.96530,0.69564
1178.50000,nan,nan,0.96530,1.00000
1179.00000,1.27368,1.27368,0.96367,1.00000
1179.50000,1.27666,1.32357,0.96181,0.47932
1180.00000,0.29645,0.54655,0.96447,0.91764
1180.50000,nan,nan,0.96447,0.00000
1181.00000,nan,nan,0.96447,0.02121
1181.50000,0.50578,0.50578,0.96742,0.99036
1182.00000,nan,nan,0.96742,0.00000
1182.50000,nan,nan,0.96742,0.50017
1183.00000,0.49987,0.49987,0.97047,0.49956
1183.50000,nan,nan,0.97047,0.00000
1184.00000,nan,nan,0.97047,0.00000
1184.50000,nan,nan,0.97047,0.42684
1185.00000,0.54297,0.54297,0.97330,1.00000
1185.50000,0.53181,0.53181,0.97626,0.57678
1186.00000,nan,nan,0.97626,0.00000
1186.50000,nan,nan,0.97626,0.00000
1187.00000,nan,nan,0.97626,0.00000
1187.50000,nan,nan,0.97626,0.00000
1188.00000,nan,nan,0.97626,0.81477
1188.50000,0.54786,0.54786,0.97915,1.00000
1189.00000,0.53722,0.53722,0.98216,0.19967
1189.50000,nan,nan,0.98216,0.00000
1190.00000,nan,nan,0.98216,0.00000
1190.50000,nan,nan,0.98216,0.00000
1191.00000,nan,nan,0.98216,0.53351
1191.50000,0.49525,0.49525,0.98551,0.45699
1192.00000,nan,nan,0.98551,0.00000
1192.50000,nan,nan,0.98551,0.64696
1193.00000,0.68983,0.68983,0.98758,1.00000
1193.50000,0.69228,0.69228,0.98963,0.35760
1194.00000,nan,nan,0.98963,0.76946
1194.50000,0.49980,0.49980,0.99303,0.23013
1195.00000,nan,nan,0.99303,0.00000
1195.50000,nan,nan,0.99303,0.49405
1196.00000,0.48992,0.48992,0.99656,0.48580
1196.50000,nan,nan,0.99656,0.00000
1197.00000,nan,nan,0.99656,0.00000
1197.50000,0.48954,0.48954,1.00000,0.97909
1198.00000,nan,nan,1.00000,0.00000
1198.50000,nan,nan,1.00000,0.00000
1199.00000,nan,nan,1.00000,0.00000
1199.50000,nan,nan,1.00000,0.00000
1200.00000,nan,nan,1.00000,0.26585
1200.50000,nan,nan,1.00000,1.00000
1201.00000,0.68694,0.68793,1.00000,0.76606
1201.50000,nan,nan,1.00000,0.63622
1202.00000,nan,nan,1.00000,1.00000
1202.50000,1.06369,1.06369,0.99956,1.00000
1203.00000,1.25234,1.27298,0.99776,1.00000
1203.50000,0.69299,0.69299,0.99980,0.33714
1204.00000,nan,nan,0.99980,0.28451
1204.50000,0.50008,0.50008,1.00000,0.71565
1205.00000,nan,nan,1.00000,0.00000
1205.50000,nan,nan,1.00000,0.00000
1206.00000,nan,nan,1.00000,0.00000
1206.50000,nan,nan,1.00000,0.84838
1207.00000,0.50401,0.50401,1.00000,0.73991
1207.50000,nan,nan,1.00000,1.00000
1208.00000,0.97427,1.07247,0.99951,1.00000
1208.50000,0.96971,0.96971,0.99971,1.00000
1209.00000,0.89516,0.89516,1.00000,1.00000
1209.50000,0.69691,0.69691,1.00000,0.51298
1210.00000,nan,nan,1.00000,0.18781
1210.50000,nan,nan,1.00000,1.00000
1211.00000,0.89115,0.89826,1.00000,0.82871
