53.00000,44.40242,44.40242,0.49117,1.00000
53.50000,nan,nan,0.49117,1.00000
54.00000,nan,nan,0.49117,1.00000
54.50000,nan,nan,0.49117,1.00000
55.00000,45.24370,45.24370,0.48384,1.00000
55.50000,45.18007,45.18007,0.47730,1.00000
56.00000,45.56177,45.56177,0.47132,1.00000
56.50000,23.08823,45.46814,0.46581,1.00000
57.00000,45.53399,45.53399,0.46069,1.00000
57.50000,nan,nan,0.46069,1.00000
58.00000,45.25826,45.25826,0.45590,1.00000
58.50000,nan,nan,0.45590,1.00000
59.00000,15.11989,44.30901,0.45146,1.00000
59.50000,nan,nan,0.45146,1.00000
60.00000,nan,nan,0.45146,1.00000
60.50000,0.55025,0.55025,0.45151,1.00000
61.00000,nan,nan,0.45151,1.00000
61.50000,21.94477,43.35823,0.44718,1.00000
62.00000,0.40952,0.40952,0.44724,1.00000
62.50000,42.58202,42.70675,0.44298,1.00000
63.00000,41.31263,41.31263,0.43904,1.00000
63.50000,40.09519,40.09519,0.43534,1.00000
64.00000,37.03272,37.03272,0.43204,1.00000
64.50000,36.11986,36.11986,0.42889,1.00000
65.00000,30.97479,30.97479,0.42624,1.00000
65.50000,nan,nan,0.42624,1.00000
66.00000,nan,nan,0.42624,1.00000
66.50000,6.58607,6.58607,0.42573,0.44191
67.00000,0.05103,0.05103,0.42582,0.10206
67.50000,nan,nan,0.42582,0.00000
68.00000,0.05027,0.05027,0.42591,0.10054
68.50000,nan,nan,0.42591,0.00000
69.00000,nan,nan,0.42591,0.00000
69.50000,nan,nan,0.42591,0.65662
70.00000,nan,nan,0.42591,1.00000
70.50000,0.10103,0.10103,0.42601,1.00000
71.00000,0.10055,0.10055,0.42611,1.00000
71.50000,nan,nan,0.42611,1.00000
72.00000,2.59985,2.59985,0.42592,0.54307
72.50000,nan,nan,0.42592,0.00000
73.00000,0.05096,0.05096,0.42604,0.10192
73.50000,nan,nan,0.42604,0.01538
74.00000,0.10048,0.10048,0.42615,1.00000
74.50000,nan,nan,0.42615,1.00000
75.00000,0.15084,0.15084,0.42626,1.00000
75.50000,nan,nan,0.42626,1.00000
76.00000,0.15024,0.15024,0.42638,1.00000
76.50000,nan,nan,0.42638,1.00000
77.00000,nan,nan,0.42638,1.00000
77.50000,0.12999,0.12999,0.42651,1.00000
78.00000,nan,nan,0.42651,1.00000
78.50000,nan,nan,0.42651,1.00000
79.00000,3.38548,5.03721,0.42590,0.46000
79.50000,nan,nan,0.42590,0.00000
80.00000,nan,nan,0.42590,0.52736
80.50000,0.08889,0.08928,0.42604,1.00000
81.00000,nan,nan,0.42604,1.00000
81.50000,nan,nan,0.42604,1.00000
82.00000,nan,nan,0.42604,1.00000
82.50000,nan,nan,0.42604,1.00000
83.00000,nan,nan,0.42604,1.00000
83.50000,nan,nan,0.42604,1.00000
84.00000,2.01263,3.89539,0.42557,1.00000
84.50000,nan,nan,0.42557,1.00000
85.00000,nan,nan,0.42557,1.00000
85.50000,nan,nan,0.42557,1.00000
86.00000,nan,nan,0.42557,1.00000
86.50000,nan,nan,0.42557,1.00000
87.00000,0.16840,0.16840,0.42571,1.00000
87.50000,0.16990,0.16990,0.42586,1.00000
88.00000,nan,nan,0.42586,1.00000
88.50000,6.67605,6.67605,0.42482,1.00000
89.00000,3.42211,6.71500,0.42375,1.00000
89.50000,nan,nan,0.42375,1.00000
90.00000,0.08989,0.08989,0.42393,1.00000
90.50000,2.60359,5.15902,0.42310,0.22131
91.00000,nan,nan,0.42310,1.00000
91.50000,nan,nan,0.42310,1.00000
92.00000,nan,nan,0.42310,1.00000
92.50000,nan,nan,0.42310,1.00000
93.00000,nan,nan,0.42310,1.00000
93.50000,nan,nan,0.42310,1.00000
94.00000,3.09485,3.09485,0.42266,1.00000
94.50000,nan,nan,0.42266,1.00000
95.00000,nan,nan,0.42266,1.00000
95.50000,nan,nan,0.42266,1.00000
96.00000,nan,nan,0.42266,1.00000
96.50000,0.20766,0.20766,0.42283,1.00000
97.00000,0.20978,0.20978,0.42301,1.00000
97.50000,0.26163,0.26163,0.42319,1.00000
98.00000,nan,nan,0.42319,1.00000
98.50000,nan,nan,0.42319,1.00000
99.00000,0.24929,0.24929,0.42338,1.00000
99.50000,nan,nan,0.42338,1.00000
100.00000,nan,nan,0.42338,1.00000
100.50000,nan,nan,0.42338,1.00000
101.00000,0.24746,0.24746,0.42358,1.00000
101.50000,nan,nan,0.42358,1.00000
102.00000,3.36447,9.44270,0.42137,1.00000
102.50000,0.26901,0.26901,0.42157,1.00000
103.00000,nan,nan,0.42157,1.00000
103.50000,nan,nan,0.42157,1.00000
104.00000,10.49623,10.49623,0.41900,1.00000
104.50000,nan,nan,0.41900,1.00000
105.00000,0.29097,0.29097,0.41920,1.00000
105.50000,0.28102,0.28102,0.41942,1.00000
106.00000,nan,nan,0.41942,1.00000
106.50000,11.80064,11.80064,0.41631,1.00000
107.00000,11.80988,11.80988,0.41330,1.00000
107.50000,nan,nan,0.41330,1.00000
108.00000,3.57324,10.49046,0.41070,1.00000
108.50000,nan,nan,0.41070,1.00000
109.00000,2.54967,7.54991,0.40891,0.25561
109.50000,nan,nan,0.40891,0.00000
110.00000,nan,nan,0.40891,0.00000
110.50000,nan,nan,0.40891,0.00000
111.00000,nan,nan,0.40891,0.00000
111.50000,nan,nan,0.40891,0.00000
112.00000,nan,nan,0.40891,0.62229
112.50000,nan,nan,0.40891,1.00000
113.00000,nan,nan,0.40891,1.00000
113.50000,nan,nan,0.40891,1.00000
114.00000,nan,nan,0.40891,1.00000
114.50000,2.50785,2.50785,0.40848,0.39342
115.00000,nan,nan,0.40848,0.00000
115.50000,nan,nan,0.40848,0.00000
116.00000,nan,nan,0.40848,0.00000
116.50000,nan,nan,0.40848,0.00000
117.00000,nan,nan,0.40848,0.00000
117.50000,nan,nan,0.40848,0.00000
118.00000,nan,nan,0.40848,0.00000
118.50000,0.04861,0.04861,0.40876,0.09722
119.00000,nan,nan,0.40876,0.00000
119.50000,nan,nan,0.40876,0.00000
120.00000,nan,nan,0.40876,0.00000
120.50000,nan,nan,0.40876,0.00000
121.00000,nan,nan,0.40876,0.00000
121.50000,0.04913,0.05024,0.40906,0.19650
122.00000,0.04881,0.04881,0.40937,0.09762
122.50000,nan,nan,0.40937,0.00000
123.00000,nan,nan,0.40937,0.00000
123.50000,0.05129,0.05129,0.40969,0.38682
124.00000,nan,nan,0.40969,1.00000
124.50000,nan,nan,0.40969,1.00000
125.00000,nan,nan,0.40969,1.00000
125.50000,nan,nan,0.40969,1.00000
126.00000,2.49177,2.49177,0.40917,0.69931
126.50000,nan,nan,0.40917,0.00000
127.00000,0.05071,0.05071,0.40952,0.10142
127.50000,nan,nan,0.40952,0.00000
128.00000,nan,nan,0.40952,0.00000
128.50000,nan,nan,0.40952,0.00000
129.00000,0.04947,0.04947,0.40988,0.09895
129.50000,nan,nan,0.40988,0.71055
130.00000,0.12901,0.12901,0.41024,1.00000
130.50000,nan,nan,0.41024,1.00000
131.00000,nan,nan,0.41024,1.00000
131.50000,nan,nan,0.41024,1.00000
132.00000,nan,nan,0.41024,1.00000
132.50000,0.16896,0.16896,0.41059,1.00000
133.00000,nan,nan,0.41059,1.00000
133.50000,nan,nan,0.41059,1.00000
134.00000,nan,nan,0.41059,1.00000
134.50000,nan,nan,0.41059,1.00000
135.00000,nan,nan,0.41059,1.00000
135.50000,nan,nan,0.41059,1.00000
136.00000,6.41328,6.41328,0.40833,1.00000
136.50000,nan,nan,0.40833,1.00000
137.00000,nan,nan,0.40833,1.00000
137.50000,nan,nan,0.40833,1.00000
138.00000,2.87302,8.13232,0.40544,1.00000
138.50000,nan,nan,0.40544,1.00000
139.00000,8.42911,8.42911,0.40252,1.00000
139.50000,0.15015,0.15015,0.40287,1.00000
140.00000,0.12963,0.12963,0.40324,1.00000
140.50000,nan,nan,0.40324,1.00000
141.00000,nan,nan,0.40324,1.00000
141.50000,0.20132,0.20132,0.40360,1.00000
142.00000,nan,nan,0.40360,1.00000
142.50000,7.66315,7.66315,0.40070,1.00000
143.00000,0.16956,0.16956,0.40108,1.00000
143.50000,3.82221,7.49326,0.39821,1.00000
144.00000,nan,nan,0.39821,1.00000
144.50000,nan,nan,0.39821,1.00000
145.00000,nan,nan,0.39821,1.00000
145.50000,nan,nan,0.39821,1.00000
146.00000,nan,nan,0.39821,1.00000
146.50000,nan,nan,0.39821,1.00000
147.00000,0.16904,0.16904,0.39859,1.00000
147.50000,0.19979,0.19979,0.39898,1.00000
148.00000,nan,nan,0.39898,1.00000
148.50000,7.19459,7.19459,0.39608,1.00000
149.00000,0.25069,0.25069,0.39644,1.00000
149.50000,7.40817,7.40817,0.39343,1.00000
150.00000,nan,nan,0.39343,1.00000
150.50000,nan,nan,0.39343,1.00000
151.00000,nan,nan,0.39343,1.00000
151.50000,nan,nan,0.39343,1.00000
152.00000,nan,nan,0.39343,1.00000
152.50000,0.28929,0.28929,0.39378,1.00000
153.00000,nan,nan,0.39378,1.00000
153.50000,nan,nan,0.39378,1.00000
154.00000,nan,nan,0.39378,1.00000
154.50000,nan,nan,0.39378,1.00000
155.00000,0.40119,0.40119,0.39408,1.00000
155.50000,nan,nan,0.39408,1.00000
156.00000,nan,nan,0.39408,1.00000
156.50000,nan,nan,0.39408,1.00000
157.00000,nan,nan,0.39408,1.00000
157.50000,nan,nan,0.39408,1.00000
158.00000,4.45568,12.67701,0.38867,1.00000
158.50000,nan,nan,0.38867,1.00000
159.00000,nan,nan,0.38867,1.00000
159.50000,0.32895,0.32895,0.38899,1.00000
160.00000,0.32775,0.32775,0.38933,1.00000
160.50000,nan,nan,0.38933,1.00000
161.00000,nan,nan,0.38933,1.00000
161.50000,nan,nan,0.38933,1.00000
162.00000,nan,nan,0.38933,1.00000
162.50000,0.36964,0.36964,0.38966,1.00000
163.00000,0.36972,0.36972,0.39001,1.00000
163.50000,15.90322,15.90322,0.38295,1.00000
164.00000,16.02171,16.02171,0.37668,1.00000
164.50000,nan,nan,0.37668,1.00000
165.00000,0.35172,0.35172,0.37696,1.00000
165.50000,nan,nan,0.37696,1.00000
166.00000,8.56032,16.77046,0.37087,1.00000
166.50000,nan,nan,0.37087,1.00000
167.00000,8.65036,16.99031,0.36531,1.00000
167.50000,5.87249,17.12731,0.36019,1.00000
168.00000,nan,nan,0.36019,1.00000
168.50000,nan,nan,0.36019,1.00000
169.00000,nan,nan,0.36019,1.00000
169.50000,16.15556,16.15556,0.35572,1.00000
170.00000,nan,nan,0.35572,1.00000
170.50000,nan,nan,0.35572,1.00000
171.00000,0.30014,0.30014,0.35593,1.00000
171.50000,0.30021,0.30021,0.35616,1.00000
172.00000,0.28805,0.28805,0.35639,1.00000
172.50000,nan,nan,0.35639,1.00000
173.00000,14.13948,14.13948,0.35231,1.00000
173.50000,0.24926,0.24926,0.35255,1.00000
174.00000,13.67317,13.67317,0.34869,1.00000
174.50000,nan,nan,0.34869,1.00000
175.00000,nan,nan,0.34869,1.00000
175.50000,0.20922,0.20922,0.34894,1.00000
176.00000,nan,nan,0.34894,1.00000
176.50000,nan,nan,0.34894,1.00000
177.00000,nan,nan,0.34894,1.00000
177.50000,nan,nan,0.34894,1.00000
178.00000,0.24980,0.24980,0.34919,1.00000
178.50000,11.50147,11.50147,0.34588,1.00000
179.00000,nan,nan,0.34588,1.00000
179.50000,nan,nan,0.34588,1.00000
180.00000,nan,nan,0.34588,1.00000
180.50000,nan,nan,0.34588,1.00000
181.00000,nan,nan,0.34588,1.00000
181.50000,nan,nan,0.34588,1.00000
182.00000,nan,nan,0.34588,1.00000
182.50000,nan,nan,0.34588,1.00000
183.00000,12.52445,12.60889,0.34242,1.00000
183.50000,0.23008,0.25025,0.34265,1.00000
184.00000,12.34993,12.34993,0.33929,1.00000
184.50000,nan,nan,0.33929,1.00000
185.00000,nan,nan,0.33929,1.00000
185.50000,nan,nan,0.33929,1.00000
186.00000,nan,nan,0.33929,1.00000
186.50000,nan,nan,0.33929,1.00000
187.00000,0.45016,0.45016,0.33946,1.00000
187.50000,nan,nan,0.33946,1.00000
188.00000,nan,nan,0.33946,1.00000
188.50000,nan,nan,0.33946,1.00000
189.00000,13.43048,13.43048,0.33586,1.00000
189.50000,nan,nan,0.33586,1.00000
190.00000,nan,nan,0.33586,1.00000
190.50000,nan,nan,0.33586,1.00000
191.00000,nan,nan,0.33586,1.00000
191.50000,nan,nan,0.33586,1.00000
192.00000,nan,nan,0.33586,1.00000
192.50000,nan,nan,0.33586,1.00000
193.00000,nan,nan,0.33586,1.00000
193.50000,0.45002,0.45002,0.33602,1.00000
194.00000,nan,nan,0.33602,1.00000
194.50000,nan,nan,0.33602,1.00000
195.00000,7.95808,15.49870,0.33195,1.00000
195.50000,nan,nan,0.33195,1.00000
196.00000,nan,nan,0.33195,1.00000
196.50000,nan,nan,0.33195,1.00000
197.00000,nan,nan,0.33195,1.00000
197.50000,nan,nan,0.33195,1.00000
198.00000,nan,nan,0.33195,1.00000
198.50000,nan,nan,0.33195,1.00000
199.00000,nan,nan,0.33195,1.00000
199.50000,nan,nan,0.33195,1.00000
200.00000,17.36711,17.36711,0.32770,1.00000
200.50000,nan,nan,0.32770,1.00000
201.00000,nan,nan,0.32770,1.00000
201.50000,0.45009,0.45009,0.32785,1.00000
202.00000,0.37837,0.37837,0.32802,1.00000
202.50000,0.36999,0.36999,0.32820,1.00000
203.00000,18.59808,18.59808,0.32351,1.00000
203.50000,18.94763,18.94763,0.31911,1.00000
204.00000,19.10931,19.10931,0.31499,1.00000
204.50000,18.94197,18.94197,0.31117,1.00000
205.00000,18.39544,18.39544,0.30767,1.00000
205.50000,nan,nan,0.30767,1.00000
206.00000,nan,nan,0.30767,1.00000
206.50000,nan,nan,0.30767,1.00000
207.00000,nan,nan,0.30767,1.00000
207.50000,nan,nan,0.30767,1.00000
208.00000,15.46675,15.46675,0.30487,1.00000
208.50000,nan,nan,0.30487,1.00000
209.00000,0.25066,0.25066,0.30502,1.00000
209.50000,14.24084,14.24084,0.30245,1.00000
210.00000,nan,nan,0.30245,1.00000
210.50000,nan,nan,0.30245,1.00000
211.00000,nan,nan,0.30245,1.00000
211.50000,nan,nan,0.30245,1.00000
212.00000,10.39066,10.39066,0.30065,1.00000
212.50000,0.12951,0.12951,0.30082,1.00000
213.00000,nan,nan,0.30082,1.00000
213.50000,3.90835,7.71629,0.29948,1.00000
214.00000,3.33680,6.55485,0.29837,1.00000
214.50000,nan,nan,0.29837,1.00000
215.00000,nan,nan,0.29837,1.00000
215.50000,nan,nan,0.29837,1.00000
216.00000,0.12968,0.12968,0.29855,1.00000
216.50000,nan,nan,0.29855,1.00000
217.00000,0.16929,0.16929,0.29873,1.00000
217.50000,0.16985,0.16985,0.29892,1.00000
218.00000,nan,nan,0.29892,1.00000
218.50000,4.73899,4.73899,0.29807,1.00000
219.00000,0.12884,0.13081,0.29827,1.00000
219.50000,nan,nan,0.29827,1.00000
220.00000,nan,nan,0.29827,1.00000
220.50000,0.12960,0.12960,0.29849,1.00000
221.00000,nan,nan,0.29849,1.00000
221.50000,6.11615,6.11615,0.29722,1.00000
222.00000,5.76273,5.76273,0.29604,0.22115
222.50000,0.04828,0.04828,0.29629,0.09656
223.00000,nan,nan,0.29629,0.00000
223.50000,nan,nan,0.29629,0.74547
224.00000,nan,nan,0.29629,1.00000
224.50000,nan,nan,0.29629,1.00000
225.00000,0.08987,0.08987,0.29653,1.00000
225.50000,nan,nan,0.29653,1.00000
226.00000,1.34342,2.59769,0.29609,0.44991
226.50000,0.04926,0.04926,0.29637,0.13664
227.00000,0.05238,0.05238,0.29665,0.06665
227.50000,nan,nan,0.29665,0.00000
228.00000,nan,nan,0.29665,0.00000
228.50000,nan,nan,0.29665,0.00000
229.00000,0.05027,0.05027,0.29695,0.10055
229.50000,nan,nan,0.29695,0.00000
230.00000,nan,nan,0.29695,0.00000
230.50000,nan,nan,0.29695,0.00000
231.00000,nan,nan,0.29695,0.00000
231.50000,nan,nan,0.29695,0.00000
232.00000,0.04915,0.04915,0.29726,0.15333
232.50000,0.05258,0.05258,0.29759,0.05013
233.00000,0.05201,0.05201,0.29793,0.10402
233.50000,0.04986,0.04986,0.29829,0.09973
234.00000,nan,nan,0.29829,0.94096
234.50000,nan,nan,0.29829,1.00000
235.00000,0.18498,0.20079,0.29860,1.00000
235.50000,nan,nan,0.29860,1.00000
236.00000,nan,nan,0.29860,1.00000
236.50000,nan,nan,0.29860,1.00000
237.00000,nan,nan,0.29860,1.00000
237.50000,0.16987,0.16987,0.29894,1.00000
238.00000,nan,nan,0.29894,1.00000
238.50000,0.20935,0.20935,0.29929,1.00000
239.00000,nan,nan,0.29929,1.00000
239.50000,2.92626,5.64689,0.29734,1.00000
240.00000,nan,nan,0.29734,1.00000
240.50000,nan,nan,0.29734,1.00000
241.00000,nan,nan,0.29734,1.00000
241.50000,nan,nan,0.29734,1.00000
242.00000,0.28723,0.29218,0.29765,1.00000
242.50000,nan,nan,0.29765,1.00000
243.00000,nan,nan,0.29765,1.00000
243.50000,8.50024,8.50024,0.29459,1.00000
244.00000,0.16902,0.16902,0.29494,1.00000
244.50000,8.88491,8.88491,0.29180,1.00000
245.00000,nan,nan,0.29180,1.00000
245.50000,0.16914,0.16914,0.29215,1.00000
246.00000,nan,nan,0.29215,1.00000
246.50000,nan,nan,0.29215,1.00000
247.00000,9.16925,9.16925,0.28898,1.00000
247.50000,0.16895,0.16895,0.28931,1.00000
248.00000,nan,nan,0.28931,1.00000
248.50000,0.16955,0.16955,0.28967,1.00000
249.00000,8.83261,8.83261,0.28657,1.00000
249.50000,nan,nan,0.28657,1.00000
250.00000,nan,nan,0.28657,1.00000
250.50000,nan,nan,0.28657,1.00000
251.00000,0.16974,0.16974,0.28692,1.00000
251.50000,nan,nan,0.28692,1.00000
252.00000,nan,nan,0.28692,1.00000
252.50000,7.72938,7.72938,0.28428,1.00000
253.00000,0.12906,0.12906,0.28464,1.00000
253.50000,2.51345,7.32908,0.28218,1.00000
254.00000,nan,nan,0.28218,1.00000
254.50000,5.04433,5.04433,0.28063,0.48418
255.00000,nan,nan,0.28063,0.00000
255.50000,nan,nan,0.28063,0.00000
256.00000,0.04882,0.04882,0.28101,0.09764
256.50000,nan,nan,0.28101,0.00000
257.00000,nan,nan,0.28101,0.00000
257.50000,nan,nan,0.28101,0.00000
258.00000,0.04870,0.04870,0.28141,0.09741
258.50000,0.06810,0.06889,0.28181,0.19462
259.00000,nan,nan,0.28181,0.00000
259.50000,nan,nan,0.28181,0.00000
260.00000,nan,nan,0.28181,0.00000
260.50000,nan,nan,0.28181,0.00000
261.00000,nan,nan,0.28181,0.09160
261.50000,nan,nan,0.28181,1.00000
262.00000,0.10020,0.10020,0.28223,1.00000
262.50000,0.10014,0.10014,0.28266,1.00000
263.00000,nan,nan,0.28266,1.00000
263.50000,0.08779,0.08779,0.28311,1.00000
264.00000,2.64008,2.64008,0.28229,0.18856
264.50000,nan,nan,0.28229,0.00000
265.00000,0.06697,0.08053,0.28277,0.30078
265.50000,nan,nan,0.28277,0.00000
266.00000,0.05014,0.05014,0.28330,0.10028
266.50000,nan,nan,0.28330,0.00000
267.00000,nan,nan,0.28330,0.00000
267.50000,nan,nan,0.28330,0.68269
268.00000,nan,nan,0.28330,1.00000
268.50000,nan,nan,0.28330,1.00000
269.00000,nan,nan,0.28330,1.00000
269.50000,nan,nan,0.28330,1.00000
270.00000,nan,nan,0.28330,1.00000
270.50000,nan,nan,0.28330,1.00000
271.00000,0.15073,0.15073,0.28379,1.00000
271.50000,nan,nan,0.28379,1.00000
272.00000,2.35388,4.55712,0.28181,1.00000
272.50000,nan,nan,0.28181,1.00000
273.00000,0.15959,0.15959,0.28230,1.00000
273.50000,nan,nan,0.28230,1.00000
274.00000,5.94369,5.94369,0.27962,1.00000
274.50000,0.17643,0.17643,0.28009,1.00000
275.00000,nan,nan,0.28009,1.00000
275.50000,nan,nan,0.28009,1.00000
276.00000,nan,nan,0.28009,1.00000
276.50000,0.16981,0.16981,0.28058,1.00000
277.00000,nan,nan,0.28058,1.00000
277.50000,nan,nan,0.28058,1.00000
278.00000,3.68500,7.11787,0.27726,1.00000
278.50000,0.22394,0.23917,0.27769,1.00000
279.00000,nan,nan,0.27769,1.00000
279.50000,0.18768,0.18869,0.27817,1.00000
280.00000,nan,nan,0.27817,1.00000
280.50000,nan,nan,0.27817,1.00000
281.00000,7.78602,7.78602,0.27455,1.00000
281.50000,0.20022,0.20022,0.27500,1.00000
282.00000,nan,nan,0.27500,1.00000
282.50000,nan,nan,0.27500,1.00000
283.00000,nan,nan,0.27500,1.00000
283.50000,8.40956,8.40956,0.27128,1.00000
284.00000,nan,nan,0.27128,1.00000
284.50000,0.25536,0.26007,0.27167,1.00000
285.00000,nan,nan,0.27167,1.00000
285.50000,nan,nan,0.27167,1.00000
286.00000,9.29003,9.29003,0.26779,1.00000
286.50000,0.24932,0.24932,0.26816,1.00000
287.00000,nan,nan,0.26816,1.00000
287.50000,nan,nan,0.26816,1.00000
288.00000,0.30090,0.30090,0.26851,1.00000
288.50000,0.24983,0.24983,0.26891,1.00000
289.00000,nan,nan,0.26891,1.00000
289.50000,nan,nan,0.26891,1.00000
290.00000,0.32930,0.32930,0.26928,1.00000
290.50000,nan,nan,0.26928,1.00000
291.00000,0.36870,0.36870,0.26964,1.00000
291.50000,nan,nan,0.26964,1.00000
292.00000,nan,nan,0.26964,1.00000
292.50000,0.46627,0.47078,0.26996,1.00000
293.00000,12.46050,12.46050,0.26431,1.00000
293.50000,0.40093,0.40093,0.26461,1.00000
294.00000,0.40094,0.40094,0.26493,1.00000
294.50000,0.32986,0.32986,0.26530,1.00000
295.00000,nan,nan,0.26530,1.00000
295.50000,nan,nan,0.26530,1.00000
296.00000,nan,nan,0.26530,1.00000
296.50000,nan,nan,0.26530,1.00000
297.00000,0.32941,0.32941,0.26569,1.00000
297.50000,14.85100,14.85100,0.25930,1.00000
298.00000,0.35114,0.35114,0.25961,1.00000
298.50000,nan,nan,0.25961,1.00000
299.00000,nan,nan,0.25961,1.00000
299.50000,nan,nan,0.25961,1.00000
300.00000,8.12958,15.90906,0.25373,1.00000
300.50000,15.96942,15.96942,0.24868,1.00000
301.00000,nan,nan,0.24868,1.00000
301.50000,15.70204,15.70204,0.24431,1.00000
302.00000,nan,nan,0.24431,1.00000
302.50000,nan,nan,0.24431,1.00000
303.00000,nan,nan,0.24431,1.00000
303.50000,10.46993,14.34936,0.24071,0.94778
304.00000,nan,nan,0.24071,0.37337
304.50000,0.10087,0.10087,0.24096,1.00000
305.00000,nan,nan,0.24096,1.00000
305.50000,0.10035,0.10035,0.24122,1.00000
306.00000,nan,nan,0.24122,1.00000
306.50000,1.38126,2.66075,0.24073,0.94814
307.00000,nan,nan,0.24073,0.00000
307.50000,nan,nan,0.24073,0.00000
308.00000,0.04959,0.04959,0.24103,0.09917
308.50000,nan,nan,0.24103,0.00000
309.00000,0.04862,0.04862,0.24133,0.35645
309.50000,nan,nan,0.24133,1.00000
310.00000,0.10593,0.11028,0.24163,1.00000
310.50000,nan,nan,0.24163,1.00000
311.00000,0.09964,0.09964,0.24195,1.00000
