85.00000,0.04756,0.05515,1.00000,0.30158
85.50000,0.07432,0.09356,1.00000,0.29883
86.00000,0.05117,0.07227,1.00000,0.40938
86.50000,0.04491,0.04491,1.00000,0.08983
87.00000,0.04435,0.05916,1.00000,0.44348
87.50000,0.04768,0.05398,1.00000,0.19073
88.00000,0.04900,0.05133,1.00000,0.29400
88.50000,0.04497,0.05210,1.00000,0.21158
89.00000,0.04719,0.06013,1.00000,0.28773
89.50000,0.05172,0.06160,1.00000,0.48095
90.00000,0.05671,0.07647,1.00000,0.50707
90.50000,0.05149,0.06005,1.00000,0.20596
91.00000,0.05026,0.05232,1.00000,0.28979
91.50000,0.04991,0.06156,1.00000,0.11090
92.00000,0.05801,0.05961,1.00000,0.28407
92.50000,0.05270,0.06427,1.00000,0.26416
93.00000,0.05025,0.05055,1.00000,0.20101
93.50000,0.04127,0.06022,1.00000,0.41975
94.00000,0.05284,0.06580,1.00000,0.33311
94.50000,0.04126,0.05121,1.00000,0.26700
95.00000,0.05483,0.06969,1.00000,0.30953
95.50000,0.06638,0.08375,1.00000,0.42357
96.00000,nan,nan,1.00000,0.09012
96.50000,0.05040,0.06272,1.00000,0.48297
97.00000,0.05946,0.07309,1.00000,0.34042
97.50000,0.05859,0.08194,1.00000,0.46874
98.00000,0.05086,0.05502,1.00000,0.40685
98.50000,0.04815,0.05024,1.00000,0.19259
99.00000,0.05034,0.05687,1.00000,0.20134
99.50000,0.05835,0.06374,1.00000,0.23340
100.00000,0.05180,0.05180,1.00000,0.10361
100.50000,0.05158,0.06243,1.00000,0.38778
101.00000,0.04840,0.06311,1.00000,0.38719
101.50000,0.04955,0.06007,1.00000,0.29730
102.00000,0.05119,0.06418,1.00000,0.49384
102.50000,0.05621,0.08538,1.00000,0.29703
103.00000,0.04748,0.05306,1.00000,0.18992
103.50000,0.04992,0.06072,1.00000,0.39935
104.00000,0.05505,0.06348,1.00000,0.33738
104.50000,0.05454,0.06372,1.00000,0.48749
105.00000,0.05468,0.06915,1.00000,0.37816
105.50000,0.04770,0.06183,1.00000,0.38161
106.00000,0.05320,0.06305,1.00000,0.21278
106.50000,0.05484,0.06612,1.00000,0.32902
107.00000,0.05907,0.05951,1.00000,0.23628
107.50000,0.05009,0.05304,1.00000,0.20038
108.00000,0.05620,0.06002,1.00000,0.22482
108.50000,0.05044,0.06078,1.00000,0.20174
109.00000,0.05427,0.06359,1.00000,0.21707
109.50000,0.05590,0.05992,1.00000,0.33538
110.00000,0.03982,0.04338,1.00000,0.31860
110.50000,0.04465,0.05904,1.00000,0.35720
111.00000,0.05433,0.06950,1.00000,0.32595
111.50000,0.05100,0.06145,1.00000,0.30597
112.00000,0.04921,0.05581,1.00000,0.19682
112.50000,0.04219,0.06389,1.00000,0.33753
113.00000,0.04633,0.05076,1.00000,0.46910
113.50000,0.05195,0.07529,1.00000,0.52807
114.00000,0.06159,0.07299,1.00000,0.34181
114.50000,0.04672,0.06127,1.00000,0.31306
115.00000,0.04682,0.04691,1.00000,0.15452
115.50000,0.04785,0.05342,1.00000,0.20620
116.00000,0.04896,0.06252,1.00000,0.47474
116.50000,0.04463,0.04909,1.00000,0.26778
117.00000,0.04315,0.05539,1.00000,0.25891
117.50000,0.04802,0.05559,1.00000,0.28815
118.00000,0.03750,0.04084,1.00000,0.15002
118.50000,0.04875,0.06210,1.00000,0.20715
119.00000,0.05134,0.06784,1.00000,0.39858
119.50000,0.04595,0.05397,1.00000,0.28307
120.00000,0.06637,0.10992,1.00000,0.79247
120.50000,0.04887,0.05606,1.00000,0.43149
121.00000,0.05614,0.07266,1.00000,0.62031
121.50000,0.04464,0.04797,1.00000,0.26787
122.00000,0.04941,0.06355,1.00000,0.49406
122.50000,0.05605,0.06099,1.00000,0.33632
123.00000,0.05585,0.05585,1.00000,0.11170
123.50000,0.06033,0.06033,1.00000,0.18967
124.00000,0.05158,0.07084,1.00000,0.34361
124.50000,0.05767,0.07032,1.00000,0.31975
125.00000,0.04936,0.06304,1.00000,0.32062
125.50000,0.05764,0.06715,1.00000,0.56155
126.00000,0.05551,0.06305,1.00000,0.44409
126.50000,0.04910,0.05731,1.00000,0.19641
127.00000,0.04638,0.05569,1.00000,0.18554
127.50000,0.05339,0.06985,1.00000,0.28069
128.00000,0.07905,0.10626,1.00000,0.25468
128.50000,0.04999,0.04999,1.00000,0.09998
129.00000,0.05515,0.05515,1.00000,0.11030
129.50000,0.04385,0.05316,1.00000,0.26313
130.00000,0.05390,0.05802,1.00000,0.32337
130.50000,0.04630,0.06206,1.00000,0.37037
131.00000,0.05040,0.07376,1.00000,0.40316
131.50000,0.04172,0.04849,1.00000,0.26245
132.00000,0.05580,0.06030,1.00000,0.62649
132.50000,0.05787,0.06138,1.00000,0.26664
133.00000,0.05157,0.06666,1.00000,0.30943
133.50000,0.05132,0.06647,1.00000,0.30795
134.00000,0.05002,0.06502,1.00000,0.30014
134.50000,0.06428,0.06428,1.00000,0.12855
135.00000,0.04204,0.04482,1.00000,0.25223
135.50000,0.04541,0.04831,1.00000,0.18164
136.00000,0.05906,0.06156,1.00000,0.24383
136.50000,0.05665,0.07886,1.00000,0.37945
137.00000,0.05216,0.07660,1.00000,0.47215
137.50000,0.04884,0.05786,1.00000,0.33591
138.00000,0.04100,0.04622,1.00000,0.16401
138.50000,0.04440,0.05258,1.00000,0.35519
139.00000,0.04988,0.05563,1.00000,0.41111
139.50000,0.06075,0.06756,1.00000,0.35238
140.00000,0.03698,0.03815,1.00000,0.22187
140.50000,0.05540,0.07704,1.00000,0.36915
141.00000,0.06882,0.08298,1.00000,0.44270
141.50000,0.06300,0.06814,1.00000,0.11623
142.00000,0.04144,0.05728,1.00000,0.16577
142.50000,0.06397,0.06397,1.00000,0.12794
143.00000,0.04067,0.04854,1.00000,0.16269
143.50000,0.05229,0.05812,1.00000,0.44814
144.00000,0.05833,0.06611,1.00000,0.43681
144.50000,nan,nan,1.00000,0.00000
145.00000,0.05628,0.06196,1.00000,0.46400
145.50000,0.05335,0.05335,1.00000,0.05742
146.00000,0.05404,0.05404,1.00000,0.13809
146.50000,0.04147,0.04800,1.00000,0.21880
147.00000,0.04535,0.05057,1.00000,0.36277
147.50000,0.06860,0.06860,1.00000,0.13720
148.00000,0.05259,0.06033,1.00000,0.42071
148.50000,0.04256,0.04796,1.00000,0.17025
149.00000,0.05148,0.06721,1.00000,0.30890
149.50000,0.04891,0.05552,1.00000,0.29343
150.00000,0.05016,0.05193,1.00000,0.20066
150.50000,0.04772,0.05334,1.00000,0.28631
151.00000,0.05037,0.05037,1.00000,0.12512
151.50000,0.05244,0.06392,1.00000,0.42009
152.00000,0.04961,0.06498,1.00000,0.37190
152.50000,0.04250,0.05091,1.00000,0.17001
153.00000,0.04864,0.05192,1.00000,0.29187
153.50000,0.03771,0.03771,1.00000,0.07543
154.00000,0.05715,0.06454,1.00000,0.22862
154.50000,0.04269,0.04868,1.00000,0.25615
155.00000,0.05239,0.05531,1.00000,0.20955
155.50000,0.05700,0.06625,1.00000,0.29932
156.00000,0.04048,0.05355,1.00000,0.25251
156.50000,0.04599,0.04675,1.00000,0.24292
157.00000,0.05410,0.06635,1.00000,0.26565
157.50000,0.05335,0.05335,1.00000,0.10670
158.00000,0.04257,0.05113,1.00000,0.20762
158.50000,0.06118,0.07086,1.00000,0.45211
159.00000,0.05580,0.06528,1.00000,0.33479
159.50000,0.05259,0.05259,1.00000,0.16019
160.00000,0.04673,0.05043,1.00000,0.22538
160.50000,0.05005,0.05518,1.00000,0.30030
161.00000,0.04780,0.05832,1.00000,0.38236
161.50000,0.04274,0.04751,1.00000,0.36246
162.00000,0.04962,0.05908,1.00000,0.29089
162.50000,0.04939,0.05260,1.00000,0.39515
163.00000,0.04927,0.05330,1.00000,0.29560
163.50000,nan,nan,1.00000,0.10284
164.00000,0.04928,0.06566,1.00000,0.29141
164.50000,0.05657,0.05657,1.00000,0.19248
165.00000,0.04594,0.05021,1.00000,0.38004
165.50000,0.04020,0.04309,1.00000,0.23923
166.00000,0.04783,0.06148,1.00000,0.30421
166.50000,0.04560,0.05849,1.00000,0.36483
167.00000,0.07254,0.08934,1.00000,0.54915
167.50000,0.05762,0.06626,1.00000,0.45625
168.00000,0.04914,0.05397,1.00000,0.28118
168.50000,0.04452,0.05052,1.00000,0.26709
169.00000,0.05378,0.05929,1.00000,0.29905
169.50000,0.05528,0.05733,1.00000,0.22111
170.00000,0.04554,0.05799,1.00000,0.21307
170.50000,0.05435,0.06881,1.00000,0.40390
171.00000,0.05518,0.07115,1.00000,0.48947
171.50000,0.05391,0.06426,1.00000,0.47093
172.00000,0.05415,0.05430,1.00000,0.27779
172.50000,0.04929,0.05668,1.00000,0.29345
173.00000,0.04543,0.05472,1.00000,0.27255
173.50000,0.04271,0.05016,1.00000,0.21824
174.00000,0.05330,0.06396,1.00000,0.28909
174.50000,0.04954,0.05752,1.00000,0.37965
175.00000,0.02757,0.03231,1.00000,0.11028
175.50000,nan,nan,1.00000,0.08277
176.00000,0.05659,0.05759,1.00000,0.26951
176.50000,0.04327,0.05235,1.00000,0.46085
177.00000,0.04981,0.06240,1.00000,0.45726
177.50000,0.06149,0.07970,1.00000,0.41717
178.00000,nan,nan,1.00000,0.07920
178.50000,0.05570,0.05743,1.00000,0.36642
179.00000,0.05264,0.05264,1.00000,0.12693
179.50000,0.04730,0.05948,1.00000,0.26215
180.00000,0.04937,0.05489,1.00000,0.19749
180.50000,0.03798,0.05213,1.00000,0.15193
181.00000,0.04446,0.05904,1.00000,0.35568
181.50000,0.05362,0.05717,1.00000,0.21448
182.00000,0.05925,0.06679,1.00000,0.33336
182.50000,0.07117,0.08029,1.00000,0.18832
183.00000,0.03671,0.05600,1.00000,0.14685
183.50000,0.05458,0.05458,1.00000,0.14386
184.00000,0.05512,0.05512,1.00000,0.12664
184.50000,0.05122,0.05706,1.00000,0.35870
185.00000,0.05228,0.05228,1.00000,0.14660
185.50000,0.06914,0.09478,1.00000,0.49976
186.00000,0.05093,0.05093,1.00000,0.21449
186.50000,0.05470,0.05635,1.00000,0.10618
187.00000,0.05421,0.06671,1.00000,0.50868
187.50000,0.07301,0.09835,1.00000,0.30657
188.00000,0.07024,0.07024,1.00000,0.16764
188.50000,0.05924,0.06592,1.00000,0.64840
189.00000,0.04762,0.06456,1.00000,0.39305
189.50000,0.04698,0.06219,1.00000,0.43102
190.00000,0.05261,0.06138,1.00000,0.36575
190.50000,0.04751,0.05603,1.00000,0.40211
191.00000,0.04931,0.06448,1.00000,0.37249
191.50000,0.04207,0.05033,1.00000,0.16827
192.00000,0.05266,0.05970,1.00000,0.21065
192.50000,0.04479,0.04503,1.00000,0.22269
193.00000,0.04008,0.04868,1.00000,0.27711
193.50000,0.05253,0.06869,1.00000,0.52533
194.00000,0.06606,0.08467,1.00000,0.45919
194.50000,0.04420,0.04970,1.00000,0.25019
195.00000,0.04814,0.05428,1.00000,0.45363
195.50000,0.04556,0.05774,1.00000,0.23579
196.00000,0.05486,0.06216,1.00000,0.39621
196.50000,0.04740,0.05799,1.00000,0.37917
197.00000,0.04767,0.05097,1.00000,0.19067
197.50000,0.04852,0.06709,1.00000,0.48516
198.00000,0.05453,0.06025,1.00000,0.32720
198.50000,0.05474,0.06541,1.00000,0.46936
199.00000,0.04692,0.05663,1.00000,0.43780
199.50000,nan,nan,1.00000,0.00000
200.00000,0.05114,0.06539,1.00000,0.32580
200.50000,0.05389,0.06486,1.00000,0.30441
201.00000,0.05455,0.06240,1.00000,0.32728
201.50000,0.05117,0.05798,1.00000,0.36571
202.00000,0.04923,0.05902,1.00000,0.53210
202.50000,0.04619,0.05642,1.00000,0.38319
203.00000,0.04746,0.05460,1.00000,0.36606
203.50000,0.05628,0.06389,1.00000,0.33766
204.00000,0.04753,0.05439,1.00000,0.26686
204.50000,0.05016,0.05122,1.00000,0.12390
205.00000,0.04551,0.04762,1.00000,0.25121
205.50000,0.04300,0.04766,1.00000,0.36085
206.00000,0.04038,0.05381,1.00000,0.41547
206.50000,0.04664,0.05923,1.00000,0.51061
207.00000,0.05034,0.08973,1.00000,0.57958
207.50000,0.03985,0.03985,1.00000,0.00007
208.00000,0.04833,0.05672,1.00000,0.38664
208.50000,0.06479,0.09266,1.00000,0.38964
209.00000,0.05081,0.05729,1.00000,0.45030
209.50000,0.03864,0.04459,1.00000,0.21634
210.00000,0.05448,0.06849,1.00000,0.27884
210.50000,0.04879,0.06427,1.00000,0.52786
211.00000,0.04262,0.04802,1.00000,0.25570
211.50000,0.04745,0.05096,1.00000,0.37958
212.00000,0.04738,0.05225,1.00000,0.37900
212.50000,0.04826,0.06365,1.00000,0.38611
213.00000,0.04188,0.04710,1.00000,0.25129
213.50000,0.06033,0.09789,1.00000,0.59097
214.00000,0.06307,0.08110,1.00000,0.55045
214.50000,0.05072,0.06021,1.00000,0.50725
215.00000,0.05058,0.06008,1.00000,0.40464
215.50000,0.05744,0.06161,1.00000,0.22976
216.00000,0.04680,0.05543,1.00000,0.40429
216.50000,0.05027,0.05455,1.00000,0.17120
217.00000,0.04512,0.05243,1.00000,0.36098
217.50000,0.04528,0.04804,1.00000,0.18113
218.00000,0.04334,0.05249,1.00000,0.28155
218.50000,0.05039,0.06051,1.00000,0.19413
219.00000,0.04831,0.05422,1.00000,0.51280
219.50000,0.04326,0.05145,1.00000,0.26886
220.00000,0.04005,0.04940,1.00000,0.31461
220.50000,0.06140,0.06758,1.00000,0.26001
221.00000,0.04671,0.05112,1.00000,0.28024
221.50000,nan,nan,1.00000,0.00000
222.00000,0.04420,0.06616,1.00000,0.44202
222.50000,0.04318,0.04793,1.00000,0.17272
223.00000,0.04166,0.04166,1.00000,0.19751
223.50000,0.05568,0.07649,1.00000,0.44095
224.00000,0.07827,0.09882,1.00000,0.56434
224.50000,0.06347,0.07111,1.00000,0.37933
225.00000,0.05283,0.07232,1.00000,0.42263
225.50000,0.04294,0.06886,1.00000,0.30580
226.00000,0.05432,0.07143,1.00000,0.32590
226.50000,0.06065,0.06782,1.00000,0.49796
227.00000,0.03974,0.03974,1.00000,0.10910
227.50000,0.05622,0.07906,1.00000,0.42014
228.00000,0.04525,0.04950,1.00000,0.36200
228.50000,0.05253,0.05664,1.00000,0.31517
229.00000,0.05212,0.06020,1.00000,0.31272
229.50000,0.05550,0.06072,1.00000,0.44400
230.00000,0.04012,0.04012,1.00000,0.08024
230.50000,0.05715,0.05974,1.00000,0.34291
231.00000,0.04550,0.04561,1.00000,0.24881
231.50000,0.05570,0.05891,1.00000,0.37881
232.00000,0.05022,0.06299,1.00000,0.30777
232.50000,0.05763,0.07341,1.00000,0.54330
233.00000,0.06439,0.07550,1.00000,0.41612
233.50000,0.04352,0.05624,1.00000,0.24907
234.00000,0.04826,0.05252,1.00000,0.48263
234.50000,0.04718,0.06672,1.00000,0.37746
235.00000,0.04123,0.04245,1.00000,0.24937
235.50000,0.05550,0.07457,1.00000,0.47050
236.00000,0.04031,0.04795,1.00000,0.43358
236.50000,0.05227,0.06711,1.00000,0.27033
237.00000,0.05656,0.06484,1.00000,0.30461
237.50000,0.05044,0.07429,1.00000,0.53980
238.00000,0.04927,0.05392,1.00000,0.32574
238.50000,0.04630,0.05160,1.00000,0.32670
239.00000,0.05000,0.06187,1.00000,0.39065
239.50000,0.05702,0.06907,1.00000,0.61954
240.00000,0.04480,0.04694,1.00000,0.14622
240.50000,0.05050,0.05850,1.00000,0.50505
241.00000,0.06400,0.07218,1.00000,0.38397
241.50000,0.05122,0.05587,1.00000,0.30734
242.00000,0.05173,0.05730,1.00000,0.20690
242.50000,0.04413,0.05293,1.00000,0.26479
243.00000,0.06818,0.07315,1.00000,0.42581
243.50000,0.04904,0.06008,1.00000,0.50277
244.00000,0.04307,0.06159,1.00000,0.31553
244.50000,nan,nan,1.00000,0.03916
245.00000,0.05241,0.06218,1.00000,0.38010
245.50000,0.04542,0.04542,1.00000,0.09084
246.00000,0.05004,0.05609,1.00000,0.40029
246.50000,0.05841,0.06371,1.00000,0.44082
247.00000,0.07872,0.10109,1.00000,0.33012
247.50000,0.06131,0.07117,1.00000,0.46811
248.00000,nan,nan,1.00000,0.00000
248.50000,0.05499,0.06484,1.00000,0.39281
249.00000,0.04895,0.06719,1.00000,0.23082
249.50000,0.04895,0.05281,1.00000,0.49282
250.00000,0.05245,0.05935,1.00000,0.21350
250.50000,0.04745,0.05321,1.00000,0.18980
251.00000,0.06126,0.06970,1.00000,0.41918
251.50000,0.05114,0.05574,1.00000,0.30685
252.00000,0.03141,0.03141,1.00000,0.06283
252.50000,0.05390,0.06195,1.00000,0.32337
253.00000,0.05157,0.06065,1.00000,0.30943
253.50000,0.04508,0.05892,1.00000,0.36062
254.00000,0.04782,0.05257,1.00000,0.19128
254.50000,0.04174,0.04174,1.00000,0.08348
255.00000,0.05074,0.06391,1.00000,0.30445
255.50000,0.04746,0.05493,1.00000,0.28475
256.00000,0.05888,0.06627,1.00000,0.45670
256.50000,0.05271,0.05537,1.00000,0.26205
257.00000,0.05219,0.05924,1.00000,0.26387
257.50000,0.04030,0.04030,1.00000,0.10604
258.00000,0.04329,0.04772,1.00000,0.23430
258.50000,0.06043,0.07973,1.00000,0.74479
259.00000,0.04187,0.04187,1.00000,0.08373
259.50000,0.04084,0.04574,1.00000,0.24506
260.00000,0.04584,0.05938,1.00000,0.36673
260.50000,0.05551,0.06310,1.00000,0.22204
261.00000,0.04142,0.05004,1.00000,0.33132
261.50000,0.04888,0.05504,1.00000,0.29327
262.00000,0.03722,0.04415,1.00000,0.14888
262.50000,0.04042,0.05718,1.00000,0.40416
263.00000,0.05466,0.05561,1.00000,0.32798
263.50000,0.09805,0.10927,1.00000,0.24577
264.00000,0.05241,0.05631,1.00000,0.28723
264.50000,0.05830,0.05952,1.00000,0.23318
265.00000,0.04801,0.05546,1.00000,0.46603
265.50000,0.05206,0.06399,1.00000,0.58125
266.00000,0.04291,0.04291,1.00000,0.01933
266.50000,0.04534,0.05808,1.00000,0.33876
267.00000,0.04656,0.05781,1.00000,0.49195
267.50000,0.04397,0.05091,1.00000,0.26383
268.00000,0.05371,0.06909,1.00000,0.32228
268.50000,0.04203,0.04617,1.00000,0.37809
269.00000,0.05669,0.05927,1.00000,0.18491
269.50000,0.04614,0.05229,1.00000,0.18455
270.00000,0.05851,0.06929,1.00000,0.27245
270.50000,0.04826,0.06458,1.00000,0.38612
271.00000,0.05424,0.07387,1.00000,0.32547
271.50000,0.05328,0.05328,1.00000,0.10655
272.00000,0.06252,0.06386,1.00000,0.28796
272.50000,0.05123,0.06836,1.00000,0.26950
273.00000,0.05586,0.05586,1.00000,0.11172
273.50000,0.04812,0.06025,1.00000,0.30607
274.00000,0.05201,0.06777,1.00000,0.39872
274.50000,0.04806,0.05688,1.00000,0.34097
275.00000,0.04795,0.04918,1.00000,0.13917
275.50000,0.04091,0.04358,1.00000,0.24549
276.00000,0.04663,0.05658,1.00000,0.37305
276.50000,0.04935,0.06482,1.00000,0.23855
277.00000,0.05003,0.05397,1.00000,0.15897
277.50000,0.04607,0.05422,1.00000,0.27644
278.00000,0.05401,0.06797,1.00000,0.43212
278.50000,0.05367,0.05576,1.00000,0.21466
279.00000,0.04867,0.04867,1.00000,0.09734
279.50000,0.04137,0.04654,1.00000,0.31790
280.00000,0.03940,0.05453,1.00000,0.48189
280.50000,0.04616,0.05801,1.00000,0.36927
