29.50000,nan,nan,0.63296,0.00000
30.00000,0.04702,0.04702,0.64073,0.92918
30.50000,0.54832,0.54832,0.64431,0.16747
31.00000,0.02604,0.02604,0.65259,0.05208
31.50000,nan,nan,0.65259,0.00000
32.00000,0.02625,0.02625,0.66148,0.05249
32.50000,0.02569,0.02569,0.67101,0.81194
33.00000,0.47675,0.47675,0.67599,0.60355
33.50000,0.48349,0.48349,0.68077,0.55636
34.00000,nan,nan,0.68077,0.93352
34.50000,0.94177,0.94177,0.68126,1.00000
35.00000,0.93328,0.93328,0.68177,0.03305
35.50000,0.02331,0.02331,0.68976,0.04663
36.00000,0.02697,0.02697,0.69826,0.05395
36.50000,nan,nan,0.69826,0.00000
37.00000,nan,nan,0.69826,0.00000
37.50000,nan,nan,0.69826,0.00000
38.00000,nan,nan,0.69826,0.00000
38.50000,0.02720,0.02720,0.70736,0.05439
39.00000,nan,nan,0.70736,0.92722
39.50000,0.49556,0.49556,0.71198,0.51856
40.00000,0.51245,0.51245,0.71634,0.57025
40.50000,nan,nan,0.71634,0.12028
41.00000,0.50170,0.50170,0.72073,0.88311
41.50000,nan,nan,0.72073,0.39209
42.00000,0.50642,0.50642,0.72500,0.62076
42.50000,nan,nan,0.72500,0.00000
43.00000,nan,nan,0.72500,0.86551
43.50000,0.50900,0.50900,0.72920,0.67219
44.00000,0.50200,0.50200,0.73340,0.48431
44.50000,nan,nan,0.73340,0.00000
45.00000,nan,nan,0.73340,0.59348
45.50000,0.49356,0.49356,0.73763,0.39364
46.00000,0.02466,0.02466,0.74633,0.04932
46.50000,0.02569,0.02569,0.75561,0.59513
47.00000,0.48685,0.48685,0.76042,0.42996
47.50000,0.02434,0.02434,0.77018,0.04868
48.00000,0.02526,0.02526,0.78059,0.64649
48.50000,0.49876,0.49876,0.78581,0.40156
49.00000,nan,nan,0.78581,0.00000
49.50000,nan,nan,0.78581,0.71950
50.00000,0.49844,0.49844,0.79093,0.27738
50.50000,nan,nan,0.79093,0.36652
51.00000,0.50414,0.50414,0.79588,0.64176
51.50000,nan,nan,0.79588,0.00000
52.00000,nan,nan,0.79588,0.00000
52.50000,nan,nan,0.79588,0.00000
53.00000,0.02557,0.02557,0.80627,0.05115
53.50000,nan,nan,0.80627,0.00000
54.00000,nan,nan,0.80627,0.84911
54.50000,0.49357,0.49357,0.81157,0.13804
55.00000,nan,nan,0.81157,0.00000
55.50000,0.02449,0.02449,0.82244,0.04898
56.00000,nan,nan,0.82244,0.00000
56.50000,nan,nan,0.82244,0.00000
57.00000,nan,nan,0.82244,0.88414
57.50000,0.50442,0.50442,0.82783,0.12470
58.00000,nan,nan,0.82783,0.09259
58.50000,0.49777,0.49777,0.83319,0.90294
59.00000,nan,nan,0.83319,0.45356
59.50000,nan,nan,0.83319,1.00000
60.00000,0.53580,0.79071,0.83527,0.53984
60.50000,nan,nan,0.83527,0.00000
61.00000,nan,nan,0.83527,0.67564
61.50000,0.50476,0.50476,0.84015,0.33389
62.00000,0.02564,0.02564,0.85037,0.46787
62.50000,0.50040,0.50040,0.85553,0.92874
63.00000,0.51728,0.51728,0.86044,0.69005
63.50000,0.02619,0.02808,0.87096,0.10476
64.00000,nan,nan,0.87096,0.00000
64.50000,nan,nan,0.87096,0.92444
65.00000,0.50291,0.50291,0.87625,0.42488
65.50000,0.50888,0.50888,0.88140,0.67426
66.00000,nan,nan,0.88140,0.73979
66.50000,0.26303,0.50097,0.88684,0.52089
67.00000,0.50079,0.50079,0.89197,0.79302
67.50000,nan,nan,0.89197,0.60166
68.00000,0.49740,0.49740,0.89709,0.39314
68.50000,0.02484,0.02484,0.90766,0.04968
69.00000,nan,nan,0.90766,0.00000
69.50000,nan,nan,0.90766,0.00000
70.00000,nan,nan,0.90766,0.00000
70.50000,nan,nan,0.90766,0.12602
71.00000,0.50034,0.50034,0.91301,0.87466
71.50000,nan,nan,0.91301,0.00000
72.00000,nan,nan,0.91301,0.00000
72.50000,nan,nan,0.91301,0.00000
73.00000,nan,nan,0.91301,0.76237
73.50000,0.50975,0.50975,0.91819,0.25713
74.00000,nan,nan,0.91819,0.41597
74.50000,0.51597,0.51597,0.92325,0.61598
75.00000,nan,nan,0.92325,0.49229
75.50000,0.51614,0.51614,0.92825,0.88634
76.00000,0.49763,0.49763,0.93340,0.64892
76.50000,nan,nan,0.93340,0.00000
77.00000,nan,nan,0.93340,0.66187
77.50000,0.49563,0.49563,0.93855,0.32939
78.00000,nan,nan,0.93855,0.96378
78.50000,0.52004,0.52004,0.94341,0.07630
79.00000,nan,nan,0.94341,0.97447
79.50000,0.50145,0.50145,0.94843,0.49330
80.00000,0.50506,0.50506,0.95339,0.54527
80.50000,nan,nan,0.95339,0.00000
81.00000,nan,nan,0.95339,0.70385
81.50000,0.50770,0.50770,0.95830,0.31155
82.00000,nan,nan,0.95830,0.07627
82.50000,0.51689,0.51689,0.96310,0.95750
83.00000,nan,nan,0.96310,0.00000
83.50000,nan,nan,0.96310,0.00000
84.00000,nan,nan,0.96310,0.60991
84.50000,0.50021,0.50021,0.96806,0.96448
85.00000,0.51437,0.51437,0.97286,0.79126
85.50000,0.48692,0.48692,0.97793,0.63735
86.00000,nan,nan,0.97793,0.00000
86.50000,nan,nan,0.97793,0.00000
87.00000,nan,nan,0.97793,0.80447
87.50000,0.48172,0.48172,0.98307,0.46059
88.00000,0.49364,0.49364,0.98808,0.78533
88.50000,0.48996,0.48996,0.99314,0.88024
89.00000,0.48620,0.48620,0.99825,0.97240
89.50000,nan,nan,0.99825,0.97139
90.00000,0.49438,0.49438,1.00000,0.78129
90.50000,nan,nan,1.00000,1.00000
91.00000,0.89771,0.90282,1.00000,0.60667
91.50000,0.51753,0.51753,1.00000,0.96138
92.00000,0.49232,0.49232,1.00000,0.65335
92.50000,nan,nan,1.00000,0.54579
93.00000,0.50498,0.50498,1.00000,0.46418
93.50000,nan,nan,1.00000,0.82005
94.00000,0.50757,0.50757,1.00000,0.19509
94.50000,nan,nan,1.00000,0.62975
95.00000,0.50301,0.50301,1.00000,0.37627
95.50000,nan,nan,1.00000,0.74071
96.00000,0.68622,0.68622,1.00000,1.00000
96.50000,0.68642,0.68642,1.00000,0.42900
97.00000,0.49631,0.49631,1.00000,0.81576
97.50000,nan,nan,1.00000,0.71642
98.00000,0.49864,0.49864,1.00000,0.64341
98.50000,0.49668,0.49668,1.00000,0.63082
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.65744
100.50000,0.50175,0.50175,1.00000,0.49802
101.00000,0.48863,0.48863,1.00000,0.82530
101.50000,nan,nan,1.00000,0.11716
102.00000,0.48820,0.48820,1.00000,0.85923
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.93771
104.00000,0.50931,0.50931,1.00000,0.58683
104.50000,0.51405,0.51405,1.00000,0.52218
105.00000,nan,nan,1.00000,0.90523
105.50000,0.49092,0.49092,1.00000,0.79957
106.00000,0.51157,0.51157,1.00000,0.30019
106.50000,nan,nan,1.00000,0.94595
107.00000,0.51500,0.51500,1.00000,0.61044
107.50000,0.50119,0.50119,1.00000,0.47600
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.73067
109.50000,0.50405,0.50405,1.00000,0.87953
110.00000,0.51003,0.51003,1.00000,0.63396
110.50000,0.50755,0.50755,1.00000,0.79909
111.00000,nan,nan,1.00000,0.88522
111.50000,0.51336,0.51336,1.00000,0.14151
112.00000,nan,nan,1.00000,0.93440
112.50000,0.50256,0.50256,1.00000,0.07071
113.00000,nan,nan,1.00000,0.11894
113.50000,nan,nan,1.00000,1.00000
114.00000,0.70551,0.71134,1.00000,0.84042
114.50000,nan,nan,1.00000,0.44348
115.00000,0.53105,0.53105,1.00000,0.61863
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.42742
116.50000,0.49551,0.49551,1.00000,0.79478
117.00000,0.50489,0.50489,1.00000,0.77860
117.50000,nan,nan,1.00000,0.50683
118.00000,0.50905,0.50905,1.00000,0.51127
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.69528
119.50000,0.50468,0.50468,1.00000,0.31408
120.00000,nan,nan,1.00000,0.95937
120.50000,0.49691,0.49691,1.00000,0.38375
121.00000,0.50242,0.50242,1.00000,0.65553
121.50000,nan,nan,1.00000,0.68193
122.00000,0.50420,0.50420,1.00000,0.84370
122.50000,0.52008,0.52008,1.00000,0.52293
123.00000,nan,nan,1.00000,0.68045
123.50000,0.49250,0.49250,1.00000,0.91828
124.00000,0.49522,0.49522,1.00000,0.96978
124.50000,0.49681,0.49681,1.00000,0.66947
125.00000,0.50039,0.50039,1.00000,0.73187
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.81331
126.50000,0.48234,0.48234,1.00000,0.65137
127.00000,0.50288,0.50288,1.00000,0.83823
127.50000,0.47439,0.47439,1.00000,0.71101
128.00000,0.48584,0.48584,1.00000,0.87699
128.50000,nan,nan,1.00000,0.05758
129.00000,0.49441,0.49441,1.00000,0.93123
129.50000,nan,nan,1.00000,0.44032
130.00000,0.49588,0.49588,1.00000,0.55144
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.55521
131.50000,0.49744,0.49744,1.00000,0.43968
132.00000,nan,nan,1.00000,0.48221
132.50000,0.50739,0.50739,1.00000,0.53257
133.00000,0.48215,0.48215,1.00000,0.96429
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.22259
135.00000,0.49901,0.49901,1.00000,0.77543
135.50000,nan,nan,1.00000,0.58600
136.00000,0.50693,0.50693,1.00000,0.90818
136.50000,0.49692,0.49692,1.00000,0.51351
137.00000,nan,nan,1.00000,0.37196
137.50000,0.50258,0.50258,1.00000,0.63319
138.00000,nan,nan,1.00000,0.01907
138.50000,0.48416,0.48416,1.00000,0.94924
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.98811
140.00000,0.50189,0.50189,1.00000,0.59433
140.50000,0.51030,0.51030,1.00000,0.79587
141.00000,0.50544,0.50544,1.00000,0.75036
141.50000,0.50151,0.50151,1.00000,0.90963
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.91228
143.50000,0.48672,0.48672,1.00000,0.06116
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.69626
145.50000,0.49729,0.49729,1.00000,0.29832
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.74257
147.00000,0.51452,0.51452,1.00000,0.94202
147.50000,0.50140,0.50140,1.00000,0.34723
148.00000,nan,nan,1.00000,0.57183
148.50000,0.49225,0.49225,1.00000,0.41267
149.00000,nan,nan,1.00000,0.88007
149.50000,0.49131,0.49131,1.00000,0.10255
150.00000,nan,nan,1.00000,0.67552
150.50000,0.49117,0.49117,1.00000,0.30683
151.00000,0.48403,0.48403,1.00000,0.96806
151.50000,nan,nan,1.00000,0.85134
152.00000,0.49089,0.49089,1.00000,0.13045
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.64696
154.50000,0.49719,0.49719,1.00000,0.34743
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.61773
156.00000,0.51023,0.51023,1.00000,0.78678
156.50000,0.50202,0.50202,1.00000,0.61999
157.00000,nan,nan,1.00000,0.89347
157.50000,0.50094,0.50094,1.00000,0.10841
158.00000,nan,nan,1.00000,0.68666
158.50000,0.50832,0.50832,1.00000,0.77976
159.00000,0.49183,0.49183,1.00000,0.79790
159.50000,0.48769,0.48769,1.00000,0.90602
160.00000,0.50521,0.50521,1.00000,0.81577
160.50000,nan,nan,1.00000,0.36457
161.00000,0.50354,0.50354,1.00000,0.64250
161.50000,nan,nan,1.00000,0.91000
162.00000,0.50333,0.50333,1.00000,0.14843
162.50000,0.48368,0.48368,1.00000,0.91561
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.36492
164.50000,0.50799,0.50799,1.00000,0.72434
165.00000,0.50047,0.50047,1.00000,0.92767
165.50000,nan,nan,1.00000,0.62385
166.00000,0.49847,0.49847,1.00000,0.48800
166.50000,0.51791,0.51791,1.00000,0.92092
167.00000,nan,nan,1.00000,0.92100
167.50000,0.53239,0.53239,1.00000,1.00000
168.00000,0.54314,0.54314,1.00000,0.08528
168.50000,nan,nan,1.00000,0.27284
169.00000,0.51445,0.51445,1.00000,0.75606
169.50000,nan,nan,1.00000,0.97807
170.00000,0.50908,0.50908,1.00000,0.04010
170.50000,nan,nan,1.00000,0.99063
171.00000,0.50925,0.50925,1.00000,0.66205
171.50000,0.49060,0.49060,1.00000,0.82457
172.00000,0.49404,0.49404,1.00000,0.51051
172.50000,nan,nan,1.00000,0.46383
173.00000,0.48589,0.48589,1.00000,0.92069
173.50000,0.50512,0.50512,1.00000,0.59752
174.00000,nan,nan,1.00000,0.81194
174.50000,0.49664,0.49664,1.00000,0.87532
175.00000,0.48615,0.48615,1.00000,0.27831
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.85686
176.50000,0.50049,0.50049,1.00000,0.34227
177.00000,0.49648,0.49648,1.00000,0.79481
177.50000,nan,nan,1.00000,0.79542
178.00000,0.81271,0.81271,1.00000,1.00000
178.50000,0.78690,0.78690,1.00000,0.93145
179.00000,0.47621,0.47621,1.00000,0.23935
179.50000,nan,nan,1.00000,0.64214
180.00000,0.48556,0.48556,1.00000,0.32899
180.50000,nan,nan,1.00000,0.19942
181.00000,0.47794,0.47794,1.00000,0.75645
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.94188
183.00000,0.49402,0.49402,1.00000,0.04617
183.50000,nan,nan,1.00000,0.54189
184.00000,0.50060,0.50060,1.00000,0.45931
184.50000,nan,nan,1.00000,0.83442
185.00000,0.50593,0.50593,1.00000,0.64951
185.50000,0.49770,0.49770,1.00000,0.52334
186.00000,nan,nan,1.00000,0.09354
186.50000,0.50265,0.50265,1.00000,0.91177
187.00000,nan,nan,1.00000,0.74643
187.50000,0.82204,0.82204,1.00000,1.00000
188.00000,0.82338,0.82338,1.00000,0.67059
188.50000,0.49501,0.49501,1.00000,0.90637
189.00000,0.48760,0.48760,1.00000,0.62859
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.83253
190.50000,0.46834,0.46834,1.00000,0.74694
191.00000,0.50692,0.50692,1.00000,0.86331
191.50000,0.49469,0.49469,1.00000,0.49711
192.00000,nan,nan,1.00000,0.35126
192.50000,0.51262,0.51262,1.00000,0.67399
193.00000,nan,nan,1.00000,0.68108
193.50000,0.50307,0.50307,1.00000,0.43099
194.00000,nan,nan,1.00000,1.00000
194.50000,0.74677,0.75189,1.00000,0.85738
195.00000,nan,nan,1.00000,0.97553
195.50000,0.49112,0.49112,1.00000,0.08192
196.00000,0.48797,0.48797,1.00000,0.90073
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.75839
198.00000,0.50203,0.50203,1.00000,0.84185
198.50000,0.47350,0.47350,1.00000,0.91204
199.00000,0.48415,0.48415,1.00000,0.99014
199.50000,0.49583,0.49583,1.00000,0.40861
200.00000,nan,nan,1.00000,0.58870
200.50000,0.50950,0.50950,1.00000,0.83447
201.00000,0.51581,0.51581,1.00000,0.62745
201.50000,0.47859,0.47859,1.00000,0.95717
202.00000,nan,nan,1.00000,0.74941
202.50000,0.51039,0.51039,1.00000,0.64768
203.00000,0.51880,0.51880,1.00000,0.66130
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.69179
204.50000,0.50401,0.50401,1.00000,0.31624
205.00000,nan,nan,1.00000,0.70960
205.50000,0.50709,0.50709,1.00000,0.55699
206.00000,0.51184,0.51184,1.00000,0.81384
206.50000,0.48693,0.48693,1.00000,0.93129
207.00000,nan,nan,1.00000,0.86686
207.50000,0.47452,0.47452,1.00000,0.08217
208.00000,nan,nan,1.00000,0.22686
208.50000,nan,nan,1.00000,1.00000
209.00000,0.74963,0.76382,1.00000,0.74405
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.87873
210.50000,0.48163,0.48163,1.00000,0.88606
211.00000,0.51215,0.51215,1.00000,0.32979
211.50000,0.47969,0.47969,1.00000,0.85236
212.00000,nan,nan,1.00000,0.82216
212.50000,0.49475,0.49475,1.00000,0.16733
213.00000,nan,nan,1.00000,0.66136
213.50000,0.49678,0.49678,1.00000,0.41384
214.00000,0.50132,0.50132,1.00000,0.92101
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.64813
216.00000,0.49035,0.49035,1.00000,0.69456
216.50000,0.50150,0.50150,1.00000,0.64101
217.00000,nan,nan,1.00000,0.43769
217.50000,0.49483,0.49483,1.00000,0.55196
218.00000,nan,nan,1.00000,0.61550
218.50000,0.50657,0.50657,1.00000,0.39764
219.00000,nan,nan,1.00000,0.93164
219.50000,0.49612,0.49612,1.00000,0.84622
220.00000,0.50755,0.50755,1.00000,0.90851
220.50000,0.52475,0.52475,1.00000,0.37046
221.00000,nan,nan,1.00000,0.15244
221.50000,0.50497,0.50497,1.00000,0.85749
222.00000,nan,nan,1.00000,0.61735
222.50000,0.50219,0.50219,1.00000,0.38704
223.00000,nan,nan,1.00000,0.65098
223.50000,0.49948,0.49948,1.00000,0.57698
224.00000,nan,nan,1.00000,1.00000
224.50000,0.71487,0.72593,1.00000,0.83734
225.00000,0.51288,0.51288,1.00000,0.94704
225.50000,nan,nan,1.00000,0.70156
226.00000,0.50216,0.50216,1.00000,0.87127
226.50000,0.49488,0.49488,1.00000,0.63331
227.00000,0.50383,0.50383,1.00000,0.79561
227.50000,nan,nan,1.00000,0.64706
228.00000,0.50839,0.50839,1.00000,0.36972
228.50000,nan,nan,1.00000,0.77062
229.00000,0.50755,0.50755,1.00000,0.24447
229.50000,nan,nan,1.00000,0.89508
230.00000,0.48859,0.48859,1.00000,0.56825
230.50000,0.49458,0.49458,1.00000,0.59762
231.00000,0.48696,0.48696,1.00000,0.87931
231.50000,nan,nan,1.00000,0.87016
232.00000,0.48847,0.48847,1.00000,0.10678
232.50000,nan,nan,1.00000,0.77501
233.00000,0.49094,0.49094,1.00000,0.90148
233.50000,0.50850,0.50850,1.00000,0.32239
234.00000,nan,nan,1.00000,0.32986
234.50000,0.49862,0.49862,1.00000,0.66738
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.55848
236.00000,0.50819,0.50819,1.00000,0.54897
236.50000,0.50397,0.50397,1.00000,0.91687
237.00000,nan,nan,1.00000,0.50508
237.50000,0.49481,0.49481,1.00000,0.92604
238.00000,0.51174,0.51174,1.00000,0.58198
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.51678
239.50000,0.50932,0.50932,1.00000,0.98481
240.00000,0.49692,0.49692,1.00000,0.51090
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.82579
241.50000,0.47992,0.47992,1.00000,0.55906
242.00000,0.49908,0.49908,1.00000,0.57314
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.81996
243.50000,0.50025,0.50025,1.00000,0.18054
244.00000,nan,nan,1.00000,0.66732
244.50000,0.51028,0.51028,1.00000,0.35324
245.00000,nan,nan,1.00000,0.80464
245.50000,0.50379,0.50379,1.00000,0.91073
246.00000,0.50883,0.50883,1.00000,0.57314
246.50000,0.51504,0.51504,1.00000,0.97281
247.00000,0.56686,0.56686,1.00000,1.00000
247.50000,0.57703,0.57703,1.00000,0.76804
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.35553
249.50000,0.49557,0.49557,1.00000,0.91185
250.00000,0.50132,0.50132,1.00000,0.72641
250.50000,nan,nan,1.00000,0.64941
251.00000,0.55773,0.55773,1.00000,1.00000
251.50000,0.56995,0.56995,1.00000,0.37048
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.87998
253.00000,0.49511,0.49511,1.00000,0.51151
253.50000,0.51349,0.51349,1.00000,0.62571
254.00000,nan,nan,1.00000,0.22512
254.50000,0.50928,0.50928,1.00000,0.79344
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.62861
256.50000,0.50448,0.50448,1.00000,0.38035
257.00000,nan,nan,1.00000,0.97263
257.50000,0.49135,0.49135,1.00000,0.01006
258.00000,nan,nan,1.00000,0.68189
258.50000,0.58160,0.58160,1.00000,1.00000
259.00000,0.56492,0.56492,1.00000,0.73225
259.50000,0.49182,0.49182,1.00000,0.89402
260.00000,0.49100,0.49100,1.00000,0.68731
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.69744
261.50000,0.49570,0.49570,1.00000,0.69981
262.00000,0.49829,0.49829,1.00000,0.59073
262.50000,nan,nan,1.00000,0.59874
263.00000,0.50593,0.50593,1.00000,0.43457
263.50000,0.48637,0.48637,1.00000,0.95130
264.00000,nan,nan,1.00000,0.52578
264.50000,0.50451,0.50451,1.00000,0.48324
265.00000,nan,nan,1.00000,0.53305
265.50000,0.47763,0.47763,1.00000,0.42222
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.28890
267.00000,0.50173,0.50173,1.00000,0.71455
267.50000,nan,nan,1.00000,0.24877
268.00000,0.50545,0.50545,1.00000,0.76213
268.50000,nan,nan,1.00000,0.42055
269.00000,0.51267,0.51267,1.00000,0.60479
269.50000,nan,nan,1.00000,0.08623
270.00000,0.49931,0.49931,1.00000,0.91239
270.50000,nan,nan,1.00000,0.68605
271.00000,0.51324,0.51324,1.00000,0.44383
271.50000,0.49953,0.49953,1.00000,0.89565
272.00000,nan,nan,1.00000,0.53145
272.50000,0.48082,0.48082,1.00000,0.43020
273.00000,nan,nan,1.00000,0.58608
273.50000,0.49855,0.49855,1.00000,0.96112
274.00000,0.49349,0.49349,1.00000,0.77993
274.50000,0.52157,0.52157,1.00000,0.89063
275.00000,0.51170,0.51170,1.00000,0.83284
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.80048
277.00000,0.49785,0.49785,1.00000,0.19522
277.50000,nan,nan,1.00000,0.91802
278.00000,0.49788,0.49788,1.00000,0.48199
278.50000,0.49519,0.49519,1.00000,0.58613
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.33137
280.00000,0.48002,0.48002,1.00000,0.82831
280.50000,0.51178,0.51178,1.00000,0.82390
281.00000,nan,nan,1.00000,0.80403
281.50000,0.51130,0.51130,1.00000,0.35671
282.00000,0.50349,0.50349,1.00000,0.86884
282.50000,nan,nan,1.00000,0.82513
283.00000,0.50384,0.50384,1.00000,0.24352
283.50000,0.49913,0.49913,1.00000,0.93730
284.00000,nan,nan,1.00000,0.54423
284.50000,0.51087,0.51087,1.00000,0.47751
285.00000,nan,nan,1.00000,0.96374
285.50000,0.49193,0.49193,1.00000,0.02011
286.00000,nan,nan,1.00000,0.75400
286.50000,0.51041,0.51041,1.00000,0.59431
287.00000,0.48044,0.48044,1.00000,0.63338
287.50000,nan,nan,1.00000,0.95393
288.00000,0.51180,0.51180,1.00000,0.58466
288.50000,0.51176,0.51176,1.00000,0.50854
289.00000,nan,nan,1.00000,0.53005
289.50000,0.50333,0.50333,1.00000,0.47662
290.00000,nan,nan,1.00000,0.20423
290.50000,0.51879,0.51879,1.00000,0.83335
291.00000,nan,nan,1.00000,0.26887
291.50000,0.50982,0.50982,1.00000,0.75076
292.00000,nan,nan,1.00000,0.64311
292.50000,0.51019,0.51019,1.00000,0.63667
293.00000,0.50623,0.50623,1.00000,0.75306
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.96536
294.50000,0.49879,0.49879,1.00000,0.89516
295.00000,0.48630,0.48630,1.00000,0.97215
295.50000,0.49592,0.49592,1.00000,0.97722
296.00000,0.49740,0.49740,1.00000,0.69793
296.50000,0.49744,0.49744,1.00000,0.51548
297.00000,0.49069,0.49069,1.00000,0.90977
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.39590
298.50000,0.49818,0.49818,1.00000,0.64829
299.00000,0.50473,0.50473,1.00000,0.96163
299.50000,nan,nan,1.00000,0.66198
300.00000,0.48300,0.48300,1.00000,0.96980
300.50000,0.54436,0.54436,1.00000,1.00000
301.00000,0.51955,0.51955,1.00000,0.39333
