46.00000,0.05470,0.06378,1.00000,0.59347
46.50000,0.05080,0.05504,1.00000,0.46701
47.00000,0.04471,0.05553,1.00000,0.53434
47.50000,0.04395,0.06458,1.00000,0.43953
48.00000,0.05617,0.06453,1.00000,0.56166
48.50000,0.04942,0.05768,1.00000,0.39538
49.00000,0.04503,0.05282,1.00000,0.35837
49.50000,0.05162,0.06688,1.00000,0.48093
50.00000,0.05024,0.06871,1.00000,0.50679
50.50000,0.05676,0.06993,1.00000,0.42313
51.00000,0.05563,0.06583,1.00000,0.45567
51.50000,0.04948,0.06988,1.00000,0.52690
52.00000,0.05191,0.05419,1.00000,0.34618
52.50000,0.05436,0.06512,1.00000,0.69817
53.00000,0.04701,0.05915,1.00000,0.42421
53.50000,0.04224,0.05963,1.00000,0.42237
54.00000,0.05282,0.05570,1.00000,0.28644
54.50000,0.04955,0.06156,1.00000,0.61851
55.00000,0.05728,0.06888,1.00000,0.52925
55.50000,0.04873,0.06799,1.00000,0.46325
56.00000,0.05102,0.05996,1.00000,0.46330
56.50000,0.05341,0.06657,1.00000,0.54245
57.00000,0.04975,0.05771,1.00000,0.58864
57.50000,0.05612,0.06502,1.00000,0.44895
58.00000,0.04077,0.04387,1.00000,0.32616
58.50000,0.04767,0.06586,1.00000,0.57206
59.00000,0.05165,0.06204,1.00000,0.30988
59.50000,0.05722,0.07115,1.00000,0.45777
60.00000,0.04675,0.05969,1.00000,0.47286
60.50000,0.04898,0.05577,1.00000,0.39091
61.00000,0.04937,0.05879,1.00000,0.42632
61.50000,0.05237,0.05643,1.00000,0.28812
62.00000,0.04554,0.05369,1.00000,0.38037
62.50000,0.05351,0.06445,1.00000,0.51382
63.00000,0.05363,0.05861,1.00000,0.49823
63.50000,0.05311,0.05992,1.00000,0.56811
64.00000,0.04678,0.05218,1.00000,0.28147
64.50000,0.05609,0.05789,1.00000,0.35437
65.00000,0.04450,0.04450,1.00000,0.08901
65.50000,0.05566,0.06617,1.00000,0.54289
66.00000,0.05622,0.06718,1.00000,0.47911
66.50000,0.04887,0.07008,1.00000,0.57196
67.00000,0.04902,0.06507,1.00000,0.49017
67.50000,0.04984,0.06303,1.00000,0.42274
68.00000,0.05017,0.06650,1.00000,0.55120
68.50000,0.04985,0.06030,1.00000,0.52469
69.00000,0.05032,0.05106,1.00000,0.30194
69.50000,0.05205,0.06201,1.00000,0.41636
70.00000,0.04717,0.05785,1.00000,0.29539
70.50000,0.05486,0.05896,1.00000,0.33216
71.00000,0.04909,0.06286,1.00000,0.49090
71.50000,0.04328,0.04925,1.00000,0.40531
72.00000,0.05435,0.06906,1.00000,0.37575
72.50000,0.04816,0.05149,1.00000,0.38525
73.00000,0.04994,0.05500,1.00000,0.29961
73.50000,0.04822,0.06336,1.00000,0.48478
74.00000,0.04702,0.05924,1.00000,0.41722
74.50000,0.04841,0.05606,1.00000,0.34355
75.00000,0.04269,0.05931,1.00000,0.42693
75.50000,0.05422,0.06592,1.00000,0.57792
76.00000,0.04636,0.05898,1.00000,0.52064
76.50000,0.04212,0.06151,1.00000,0.46301
77.00000,0.05845,0.07598,1.00000,0.57535
77.50000,0.04534,0.06596,1.00000,0.63477
78.00000,0.05798,0.06252,1.00000,0.34216
78.50000,0.04985,0.06298,1.00000,0.48802
79.00000,0.04892,0.05953,1.00000,0.52532
79.50000,0.05747,0.07317,1.00000,0.50180
80.00000,0.04949,0.05896,1.00000,0.62867
80.50000,0.04656,0.04929,1.00000,0.30811
81.00000,0.04899,0.06109,1.00000,0.44859
81.50000,0.04627,0.05127,1.00000,0.31351
82.00000,0.04031,0.05892,1.00000,0.56007
82.50000,0.04749,0.05768,1.00000,0.22206
83.00000,0.04786,0.05906,1.00000,0.43560
83.50000,0.04550,0.05052,1.00000,0.29785
84.00000,0.05392,0.06292,1.00000,0.51934
84.50000,0.04958,0.06489,1.00000,0.50695
85.00000,0.04992,0.07374,1.00000,0.49920
85.50000,0.04961,0.05717,1.00000,0.39546
86.00000,0.05871,0.06938,1.00000,0.60667
86.50000,0.04862,0.05398,1.00000,0.48616
87.00000,0.05218,0.05817,1.00000,0.41742
87.50000,0.05029,0.06472,1.00000,0.60350
88.00000,0.05269,0.06273,1.00000,0.53194
88.50000,0.04945,0.05251,1.00000,0.39057
89.00000,0.05348,0.06222,1.00000,0.48941
89.50000,0.04379,0.04596,1.00000,0.30808
90.00000,0.04559,0.05662,1.00000,0.25421
90.50000,0.04761,0.05268,1.00000,0.40445
91.00000,0.05558,0.06469,1.00000,0.42102
91.50000,0.04523,0.05812,1.00000,0.54278
92.00000,0.05103,0.06362,1.00000,0.51028
92.50000,0.04383,0.05613,1.00000,0.52592
93.00000,0.04398,0.05794,1.00000,0.34549
93.50000,0.04829,0.05685,1.00000,0.59440
94.00000,0.04921,0.06528,1.00000,0.58305
94.50000,0.04406,0.05397,1.00000,0.45367
95.00000,0.06623,0.07925,1.00000,0.66040
95.50000,0.03885,0.04507,1.00000,0.38854
96.00000,0.04787,0.05290,1.00000,0.46116
96.50000,0.05690,0.06255,1.00000,0.35715
97.00000,0.05853,0.06347,1.00000,0.38409
97.50000,0.04888,0.06336,1.00000,0.67451
98.00000,0.04792,0.05443,1.00000,0.39137
98.50000,0.04718,0.05819,1.00000,0.48233
99.00000,0.04379,0.05226,1.00000,0.35438
99.50000,0.05064,0.05716,1.00000,0.48560
100.00000,0.04996,0.05327,1.00000,0.39783
100.50000,0.05727,0.06551,1.00000,0.45817
101.00000,0.04998,0.04998,1.00000,0.09996
101.50000,0.06256,0.08759,1.00000,0.76781
102.00000,0.05484,0.06472,1.00000,0.48173
102.50000,0.04941,0.06099,1.00000,0.45114
103.00000,0.04425,0.05584,1.00000,0.53248
103.50000,0.04137,0.04783,1.00000,0.24096
104.00000,0.04552,0.05883,1.00000,0.54629
104.50000,0.04977,0.05649,1.00000,0.29859
105.00000,0.04855,0.06406,1.00000,0.36971
105.50000,0.05014,0.05981,1.00000,0.50460
106.00000,0.05381,0.06291,1.00000,0.43380
106.50000,0.05222,0.06050,1.00000,0.27372
107.00000,0.04766,0.06435,1.00000,0.24060
107.50000,0.05280,0.06221,1.00000,0.36466
108.00000,0.05305,0.06079,1.00000,0.66794
108.50000,0.04833,0.07085,1.00000,0.50063
109.00000,0.05488,0.06455,1.00000,0.40048
109.50000,0.05091,0.06367,1.00000,0.43788
110.00000,0.04539,0.05865,1.00000,0.46082
110.50000,0.04825,0.06871,1.00000,0.37913
111.00000,0.05012,0.05917,1.00000,0.40096
111.50000,0.04286,0.05654,1.00000,0.51429
112.00000,0.06386,0.08311,1.00000,0.60624
112.50000,0.04749,0.05114,1.00000,0.21110
113.00000,0.04404,0.05135,1.00000,0.39765
113.50000,0.05449,0.06489,1.00000,0.68167
114.00000,0.04539,0.06041,1.00000,0.38075
114.50000,0.04255,0.04815,1.00000,0.29508
115.00000,0.06379,0.06825,1.00000,0.49646
115.50000,0.04496,0.06251,1.00000,0.42370
116.00000,0.05852,0.06738,1.00000,0.46815
116.50000,0.05567,0.06121,1.00000,0.40222
117.00000,0.05073,0.05838,1.00000,0.38743
117.50000,0.05151,0.05529,1.00000,0.29118
118.00000,0.04803,0.06553,1.00000,0.35235
118.50000,0.04900,0.05818,1.00000,0.39198
119.00000,0.05625,0.06005,1.00000,0.22501
119.50000,0.05285,0.07738,1.00000,0.63425
120.00000,0.04605,0.06901,1.00000,0.39175
120.50000,0.04522,0.05566,1.00000,0.39517
121.00000,0.05596,0.06068,1.00000,0.35060
121.50000,0.05007,0.06289,1.00000,0.52924
122.00000,0.05297,0.05593,1.00000,0.32908
122.50000,0.05526,0.06304,1.00000,0.43078
123.00000,0.05690,0.06190,1.00000,0.22762
123.50000,0.04009,0.05520,1.00000,0.35086
124.00000,0.05094,0.06116,1.00000,0.58331
124.50000,0.05260,0.07201,1.00000,0.55969
125.00000,0.04840,0.06119,1.00000,0.54507
125.50000,0.04746,0.05763,1.00000,0.47460
126.00000,0.05113,0.06386,1.00000,0.51128
126.50000,0.04702,0.05372,1.00000,0.47017
127.00000,0.05563,0.07004,1.00000,0.44507
127.50000,0.05753,0.07347,1.00000,0.55713
128.00000,0.04537,0.05101,1.00000,0.26612
128.50000,0.04687,0.05844,1.00000,0.56250
129.00000,0.04543,0.04912,1.00000,0.27257
129.50000,0.03999,0.04793,1.00000,0.23993
130.00000,0.03566,0.04855,1.00000,0.42747
130.50000,0.03952,0.04533,1.00000,0.30360
131.00000,0.04610,0.05646,1.00000,0.49490
131.50000,0.05149,0.06268,1.00000,0.61787
132.00000,0.04511,0.05090,1.00000,0.45108
132.50000,0.04092,0.05510,1.00000,0.40560
133.00000,0.06129,0.08011,1.00000,0.41204
133.50000,0.04776,0.05189,1.00000,0.28655
134.00000,0.04917,0.05324,1.00000,0.29500
134.50000,0.04428,0.04930,1.00000,0.35424
135.00000,0.05138,0.06448,1.00000,0.41105
135.50000,0.05639,0.06328,1.00000,0.45109
136.00000,0.04297,0.04531,1.00000,0.17187
136.50000,0.04513,0.04868,1.00000,0.54160
137.00000,0.04840,0.05083,1.00000,0.23438
137.50000,0.05636,0.07047,1.00000,0.37854
138.00000,0.04638,0.05556,1.00000,0.47535
138.50000,0.04821,0.06003,1.00000,0.55648
139.00000,0.04974,0.05729,1.00000,0.57110
139.50000,0.05229,0.06679,1.00000,0.47437
140.00000,0.04118,0.05606,1.00000,0.24706
140.50000,0.04688,0.05512,1.00000,0.18751
141.00000,0.05214,0.05686,1.00000,0.50240
141.50000,0.05423,0.07526,1.00000,0.45704
142.00000,0.04710,0.05752,1.00000,0.56520
142.50000,0.05179,0.05243,1.00000,0.36307
143.00000,0.05376,0.07384,1.00000,0.70421
143.50000,0.05066,0.06020,1.00000,0.50267
144.00000,0.04341,0.05016,1.00000,0.43415
144.50000,0.04933,0.05986,1.00000,0.45738
145.00000,0.04619,0.05652,1.00000,0.63329
145.50000,0.05195,0.06654,1.00000,0.55819
146.00000,0.05186,0.06428,1.00000,0.43046
146.50000,0.05397,0.06993,1.00000,0.32381
147.00000,0.04925,0.06161,1.00000,0.29547
147.50000,0.04750,0.05147,1.00000,0.49600
148.00000,0.05406,0.06348,1.00000,0.31647
148.50000,0.05196,0.05654,1.00000,0.41565
149.00000,0.04933,0.06024,1.00000,0.29600
149.50000,0.04546,0.05167,1.00000,0.27277
150.00000,0.05578,0.05998,1.00000,0.33469
150.50000,0.04870,0.05420,1.00000,0.50906
151.00000,0.05326,0.06317,1.00000,0.55970
151.50000,0.05772,0.08076,1.00000,0.29727
152.00000,0.04778,0.05942,1.00000,0.57334
152.50000,0.05067,0.06605,1.00000,0.38337
153.00000,0.04866,0.06165,1.00000,0.21466
153.50000,0.05299,0.06363,1.00000,0.54889
154.00000,0.04737,0.05351,1.00000,0.38547
154.50000,0.05152,0.07568,1.00000,0.57263
155.00000,0.05367,0.06039,1.00000,0.24580
155.50000,0.05553,0.05647,1.00000,0.21338
156.00000,0.05697,0.07690,1.00000,0.68369
156.50000,0.04915,0.05312,1.00000,0.37066
157.00000,0.04736,0.06274,1.00000,0.39783
157.50000,0.04976,0.05321,1.00000,0.29853
158.00000,0.05202,0.06103,1.00000,0.22871
158.50000,0.05585,0.06453,1.00000,0.31447
159.00000,0.05302,0.06969,1.00000,0.42417
159.50000,0.04987,0.06558,1.00000,0.57833
160.00000,0.05361,0.06017,1.00000,0.42139
160.50000,0.04085,0.04627,1.00000,0.38012
161.00000,0.04733,0.05079,1.00000,0.63628
161.50000,0.04696,0.05261,1.00000,0.45218
162.00000,0.05212,0.06813,1.00000,0.41693
162.50000,0.04299,0.05295,1.00000,0.17195
163.00000,0.05135,0.05135,1.00000,0.10269
163.50000,0.05708,0.06595,1.00000,0.34250
164.00000,0.04506,0.06140,1.00000,0.51155
164.50000,0.04998,0.05641,1.00000,0.30779
165.00000,0.05803,0.07204,1.00000,0.43088
165.50000,0.04708,0.05609,1.00000,0.43534
166.00000,0.05436,0.06107,1.00000,0.52903
166.50000,0.04573,0.05698,1.00000,0.64988
167.00000,0.04916,0.06019,1.00000,0.58427
167.50000,0.05801,0.05906,1.00000,0.29844
168.00000,0.04342,0.05692,1.00000,0.36782
168.50000,0.04986,0.05436,1.00000,0.49856
169.00000,0.04742,0.05709,1.00000,0.37936
169.50000,0.05312,0.06821,1.00000,0.42493
170.00000,0.04987,0.06797,1.00000,0.42129
170.50000,0.05717,0.05717,1.00000,0.09203
171.00000,0.04990,0.05782,1.00000,0.49901
171.50000,0.05398,0.05935,1.00000,0.43185
172.00000,0.05145,0.06076,1.00000,0.62413
172.50000,0.05846,0.06364,1.00000,0.42548
173.00000,0.05695,0.06811,1.00000,0.50206
173.50000,0.05832,0.06289,1.00000,0.46657
174.00000,0.04420,0.05778,1.00000,0.49246
174.50000,0.04056,0.04650,1.00000,0.37286
175.00000,0.04302,0.05322,1.00000,0.18515
175.50000,0.05469,0.06145,1.00000,0.41164
176.00000,0.05364,0.06002,1.00000,0.61172
176.50000,0.05050,0.06627,1.00000,0.42969
177.00000,0.05002,0.06240,1.00000,0.40020
177.50000,0.05852,0.06533,1.00000,0.55459
178.00000,0.04022,0.04721,1.00000,0.25279
178.50000,0.05389,0.06521,1.00000,0.60029
179.00000,0.04809,0.05540,1.00000,0.60048
179.50000,0.05167,0.06879,1.00000,0.51670
180.00000,0.04749,0.05193,1.00000,0.57463
180.50000,0.04750,0.05161,1.00000,0.37531
181.00000,0.05344,0.06675,1.00000,0.32067
181.50000,0.05202,0.05683,1.00000,0.52017
182.00000,0.05097,0.05843,1.00000,0.58076
182.50000,0.04751,0.06066,1.00000,0.49903
183.00000,0.04281,0.05072,1.00000,0.36887
183.50000,0.04467,0.06446,1.00000,0.42035
184.00000,0.05431,0.05759,1.00000,0.39557
184.50000,0.04586,0.05101,1.00000,0.59010
185.00000,0.04610,0.05612,1.00000,0.38599
185.50000,0.05030,0.06213,1.00000,0.46960
186.00000,0.05806,0.07207,1.00000,0.69563
186.50000,0.05615,0.06070,1.00000,0.35348
187.00000,0.05118,0.05783,1.00000,0.55452
187.50000,0.05334,0.06972,1.00000,0.36743
188.00000,0.03943,0.04428,1.00000,0.31541
188.50000,0.05485,0.07860,1.00000,0.47320
189.00000,0.04903,0.05381,1.00000,0.40998
189.50000,0.04648,0.06135,1.00000,0.52306
190.00000,0.05623,0.07442,1.00000,0.51605
190.50000,0.05056,0.06035,1.00000,0.50559
191.00000,0.04903,0.05868,1.00000,0.40598
191.50000,0.04905,0.05852,1.00000,0.35166
192.00000,0.05088,0.05445,1.00000,0.33602
192.50000,0.05210,0.06384,1.00000,0.44883
193.00000,0.05283,0.06849,1.00000,0.39579
193.50000,0.04118,0.04949,1.00000,0.45025
194.00000,0.04263,0.04957,1.00000,0.23004
194.50000,0.04758,0.05611,1.00000,0.36278
195.00000,0.04734,0.05781,1.00000,0.28403
195.50000,0.05649,0.06541,1.00000,0.33893
196.00000,0.06186,0.08066,1.00000,0.49491
196.50000,0.04899,0.05266,1.00000,0.29394
197.00000,0.04907,0.05437,1.00000,0.51947
197.50000,0.04253,0.05061,1.00000,0.29257
198.00000,0.05240,0.05562,1.00000,0.22942
198.50000,0.04368,0.07051,1.00000,0.35084
199.00000,0.04788,0.05633,1.00000,0.28728
199.50000,0.05573,0.06952,1.00000,0.58018
200.00000,0.05063,0.06373,1.00000,0.48344
200.50000,0.05640,0.06307,1.00000,0.33840
201.00000,0.05271,0.06684,1.00000,0.63246
201.50000,0.04237,0.04692,1.00000,0.33899
202.00000,0.05004,0.05496,1.00000,0.58351
202.50000,0.04944,0.06126,1.00000,0.57717
203.00000,0.04932,0.06632,1.00000,0.34265
203.50000,0.05278,0.06270,1.00000,0.59362
204.00000,0.05105,0.06692,1.00000,0.51053
204.50000,0.04453,0.05638,1.00000,0.35626
205.00000,0.05086,0.06561,1.00000,0.40688
205.50000,0.05176,0.06273,1.00000,0.54386
206.00000,0.04766,0.05420,1.00000,0.50915
206.50000,0.05161,0.06099,1.00000,0.55449
207.00000,0.05167,0.06107,1.00000,0.21283
207.50000,0.05342,0.05635,1.00000,0.33332
208.00000,0.05320,0.06034,1.00000,0.30638
208.50000,0.05152,0.05524,1.00000,0.51520
209.00000,0.03744,0.03828,1.00000,0.20552
209.50000,0.04621,0.05699,1.00000,0.40630
210.00000,0.05952,0.06167,1.00000,0.43909
210.50000,0.05295,0.05787,1.00000,0.30098
211.00000,0.04679,0.06906,1.00000,0.21552
211.50000,0.05260,0.06227,1.00000,0.63125
212.00000,0.04311,0.05387,1.00000,0.64436
212.50000,0.05674,0.06911,1.00000,0.47043
213.00000,0.05879,0.07521,1.00000,0.56192
213.50000,0.05517,0.05990,1.00000,0.48782
214.00000,0.05880,0.06508,1.00000,0.54151
214.50000,0.04815,0.05963,1.00000,0.57784
215.00000,0.04612,0.05957,1.00000,0.59282
215.50000,0.05320,0.06923,1.00000,0.49262
216.00000,0.04306,0.05399,1.00000,0.43056
216.50000,0.05255,0.06076,1.00000,0.31527
217.00000,0.05296,0.06670,1.00000,0.47846
217.50000,0.05241,0.06294,1.00000,0.45756
218.00000,0.06472,0.07359,1.00000,0.38862
218.50000,0.05370,0.06342,1.00000,0.47070
219.00000,0.05016,0.06780,1.00000,0.52624
219.50000,0.04821,0.06590,1.00000,0.33078
220.00000,0.05200,0.06163,1.00000,0.41406
220.50000,0.05135,0.05505,1.00000,0.54782
221.00000,0.05673,0.06785,1.00000,0.53106
221.50000,0.04438,0.06510,1.00000,0.34423
222.00000,0.04803,0.05925,1.00000,0.21020
222.50000,0.05835,0.06103,1.00000,0.29794
223.00000,0.05486,0.06406,1.00000,0.43642
223.50000,0.05697,0.07728,1.00000,0.62158
224.00000,0.05612,0.06425,1.00000,0.48550
224.50000,0.04432,0.07905,1.00000,0.57475
225.00000,0.05105,0.06358,1.00000,0.63521
225.50000,0.05142,0.06223,1.00000,0.61705
226.00000,0.03284,0.03284,1.00000,0.06569
226.50000,0.04940,0.07395,1.00000,0.39522
227.00000,0.04856,0.05643,1.00000,0.48564
227.50000,0.05259,0.06144,1.00000,0.31554
228.00000,0.05640,0.06631,1.00000,0.57497
228.50000,0.05106,0.06326,1.00000,0.53851
229.00000,0.04243,0.04971,1.00000,0.28984
229.50000,0.04382,0.04804,1.00000,0.27442
230.00000,0.04805,0.06085,1.00000,0.55768
230.50000,0.04735,0.05656,1.00000,0.47949
231.00000,0.04860,0.05808,1.00000,0.48603
231.50000,0.04704,0.06559,1.00000,0.47044
232.00000,0.04530,0.05731,1.00000,0.45298
232.50000,0.05921,0.07136,1.00000,0.73267
233.00000,0.05696,0.06492,1.00000,0.64087
233.50000,0.05361,0.06299,1.00000,0.34198
234.00000,0.04455,0.04763,1.00000,0.50951
234.50000,0.04916,0.05799,1.00000,0.44179
235.00000,0.05301,0.07282,1.00000,0.36112
235.50000,0.05925,0.06510,1.00000,0.41795
236.00000,0.04650,0.05098,1.00000,0.27901
236.50000,0.05874,0.07847,1.00000,0.35244
237.00000,0.05595,0.07283,1.00000,0.60280
237.50000,0.04392,0.05068,1.00000,0.57159
238.00000,0.04880,0.05801,1.00000,0.19521
238.50000,0.04513,0.05735,1.00000,0.52224
239.00000,0.04863,0.05436,1.00000,0.22082
239.50000,0.04721,0.05369,1.00000,0.62946
240.00000,0.04958,0.05779,1.00000,0.46863
240.50000,0.05326,0.06676,1.00000,0.53257
241.00000,0.05413,0.06601,1.00000,0.64960
241.50000,0.05494,0.07002,1.00000,0.65926
242.00000,0.05498,0.05779,1.00000,0.43987
242.50000,0.05754,0.07122,1.00000,0.32545
243.00000,0.04491,0.05538,1.00000,0.27972
243.50000,0.04744,0.06058,1.00000,0.45874
244.00000,0.04988,0.05868,1.00000,0.56667
244.50000,0.06191,0.07715,1.00000,0.42737
245.00000,0.05032,0.05951,1.00000,0.20127
245.50000,0.04751,0.05875,1.00000,0.47506
246.00000,0.03967,0.06009,1.00000,0.39667
246.50000,0.04670,0.05860,1.00000,0.37360
247.00000,0.05298,0.07061,1.00000,0.52984
247.50000,0.04590,0.05426,1.00000,0.50720
248.00000,0.04969,0.05767,1.00000,0.52934
248.50000,0.04765,0.05556,1.00000,0.30054
249.00000,0.06099,0.07747,1.00000,0.36592
249.50000,0.04779,0.05839,1.00000,0.28673
250.00000,0.06085,0.06413,1.00000,0.36508
250.50000,0.05200,0.05994,1.00000,0.50661
251.00000,0.04462,0.05079,1.00000,0.24337
251.50000,0.05260,0.05614,1.00000,0.65592
252.00000,0.06118,0.06742,1.00000,0.29245
252.50000,0.05745,0.06369,1.00000,0.55815
253.00000,0.04707,0.05111,1.00000,0.28244
253.50000,0.04438,0.05772,1.00000,0.48172
254.00000,0.05217,0.05579,1.00000,0.27507
254.50000,0.04565,0.04999,1.00000,0.37539
255.00000,0.04898,0.05024,1.00000,0.18575
255.50000,0.05302,0.06145,1.00000,0.31813
256.00000,0.04791,0.06547,1.00000,0.55509
256.50000,0.04878,0.05652,1.00000,0.41184
257.00000,0.05527,0.06395,1.00000,0.41765
257.50000,0.04820,0.06050,1.00000,0.49235
258.00000,0.04051,0.04051,1.00000,0.15885
258.50000,0.05066,0.05549,1.00000,0.42878
259.00000,0.05421,0.05464,1.00000,0.26251
259.50000,0.04224,0.05822,1.00000,0.37672
260.00000,0.04240,0.05402,1.00000,0.33918
260.50000,0.04697,0.06187,1.00000,0.65758
261.00000,0.05324,0.07226,1.00000,0.56993
261.50000,0.05132,0.06373,1.00000,0.47561
262.00000,0.05198,0.06419,1.00000,0.62379
262.50000,0.05654,0.07169,1.00000,0.45231
263.00000,0.04764,0.05730,1.00000,0.46193
263.50000,0.05417,0.07126,1.00000,0.46083
264.00000,0.04599,0.05362,1.00000,0.64384
264.50000,0.04424,0.05192,1.00000,0.26542
265.00000,0.04475,0.05984,1.00000,0.35804
265.50000,0.04605,0.04806,1.00000,0.27159
266.00000,0.05203,0.06344,1.00000,0.43291
266.50000,0.05351,0.05918,1.00000,0.21403
267.00000,0.04423,0.05895,1.00000,0.44227
267.50000,0.05543,0.05825,1.00000,0.33257
268.00000,0.04150,0.05658,1.00000,0.41519
268.50000,0.04243,0.05869,1.00000,0.34111
269.00000,0.04686,0.06060,1.00000,0.33501
269.50000,0.04698,0.06068,1.00000,0.32197
270.00000,0.05752,0.06169,1.00000,0.60782
270.50000,0.05033,0.07399,1.00000,0.57128
271.00000,0.05686,0.07057,1.00000,0.45491
271.50000,0.04745,0.05319,1.00000,0.56296
272.00000,0.05199,0.06631,1.00000,0.38669
272.50000,0.05251,0.06022,1.00000,0.62031
273.00000,0.04721,0.05561,1.00000,0.51715
273.50000,0.05084,0.06342,1.00000,0.40675
274.00000,0.04496,0.04770,1.00000,0.37841
274.50000,0.04115,0.04379,1.00000,0.27962
275.00000,0.04991,0.06030,1.00000,0.37270
275.50000,0.04817,0.05751,1.00000,0.16781
276.00000,0.05044,0.05223,1.00000,0.36460
276.50000,0.05173,0.06732,1.00000,0.45533
277.00000,0.04368,0.05582,1.00000,0.35859
277.50000,0.04395,0.05264,1.00000,0.34246
278.00000,0.04985,0.05538,1.00000,0.40555
278.50000,0.05488,0.06299,1.00000,0.66995
279.00000,0.05523,0.06735,1.00000,0.53416
279.50000,0.04989,0.05790,1.00000,0.67338
