120.00000,3.01585,5.94250,0.45733,0.67460
120.50000,nan,nan,0.45733,0.00000
121.00000,nan,nan,0.45733,0.00000
121.50000,0.05010,0.05010,0.45799,0.10020
122.00000,nan,nan,0.45799,0.00000
122.50000,0.09504,0.10017,0.45865,0.96859
123.00000,0.10090,0.10090,0.45933,1.00000
123.50000,nan,nan,0.45933,1.00000
124.00000,0.15130,0.15130,0.46000,1.00000
124.50000,nan,nan,0.46000,1.00000
125.00000,nan,nan,0.46000,1.00000
125.50000,0.15134,0.15134,0.46071,1.00000
126.00000,0.19865,0.19865,0.46141,1.00000
126.50000,0.20997,0.20997,0.46214,1.00000
127.00000,nan,nan,0.46214,1.00000
127.50000,5.02977,5.02977,0.45862,1.00000
128.00000,nan,nan,0.45862,1.00000
128.50000,0.25168,0.25169,0.45930,1.00000
129.00000,nan,nan,0.45930,1.00000
129.50000,0.25153,0.25153,0.46002,1.00000
130.00000,0.20866,0.20866,0.46081,1.00000
130.50000,nan,nan,0.46081,1.00000
131.00000,0.20956,0.20956,0.46164,1.00000
131.50000,8.01547,8.01547,0.45514,1.00000
132.00000,nan,nan,0.45514,1.00000
132.50000,nan,nan,0.45514,1.00000
133.00000,nan,nan,0.45514,1.00000
133.50000,nan,nan,0.45514,1.00000
134.00000,nan,nan,0.45514,1.00000
134.50000,nan,nan,0.45514,1.00000
135.00000,nan,nan,0.45514,1.00000
135.50000,nan,nan,0.45514,1.00000
136.00000,nan,nan,0.45514,1.00000
136.50000,nan,nan,0.45514,1.00000
137.00000,nan,nan,0.45514,1.00000
137.50000,nan,nan,0.45514,1.00000
138.00000,nan,nan,0.45514,1.00000
138.50000,12.89625,12.89625,0.44599,1.00000
139.00000,13.32595,13.32595,0.43787,1.00000
139.50000,nan,nan,0.43787,1.00000
140.00000,nan,nan,0.43787,1.00000
140.50000,nan,nan,0.43787,1.00000
141.00000,nan,nan,0.43787,1.00000
141.50000,nan,nan,0.43787,1.00000
142.00000,nan,nan,0.43787,1.00000
142.50000,nan,nan,0.43787,1.00000
143.00000,nan,nan,0.43787,1.00000
143.50000,15.53887,15.53887,0.42965,1.00000
144.00000,nan,nan,0.42965,1.00000
144.50000,0.32944,0.32944,0.43004,1.00000
145.00000,nan,nan,0.43004,1.00000
145.50000,nan,nan,0.43004,1.00000
146.00000,nan,nan,0.43004,1.00000
146.50000,nan,nan,0.43004,1.00000
147.00000,nan,nan,0.43004,1.00000
147.50000,nan,nan,0.43004,1.00000
148.00000,nan,nan,0.43004,1.00000
148.50000,0.41629,0.42030,0.43040,1.00000
149.00000,0.32919,0.32919,0.43083,1.00000
149.50000,nan,nan,0.43083,1.00000
150.00000,13.73149,18.19443,0.42368,1.00000
150.50000,nan,nan,0.42368,1.00000
151.00000,nan,nan,0.42368,1.00000
151.50000,0.24935,0.24935,0.42412,1.00000
152.00000,nan,nan,0.42412,1.00000
152.50000,17.34649,17.34649,0.41592,1.00000
153.00000,16.80820,16.83584,0.40890,1.00000
153.50000,nan,nan,0.40890,1.00000
154.00000,0.16962,0.16962,0.40929,1.00000
154.50000,14.80619,14.80619,0.40348,1.00000
155.00000,nan,nan,0.40348,1.00000
155.50000,nan,nan,0.40348,1.00000
156.00000,0.20058,0.20058,0.40383,1.00000
156.50000,0.16882,0.16882,0.40421,1.00000
157.00000,nan,nan,0.40421,1.00000
157.50000,nan,nan,0.40421,1.00000
158.00000,nan,nan,0.40421,1.00000
158.50000,nan,nan,0.40421,1.00000
159.00000,nan,nan,0.40421,1.00000
159.50000,nan,nan,0.40421,1.00000
160.00000,0.28964,0.28964,0.40454,1.00000
160.50000,nan,nan,0.40454,1.00000
161.00000,nan,nan,0.40454,1.00000
161.50000,5.48133,10.63306,0.40244,1.00000
162.00000,0.36131,0.36131,0.40275,1.00000
162.50000,0.35204,0.35204,0.40308,1.00000
163.00000,nan,nan,0.40308,1.00000
163.50000,0.31990,0.35063,0.40344,1.00000
164.00000,nan,nan,0.40344,1.00000
164.50000,11.52672,11.52672,0.39832,1.00000
165.00000,nan,nan,0.39832,1.00000
165.50000,0.35042,0.35042,0.39865,1.00000
166.00000,6.24524,12.20081,0.39606,1.00000
166.50000,nan,nan,0.39606,1.00000
167.00000,0.24921,0.24934,0.39644,1.00000
167.50000,nan,nan,0.39644,1.00000
168.00000,nan,nan,0.39644,1.00000
168.50000,nan,nan,0.39644,1.00000
169.00000,nan,nan,0.39644,1.00000
169.50000,nan,nan,0.39644,1.00000
170.00000,nan,nan,0.39644,1.00000
170.50000,nan,nan,0.39644,1.00000
171.00000,nan,nan,0.39644,1.00000
171.50000,nan,nan,0.39644,1.00000
172.00000,nan,nan,0.39644,1.00000
172.50000,nan,nan,0.39644,1.00000
173.00000,nan,nan,0.39644,1.00000
173.50000,nan,nan,0.39644,1.00000
174.00000,16.37535,16.37535,0.38951,1.00000
174.50000,16.57274,16.57522,0.38323,1.00000
175.00000,0.30032,0.30032,0.38353,1.00000
175.50000,nan,nan,0.38353,1.00000
176.00000,0.32069,0.32069,0.38382,1.00000
176.50000,nan,nan,0.38382,1.00000
177.00000,nan,nan,0.38382,1.00000
177.50000,8.60314,16.76109,0.38064,1.00000
178.00000,nan,nan,0.38064,1.00000
178.50000,0.32869,0.32869,0.38093,1.00000
179.00000,nan,nan,0.38093,1.00000
179.50000,0.32918,0.32918,0.38123,1.00000
180.00000,nan,nan,0.38123,1.00000
180.50000,0.32890,0.32890,0.38155,1.00000
181.00000,16.96527,16.96527,0.37492,1.00000
181.50000,nan,nan,0.37492,1.00000
182.00000,0.39656,0.40149,0.37518,1.00000
182.50000,nan,nan,0.37518,1.00000
183.00000,nan,nan,0.37518,1.00000
183.50000,0.32921,0.32921,0.37548,1.00000
184.00000,nan,nan,0.37548,1.00000
184.50000,17.32938,17.32938,0.36901,1.00000
185.00000,nan,nan,0.36901,1.00000
185.50000,17.52208,17.52208,0.36314,1.00000
186.00000,nan,nan,0.36314,1.00000
186.50000,nan,nan,0.36314,1.00000
187.00000,nan,nan,0.36314,1.00000
187.50000,0.28925,0.28925,0.36340,1.00000
188.00000,nan,nan,0.36340,1.00000
188.50000,nan,nan,0.36340,1.00000
189.00000,nan,nan,0.36340,1.00000
189.50000,8.61868,16.88684,0.36067,1.00000
190.00000,0.30116,0.30116,0.36093,1.00000
190.50000,nan,nan,0.36093,1.00000
191.00000,nan,nan,0.36093,1.00000
191.50000,nan,nan,0.36093,1.00000
192.00000,8.46202,16.57272,0.35823,1.00000
192.50000,16.52732,16.52732,0.35311,1.00000
193.00000,16.40516,16.40516,0.34841,1.00000
193.50000,nan,nan,0.34841,1.00000
194.00000,nan,nan,0.34841,1.00000
194.50000,nan,nan,0.34841,1.00000
195.00000,nan,nan,0.34841,1.00000
195.50000,nan,nan,0.34841,1.00000
196.00000,0.24887,0.24887,0.34865,1.00000
196.50000,0.34148,0.34148,0.34887,1.00000
197.00000,0.33206,0.33206,0.34910,1.00000
197.50000,14.54802,14.54802,0.34479,1.00000
198.00000,nan,nan,0.34479,1.00000
198.50000,14.36268,14.36268,0.34081,1.00000
199.00000,nan,nan,0.34081,1.00000
199.50000,nan,nan,0.34081,1.00000
200.00000,0.32919,0.32919,0.34101,1.00000
200.50000,nan,nan,0.34101,1.00000
201.00000,nan,nan,0.34101,1.00000
201.50000,0.36821,0.36821,0.34122,1.00000
202.00000,0.36961,0.36961,0.34143,1.00000
202.50000,nan,nan,0.34143,1.00000
203.00000,nan,nan,0.34143,1.00000
203.50000,nan,nan,0.34143,1.00000
204.00000,nan,nan,0.34143,1.00000
204.50000,nan,nan,0.34143,1.00000
205.00000,nan,nan,0.34143,1.00000
205.50000,nan,nan,0.34143,1.00000
206.00000,0.50048,0.50048,0.34160,1.00000
206.50000,nan,nan,0.34160,1.00000
207.00000,nan,nan,0.34160,1.00000
207.50000,16.92544,16.92544,0.33658,1.00000
208.00000,nan,nan,0.33658,1.00000
208.50000,nan,nan,0.33658,1.00000
209.00000,nan,nan,0.33658,1.00000
209.50000,17.30351,17.30351,0.33187,1.00000
210.00000,nan,nan,0.33187,1.00000
210.50000,nan,nan,0.33187,1.00000
211.00000,17.64513,17.64513,0.32742,1.00000
211.50000,nan,nan,0.32742,1.00000
212.00000,nan,nan,0.32742,1.00000
212.50000,0.38157,0.41169,0.32760,1.00000
213.00000,0.33879,0.33879,0.32779,1.00000
213.50000,nan,nan,0.32779,1.00000
214.00000,nan,nan,0.32779,1.00000
214.50000,nan,nan,0.32779,1.00000
215.00000,nan,nan,0.32779,1.00000
215.50000,nan,nan,0.32779,1.00000
216.00000,nan,nan,0.32779,1.00000
216.50000,19.41592,19.41592,0.32295,1.00000
217.00000,nan,nan,0.32295,1.00000
217.50000,19.58961,19.58961,0.31846,1.00000
218.00000,19.67620,19.67620,0.31428,1.00000
218.50000,19.60995,19.60995,0.31037,1.00000
219.00000,nan,nan,0.31037,1.00000
219.50000,19.48043,19.48043,0.30672,1.00000
220.00000,nan,nan,0.30672,1.00000
220.50000,nan,nan,0.30672,1.00000
221.00000,18.52476,18.52476,0.30343,1.00000
221.50000,nan,nan,0.30343,1.00000
222.00000,0.20989,0.20992,0.30359,1.00000
222.50000,0.22982,0.22982,0.30374,1.00000
223.00000,0.27095,0.27095,0.30389,1.00000
223.50000,nan,nan,0.30389,1.00000
224.00000,nan,nan,0.30389,1.00000
224.50000,nan,nan,0.30389,1.00000
225.00000,nan,nan,0.30389,1.00000
225.50000,nan,nan,0.30389,1.00000
226.00000,13.81797,13.81797,0.30129,1.00000
226.50000,12.69861,12.69861,0.29898,1.00000
227.00000,nan,nan,0.29898,1.00000
227.50000,6.58601,10.53273,0.29788,1.00000
228.00000,0.08767,0.08767,0.29806,1.00000
228.50000,nan,nan,0.29806,1.00000
229.00000,nan,nan,0.29806,1.00000
229.50000,nan,nan,0.29806,1.00000
230.00000,0.15219,0.15219,0.29825,1.00000
230.50000,0.12909,0.12909,0.29844,1.00000
231.00000,0.19661,0.20153,0.29863,1.00000
231.50000,4.05562,4.05562,0.29791,1.00000
232.00000,nan,nan,0.29791,1.00000
232.50000,0.10159,0.10159,0.29813,1.00000
233.00000,3.97489,3.97489,0.29739,0.39578
233.50000,nan,nan,0.29739,0.00000
234.00000,nan,nan,0.29739,0.00000
234.50000,0.04848,0.04848,0.29763,0.09697
235.00000,nan,nan,0.29763,0.00000
235.50000,0.05057,0.05057,0.29789,0.10115
236.00000,nan,nan,0.29789,0.74250
236.50000,nan,nan,0.29789,1.00000
237.00000,nan,nan,0.29789,1.00000
237.50000,nan,nan,0.29789,1.00000
238.00000,nan,nan,0.29789,1.00000
238.50000,nan,nan,0.29789,1.00000
239.00000,nan,nan,0.29789,1.00000
239.50000,3.49714,3.49714,0.29720,1.00000
240.00000,nan,nan,0.29720,1.00000
240.50000,nan,nan,0.29720,1.00000
241.00000,nan,nan,0.29720,1.00000
241.50000,nan,nan,0.29720,1.00000
242.00000,1.65733,4.69154,0.29702,1.00000
242.50000,nan,nan,0.29702,1.00000
243.00000,0.08959,0.08959,0.29729,1.00000
243.50000,3.85338,3.85338,0.29643,0.64561
244.00000,0.10061,0.10061,0.29671,1.00000
244.50000,0.10130,0.10130,0.29701,1.00000
245.00000,nan,nan,0.29701,1.00000
245.50000,nan,nan,0.29701,1.00000
246.00000,nan,nan,0.29701,1.00000
246.50000,1.32841,2.60476,0.29690,0.22655
247.00000,nan,nan,0.29690,0.00000
247.50000,0.08910,0.08910,0.29722,0.71886
248.00000,nan,nan,0.29722,1.00000
248.50000,nan,nan,0.29722,1.00000
249.00000,0.10084,0.10084,0.29755,1.00000
249.50000,nan,nan,0.29755,1.00000
250.00000,1.35601,2.63631,0.29741,0.59245
250.50000,0.04941,0.04941,0.29779,0.09882
251.00000,nan,nan,0.29779,0.00000
251.50000,0.07630,0.08060,0.29817,0.20402
252.00000,nan,nan,0.29817,0.00000
252.50000,nan,nan,0.29817,0.61441
253.00000,nan,nan,0.29817,1.00000
253.50000,nan,nan,0.29817,1.00000
254.00000,nan,nan,0.29817,1.00000
254.50000,nan,nan,0.29817,1.00000
255.00000,1.27563,2.50245,0.29805,0.48809
255.50000,nan,nan,0.29805,0.00000
256.00000,nan,nan,0.29805,0.00000
256.50000,nan,nan,0.29805,0.00000
257.00000,nan,nan,0.29805,0.00000
257.50000,0.05036,0.05036,0.29848,0.19231
258.00000,0.04976,0.04976,0.29892,0.00794
258.50000,0.04998,0.05098,0.29939,0.19991
259.00000,nan,nan,0.29939,0.00000
259.50000,nan,nan,0.29939,0.00000
260.00000,0.05109,0.05109,0.29988,0.10218
260.50000,nan,nan,0.29988,0.00000
261.00000,nan,nan,0.29988,0.00000
261.50000,nan,nan,0.29988,0.05398
262.00000,0.05204,0.05204,0.30039,0.05009
262.50000,nan,nan,0.30039,0.00000
263.00000,nan,nan,0.30039,0.00000
263.50000,nan,nan,0.30039,0.12570
264.00000,nan,nan,0.30039,1.00000
264.50000,0.08973,0.08973,0.30090,1.00000
265.00000,nan,nan,0.30090,1.00000
265.50000,nan,nan,0.30090,1.00000
266.00000,nan,nan,0.30090,1.00000
266.50000,2.56417,2.56417,0.30002,0.00264
267.00000,nan,nan,0.30002,0.00000
267.50000,nan,nan,0.30002,0.00000
268.00000,nan,nan,0.30002,0.00000
268.50000,nan,nan,0.30002,0.09024
269.00000,0.05014,0.05014,0.30058,0.01004
269.50000,nan,nan,0.30058,0.00000
270.00000,nan,nan,0.30058,0.00000
270.50000,nan,nan,0.30058,0.00000
271.00000,nan,nan,0.30058,0.00000
271.50000,nan,nan,0.30058,0.00000
272.00000,nan,nan,0.30058,0.00000
272.50000,nan,nan,0.30058,0.03733
273.00000,0.04878,0.04878,0.30117,0.06022
273.50000,nan,nan,0.30117,0.00000
274.00000,0.05056,0.05056,0.30179,0.10113
274.50000,nan,nan,0.30179,0.21759
275.00000,nan,nan,0.30179,1.00000
275.50000,nan,nan,0.30179,1.00000
276.00000,nan,nan,0.30179,1.00000
276.50000,nan,nan,0.30179,1.00000
277.00000,nan,nan,0.30179,1.00000
277.50000,nan,nan,0.30179,1.00000
278.00000,3.13255,3.13255,0.30042,1.00000
278.50000,nan,nan,0.30042,1.00000
279.00000,nan,nan,0.30042,1.00000
279.50000,3.11531,3.11531,0.29909,0.77302
280.00000,nan,nan,0.29909,0.58102
280.50000,0.10013,0.10013,0.29968,1.00000
281.00000,nan,nan,0.29968,1.00000
281.50000,nan,nan,0.29968,1.00000
282.00000,nan,nan,0.29968,1.00000
282.50000,2.56632,2.56632,0.29865,0.55162
283.00000,nan,nan,0.29865,0.00000
283.50000,nan,nan,0.29865,0.02755
284.00000,0.11539,0.12887,0.29926,1.00000
284.50000,0.08945,0.08945,0.29992,1.00000
285.00000,0.15113,0.15113,0.30056,1.00000
285.50000,0.16944,0.19976,0.30122,1.00000
286.00000,0.14558,0.16093,0.30193,1.00000
286.50000,nan,nan,0.30193,1.00000
287.00000,nan,nan,0.30193,1.00000
287.50000,nan,nan,0.30193,1.00000
288.00000,0.25119,0.25119,0.30258,1.00000
288.50000,nan,nan,0.30258,1.00000
289.00000,nan,nan,0.30258,1.00000
289.50000,nan,nan,0.30258,1.00000
290.00000,nan,nan,0.30258,1.00000
290.50000,nan,nan,0.30258,1.00000
291.00000,nan,nan,0.30258,1.00000
291.50000,nan,nan,0.30258,1.00000
292.00000,nan,nan,0.30258,1.00000
292.50000,nan,nan,0.30258,1.00000
293.00000,nan,nan,0.30258,1.00000
293.50000,0.36881,0.36881,0.30315,1.00000
294.00000,10.05709,10.05709,0.29660,1.00000
294.50000,nan,nan,0.29660,1.00000
295.00000,nan,nan,0.29660,1.00000
295.50000,nan,nan,0.29660,1.00000
296.00000,nan,nan,0.29660,1.00000
296.50000,0.36936,0.36936,0.29708,1.00000
297.00000,nan,nan,0.29708,1.00000
297.50000,12.89741,12.89741,0.29000,1.00000
298.00000,nan,nan,0.29000,1.00000
298.50000,nan,nan,0.29000,1.00000
299.00000,nan,nan,0.29000,1.00000
299.50000,nan,nan,0.29000,1.00000
300.00000,nan,nan,0.29000,1.00000
300.50000,nan,nan,0.29000,1.00000
301.00000,0.40021,0.40021,0.29037,1.00000
301.50000,nan,nan,0.29037,1.00000
302.00000,0.40022,0.40022,0.29076,1.00000
302.50000,16.40804,16.40804,0.28308,1.00000
303.00000,0.30079,0.30079,0.28344,1.00000
303.50000,16.88576,16.88576,0.27675,1.00000
304.00000,nan,nan,0.27675,1.00000
304.50000,nan,nan,0.27675,1.00000
305.00000,nan,nan,0.27675,1.00000
305.50000,8.93972,17.52879,0.27363,1.00000
306.00000,nan,nan,0.27363,1.00000
306.50000,8.98272,17.64515,0.27069,1.00000
307.00000,nan,nan,0.27069,1.00000
307.50000,0.33453,0.37179,0.27095,1.00000
308.00000,0.24935,0.24935,0.27125,1.00000
308.50000,0.27929,0.27929,0.27155,1.00000
309.00000,0.28982,0.28982,0.27185,1.00000
309.50000,17.03806,17.03806,0.26605,1.00000
310.00000,0.24883,0.24883,0.26633,1.00000
310.50000,16.60618,16.60618,0.26125,1.00000
311.00000,0.24811,0.24811,0.26150,1.00000
311.50000,nan,nan,0.26150,1.00000
312.00000,0.24942,0.24942,0.26177,1.00000
