63.50000,0.20913,0.20913,0.51603,1.00000
64.00000,nan,nan,0.51603,1.00000
64.50000,nan,nan,0.51603,1.00000
65.00000,nan,nan,0.51603,1.00000
65.50000,nan,nan,0.51603,1.00000
66.00000,nan,nan,0.51603,1.00000
66.50000,nan,nan,0.51603,1.00000
67.00000,0.30126,0.30126,0.51637,1.00000
67.50000,0.27871,0.27871,0.51674,1.00000
68.00000,0.29692,0.29692,0.51712,1.00000
68.50000,nan,nan,0.51712,1.00000
69.00000,9.60040,9.60040,0.51273,1.00000
69.50000,nan,nan,0.51273,1.00000
70.00000,nan,nan,0.51273,1.00000
70.50000,nan,nan,0.51273,1.00000
71.00000,5.86179,11.42222,0.50777,1.00000
71.50000,nan,nan,0.50777,1.00000
72.00000,nan,nan,0.50777,1.00000
72.50000,12.45967,12.47602,0.50268,1.00000
73.00000,nan,nan,0.50268,1.00000
73.50000,0.20865,0.20865,0.50305,1.00000
74.00000,nan,nan,0.50305,1.00000
74.50000,nan,nan,0.50305,1.00000
75.00000,0.25069,0.25069,0.50342,1.00000
75.50000,nan,nan,0.50342,1.00000
76.00000,0.25207,0.25207,0.50381,1.00000
76.50000,0.20835,0.20835,0.50424,1.00000
77.00000,nan,nan,0.50424,1.00000
77.50000,nan,nan,0.50424,1.00000
78.00000,nan,nan,0.50424,1.00000
78.50000,6.44325,12.63633,0.49842,1.00000
79.00000,nan,nan,0.49842,1.00000
79.50000,11.47497,11.75925,0.49339,1.00000
80.00000,11.19898,11.19898,0.48888,0.02865
80.50000,nan,nan,0.48888,0.00000
81.00000,0.05041,0.05041,0.48932,0.10083
81.50000,nan,nan,0.48932,0.97119
82.00000,nan,nan,0.48932,1.00000
82.50000,nan,nan,0.48932,1.00000
83.00000,nan,nan,0.48932,1.00000
83.50000,nan,nan,0.48932,1.00000
84.00000,nan,nan,0.48932,1.00000
84.50000,nan,nan,0.48932,1.00000
85.00000,nan,nan,0.48932,1.00000
85.50000,nan,nan,0.48932,1.00000
86.00000,nan,nan,0.48932,1.00000
86.50000,nan,nan,0.48932,1.00000
87.00000,5.71695,5.71695,0.48713,1.00000
87.50000,0.12941,0.12941,0.48756,1.00000
88.00000,nan,nan,0.48756,1.00000
88.50000,nan,nan,0.48756,1.00000
89.00000,6.62887,6.63133,0.48486,0.14163
89.50000,nan,nan,0.48486,0.00000
90.00000,0.05060,0.05060,0.48534,0.10120
90.50000,0.05002,0.05002,0.48584,0.10003
91.00000,nan,nan,0.48584,0.37043
91.50000,nan,nan,0.48584,1.00000
92.00000,nan,nan,0.48584,1.00000
92.50000,nan,nan,0.48584,1.00000
93.00000,nan,nan,0.48584,1.00000
93.50000,nan,nan,0.48584,1.00000
94.00000,nan,nan,0.48584,1.00000
94.50000,3.60414,3.60414,0.48445,1.00000
95.00000,nan,nan,0.48445,1.00000
95.50000,nan,nan,0.48445,1.00000
96.00000,3.59405,3.59405,0.48304,0.59767
96.50000,0.08901,0.08901,0.48356,0.37009
97.00000,nan,nan,0.48356,1.00000
97.50000,nan,nan,0.48356,1.00000
98.00000,nan,nan,0.48356,1.00000
98.50000,0.08921,0.08921,0.48410,1.00000
99.00000,0.08994,0.08994,0.48467,1.00000
99.50000,2.85556,2.85556,0.48350,1.00000
100.00000,nan,nan,0.48350,1.00000
100.50000,nan,nan,0.48350,1.00000
101.00000,nan,nan,0.48350,1.00000
101.50000,nan,nan,0.48350,1.00000
102.00000,0.20977,0.20977,0.48402,1.00000
102.50000,nan,nan,0.48402,1.00000
103.00000,nan,nan,0.48402,1.00000
103.50000,nan,nan,0.48402,1.00000
104.00000,0.30079,0.30079,0.48451,1.00000
104.50000,nan,nan,0.48451,1.00000
105.00000,0.24870,0.24870,0.48506,1.00000
105.50000,0.24924,0.24924,0.48563,1.00000
106.00000,nan,nan,0.48563,1.00000
106.50000,nan,nan,0.48563,1.00000
107.00000,nan,nan,0.48563,1.00000
107.50000,nan,nan,0.48563,1.00000
108.00000,nan,nan,0.48563,1.00000
108.50000,9.35950,9.38126,0.47979,1.00000
109.00000,nan,nan,0.47979,1.00000
109.50000,nan,nan,0.47979,1.00000
110.00000,nan,nan,0.47979,1.00000
110.50000,nan,nan,0.47979,1.00000
111.00000,nan,nan,0.47979,1.00000
111.50000,nan,nan,0.47979,1.00000
112.00000,nan,nan,0.47979,1.00000
112.50000,0.35235,0.35235,0.48026,1.00000
113.00000,nan,nan,0.48026,1.00000
113.50000,nan,nan,0.48026,1.00000
114.00000,nan,nan,0.48026,1.00000
114.50000,4.63374,13.21254,0.47249,1.00000
115.00000,13.37190,13.37190,0.46549,1.00000
115.50000,0.20989,0.20989,0.46595,1.00000
116.00000,13.40171,13.40171,0.45935,1.00000
116.50000,nan,nan,0.45935,1.00000
117.00000,0.21896,0.21952,0.45978,1.00000
117.50000,nan,nan,0.45978,1.00000
118.00000,0.20990,0.20990,0.46024,1.00000
118.50000,0.32028,0.32028,0.46065,1.00000
119.00000,0.31041,0.31041,0.46109,1.00000
119.50000,nan,nan,0.46109,1.00000
120.00000,nan,nan,0.46109,1.00000
120.50000,nan,nan,0.46109,1.00000
121.00000,13.19982,13.19982,0.45419,1.00000
121.50000,13.16565,13.16565,0.44796,1.00000
122.00000,nan,nan,0.44796,1.00000
122.50000,nan,nan,0.44796,1.00000
123.00000,0.27910,0.27910,0.44834,1.00000
123.50000,13.25661,13.25661,0.44237,1.00000
124.00000,nan,nan,0.44237,1.00000
124.50000,nan,nan,0.44237,1.00000
125.00000,nan,nan,0.44237,1.00000
125.50000,nan,nan,0.44237,1.00000
126.00000,0.28848,0.28848,0.44273,1.00000
126.50000,nan,nan,0.44273,1.00000
127.00000,nan,nan,0.44273,1.00000
127.50000,0.35009,0.35009,0.44307,1.00000
128.00000,nan,nan,0.44307,1.00000
128.50000,nan,nan,0.44307,1.00000
129.00000,nan,nan,0.44307,1.00000
129.50000,nan,nan,0.44307,1.00000
130.00000,nan,nan,0.44307,1.00000
130.50000,nan,nan,0.44307,1.00000
131.00000,14.29983,14.29983,0.43671,1.00000
131.50000,nan,nan,0.43671,1.00000
132.00000,nan,nan,0.43671,1.00000
132.50000,nan,nan,0.43671,1.00000
133.00000,nan,nan,0.43671,1.00000
133.50000,15.12238,15.12238,0.43057,1.00000
134.00000,nan,nan,0.43057,1.00000
134.50000,nan,nan,0.43057,1.00000
135.00000,10.20473,15.20603,0.42489,1.00000
135.50000,0.27680,0.28100,0.42519,1.00000
136.00000,nan,nan,0.42519,1.00000
136.50000,nan,nan,0.42519,1.00000
137.00000,0.30063,0.30063,0.42549,1.00000
137.50000,14.54829,14.54829,0.42007,1.00000
138.00000,nan,nan,0.42007,1.00000
138.50000,14.09488,14.09488,0.41518,1.00000
139.00000,nan,nan,0.41518,1.00000
139.50000,nan,nan,0.41518,1.00000
140.00000,nan,nan,0.41518,1.00000
140.50000,nan,nan,0.41518,1.00000
141.00000,nan,nan,0.41518,1.00000
141.50000,12.40573,12.40573,0.41113,1.00000
142.00000,nan,nan,0.41113,1.00000
142.50000,nan,nan,0.41113,1.00000
143.00000,nan,nan,0.41113,1.00000
143.50000,nan,nan,0.41113,1.00000
144.00000,11.05792,11.05792,0.40768,1.00000
144.50000,nan,nan,0.40768,1.00000
145.00000,nan,nan,0.40768,1.00000
145.50000,nan,nan,0.40768,1.00000
146.00000,nan,nan,0.40768,1.00000
146.50000,3.51423,9.98734,0.40468,1.00000
147.00000,nan,nan,0.40468,1.00000
147.50000,0.16964,0.16964,0.40497,1.00000
148.00000,9.35588,9.35588,0.40214,1.00000
148.50000,nan,nan,0.40214,1.00000
149.00000,nan,nan,0.40214,1.00000
149.50000,7.86992,7.86992,0.39984,1.00000
150.00000,nan,nan,0.39984,1.00000
150.50000,5.34296,5.34296,0.39838,0.30540
151.00000,nan,nan,0.39838,0.00000
151.50000,0.05046,0.05046,0.39871,0.10092
152.00000,nan,nan,0.39871,0.00000
152.50000,nan,nan,0.39871,0.00000
153.00000,0.04929,0.04929,0.39906,0.09858
153.50000,nan,nan,0.39906,0.00000
154.00000,nan,nan,0.39906,0.00000
154.50000,nan,nan,0.39906,0.31667
155.00000,nan,nan,0.39906,1.00000
155.50000,nan,nan,0.39906,1.00000
156.00000,nan,nan,0.39906,1.00000
156.50000,0.08825,0.08825,0.39941,1.00000
157.00000,2.53027,2.53027,0.39881,0.74388
157.50000,nan,nan,0.39881,0.00000
158.00000,nan,nan,0.39881,0.00000
158.50000,nan,nan,0.39881,0.00000
159.00000,nan,nan,0.39881,0.05309
159.50000,nan,nan,0.39881,1.00000
160.00000,nan,nan,0.39881,1.00000
160.50000,0.10000,0.10000,0.39918,1.00000
161.00000,nan,nan,0.39918,1.00000
161.50000,nan,nan,0.39918,1.00000
162.00000,2.54836,2.54836,0.39854,0.04363
162.50000,nan,nan,0.39854,0.00000
163.00000,nan,nan,0.39854,0.00000
163.50000,nan,nan,0.39854,0.00000
164.00000,0.04947,0.04947,0.39895,0.09894
164.50000,nan,nan,0.39895,0.00000
165.00000,nan,nan,0.39895,0.90515
165.50000,0.15020,0.15020,0.39933,1.00000
166.00000,0.15066,0.15066,0.39973,1.00000
166.50000,nan,nan,0.39973,1.00000
167.00000,nan,nan,0.39973,1.00000
167.50000,nan,nan,0.39973,1.00000
168.00000,nan,nan,0.39973,1.00000
168.50000,nan,nan,0.39973,1.00000
169.00000,0.13982,0.13982,0.40015,1.00000
169.50000,2.49638,4.83179,0.39828,1.00000
170.00000,4.84902,4.84902,0.39642,0.49289
170.50000,nan,nan,0.39642,0.00000
171.00000,nan,nan,0.39642,0.00000
171.50000,nan,nan,0.39642,0.93458
172.00000,nan,nan,0.39642,1.00000
172.50000,nan,nan,0.39642,1.00000
173.00000,nan,nan,0.39642,1.00000
173.50000,nan,nan,0.39642,1.00000
174.00000,nan,nan,0.39642,1.00000
174.50000,nan,nan,0.39642,1.00000
175.00000,nan,nan,0.39642,1.00000
175.50000,4.46268,4.46268,0.39475,1.00000
176.00000,0.11171,0.11171,0.39520,1.00000
176.50000,4.47972,4.47972,0.39346,0.14487
177.00000,nan,nan,0.39346,0.00000
177.50000,nan,nan,0.39346,0.00000
178.00000,nan,nan,0.39346,0.75601
178.50000,0.10954,0.10954,0.39392,1.00000
179.00000,0.10818,0.10818,0.39441,1.00000
179.50000,nan,nan,0.39441,1.00000
180.00000,0.15026,0.15026,0.39490,1.00000
180.50000,nan,nan,0.39490,1.00000
181.00000,0.14037,0.15104,0.39540,1.00000
181.50000,nan,nan,0.39540,1.00000
182.00000,0.25635,0.27198,0.39586,1.00000
182.50000,4.57135,4.57135,0.39368,1.00000
183.00000,nan,nan,0.39368,1.00000
183.50000,nan,nan,0.39368,1.00000
184.00000,nan,nan,0.39368,1.00000
184.50000,0.24985,0.24985,0.39415,1.00000
185.00000,nan,nan,0.39415,1.00000
185.50000,nan,nan,0.39415,1.00000
186.00000,nan,nan,0.39415,1.00000
186.50000,7.50759,7.50759,0.39026,1.00000
187.00000,nan,nan,0.39026,1.00000
187.50000,0.25022,0.25022,0.39073,1.00000
188.00000,0.22844,0.22849,0.39123,1.00000
188.50000,nan,nan,0.39123,1.00000
189.00000,nan,nan,0.39123,1.00000
189.50000,nan,nan,0.39123,1.00000
190.00000,nan,nan,0.39123,1.00000
190.50000,0.25118,0.25118,0.39174,1.00000
191.00000,nan,nan,0.39174,1.00000
191.50000,nan,nan,0.39174,1.00000
192.00000,6.95226,10.31322,0.38608,1.00000
192.50000,0.15086,0.15086,0.38662,1.00000
193.00000,0.16736,0.17182,0.38717,1.00000
193.50000,9.54635,9.59539,0.38201,0.74128
194.00000,nan,nan,0.38201,0.00000
194.50000,nan,nan,0.38201,0.00000
195.00000,0.06775,0.06775,0.38259,0.44154
195.50000,0.08976,0.08976,0.38319,1.00000
196.00000,nan,nan,0.38319,1.00000
196.50000,nan,nan,0.38319,1.00000
197.00000,nan,nan,0.38319,1.00000
197.50000,1.35570,2.62170,0.38212,0.86187
198.00000,nan,nan,0.38212,0.00000
198.50000,nan,nan,0.38212,0.00000
199.00000,0.05153,0.05153,0.38277,0.10306
199.50000,nan,nan,0.38277,0.00000
200.00000,0.08845,0.08845,0.38343,0.88336
200.50000,0.08982,0.08982,0.38412,1.00000
201.00000,0.08982,0.08982,0.38484,1.00000
201.50000,nan,nan,0.38484,1.00000
202.00000,0.10167,0.10167,0.38559,1.00000
202.50000,2.69875,2.69875,0.38419,0.51413
203.00000,nan,nan,0.38419,0.00000
203.50000,nan,nan,0.38419,0.00000
204.00000,nan,nan,0.38419,0.00000
204.50000,nan,nan,0.38419,0.00000
205.00000,0.05143,0.05143,0.38501,0.10286
205.50000,nan,nan,0.38501,0.00000
206.00000,nan,nan,0.38501,0.00000
206.50000,nan,nan,0.38501,0.71136
207.00000,nan,nan,0.38501,1.00000
207.50000,nan,nan,0.38501,1.00000
208.00000,nan,nan,0.38501,1.00000
208.50000,nan,nan,0.38501,1.00000
209.00000,2.49489,2.49489,0.38373,0.27842
209.50000,nan,nan,0.38373,0.00000
210.00000,nan,nan,0.38373,0.00000
210.50000,nan,nan,0.38373,0.00000
211.00000,nan,nan,0.38373,0.00000
211.50000,nan,nan,0.38373,0.00000
212.00000,nan,nan,0.38373,0.00000
212.50000,nan,nan,0.38373,0.00000
213.00000,nan,nan,0.38373,0.00000
213.50000,nan,nan,0.38373,0.41345
214.00000,nan,nan,0.38373,1.00000
214.50000,nan,nan,0.38373,1.00000
215.00000,nan,nan,0.38373,1.00000
215.50000,nan,nan,0.38373,1.00000
216.00000,2.52266,2.52266,0.38243,0.63187
216.50000,nan,nan,0.38243,0.00000
217.00000,nan,nan,0.38243,0.00000
217.50000,0.05016,0.05016,0.38328,0.10033
218.00000,0.04996,0.05068,0.38417,0.19986
218.50000,nan,nan,0.38417,0.00000
219.00000,nan,nan,0.38417,0.00000
219.50000,nan,nan,0.38417,0.00000
220.00000,nan,nan,0.38417,0.00000
220.50000,nan,nan,0.38417,0.42170
221.00000,nan,nan,0.38417,1.00000
221.50000,nan,nan,0.38417,1.00000
222.00000,0.08983,0.08983,0.38506,1.00000
222.50000,nan,nan,0.38506,1.00000
223.00000,2.55490,2.55490,0.38355,0.68809
223.50000,nan,nan,0.38355,0.70744
224.00000,0.08950,0.08950,0.38448,1.00000
224.50000,0.08881,0.08881,0.38545,1.00000
225.00000,nan,nan,0.38545,1.00000
225.50000,0.12823,0.12823,0.38642,1.00000
226.00000,nan,nan,0.38642,1.00000
226.50000,nan,nan,0.38642,1.00000
227.00000,3.69135,3.69135,0.38358,1.00000
227.50000,nan,nan,0.38358,1.00000
228.00000,nan,nan,0.38358,1.00000
228.50000,nan,nan,0.38358,1.00000
229.00000,nan,nan,0.38358,1.00000
229.50000,nan,nan,0.38358,1.00000
230.00000,nan,nan,0.38358,1.00000
230.50000,5.74901,5.74901,0.37904,1.00000
231.00000,nan,nan,0.37904,1.00000
231.50000,nan,nan,0.37904,1.00000
232.00000,nan,nan,0.37904,1.00000
232.50000,0.20142,0.20142,0.37984,1.00000
233.00000,nan,nan,0.37984,1.00000
233.50000,nan,nan,0.37984,1.00000
234.00000,0.18531,0.20160,0.38067,1.00000
234.50000,nan,nan,0.38067,1.00000
235.00000,nan,nan,0.38067,1.00000
235.50000,nan,nan,0.38067,1.00000
236.00000,8.39108,8.39108,0.37409,1.00000
236.50000,8.50210,8.50210,0.36825,1.00000
237.00000,8.16373,8.16373,0.36322,1.00000
237.50000,nan,nan,0.36322,1.00000
238.00000,nan,nan,0.36322,1.00000
238.50000,0.15079,0.15079,0.36384,1.00000
239.00000,0.12852,0.12852,0.36451,1.00000
239.50000,0.18019,0.18019,0.36516,1.00000
240.00000,5.22450,5.22450,0.36197,1.00000
240.50000,nan,nan,0.36197,1.00000
241.00000,0.15143,0.15143,0.36264,1.00000
241.50000,0.15132,0.15132,0.36334,1.00000
242.00000,nan,nan,0.36334,1.00000
242.50000,nan,nan,0.36334,1.00000
243.00000,nan,nan,0.36334,1.00000
243.50000,0.20998,0.20998,0.36402,1.00000
244.00000,nan,nan,0.36402,1.00000
244.50000,3.45242,6.65783,0.35960,1.00000
245.00000,nan,nan,0.35960,1.00000
245.50000,nan,nan,0.35960,1.00000
246.00000,nan,nan,0.35960,1.00000
246.50000,3.75693,7.26359,0.35514,1.00000
247.00000,nan,nan,0.35514,1.00000
247.50000,0.16976,0.16976,0.35576,1.00000
248.00000,nan,nan,0.35576,1.00000
248.50000,nan,nan,0.35576,1.00000
249.00000,nan,nan,0.35576,1.00000
249.50000,nan,nan,0.35576,1.00000
250.00000,nan,nan,0.35576,1.00000
250.50000,8.37343,8.37343,0.35084,1.00000
251.00000,8.26074,8.26074,0.34640,1.00000
251.50000,3.02268,5.95580,0.34351,0.99137
252.00000,nan,nan,0.34351,0.00000
252.50000,0.05032,0.05032,0.34409,0.10063
253.00000,0.04984,0.04984,0.34469,0.09968
253.50000,0.05150,0.05150,0.34532,0.10301
254.00000,nan,nan,0.34532,0.00000
254.50000,nan,nan,0.34532,0.18163
255.00000,0.10107,0.10107,0.34595,1.00000
255.50000,0.10038,0.10070,0.34660,1.00000
256.00000,nan,nan,0.34660,1.00000
256.50000,0.10038,0.10038,0.34728,1.00000
257.00000,nan,nan,0.34728,1.00000
257.50000,2.69127,2.69127,0.34601,0.20092
258.00000,nan,nan,0.34601,0.00000
258.50000,0.05027,0.05027,0.34675,0.10053
259.00000,0.04840,0.04840,0.34754,0.09680
259.50000,nan,nan,0.34754,0.54204
260.00000,nan,nan,0.34754,1.00000
260.50000,nan,nan,0.34754,1.00000
261.00000,nan,nan,0.34754,1.00000
261.50000,nan,nan,0.34754,1.00000
262.00000,2.50218,2.50218,0.34631,0.46232
262.50000,nan,nan,0.34631,0.00000
263.00000,nan,nan,0.34631,0.00000
263.50000,nan,nan,0.34631,0.24581
264.00000,nan,nan,0.34631,1.00000
264.50000,nan,nan,0.34631,1.00000
265.00000,nan,nan,0.34631,1.00000
265.50000,nan,nan,0.34631,1.00000
266.00000,1.31105,2.53333,0.34507,0.82084
266.50000,nan,nan,0.34507,0.00000
267.00000,0.04975,0.04975,0.34588,0.09950
267.50000,nan,nan,0.34588,0.00000
268.00000,nan,nan,0.34588,0.00000
268.50000,nan,nan,0.34588,0.03977
269.00000,0.04963,0.04963,0.34672,0.05949
269.50000,nan,nan,0.34672,0.38124
270.00000,nan,nan,0.34672,1.00000
270.50000,nan,nan,0.34672,1.00000
271.00000,0.08958,0.08958,0.34756,1.00000
271.50000,nan,nan,0.34756,1.00000
272.00000,nan,nan,0.34756,1.00000
272.50000,nan,nan,0.34756,1.00000
273.00000,3.34838,3.34838,0.34546,1.00000
273.50000,nan,nan,0.34546,1.00000
274.00000,0.08931,0.08931,0.34631,1.00000
274.50000,1.73199,3.37457,0.34418,0.94704
275.00000,nan,nan,0.34418,0.00000
275.50000,nan,nan,0.34418,0.00000
276.00000,nan,nan,0.34418,0.41512
276.50000,0.08964,0.08964,0.34504,1.00000
277.00000,nan,nan,0.34504,1.00000
277.50000,0.10107,0.10107,0.34592,1.00000
278.00000,nan,nan,0.34592,1.00000
278.50000,1.37475,2.64898,0.34433,0.88284
279.00000,0.10091,0.10091,0.34524,0.43536
279.50000,nan,nan,0.34524,1.00000
280.00000,0.10047,0.10059,0.34619,1.00000
280.50000,nan,nan,0.34619,1.00000
281.00000,nan,nan,0.34619,1.00000
281.50000,2.65953,2.65953,0.34449,0.88370
282.00000,nan,nan,0.34449,0.00000
282.50000,0.05361,0.05361,0.34550,0.10721
283.00000,0.08999,0.08999,0.34652,0.81985
283.50000,0.12926,0.12926,0.34755,1.00000
284.00000,nan,nan,0.34755,1.00000
284.50000,0.20009,0.20009,0.34853,1.00000
285.00000,nan,nan,0.34853,1.00000
285.50000,nan,nan,0.34853,1.00000
286.00000,nan,nan,0.34853,1.00000
286.50000,nan,nan,0.34853,1.00000
287.00000,0.30018,0.30018,0.34942,1.00000
287.50000,0.24840,0.24840,0.35042,1.00000
288.00000,nan,nan,0.35042,1.00000
288.50000,nan,nan,0.35042,1.00000
289.00000,0.24971,0.24971,0.35146,1.00000
289.50000,nan,nan,0.35146,1.00000
290.00000,nan,nan,0.35146,1.00000
290.50000,nan,nan,0.35146,1.00000
291.00000,nan,nan,0.35146,1.00000
291.50000,nan,nan,0.35146,1.00000
292.00000,0.28971,0.28971,0.35248,1.00000
292.50000,nan,nan,0.35248,1.00000
293.00000,10.00259,10.00259,0.34294,1.00000
293.50000,nan,nan,0.34294,1.00000
294.00000,10.79688,10.79688,0.33476,1.00000
294.50000,nan,nan,0.33476,1.00000
295.00000,nan,nan,0.33476,1.00000
295.50000,nan,nan,0.33476,1.00000
296.00000,0.35954,0.43027,0.33526,1.00000
296.50000,12.32577,12.32577,0.32739,1.00000
297.00000,nan,nan,0.32739,1.00000
297.50000,0.24922,0.24922,0.32793,1.00000
298.00000,0.30027,0.30027,0.32846,1.00000
298.50000,13.14000,13.14000,0.32100,1.00000
299.00000,13.09630,13.09630,0.31466,1.00000
299.50000,nan,nan,0.31466,1.00000
300.00000,nan,nan,0.31466,1.00000
300.50000,nan,nan,0.31466,1.00000
301.00000,nan,nan,0.31466,1.00000
301.50000,0.23952,0.25978,0.31506,1.00000
302.00000,nan,nan,0.31506,1.00000
302.50000,12.13801,12.13801,0.30972,1.00000
303.00000,nan,nan,0.30972,1.00000
303.50000,nan,nan,0.30972,1.00000
304.00000,0.16790,0.16790,0.31013,1.00000
304.50000,nan,nan,0.31013,1.00000
305.00000,nan,nan,0.31013,1.00000
305.50000,3.77936,10.79731,0.30569,1.00000
306.00000,10.51073,10.51073,0.30173,1.00000
306.50000,0.20145,0.20145,0.30208,1.00000
307.00000,nan,nan,0.30208,1.00000
307.50000,0.20399,0.21852,0.30243,1.00000
308.00000,nan,nan,0.30243,1.00000
308.50000,0.20963,0.20963,0.30280,1.00000
309.00000,9.63485,9.63485,0.29906,1.00000
309.50000,nan,nan,0.29906,1.00000
310.00000,0.22401,0.22889,0.29941,1.00000
310.50000,nan,nan,0.29941,1.00000
311.00000,0.32962,0.32962,0.29972,1.00000
311.50000,nan,nan,0.29972,1.00000
312.00000,nan,nan,0.29972,1.00000
312.50000,nan,nan,0.29972,1.00000
