107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04234,0.05359,1.00000,0.25402
110.00000,0.07600,0.08717,1.00000,0.30739
110.50000,0.04600,0.05200,1.00000,0.43530
111.00000,0.06370,0.07288,1.00000,0.53547
111.50000,0.12400,0.14633,1.00000,0.19047
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,0.05184,0.05184,1.00000,0.10368
118.00000,nan,nan,1.00000,0.00000
118.50000,0.06375,0.06375,1.00000,0.12749
119.00000,0.05840,0.05840,1.00000,0.11679
119.50000,nan,nan,1.00000,0.00000
120.00000,0.03958,0.04312,1.00000,0.15833
120.50000,0.03915,0.03915,1.00000,0.07829
121.00000,0.05768,0.05768,1.00000,0.11535
121.50000,0.04788,0.04788,1.00000,0.09577
122.00000,0.04799,0.04799,1.00000,0.09598
122.50000,0.05288,0.05570,1.00000,0.31728
123.00000,0.03879,0.04103,1.00000,0.16499
123.50000,0.04655,0.05654,1.00000,0.14329
124.00000,0.06688,0.06688,1.00000,0.13376
124.50000,nan,nan,1.00000,0.00000
125.00000,0.04495,0.04495,1.00000,0.08989
125.50000,nan,nan,1.00000,0.00000
126.00000,0.06130,0.06130,1.00000,0.12261
126.50000,0.09998,0.10067,1.00000,0.24134
127.00000,nan,nan,1.00000,0.00000
127.50000,0.09296,0.09296,1.00000,0.22619
128.00000,0.11660,0.15857,1.00000,0.19095
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.06588,0.06588,1.00000,0.13176
132.50000,nan,nan,1.00000,0.00000
133.00000,0.05358,0.05358,1.00000,0.10716
133.50000,nan,nan,1.00000,0.00000
134.00000,0.09689,0.10129,1.00000,0.24257
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,0.06795,0.06795,1.00000,0.13590
137.00000,nan,nan,1.00000,0.00000
137.50000,0.05426,0.05426,1.00000,0.10852
138.00000,nan,nan,1.00000,0.09150
138.50000,0.07243,0.08937,1.00000,0.19318
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,0.15866,0.22117,1.00000,0.69893
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00321
147.00000,0.04903,0.05369,1.00000,0.42225
147.50000,0.09641,0.10738,1.00000,0.09956
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.04059,0.04956,1.00000,0.32474
149.50000,0.08537,0.10615,1.00000,0.56162
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,0.06034,0.06034,1.00000,0.12068
155.00000,0.04857,0.05478,1.00000,0.19428
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.07429,0.10718,1.00000,0.34012
157.50000,0.10415,0.12276,1.00000,0.07377
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,0.04703,0.05151,1.00000,0.39731
160.00000,0.11699,0.14761,1.00000,0.36926
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.05048
163.50000,0.04854,0.05932,1.00000,0.14367
164.00000,0.04359,0.04817,1.00000,0.34868
164.50000,0.07491,0.09353,1.00000,0.28706
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.12323
166.00000,0.16535,0.22178,1.00000,0.37670
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.03736
169.50000,0.05838,0.07151,1.00000,0.73830
170.00000,0.05551,0.07447,1.00000,0.60729
170.50000,0.09362,0.12771,1.00000,0.30139
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,0.05683,0.06287,1.00000,0.27525
175.00000,0.04548,0.05003,1.00000,0.18191
175.50000,0.05088,0.06191,1.00000,0.71490
176.00000,0.08789,0.09382,1.00000,0.26699
176.50000,0.06905,0.08137,1.00000,0.43657
177.00000,0.21320,0.29080,1.00000,0.73124
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,0.10319,0.11724,1.00000,0.23447
182.50000,0.09536,0.11082,1.00000,0.31204
183.00000,nan,nan,1.00000,0.00000
183.50000,0.06666,0.07110,1.00000,0.75303
184.00000,0.17615,0.20204,1.00000,0.30483
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,0.05925,0.09288,1.00000,0.75507
186.00000,0.21079,0.29909,1.00000,0.76795
186.50000,nan,nan,1.00000,0.00000
187.00000,0.07253,0.07253,1.00000,0.31258
187.50000,0.26064,0.34257,1.00000,0.64243
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,0.13187,0.16606,1.00000,0.42668
190.00000,0.13527,0.18455,1.00000,0.97214
190.50000,0.39303,0.53973,1.00000,1.00000
191.00000,0.33150,0.38749,1.00000,0.04480
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,0.06518,0.08484,1.00000,0.38901
196.50000,0.08092,0.14198,1.00000,0.79513
197.00000,0.18405,0.26960,1.00000,0.65549
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,0.05651,0.05946,1.00000,0.42461
199.50000,0.18923,0.28351,1.00000,0.64430
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.08118
202.00000,0.11506,0.19486,1.00000,0.65912
202.50000,nan,nan,1.00000,0.09586
203.00000,0.22041,0.28900,1.00000,0.92903
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,0.10066,0.14474,1.00000,0.91023
205.00000,0.16416,0.28210,1.00000,1.00000
205.50000,0.53079,0.61674,1.00000,1.00000
206.00000,0.61230,0.75848,1.00000,0.42554
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,0.09254,0.14816,1.00000,0.67951
213.00000,0.20856,0.33658,1.00000,0.93081
213.50000,0.25814,0.34046,1.00000,0.31653
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.01993
216.50000,0.09697,0.16453,1.00000,0.94965
217.00000,0.24004,0.31092,1.00000,0.68932
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,0.10609,0.12888,1.00000,0.51781
219.50000,0.20786,0.33489,1.00000,0.80358
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,0.15823,0.22692,1.00000,0.68236
223.50000,0.16222,0.20066,1.00000,0.20725
224.00000,0.05866,0.08278,1.00000,0.41204
224.50000,0.08947,0.12940,1.00000,0.71910
225.00000,0.18632,0.26800,1.00000,0.67331
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,0.17439,0.19183,1.00000,0.54179
227.00000,0.17962,0.21170,1.00000,0.14968
227.50000,nan,nan,1.00000,0.00000
228.00000,0.16920,0.23641,1.00000,0.78881
228.50000,0.13498,0.19154,1.00000,0.57460
229.00000,0.09753,0.13205,1.00000,0.97955
229.50000,0.12974,0.18599,1.00000,0.96860
230.00000,0.34246,0.43941,1.00000,0.72004
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04123,0.04123,1.00000,0.17440
237.00000,0.05527,0.10186,1.00000,0.83546
237.50000,0.10064,0.16299,1.00000,0.41593
238.00000,0.15524,0.22169,1.00000,0.60561
238.50000,0.25975,0.31645,1.00000,0.40837
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,0.07838,0.13195,1.00000,0.55940
246.50000,0.12406,0.13314,1.00000,0.21384
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,0.05700,0.07384,1.00000,0.24589
249.00000,0.05963,0.07817,1.00000,0.47491
249.50000,0.10156,0.14706,1.00000,0.57273
250.00000,0.10534,0.12901,1.00000,0.08248
250.50000,nan,nan,1.00000,0.00000
251.00000,0.11439,0.22395,1.00000,0.93147
251.50000,0.28484,0.36860,1.00000,0.33676
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00715
257.00000,0.05021,0.06590,1.00000,0.83875
257.50000,0.05435,0.08224,1.00000,0.65647
258.00000,0.07893,0.11346,1.00000,0.85088
258.50000,0.07175,0.08534,1.00000,0.11907
259.00000,nan,nan,1.00000,0.02901
259.50000,0.04331,0.05301,1.00000,0.72135
260.00000,0.12406,0.16867,1.00000,0.54572
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,0.09740,0.16033,1.00000,0.42622
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,0.04009,0.04277,1.00000,0.33601
265.50000,0.06285,0.10103,1.00000,0.74982
266.00000,0.13641,0.17751,1.00000,0.12583
266.50000,nan,nan,1.00000,0.00000
267.00000,0.08153,0.12093,1.00000,0.46402
267.50000,nan,nan,1.00000,0.00000
268.00000,0.06981,0.06981,1.00000,0.21734
268.50000,0.13103,0.18063,1.00000,0.41658
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,0.18380,0.26208,1.00000,0.82442
271.00000,0.24018,0.33468,1.00000,0.16350
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,0.14970,0.29701,1.00000,0.97006
277.50000,0.33195,0.42631,1.00000,0.43840
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,0.06014,0.07777,1.00000,0.56049
283.00000,0.14065,0.19761,1.00000,0.29297
283.50000,nan,nan,1.00000,0.00000
284.00000,0.05713,0.05713,1.00000,0.20165
284.50000,0.08643,0.12415,1.00000,0.77680
285.00000,0.21209,0.28681,1.00000,0.54977
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.06165,0.09969,1.00000,0.78100
289.50000,0.07105,0.10623,1.00000,0.84489
290.00000,0.06816,0.08497,1.00000,0.60141
290.50000,0.14830,0.23143,1.00000,0.85533
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.06429
292.50000,0.18119,0.27872,1.00000,1.00000
293.00000,0.23342,0.31331,1.00000,0.11996
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,0.10700,0.12287,1.00000,0.52650
299.00000,nan,nan,1.00000,0.00000
299.50000,0.06577,0.07749,1.00000,0.47421
300.00000,0.09464,0.14076,1.00000,0.82555
300.50000,0.21296,0.30813,1.00000,0.39342
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,0.24380,0.24380,1.00000,0.78520
303.00000,0.52072,0.69298,1.00000,1.00000
303.50000,0.62123,0.76344,1.00000,0.26063
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
