38.50000,4.62747,4.74228,0.49363,1.00000
39.00000,3.27365,3.27365,0.49107,0.16973
39.50000,nan,nan,0.49107,0.00000
40.00000,nan,nan,0.49107,0.00000
40.50000,nan,nan,0.49107,0.00000
41.00000,nan,nan,0.49107,0.00000
41.50000,nan,nan,0.49107,0.00000
42.00000,nan,nan,0.49107,0.00000
42.50000,nan,nan,0.49107,0.00000
43.00000,nan,nan,0.49107,0.00000
43.50000,nan,nan,0.49107,0.00000
44.00000,nan,nan,0.49107,0.00000
44.50000,nan,nan,0.49107,0.00000
45.00000,nan,nan,0.49107,0.00000
45.50000,nan,nan,0.49107,0.00000
46.00000,nan,nan,0.49107,0.00000
46.50000,nan,nan,0.49107,0.00000
47.00000,nan,nan,0.49107,0.00000
47.50000,nan,nan,0.49107,0.00000
48.00000,nan,nan,0.49107,0.00000
48.50000,nan,nan,0.49107,0.00000
49.00000,nan,nan,0.49107,0.00000
49.50000,nan,nan,0.49107,0.00000
50.00000,nan,nan,0.49107,0.00000
50.50000,nan,nan,0.49107,0.00000
51.00000,nan,nan,0.49107,0.00000
51.50000,nan,nan,0.49107,0.00000
52.00000,nan,nan,0.49107,0.00000
52.50000,nan,nan,0.49107,0.00000
53.00000,nan,nan,0.49107,0.00000
53.50000,nan,nan,0.49107,0.00000
54.00000,nan,nan,0.49107,0.00000
54.50000,nan,nan,0.49107,0.00000
55.00000,0.02583,0.02676,0.49227,0.38440
55.50000,0.21770,0.24058,0.49328,1.00000
56.00000,0.27651,0.29037,0.49430,1.00000
56.50000,nan,nan,0.49430,1.00000
57.00000,nan,nan,0.49430,1.00000
57.50000,nan,nan,0.49430,1.00000
58.00000,nan,nan,0.49430,1.00000
58.50000,nan,nan,0.49430,1.00000
59.00000,nan,nan,0.49430,1.00000
59.50000,4.48615,4.53621,0.48983,1.00000
60.00000,4.80024,4.85513,0.48546,1.00000
60.50000,4.65008,4.74953,0.48156,0.16641
61.00000,nan,nan,0.48156,0.00000
61.50000,nan,nan,0.48156,0.00000
62.00000,nan,nan,0.48156,0.00000
62.50000,nan,nan,0.48156,0.00000
63.00000,nan,nan,0.48156,0.00000
63.50000,nan,nan,0.48156,0.00000
64.00000,nan,nan,0.48156,0.00000
64.50000,nan,nan,0.48156,0.00000
65.00000,nan,nan,0.48156,0.00000
65.50000,nan,nan,0.48156,0.00000
66.00000,nan,nan,0.48156,0.00000
66.50000,nan,nan,0.48156,0.00000
67.00000,nan,nan,0.48156,0.00000
67.50000,nan,nan,0.48156,0.00000
68.00000,nan,nan,0.48156,0.00000
68.50000,nan,nan,0.48156,0.00000
69.00000,nan,nan,0.48156,0.00000
69.50000,nan,nan,0.48156,0.00000
70.00000,nan,nan,0.48156,0.00000
70.50000,nan,nan,0.48156,0.00000
71.00000,nan,nan,0.48156,0.00000
71.50000,nan,nan,0.48156,0.00000
72.00000,nan,nan,0.48156,0.00000
72.50000,nan,nan,0.48156,0.00000
73.00000,nan,nan,0.48156,0.00000
73.50000,nan,nan,0.48156,0.00000
74.00000,nan,nan,0.48156,0.00000
74.50000,nan,nan,0.48156,0.00000
75.00000,nan,nan,0.48156,0.00000
75.50000,nan,nan,0.48156,0.00000
76.00000,nan,nan,0.48156,0.00000
76.50000,nan,nan,0.48156,0.00000
77.00000,nan,nan,0.48156,0.50196
77.50000,0.11571,0.11571,0.48254,1.00000
78.00000,0.12339,0.12339,0.48359,1.00000
78.50000,nan,nan,0.48359,1.00000
79.00000,0.21633,0.21633,0.48459,1.00000
79.50000,1.36776,2.60958,0.48263,1.00000
80.00000,2.83111,2.87704,0.48037,1.00000
80.50000,2.93482,2.93482,0.47811,1.00000
81.00000,nan,nan,0.47811,1.00000
81.50000,2.56580,2.66547,0.47621,0.71846
82.00000,nan,nan,0.47621,0.00000
82.50000,nan,nan,0.47621,0.00000
83.00000,nan,nan,0.47621,0.00000
83.50000,nan,nan,0.47621,0.00000
84.00000,nan,nan,0.47621,0.00000
84.50000,nan,nan,0.47621,0.00000
85.00000,nan,nan,0.47621,0.00000
85.50000,nan,nan,0.47621,0.00000
86.00000,nan,nan,0.47621,0.00000
86.50000,nan,nan,0.47621,0.00000
87.00000,nan,nan,0.47621,0.00000
87.50000,nan,nan,0.47621,0.00000
88.00000,nan,nan,0.47621,0.00000
88.50000,nan,nan,0.47621,0.00000
89.00000,nan,nan,0.47621,0.00000
89.50000,nan,nan,0.47621,0.00000
90.00000,nan,nan,0.47621,0.00000
90.50000,nan,nan,0.47621,0.00000
91.00000,nan,nan,0.47621,0.00000
91.50000,nan,nan,0.47621,0.00000
92.00000,nan,nan,0.47621,0.00000
92.50000,nan,nan,0.47621,0.00000
93.00000,nan,nan,0.47621,0.00000
93.50000,nan,nan,0.47621,0.00000
94.00000,nan,nan,0.47621,0.00000
94.50000,nan,nan,0.47621,0.00000
95.00000,nan,nan,0.47621,0.00000
95.50000,nan,nan,0.47621,0.00000
96.00000,nan,nan,0.47621,0.00000
96.50000,nan,nan,0.47621,0.00000
97.00000,nan,nan,0.47621,0.00000
97.50000,nan,nan,0.47621,0.00000
98.00000,nan,nan,0.47621,0.00000
98.50000,nan,nan,0.47621,0.00000
99.00000,nan,nan,0.47621,0.00000
99.50000,nan,nan,0.47621,0.00000
100.00000,nan,nan,0.47621,0.00000
100.50000,0.06514,0.08514,0.47733,0.88020
101.00000,nan,nan,0.47733,1.00000
101.50000,nan,nan,0.47733,1.00000
102.00000,1.72291,1.77638,0.47638,1.00000
102.50000,1.73376,1.78644,0.47542,0.26249
103.00000,nan,nan,0.47542,0.00000
103.50000,nan,nan,0.47542,0.00000
104.00000,nan,nan,0.47542,0.00000
104.50000,nan,nan,0.47542,0.00000
105.00000,nan,nan,0.47542,0.00000
105.50000,nan,nan,0.47542,0.00000
106.00000,nan,nan,0.47542,0.00000
106.50000,nan,nan,0.47542,0.00000
107.00000,nan,nan,0.47542,0.00000
107.50000,nan,nan,0.47542,0.00000
108.00000,nan,nan,0.47542,0.00000
108.50000,nan,nan,0.47542,0.00000
109.00000,nan,nan,0.47542,0.00000
109.50000,nan,nan,0.47542,0.00000
110.00000,nan,nan,0.47542,0.00000
110.50000,nan,nan,0.47542,0.00000
111.00000,nan,nan,0.47542,0.00000
111.50000,nan,nan,0.47542,0.00000
112.00000,nan,nan,0.47542,0.00000
112.50000,nan,nan,0.47542,0.00000
113.00000,nan,nan,0.47542,0.00000
113.50000,nan,nan,0.47542,0.00000
114.00000,nan,nan,0.47542,0.00000
114.50000,nan,nan,0.47542,0.00000
115.00000,nan,nan,0.47542,0.00000
115.50000,nan,nan,0.47542,0.00000
116.00000,nan,nan,0.47542,0.00000
116.50000,nan,nan,0.47542,0.00000
117.00000,nan,nan,0.47542,0.00000
117.50000,nan,nan,0.47542,0.00000
118.00000,nan,nan,0.47542,0.00000
118.50000,nan,nan,0.47542,0.00000
119.00000,nan,nan,0.47542,0.49143
119.50000,0.11574,0.11574,0.47657,1.00000
120.00000,nan,nan,0.47657,1.00000
120.50000,nan,nan,0.47657,1.00000
121.00000,nan,nan,0.47657,1.00000
121.50000,2.31624,2.39112,0.47480,0.66041
122.00000,nan,nan,0.47480,0.00000
122.50000,nan,nan,0.47480,0.00000
123.00000,nan,nan,0.47480,0.00000
123.50000,nan,nan,0.47480,0.00000
124.00000,nan,nan,0.47480,0.00000
124.50000,nan,nan,0.47480,0.00000
125.00000,nan,nan,0.47480,0.00000
125.50000,nan,nan,0.47480,0.00000
126.00000,nan,nan,0.47480,0.00000
126.50000,nan,nan,0.47480,0.00000
127.00000,nan,nan,0.47480,0.00000
127.50000,nan,nan,0.47480,0.00000
128.00000,nan,nan,0.47480,0.00000
128.50000,nan,nan,0.47480,0.00000
129.00000,nan,nan,0.47480,0.00000
129.50000,nan,nan,0.47480,0.00000
130.00000,nan,nan,0.47480,0.00000
130.50000,nan,nan,0.47480,0.00000
131.00000,nan,nan,0.47480,0.00000
131.50000,nan,nan,0.47480,0.00000
132.00000,nan,nan,0.47480,0.00000
132.50000,nan,nan,0.47480,0.00000
133.00000,nan,nan,0.47480,0.00000
133.50000,nan,nan,0.47480,0.00000
134.00000,nan,nan,0.47480,0.00000
134.50000,nan,nan,0.47480,0.00000
135.00000,nan,nan,0.47480,0.00000
135.50000,nan,nan,0.47480,0.00000
136.00000,nan,nan,0.47480,0.00000
136.50000,nan,nan,0.47480,0.00000
137.00000,nan,nan,0.47480,0.00000
137.50000,nan,nan,0.47480,0.00000
138.00000,nan,nan,0.47480,0.00000
138.50000,nan,nan,0.47480,0.00000
139.00000,nan,nan,0.47480,0.00000
139.50000,0.02978,0.04520,0.47610,0.48959
140.00000,0.08021,0.08621,0.47742,1.00000
140.50000,1.01358,1.01358,0.47740,1.00000
141.00000,1.23490,1.24686,0.47703,0.81459
141.50000,nan,nan,0.47703,0.00000
142.00000,nan,nan,0.47703,0.00000
142.50000,nan,nan,0.47703,0.00000
143.00000,nan,nan,0.47703,0.00000
143.50000,nan,nan,0.47703,0.00000
144.00000,nan,nan,0.47703,0.00000
144.50000,nan,nan,0.47703,0.00000
145.00000,nan,nan,0.47703,0.00000
145.50000,nan,nan,0.47703,0.00000
146.00000,nan,nan,0.47703,0.00000
146.50000,nan,nan,0.47703,0.00000
147.00000,nan,nan,0.47703,0.00000
147.50000,nan,nan,0.47703,0.00000
148.00000,nan,nan,0.47703,0.00000
148.50000,nan,nan,0.47703,0.00000
149.00000,nan,nan,0.47703,0.00000
149.50000,nan,nan,0.47703,0.00000
150.00000,nan,nan,0.47703,0.00000
150.50000,nan,nan,0.47703,0.00000
151.00000,nan,nan,0.47703,0.00000
151.50000,nan,nan,0.47703,0.00000
152.00000,nan,nan,0.47703,0.00000
152.50000,nan,nan,0.47703,0.00000
153.00000,nan,nan,0.47703,0.00000
153.50000,nan,nan,0.47703,0.00000
154.00000,nan,nan,0.47703,0.00000
154.50000,nan,nan,0.47703,0.00000
155.00000,nan,nan,0.47703,0.12002
155.50000,nan,nan,0.47703,1.00000
156.00000,0.10227,0.10227,0.47845,1.00000
156.50000,1.53949,1.53949,0.47760,1.00000
157.00000,1.73551,1.76778,0.47641,0.94276
157.50000,nan,nan,0.47641,0.00000
158.00000,nan,nan,0.47641,0.00000
158.50000,nan,nan,0.47641,0.00000
159.00000,nan,nan,0.47641,0.00000
159.50000,nan,nan,0.47641,0.00000
160.00000,nan,nan,0.47641,0.00000
160.50000,nan,nan,0.47641,0.00000
161.00000,nan,nan,0.47641,0.00000
161.50000,nan,nan,0.47641,0.00000
162.00000,nan,nan,0.47641,0.00000
162.50000,nan,nan,0.47641,0.00000
163.00000,nan,nan,0.47641,0.00000
163.50000,nan,nan,0.47641,0.00000
164.00000,nan,nan,0.47641,0.00000
164.50000,nan,nan,0.47641,0.00000
165.00000,nan,nan,0.47641,0.00000
165.50000,nan,nan,0.47641,0.00000
166.00000,nan,nan,0.47641,0.00000
166.50000,nan,nan,0.47641,0.00000
167.00000,nan,nan,0.47641,0.00000
167.50000,nan,nan,0.47641,0.00000
168.00000,nan,nan,0.47641,0.00000
168.50000,nan,nan,0.47641,0.00000
169.00000,nan,nan,0.47641,0.00000
169.50000,nan,nan,0.47641,0.00000
170.00000,nan,nan,0.47641,0.00000
170.50000,0.05573,0.08582,0.47792,0.72352
171.00000,nan,nan,0.47792,1.00000
171.50000,nan,nan,0.47792,1.00000
172.00000,1.48358,1.50887,0.47709,0.40552
172.50000,nan,nan,0.47709,0.00000
173.00000,nan,nan,0.47709,0.00000
173.50000,nan,nan,0.47709,0.00000
174.00000,nan,nan,0.47709,0.00000
174.50000,nan,nan,0.47709,0.00000
175.00000,nan,nan,0.47709,0.00000
175.50000,nan,nan,0.47709,0.00000
176.00000,nan,nan,0.47709,0.00000
176.50000,nan,nan,0.47709,0.00000
177.00000,nan,nan,0.47709,0.00000
177.50000,nan,nan,0.47709,0.00000
178.00000,nan,nan,0.47709,0.00000
178.50000,nan,nan,0.47709,0.00000
179.00000,nan,nan,0.47709,0.00000
179.50000,nan,nan,0.47709,0.00000
180.00000,nan,nan,0.47709,0.00000
180.50000,nan,nan,0.47709,0.00000
181.00000,nan,nan,0.47709,0.00000
181.50000,nan,nan,0.47709,0.00000
182.00000,nan,nan,0.47709,0.00000
182.50000,0.05049,0.05504,0.47873,0.72695
183.00000,0.10969,0.12100,0.48034,1.00000
183.50000,1.30102,1.30102,0.47979,1.00000
184.00000,1.40945,1.42608,0.47902,0.57710
184.50000,nan,nan,0.47902,0.00000
185.00000,nan,nan,0.47902,0.00000
185.50000,nan,nan,0.47902,0.00000
186.00000,nan,nan,0.47902,0.00000
186.50000,nan,nan,0.47902,0.00000
187.00000,nan,nan,0.47902,0.00000
187.50000,nan,nan,0.47902,0.00000
188.00000,nan,nan,0.47902,0.00000
188.50000,nan,nan,0.47902,0.00000
189.00000,nan,nan,0.47902,0.00000
189.50000,nan,nan,0.47902,0.00000
190.00000,nan,nan,0.47902,0.00000
190.50000,0.07057,0.09408,0.48075,0.63926
191.00000,0.15255,0.19559,0.48238,1.00000
191.50000,0.30745,0.32882,0.48379,1.00000
192.00000,nan,nan,0.48379,1.00000
192.50000,nan,nan,0.48379,1.00000
193.00000,nan,nan,0.48379,1.00000
193.50000,nan,nan,0.48379,1.00000
194.00000,nan,nan,0.48379,1.00000
194.50000,0.45744,0.49021,0.48490,1.00000
195.00000,0.50846,0.51539,0.48598,1.00000
195.50000,nan,nan,0.48598,1.00000
196.00000,nan,nan,0.48598,1.00000
196.50000,nan,nan,0.48598,1.00000
197.00000,nan,nan,0.48598,1.00000
197.50000,6.99912,6.99912,0.47567,1.00000
198.00000,nan,nan,0.47567,1.00000
198.50000,7.73612,7.73612,0.46632,1.00000
199.00000,8.32815,8.35707,0.45782,1.00000
199.50000,8.59330,8.62679,0.45024,1.00000
200.00000,8.92965,9.11744,0.44318,1.00000
200.50000,nan,nan,0.44318,1.00000
201.00000,nan,nan,0.44318,1.00000
201.50000,7.55188,7.59200,0.43792,1.00000
202.00000,7.41102,7.68102,0.43300,0.13129
202.50000,nan,nan,0.43300,0.00000
203.00000,nan,nan,0.43300,0.00000
203.50000,nan,nan,0.43300,0.00000
204.00000,nan,nan,0.43300,0.00000
204.50000,nan,nan,0.43300,0.00000
205.00000,nan,nan,0.43300,0.00000
205.50000,nan,nan,0.43300,0.00000
206.00000,nan,nan,0.43300,0.00000
206.50000,nan,nan,0.43300,0.00000
207.00000,nan,nan,0.43300,0.00000
207.50000,nan,nan,0.43300,0.00000
208.00000,nan,nan,0.43300,0.00000
208.50000,nan,nan,0.43300,0.00000
209.00000,nan,nan,0.43300,0.00000
209.50000,nan,nan,0.43300,0.00000
210.00000,nan,nan,0.43300,0.00000
210.50000,nan,nan,0.43300,0.00000
211.00000,nan,nan,0.43300,0.00000
211.50000,nan,nan,0.43300,0.00000
212.00000,nan,nan,0.43300,0.00000
212.50000,nan,nan,0.43300,0.00000
213.00000,nan,nan,0.43300,0.00000
213.50000,nan,nan,0.43300,0.00000
214.00000,nan,nan,0.43300,0.00000
214.50000,nan,nan,0.43300,0.00000
215.00000,nan,nan,0.43300,0.00000
215.50000,nan,nan,0.43300,0.00000
216.00000,nan,nan,0.43300,0.00000
216.50000,nan,nan,0.43300,0.00000
217.00000,nan,nan,0.43300,0.00000
217.50000,nan,nan,0.43300,0.00000
218.00000,nan,nan,0.43300,0.00000
218.50000,nan,nan,0.43300,0.00000
219.00000,nan,nan,0.43300,0.00000
219.50000,nan,nan,0.43300,0.00000
220.00000,nan,nan,0.43300,0.00000
220.50000,nan,nan,0.43300,0.00000
221.00000,0.03552,0.06552,0.43373,0.56983
221.50000,0.09274,0.10510,0.43445,1.00000
222.00000,0.15966,0.18723,0.43514,1.00000
222.50000,0.17231,0.17231,0.43586,1.00000
223.00000,nan,nan,0.43586,1.00000
223.50000,2.65069,2.67663,0.43440,1.00000
224.00000,nan,nan,0.43440,1.00000
224.50000,2.91703,2.95268,0.43270,1.00000
225.00000,2.69796,2.76754,0.43118,0.06717
225.50000,nan,nan,0.43118,0.00000
226.00000,nan,nan,0.43118,0.00000
226.50000,nan,nan,0.43118,0.00000
227.00000,nan,nan,0.43118,0.00000
227.50000,nan,nan,0.43118,0.00000
228.00000,nan,nan,0.43118,0.00000
228.50000,nan,nan,0.43118,0.00000
229.00000,nan,nan,0.43118,0.00000
229.50000,nan,nan,0.43118,0.00000
230.00000,nan,nan,0.43118,0.00000
230.50000,nan,nan,0.43118,0.00000
231.00000,nan,nan,0.43118,0.00000
231.50000,nan,nan,0.43118,0.00000
232.00000,nan,nan,0.43118,0.00000
232.50000,nan,nan,0.43118,0.00000
233.00000,nan,nan,0.43118,0.00000
233.50000,nan,nan,0.43118,0.00000
234.00000,nan,nan,0.43118,0.00000
234.50000,nan,nan,0.43118,0.00000
235.00000,nan,nan,0.43118,0.00000
235.50000,nan,nan,0.43118,0.00000
236.00000,nan,nan,0.43118,0.00000
236.50000,nan,nan,0.43118,0.00000
237.00000,nan,nan,0.43118,0.00000
237.50000,nan,nan,0.43118,0.00000
238.00000,nan,nan,0.43118,0.00000
238.50000,nan,nan,0.43118,0.00000
239.00000,0.02346,0.02400,0.43207,0.10471
239.50000,0.15984,0.16289,0.43286,1.00000
240.00000,nan,nan,0.43286,1.00000
240.50000,nan,nan,0.43286,1.00000
241.00000,0.30753,0.32134,0.43353,1.00000
241.50000,nan,nan,0.43353,1.00000
242.00000,nan,nan,0.43353,1.00000
242.50000,nan,nan,0.43353,1.00000
243.00000,nan,nan,0.43353,1.00000
243.50000,nan,nan,0.43353,1.00000
244.00000,4.77032,4.87366,0.42992,1.00000
244.50000,4.83141,4.90995,0.42646,1.00000
245.00000,4.22383,4.36165,0.42359,0.39995
245.50000,nan,nan,0.42359,0.00000
246.00000,nan,nan,0.42359,0.00000
246.50000,nan,nan,0.42359,0.00000
247.00000,nan,nan,0.42359,0.00000
247.50000,nan,nan,0.42359,0.00000
248.00000,nan,nan,0.42359,0.00000
248.50000,nan,nan,0.42359,0.00000
249.00000,nan,nan,0.42359,0.00000
249.50000,nan,nan,0.42359,0.00000
250.00000,nan,nan,0.42359,0.00000
250.50000,nan,nan,0.42359,0.00000
251.00000,nan,nan,0.42359,0.00000
251.50000,nan,nan,0.42359,0.00000
252.00000,nan,nan,0.42359,0.00000
252.50000,nan,nan,0.42359,0.00000
253.00000,nan,nan,0.42359,0.00000
253.50000,nan,nan,0.42359,0.00000
254.00000,nan,nan,0.42359,0.00000
254.50000,nan,nan,0.42359,0.00000
255.00000,nan,nan,0.42359,0.00000
255.50000,nan,nan,0.42359,0.00000
256.00000,nan,nan,0.42359,0.00000
256.50000,nan,nan,0.42359,0.00000
257.00000,nan,nan,0.42359,0.00000
257.50000,nan,nan,0.42359,0.00000
258.00000,nan,nan,0.42359,0.00000
258.50000,nan,nan,0.42359,0.00000
259.00000,nan,nan,0.42359,0.00000
259.50000,nan,nan,0.42359,0.00000
260.00000,nan,nan,0.42359,0.00000
260.50000,nan,nan,0.42359,0.00000
261.00000,nan,nan,0.42359,0.00000
261.50000,nan,nan,0.42359,0.00000
262.00000,nan,nan,0.42359,0.00000
262.50000,nan,nan,0.42359,0.00000
263.00000,nan,nan,0.42359,0.00000
263.50000,nan,nan,0.42359,0.00000
264.00000,nan,nan,0.42359,0.00000
264.50000,nan,nan,0.42359,0.20033
265.00000,0.06188,0.06723,0.42443,1.00000
265.50000,0.90348,0.90443,0.42451,0.86854
266.00000,nan,nan,0.42451,0.00000
266.50000,nan,nan,0.42451,0.00000
267.00000,nan,nan,0.42451,0.00000
267.50000,nan,nan,0.42451,0.00000
268.00000,nan,nan,0.42451,0.00000
268.50000,nan,nan,0.42451,0.00000
269.00000,nan,nan,0.42451,0.00000
269.50000,nan,nan,0.42451,0.00000
270.00000,nan,nan,0.42451,0.00000
270.50000,nan,nan,0.42451,0.00000
271.00000,nan,nan,0.42451,0.00000
271.50000,0.02283,0.02283,0.42546,0.04567
272.00000,0.06048,0.08426,0.42638,0.77159
272.50000,0.23379,0.23379,0.42719,1.00000
273.00000,0.26119,0.26841,0.42799,1.00000
273.50000,nan,nan,0.42799,1.00000
274.00000,nan,nan,0.42799,1.00000
274.50000,nan,nan,0.42799,1.00000
275.00000,nan,nan,0.42799,1.00000
275.50000,3.83063,3.85443,0.42500,1.00000
276.00000,4.21198,4.21198,0.42180,1.00000
276.50000,4.20209,4.27968,0.41867,0.53874
277.00000,nan,nan,0.41867,0.00000
277.50000,nan,nan,0.41867,0.00000
278.00000,nan,nan,0.41867,0.00000
278.50000,nan,nan,0.41867,0.00000
279.00000,nan,nan,0.41867,0.00000
279.50000,nan,nan,0.41867,0.00000
280.00000,nan,nan,0.41867,0.00000
280.50000,nan,nan,0.41867,0.00000
281.00000,nan,nan,0.41867,0.00000
281.50000,nan,nan,0.41867,0.00000
282.00000,nan,nan,0.41867,0.00000
282.50000,nan,nan,0.41867,0.00000
283.00000,nan,nan,0.41867,0.00000
283.50000,nan,nan,0.41867,0.00000
284.00000,nan,nan,0.41867,0.00000
284.50000,nan,nan,0.41867,0.00000
285.00000,nan,nan,0.41867,0.00000
285.50000,nan,nan,0.41867,0.00000
286.00000,nan,nan,0.41867,0.00000
286.50000,nan,nan,0.41867,0.00000
287.00000,nan,nan,0.41867,0.00000
287.50000,nan,nan,0.41867,0.00000
288.00000,nan,nan,0.41867,0.00000
288.50000,nan,nan,0.41867,0.00000
289.00000,nan,nan,0.41867,0.00000
289.50000,nan,nan,0.41867,0.00000
290.00000,nan,nan,0.41867,0.00000
290.50000,nan,nan,0.41867,0.00000
291.00000,nan,nan,0.41867,0.00000
291.50000,nan,nan,0.41867,0.00000
292.00000,nan,nan,0.41867,0.00000
292.50000,0.02455,0.02551,0.41964,0.14732
293.00000,0.10860,0.19570,0.42049,0.98801
293.50000,0.30308,0.33422,0.42122,1.00000
294.00000,nan,nan,0.42122,1.00000
294.50000,nan,nan,0.42122,1.00000
295.00000,nan,nan,0.42122,1.00000
295.50000,nan,nan,0.42122,1.00000
296.00000,nan,nan,0.42122,1.00000
296.50000,nan,nan,0.42122,1.00000
297.00000,nan,nan,0.42122,1.00000
297.50000,4.96906,4.96906,0.41721,1.00000
298.00000,nan,nan,0.41721,1.00000
298.50000,5.77875,5.85197,0.41270,1.00000
299.00000,5.74506,5.95108,0.40843,0.54876
299.50000,nan,nan,0.40843,0.00000
300.00000,nan,nan,0.40843,0.00000
300.50000,nan,nan,0.40843,0.00000
301.00000,nan,nan,0.40843,0.00000
301.50000,nan,nan,0.40843,0.00000
302.00000,nan,nan,0.40843,0.00000
302.50000,nan,nan,0.40843,0.00000
303.00000,nan,nan,0.40843,0.00000
303.50000,nan,nan,0.40843,0.00000
304.00000,nan,nan,0.40843,0.00000
304.50000,nan,nan,0.40843,0.00000
305.00000,nan,nan,0.40843,0.00000
305.50000,nan,nan,0.40843,0.00000
306.00000,nan,nan,0.40843,0.00000
306.50000,nan,nan,0.40843,0.00000
307.00000,nan,nan,0.40843,0.00000
307.50000,nan,nan,0.40843,0.00000
308.00000,nan,nan,0.40843,0.00000
308.50000,nan,nan,0.40843,0.00000
309.00000,nan,nan,0.40843,0.00000
309.50000,nan,nan,0.40843,0.00000
310.00000,nan,nan,0.40843,0.00000
310.50000,nan,nan,0.40843,0.00000
311.00000,nan,nan,0.40843,0.00000
311.50000,nan,nan,0.40843,0.00000
312.00000,nan,nan,0.40843,0.00000
312.50000,nan,nan,0.40843,0.00000
313.00000,nan,nan,0.40843,0.00000
313.50000,nan,nan,0.40843,0.00000
314.00000,nan,nan,0.40843,0.00000
314.50000,nan,nan,0.40843,0.00000
315.00000,nan,nan,0.40843,0.00000
315.50000,nan,nan,0.40843,0.00000
316.00000,nan,nan,0.40843,0.00000
316.50000,nan,nan,0.40843,0.00000
317.00000,nan,nan,0.40843,0.00000
317.50000,0.06488,0.06488,0.40928,0.22907
318.00000,0.08665,0.09500,0.41014,1.00000
318.50000,0.15106,0.16174,0.41096,1.00000
319.00000,nan,nan,0.41096,1.00000
319.50000,nan,nan,0.41096,1.00000
320.00000,2.35560,2.40587,0.40959,1.00000
320.50000,2.32892,2.40960,0.40823,0.27294
321.00000,nan,nan,0.40823,0.00000
321.50000,nan,nan,0.40823,0.00000
322.00000,nan,nan,0.40823,0.00000
322.50000,nan,nan,0.40823,0.00000
323.00000,nan,nan,0.40823,0.00000
323.50000,nan,nan,0.40823,0.00000
324.00000,nan,nan,0.40823,0.00000
