37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,0.06801,0.08929,1.00000,0.29640
40.50000,0.27714,0.35788,1.00000,0.76580
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,0.06241,0.08124,1.00000,0.39120
45.50000,0.07300,0.11095,1.00000,0.62557
46.00000,0.07605,0.14206,1.00000,0.73448
46.50000,0.24502,0.35608,1.00000,0.85276
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,0.05868,0.07822,1.00000,0.50314
50.00000,0.08272,0.13433,1.00000,0.84930
50.50000,0.19003,0.22878,1.00000,0.51549
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.18850
53.00000,0.18959,0.29185,1.00000,0.91331
53.50000,0.23688,0.27474,1.00000,0.04503
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.08743
56.00000,0.10906,0.15147,1.00000,0.87377
56.50000,0.32774,0.47904,1.00000,1.00000
57.00000,0.37764,0.56837,1.00000,0.42449
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.00000
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.09458
66.00000,0.07017,0.10175,1.00000,0.69993
66.50000,0.12017,0.14483,1.00000,0.32358
67.00000,nan,nan,1.00000,0.00000
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.05542
70.00000,0.09170,0.11335,1.00000,0.28806
70.50000,0.06554,0.09243,1.00000,0.37943
71.00000,0.05219,0.05219,1.00000,0.22105
71.50000,0.09092,0.14943,1.00000,0.52738
72.00000,nan,nan,1.00000,0.00000
72.50000,0.20892,0.28021,1.00000,0.90841
73.00000,0.39145,0.51753,1.00000,0.81153
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.09602
79.50000,0.06586,0.10732,1.00000,0.86629
80.00000,0.07060,0.08828,1.00000,0.45188
80.50000,0.08796,0.10442,1.00000,0.88077
81.00000,0.12348,0.19425,1.00000,0.95326
81.50000,0.23351,0.32054,1.00000,0.52258
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,0.09608,0.09608,1.00000,0.24633
87.00000,0.08369,0.16702,1.00000,0.72503
87.50000,0.14987,0.21781,1.00000,0.16003
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,0.08920,0.11076,1.00000,0.64627
89.50000,0.05826,0.07457,1.00000,0.77089
90.00000,0.15602,0.23879,1.00000,0.94895
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,0.06340,0.07804,1.00000,0.39113
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.01170
99.00000,0.04747,0.05086,1.00000,0.15647
99.50000,0.09784,0.10258,1.00000,0.32750
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.07536,0.08369,1.00000,0.39194
103.50000,nan,nan,1.00000,0.00000
104.00000,0.05589,0.06237,1.00000,0.15882
104.50000,0.06107,0.09351,1.00000,0.38589
105.00000,0.12939,0.14410,1.00000,0.23894
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,0.05755,0.05755,1.00000,0.22627
108.00000,0.12693,0.15312,1.00000,0.41509
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.09022,0.17362,1.00000,0.77924
112.50000,0.17769,0.19289,1.00000,0.12048
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,0.05092,0.05092,1.00000,0.10183
121.00000,nan,nan,1.00000,0.00000
121.50000,0.07876,0.08143,1.00000,0.20285
122.00000,nan,nan,1.00000,0.00000
122.50000,0.05589,0.06064,1.00000,0.20228
123.00000,nan,nan,1.00000,0.00000
123.50000,0.06494,0.06494,1.00000,0.12988
124.00000,0.03956,0.04102,1.00000,0.15822
124.50000,0.04518,0.06010,1.00000,0.27108
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,0.04338,0.04338,1.00000,0.08677
127.00000,0.09433,0.12540,1.00000,0.33515
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04702,0.05565,1.00000,0.37615
129.00000,0.06213,0.08628,1.00000,0.50874
129.50000,0.05887,0.06182,1.00000,0.26375
130.00000,0.06690,0.06690,1.00000,0.10553
130.50000,nan,nan,1.00000,0.08650
131.00000,0.06180,0.06180,1.00000,0.03711
131.50000,0.05035,0.06607,1.00000,0.20138
132.00000,0.04902,0.05895,1.00000,0.35081
132.50000,0.05172,0.05172,1.00000,0.04676
133.00000,nan,nan,1.00000,0.00000
133.50000,0.04163,0.04163,1.00000,0.08325
134.00000,0.05706,0.06180,1.00000,0.20462
134.50000,0.04265,0.04265,1.00000,0.08531
135.00000,0.04901,0.04901,1.00000,0.09801
135.50000,0.06553,0.06553,1.00000,0.13105
136.00000,nan,nan,1.00000,0.00000
136.50000,0.03328,0.03328,1.00000,0.06655
137.00000,0.06360,0.07747,1.00000,0.44980
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,0.04422,0.04813,1.00000,0.35372
139.00000,0.07834,0.13731,1.00000,0.64672
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.04961,0.05463,1.00000,0.33596
142.50000,0.05005,0.05808,1.00000,0.29318
143.00000,0.05743,0.06849,1.00000,0.24814
143.50000,0.06028,0.06584,1.00000,0.30512
144.00000,0.06490,0.07782,1.00000,0.24979
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.08557,0.09540,1.00000,0.19150
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,0.06247,0.06249,1.00000,0.18498
148.00000,nan,nan,1.00000,0.00000
148.50000,0.06060,0.07523,1.00000,0.38337
149.00000,0.08006,0.08367,1.00000,0.06637
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,0.04200,0.05117,1.00000,0.42509
151.00000,0.04676,0.04899,1.00000,0.18195
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,0.09940,0.10799,1.00000,0.24161
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.05160,0.06899,1.00000,0.16841
157.50000,0.06976,0.08150,1.00000,0.17603
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04766,0.05570,1.00000,0.35239
159.00000,0.08348,0.09261,1.00000,0.12228
159.50000,nan,nan,1.00000,0.00000
160.00000,0.07557,0.08702,1.00000,0.33935
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,0.05493,0.05493,1.00000,0.10987
162.00000,0.04735,0.04735,1.00000,0.09469
162.50000,0.05099,0.05785,1.00000,0.40795
163.00000,0.06634,0.07580,1.00000,0.28642
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,0.04288,0.05368,1.00000,0.34303
165.00000,0.04463,0.09109,1.00000,0.41925
165.50000,0.08225,0.08225,1.00000,0.00008
166.00000,0.04700,0.05984,1.00000,0.40393
166.50000,0.06101,0.06796,1.00000,0.30221
167.00000,0.05662,0.07959,1.00000,0.48675
167.50000,nan,nan,1.00000,0.09315
168.00000,0.06718,0.09389,1.00000,0.29653
168.50000,nan,nan,1.00000,0.15564
169.00000,0.11790,0.13660,1.00000,0.31164
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,0.04716,0.05306,1.00000,0.37727
173.50000,0.04949,0.05457,1.00000,0.30047
174.00000,0.06118,0.07220,1.00000,0.26454
174.50000,0.04829,0.04932,1.00000,0.37986
175.00000,0.08438,0.09571,1.00000,0.09909
175.50000,nan,nan,1.00000,0.00000
176.00000,0.13321,0.16586,1.00000,0.48338
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,0.07615,0.08312,1.00000,0.24631
178.50000,0.13152,0.14858,1.00000,0.39623
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.01366
181.50000,0.05451,0.05882,1.00000,0.45068
182.00000,0.09346,0.14162,1.00000,0.73218
182.50000,nan,nan,1.00000,0.00000
183.00000,0.07260,0.09835,1.00000,0.57006
183.50000,0.13670,0.15108,1.00000,0.28136
184.00000,nan,nan,1.00000,0.00000
184.50000,0.05160,0.06539,1.00000,0.23396
185.00000,0.07586,0.16564,1.00000,0.76749
185.50000,0.33825,0.48404,1.00000,0.64399
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.12813,0.22994,1.00000,0.80808
189.50000,0.30856,0.46441,1.00000,1.00000
190.00000,0.49126,0.64581,1.00000,0.39242
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,0.07131,0.13020,1.00000,0.52828
197.50000,0.26880,0.38224,1.00000,0.61410
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,0.05256,0.05433,1.00000,0.16202
201.50000,0.15438,0.25296,1.00000,1.00000
202.00000,0.39011,0.45775,1.00000,0.46070
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,0.09861,0.13102,1.00000,0.50334
207.00000,0.24240,0.30056,1.00000,1.00000
207.50000,0.54535,0.65908,1.00000,1.00000
208.00000,0.46889,0.56467,1.00000,0.12436
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,0.06646,0.10041,1.00000,0.65463
214.00000,0.09766,0.14823,1.00000,1.00000
214.50000,0.19503,0.26660,1.00000,0.49897
215.00000,0.07745,0.07745,1.00000,0.27357
215.50000,0.16548,0.24406,1.00000,0.70870
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,0.06682,0.11012,1.00000,0.56586
217.50000,0.23739,0.34378,1.00000,1.00000
218.00000,0.26633,0.34175,1.00000,0.19179
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,0.05008,0.05185,1.00000,0.24798
222.50000,0.24192,0.33852,1.00000,0.93608
223.00000,0.22197,0.28391,1.00000,0.23058
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,0.08880,0.09882,1.00000,0.28335
226.50000,0.15765,0.18349,1.00000,0.45170
227.00000,nan,nan,1.00000,0.00000
227.50000,0.12639,0.15845,1.00000,0.83570
228.00000,0.11768,0.16310,1.00000,0.63383
228.50000,0.31219,0.44860,1.00000,0.74144
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,0.06650,0.09724,1.00000,0.53453
234.50000,0.08073,0.12439,1.00000,0.41399
235.00000,0.07041,0.11330,1.00000,0.70286
235.50000,0.06406,0.08766,1.00000,0.70794
236.00000,0.13283,0.18420,1.00000,0.79792
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.03396
238.50000,0.10966,0.18540,1.00000,0.86734
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,0.06093,0.06553,1.00000,0.34539
240.50000,0.10564,0.13245,1.00000,0.48863
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,0.04653,0.05762,1.00000,0.40514
244.00000,0.07288,0.09731,1.00000,0.47093
244.50000,0.20403,0.25318,1.00000,0.67693
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,0.07822,0.10866,1.00000,0.43664
250.50000,0.16589,0.21008,1.00000,0.39496
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.05692
254.00000,0.07257,0.10430,1.00000,0.84733
254.50000,0.16354,0.20285,1.00000,0.41632
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,0.10690,0.16011,1.00000,0.69424
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,0.04959,0.06118,1.00000,0.57337
262.00000,0.07187,0.12050,1.00000,0.86050
262.50000,0.14822,0.17914,1.00000,0.23841
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,0.06246,0.06854,1.00000,0.33769
266.50000,0.18772,0.24270,1.00000,0.66145
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04366,0.04366,1.00000,0.20751
270.00000,0.08916,0.17820,1.00000,0.64709
270.50000,0.22044,0.26385,1.00000,0.33612
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.04979
276.50000,0.05874,0.09048,1.00000,0.91807
277.00000,0.16525,0.19853,1.00000,0.29195
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,0.04485,0.04485,1.00000,0.26240
279.00000,0.10817,0.17456,1.00000,0.94300
279.50000,0.19334,0.30558,1.00000,0.93590
280.00000,0.14601,0.14601,1.00000,0.05758
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05671,0.05671,1.00000,0.12539
282.00000,0.13481,0.21178,1.00000,1.00000
282.50000,0.18866,0.22233,1.00000,0.16197
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,0.08154,0.08258,1.00000,0.30161
285.50000,0.23971,0.36474,1.00000,1.00000
286.00000,0.27565,0.40339,1.00000,0.28968
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.17386,0.21216,1.00000,0.63496
291.50000,0.35039,0.47126,1.00000,0.60828
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,0.04940,0.05016,1.00000,0.22635
299.50000,0.13159,0.20933,1.00000,0.57695
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.07764,0.07887,1.00000,0.19774
302.00000,0.13615,0.25931,1.00000,0.92837
302.50000,0.39316,0.48319,1.00000,0.78664
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,0.05841,0.06663,1.00000,0.25244
309.50000,0.05237,0.05559,1.00000,0.32047
310.00000,0.04857,0.05732,1.00000,0.68241
310.50000,0.16009,0.22213,1.00000,0.73478
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
