31.50000,nan,nan,0.61866,0.00000
32.00000,nan,nan,0.61866,0.43260
32.50000,0.09953,0.14633,0.62139,1.00000
33.00000,0.31787,0.34043,0.62368,1.00000
33.50000,0.33592,0.34561,0.62612,1.00000
34.00000,nan,nan,0.62612,1.00000
34.50000,nan,nan,0.62612,1.00000
35.00000,3.09759,3.09759,0.62007,1.00000
35.50000,nan,nan,0.62007,1.00000
36.00000,nan,nan,0.62007,1.00000
36.50000,nan,nan,0.62007,1.00000
37.00000,nan,nan,0.62007,1.00000
37.50000,nan,nan,0.62007,1.00000
38.00000,nan,nan,0.62007,1.00000
38.50000,nan,nan,0.62007,1.00000
39.00000,6.56090,6.70841,0.60931,1.00000
39.50000,6.35934,6.66589,0.60102,0.19216
40.00000,nan,nan,0.60102,0.00000
40.50000,nan,nan,0.60102,0.00000
41.00000,nan,nan,0.60102,0.00000
41.50000,nan,nan,0.60102,0.00000
42.00000,nan,nan,0.60102,0.00000
42.50000,nan,nan,0.60102,0.00000
43.00000,nan,nan,0.60102,0.00000
43.50000,nan,nan,0.60102,0.00000
44.00000,nan,nan,0.60102,0.00000
44.50000,nan,nan,0.60102,0.00000
45.00000,nan,nan,0.60102,0.00000
45.50000,nan,nan,0.60102,0.00000
46.00000,nan,nan,0.60102,0.00000
46.50000,nan,nan,0.60102,0.00000
47.00000,nan,nan,0.60102,0.00000
47.50000,nan,nan,0.60102,0.00000
48.00000,nan,nan,0.60102,0.00000
48.50000,nan,nan,0.60102,0.00000
49.00000,nan,nan,0.60102,0.00000
49.50000,nan,nan,0.60102,0.00000
50.00000,nan,nan,0.60102,0.00000
50.50000,nan,nan,0.60102,0.00000
51.00000,nan,nan,0.60102,0.00000
51.50000,nan,nan,0.60102,0.00000
52.00000,nan,nan,0.60102,0.00000
52.50000,nan,nan,0.60102,0.00000
53.00000,nan,nan,0.60102,0.00000
53.50000,nan,nan,0.60102,0.00000
54.00000,nan,nan,0.60102,0.00000
54.50000,nan,nan,0.60102,0.00000
55.00000,nan,nan,0.60102,0.00000
55.50000,nan,nan,0.60102,0.00000
56.00000,nan,nan,0.60102,0.00000
56.50000,0.02493,0.02493,0.60258,0.39238
57.00000,0.10081,0.12416,0.60411,1.00000
57.50000,0.20437,0.20437,0.60561,1.00000
58.00000,0.34977,0.36293,0.60688,1.00000
58.50000,nan,nan,0.60688,1.00000
59.00000,nan,nan,0.60688,1.00000
59.50000,nan,nan,0.60688,1.00000
60.00000,nan,nan,0.60688,1.00000
60.50000,nan,nan,0.60688,1.00000
61.00000,nan,nan,0.60688,1.00000
61.50000,0.55228,0.55228,0.60782,1.00000
62.00000,nan,nan,0.60782,1.00000
62.50000,0.68624,0.68624,0.60851,1.00000
63.00000,nan,nan,0.60851,1.00000
63.50000,nan,nan,0.60851,1.00000
64.00000,nan,nan,0.60851,1.00000
64.50000,nan,nan,0.60851,1.00000
65.00000,nan,nan,0.60851,1.00000
65.50000,8.70977,8.74748,0.59633,1.00000
66.00000,nan,nan,0.59633,1.00000
66.50000,nan,nan,0.59633,1.00000
67.00000,nan,nan,0.59633,1.00000
67.50000,10.65821,10.65821,0.58483,1.00000
68.00000,nan,nan,0.58483,1.00000
68.50000,11.75381,11.75381,0.57458,1.00000
69.00000,12.17538,12.17538,0.56563,1.00000
69.50000,12.44593,12.44593,0.55767,1.00000
70.00000,12.51769,12.62402,0.55049,1.00000
70.50000,13.15815,13.36106,0.54363,1.00000
71.00000,13.22638,13.43320,0.53731,1.00000
71.50000,13.37906,13.37906,0.53150,1.00000
72.00000,nan,nan,0.53150,1.00000
72.50000,nan,nan,0.53150,1.00000
73.00000,11.77396,11.98177,0.52662,1.00000
73.50000,11.82616,12.14532,0.52193,0.20363
74.00000,nan,nan,0.52193,0.00000
74.50000,nan,nan,0.52193,0.00000
75.00000,nan,nan,0.52193,0.00000
75.50000,nan,nan,0.52193,0.00000
76.00000,nan,nan,0.52193,0.00000
76.50000,nan,nan,0.52193,0.00000
77.00000,nan,nan,0.52193,0.00000
77.50000,nan,nan,0.52193,0.00000
78.00000,nan,nan,0.52193,0.00000
78.50000,nan,nan,0.52193,0.00000
79.00000,nan,nan,0.52193,0.00000
79.50000,nan,nan,0.52193,0.00000
80.00000,nan,nan,0.52193,0.00000
80.50000,nan,nan,0.52193,0.00000
81.00000,nan,nan,0.52193,0.00000
81.50000,nan,nan,0.52193,0.00000
82.00000,nan,nan,0.52193,0.00000
82.50000,nan,nan,0.52193,0.00000
83.00000,nan,nan,0.52193,0.00000
83.50000,nan,nan,0.52193,0.00000
84.00000,nan,nan,0.52193,0.00000
84.50000,nan,nan,0.52193,0.00000
85.00000,nan,nan,0.52193,0.00000
85.50000,nan,nan,0.52193,0.00000
86.00000,nan,nan,0.52193,0.00000
86.50000,nan,nan,0.52193,0.00000
87.00000,nan,nan,0.52193,0.00000
87.50000,nan,nan,0.52193,0.00000
88.00000,nan,nan,0.52193,0.00000
88.50000,nan,nan,0.52193,0.00000
89.00000,nan,nan,0.52193,0.00000
89.50000,nan,nan,0.52193,0.00000
90.00000,nan,nan,0.52193,0.00000
90.50000,nan,nan,0.52193,0.00000
91.00000,nan,nan,0.52193,0.00000
91.50000,nan,nan,0.52193,0.00000
92.00000,nan,nan,0.52193,0.00000
92.50000,nan,nan,0.52193,0.00000
93.00000,nan,nan,0.52193,0.00000
93.50000,nan,nan,0.52193,0.00000
94.00000,nan,nan,0.52193,0.00000
94.50000,nan,nan,0.52193,0.00000
95.00000,nan,nan,0.52193,0.00000
95.50000,nan,nan,0.52193,0.00000
96.00000,nan,nan,0.52193,0.00000
96.50000,nan,nan,0.52193,0.00000
97.00000,nan,nan,0.52193,0.00000
97.50000,nan,nan,0.52193,0.00000
98.00000,nan,nan,0.52193,0.00000
98.50000,nan,nan,0.52193,0.00000
99.00000,nan,nan,0.52193,0.00000
99.50000,nan,nan,0.52193,0.00000
100.00000,nan,nan,0.52193,0.00000
100.50000,nan,nan,0.52193,0.00000
101.00000,nan,nan,0.52193,0.00000
101.50000,nan,nan,0.52193,0.75033
102.00000,0.10234,0.10429,0.52233,1.00000
102.50000,1.15585,1.15585,0.52226,1.00000
103.00000,1.31345,1.33734,0.52210,0.36879
103.50000,nan,nan,0.52210,0.00000
104.00000,nan,nan,0.52210,0.00000
104.50000,nan,nan,0.52210,0.00000
105.00000,nan,nan,0.52210,0.00000
105.50000,nan,nan,0.52210,0.00000
106.00000,nan,nan,0.52210,0.00000
106.50000,nan,nan,0.52210,0.00000
107.00000,nan,nan,0.52210,0.00000
107.50000,nan,nan,0.52210,0.00000
108.00000,nan,nan,0.52210,0.00000
108.50000,nan,nan,0.52210,0.00000
109.00000,nan,nan,0.52210,0.00000
109.50000,nan,nan,0.52210,0.00000
110.00000,nan,nan,0.52210,0.00000
110.50000,nan,nan,0.52210,0.00000
111.00000,nan,nan,0.52210,0.00000
111.50000,nan,nan,0.52210,0.00000
112.00000,nan,nan,0.52210,0.00000
112.50000,nan,nan,0.52210,0.00000
113.00000,nan,nan,0.52210,0.00000
113.50000,nan,nan,0.52210,0.00000
114.00000,nan,nan,0.52210,0.00000
114.50000,nan,nan,0.52210,0.00000
115.00000,nan,nan,0.52210,0.00000
115.50000,nan,nan,0.52210,0.00000
116.00000,nan,nan,0.52210,0.00000
116.50000,nan,nan,0.52210,0.00000
117.00000,nan,nan,0.52210,0.00000
117.50000,0.02466,0.02466,0.52259,0.04933
118.00000,0.02492,0.02492,0.52311,0.80113
118.50000,0.29188,0.53913,0.52338,0.32698
119.00000,nan,nan,0.52338,0.00000
119.50000,nan,nan,0.52338,0.00000
120.00000,nan,nan,0.52338,0.00000
120.50000,nan,nan,0.52338,0.00000
121.00000,nan,nan,0.52338,0.00000
121.50000,nan,nan,0.52338,0.00000
122.00000,nan,nan,0.52338,0.00000
122.50000,nan,nan,0.52338,0.00000
123.00000,nan,nan,0.52338,0.00000
123.50000,nan,nan,0.52338,0.00000
124.00000,nan,nan,0.52338,0.00000
124.50000,nan,nan,0.52338,0.00000
125.00000,nan,nan,0.52338,0.00000
125.50000,nan,nan,0.52338,0.59903
126.00000,0.62862,0.62862,0.52360,1.00000
126.50000,0.62561,0.62561,0.52382,0.35219
127.00000,nan,nan,0.52382,0.00000
127.50000,nan,nan,0.52382,0.00000
128.00000,nan,nan,0.52382,0.00000
128.50000,nan,nan,0.52382,0.00000
129.00000,nan,nan,0.52382,0.00000
129.50000,nan,nan,0.52382,0.00000
130.00000,nan,nan,0.52382,0.00000
130.50000,nan,nan,0.52382,0.00000
131.00000,nan,nan,0.52382,0.00000
131.50000,nan,nan,0.52382,0.00000
132.00000,nan,nan,0.52382,0.00000
132.50000,nan,nan,0.52382,0.00000
133.00000,nan,nan,0.52382,0.00000
133.50000,nan,nan,0.52382,0.00000
134.00000,nan,nan,0.52382,0.00000
134.50000,nan,nan,0.52382,0.00000
135.00000,nan,nan,0.52382,0.00000
135.50000,nan,nan,0.52382,0.51120
136.00000,0.40108,0.73716,0.52401,1.00000
136.50000,0.73001,0.73001,0.52419,0.50882
137.00000,nan,nan,0.52419,0.00000
137.50000,nan,nan,0.52419,0.00000
138.00000,nan,nan,0.52419,0.00000
138.50000,nan,nan,0.52419,0.00000
139.00000,nan,nan,0.52419,0.00000
139.50000,nan,nan,0.52419,0.00000
140.00000,nan,nan,0.52419,0.00000
140.50000,nan,nan,0.52419,0.00000
141.00000,nan,nan,0.52419,0.00000
141.50000,nan,nan,0.52419,0.00000
142.00000,nan,nan,0.52419,0.00000
142.50000,nan,nan,0.52419,0.00000
143.00000,nan,nan,0.52419,0.00000
143.50000,nan,nan,0.52419,0.00000
144.00000,nan,nan,0.52419,0.00000
144.50000,nan,nan,0.52419,0.00000
145.00000,nan,nan,0.52419,0.00000
145.50000,0.03133,0.04557,0.52486,0.40975
146.00000,0.08518,0.08518,0.52553,1.00000
146.50000,0.99586,0.99586,0.52553,1.00000
147.00000,1.14606,1.20978,0.52537,0.80294
147.50000,nan,nan,0.52537,0.00000
148.00000,nan,nan,0.52537,0.00000
148.50000,nan,nan,0.52537,0.00000
149.00000,nan,nan,0.52537,0.00000
149.50000,nan,nan,0.52537,0.00000
150.00000,nan,nan,0.52537,0.00000
150.50000,nan,nan,0.52537,0.00000
151.00000,nan,nan,0.52537,0.00000
151.50000,nan,nan,0.52537,0.00000
152.00000,nan,nan,0.52537,0.00000
152.50000,nan,nan,0.52537,0.00000
153.00000,nan,nan,0.52537,0.00000
153.50000,nan,nan,0.52537,0.00000
154.00000,nan,nan,0.52537,0.00000
154.50000,nan,nan,0.52537,0.00000
155.00000,nan,nan,0.52537,0.00000
155.50000,nan,nan,0.52537,0.00000
156.00000,nan,nan,0.52537,0.00000
156.50000,nan,nan,0.52537,0.00000
157.00000,nan,nan,0.52537,0.00000
157.50000,nan,nan,0.52537,0.00000
158.00000,nan,nan,0.52537,0.00000
158.50000,nan,nan,0.52537,0.00000
159.00000,0.02529,0.02608,0.52618,0.36499
159.50000,0.12649,0.12920,0.52694,1.00000
160.00000,nan,nan,0.52694,1.00000
160.50000,nan,nan,0.52694,1.00000
161.00000,nan,nan,0.52694,1.00000
161.50000,2.27213,2.33286,0.52577,0.73232
162.00000,nan,nan,0.52577,0.00000
162.50000,nan,nan,0.52577,0.00000
163.00000,nan,nan,0.52577,0.00000
163.50000,nan,nan,0.52577,0.00000
164.00000,nan,nan,0.52577,0.00000
164.50000,nan,nan,0.52577,0.00000
165.00000,nan,nan,0.52577,0.00000
165.50000,nan,nan,0.52577,0.00000
166.00000,nan,nan,0.52577,0.00000
166.50000,nan,nan,0.52577,0.00000
167.00000,nan,nan,0.52577,0.00000
167.50000,nan,nan,0.52577,0.00000
168.00000,nan,nan,0.52577,0.00000
168.50000,nan,nan,0.52577,0.00000
169.00000,nan,nan,0.52577,0.00000
169.50000,nan,nan,0.52577,0.00000
170.00000,nan,nan,0.52577,0.00000
170.50000,nan,nan,0.52577,0.00000
171.00000,nan,nan,0.52577,0.00000
171.50000,nan,nan,0.52577,0.00000
172.00000,nan,nan,0.52577,0.00000
172.50000,nan,nan,0.52577,0.00000
173.00000,nan,nan,0.52577,0.00000
173.50000,nan,nan,0.52577,0.00000
174.00000,nan,nan,0.52577,0.00000
174.50000,nan,nan,0.52577,0.00000
175.00000,nan,nan,0.52577,0.00000
175.50000,nan,nan,0.52577,0.00000
176.00000,nan,nan,0.52577,0.00000
176.50000,nan,nan,0.52577,0.00000
177.00000,0.02530,0.02530,0.52667,0.59056
177.50000,0.13697,0.13945,0.52751,1.00000
178.00000,nan,nan,0.52751,1.00000
178.50000,0.13509,0.13509,0.52840,1.00000
179.00000,0.20555,0.20555,0.52925,1.00000
179.50000,nan,nan,0.52925,1.00000
180.00000,3.02255,3.10947,0.52702,1.00000
180.50000,3.44823,3.46134,0.52447,1.00000
181.00000,3.50869,3.50869,0.52191,1.00000
181.50000,nan,nan,0.52191,1.00000
182.00000,3.36260,3.44429,0.51946,0.65596
182.50000,nan,nan,0.51946,0.00000
183.00000,nan,nan,0.51946,0.00000
183.50000,nan,nan,0.51946,0.00000
184.00000,nan,nan,0.51946,0.00000
184.50000,nan,nan,0.51946,0.00000
185.00000,nan,nan,0.51946,0.00000
185.50000,nan,nan,0.51946,0.00000
186.00000,nan,nan,0.51946,0.00000
186.50000,nan,nan,0.51946,0.00000
187.00000,nan,nan,0.51946,0.00000
187.50000,nan,nan,0.51946,0.00000
188.00000,nan,nan,0.51946,0.00000
188.50000,nan,nan,0.51946,0.00000
189.00000,nan,nan,0.51946,0.00000
189.50000,nan,nan,0.51946,0.00000
190.00000,nan,nan,0.51946,0.00000
190.50000,nan,nan,0.51946,0.00000
191.00000,nan,nan,0.51946,0.00000
191.50000,nan,nan,0.51946,0.00000
192.00000,nan,nan,0.51946,0.00000
192.50000,nan,nan,0.51946,0.00000
193.00000,nan,nan,0.51946,0.00000
193.50000,nan,nan,0.51946,0.00000
194.00000,nan,nan,0.51946,0.00000
194.50000,nan,nan,0.51946,0.00000
195.00000,nan,nan,0.51946,0.00000
195.50000,nan,nan,0.51946,0.00000
196.00000,nan,nan,0.51946,0.00000
196.50000,nan,nan,0.51946,0.00000
197.00000,nan,nan,0.51946,0.00000
197.50000,0.03190,0.04379,0.52047,0.85653
198.00000,0.13398,0.15833,0.52140,1.00000
198.50000,nan,nan,0.52140,1.00000
199.00000,1.70070,1.70070,0.52062,1.00000
199.50000,nan,nan,0.52062,1.00000
200.00000,2.19484,2.30108,0.51917,0.63897
200.50000,nan,nan,0.51917,0.00000
201.00000,nan,nan,0.51917,0.00000
201.50000,nan,nan,0.51917,0.00000
202.00000,nan,nan,0.51917,0.00000
202.50000,nan,nan,0.51917,0.00000
203.00000,nan,nan,0.51917,0.00000
203.50000,nan,nan,0.51917,0.00000
204.00000,nan,nan,0.51917,0.00000
204.50000,nan,nan,0.51917,0.00000
205.00000,nan,nan,0.51917,0.00000
205.50000,nan,nan,0.51917,0.00000
206.00000,nan,nan,0.51917,0.00000
206.50000,nan,nan,0.51917,0.00000
207.00000,nan,nan,0.51917,0.00000
207.50000,nan,nan,0.51917,0.00000
208.00000,nan,nan,0.51917,0.00000
208.50000,nan,nan,0.51917,0.00000
209.00000,nan,nan,0.51917,0.00000
209.50000,nan,nan,0.51917,0.00000
210.00000,0.02499,0.02515,0.52031,0.62666
210.50000,0.14271,0.16990,0.52134,1.00000
211.00000,0.28706,0.30918,0.52223,1.00000
211.50000,nan,nan,0.52223,1.00000
212.00000,nan,nan,0.52223,1.00000
212.50000,2.41957,2.41957,0.52042,1.00000
213.00000,nan,nan,0.52042,1.00000
213.50000,nan,nan,0.52042,1.00000
214.00000,nan,nan,0.52042,1.00000
214.50000,4.41409,4.43411,0.51628,1.00000
215.00000,4.44816,4.57804,0.51220,0.95532
215.50000,nan,nan,0.51220,0.00000
216.00000,nan,nan,0.51220,0.00000
216.50000,nan,nan,0.51220,0.00000
217.00000,nan,nan,0.51220,0.00000
217.50000,nan,nan,0.51220,0.00000
218.00000,nan,nan,0.51220,0.00000
218.50000,nan,nan,0.51220,0.00000
219.00000,nan,nan,0.51220,0.00000
219.50000,nan,nan,0.51220,0.00000
220.00000,nan,nan,0.51220,0.00000
220.50000,nan,nan,0.51220,0.00000
221.00000,nan,nan,0.51220,0.00000
221.50000,nan,nan,0.51220,0.00000
222.00000,nan,nan,0.51220,0.00000
222.50000,nan,nan,0.51220,0.00000
223.00000,nan,nan,0.51220,0.00000
223.50000,nan,nan,0.51220,0.00000
224.00000,nan,nan,0.51220,0.00000
224.50000,nan,nan,0.51220,0.00000
225.00000,nan,nan,0.51220,0.00000
225.50000,nan,nan,0.51220,0.00000
226.00000,nan,nan,0.51220,0.00000
226.50000,nan,nan,0.51220,0.00000
227.00000,nan,nan,0.51220,0.00000
227.50000,nan,nan,0.51220,0.00000
228.00000,nan,nan,0.51220,0.00000
228.50000,nan,nan,0.51220,0.00000
229.00000,nan,nan,0.51220,0.00000
229.50000,nan,nan,0.51220,0.00000
230.00000,nan,nan,0.51220,0.00000
230.50000,nan,nan,0.51220,0.00000
231.00000,nan,nan,0.51220,0.00000
231.50000,0.02531,0.02553,0.51337,0.13603
232.00000,0.09031,0.09548,0.51451,1.00000
232.50000,0.24262,0.26328,0.51548,1.00000
233.00000,nan,nan,0.51548,1.00000
233.50000,nan,nan,0.51548,1.00000
234.00000,nan,nan,0.51548,1.00000
234.50000,nan,nan,0.51548,1.00000
235.00000,nan,nan,0.51548,1.00000
235.50000,nan,nan,0.51548,1.00000
236.00000,4.22661,4.40842,0.51129,1.00000
236.50000,4.48119,4.49132,0.50720,1.00000
237.00000,4.43644,4.47344,0.50332,0.11510
237.50000,nan,nan,0.50332,0.00000
238.00000,nan,nan,0.50332,0.00000
238.50000,nan,nan,0.50332,0.00000
239.00000,nan,nan,0.50332,0.00000
239.50000,nan,nan,0.50332,0.00000
240.00000,nan,nan,0.50332,0.00000
240.50000,nan,nan,0.50332,0.00000
241.00000,nan,nan,0.50332,0.00000
241.50000,nan,nan,0.50332,0.00000
242.00000,nan,nan,0.50332,0.00000
242.50000,nan,nan,0.50332,0.00000
243.00000,nan,nan,0.50332,0.00000
243.50000,nan,nan,0.50332,0.00000
244.00000,nan,nan,0.50332,0.00000
244.50000,nan,nan,0.50332,0.00000
245.00000,nan,nan,0.50332,0.00000
245.50000,nan,nan,0.50332,0.00000
246.00000,nan,nan,0.50332,0.00000
246.50000,nan,nan,0.50332,0.00000
247.00000,nan,nan,0.50332,0.00000
247.50000,nan,nan,0.50332,0.00000
248.00000,nan,nan,0.50332,0.00000
248.50000,nan,nan,0.50332,0.00000
249.00000,nan,nan,0.50332,0.00000
249.50000,nan,nan,0.50332,0.00000
250.00000,nan,nan,0.50332,0.00000
250.50000,nan,nan,0.50332,0.00000
251.00000,nan,nan,0.50332,0.00000
251.50000,nan,nan,0.50332,0.00000
252.00000,nan,nan,0.50332,0.00000
252.50000,nan,nan,0.50332,0.00000
253.00000,nan,nan,0.50332,0.00000
253.50000,nan,nan,0.50332,0.00000
254.00000,nan,nan,0.50332,0.00000
254.50000,nan,nan,0.50332,0.00000
255.00000,0.04080,0.06585,0.50442,0.69762
255.50000,0.10381,0.10531,0.50551,1.00000
256.00000,nan,nan,0.50551,1.00000
256.50000,0.15084,0.15635,0.50660,1.00000
257.00000,2.15738,2.15738,0.50512,1.00000
257.50000,2.59881,2.59881,0.50311,1.00000
258.00000,2.82379,2.89544,0.50079,1.00000
258.50000,2.41568,2.66931,0.49877,0.86110
259.00000,nan,nan,0.49877,0.00000
259.50000,nan,nan,0.49877,0.00000
260.00000,nan,nan,0.49877,0.00000
260.50000,nan,nan,0.49877,0.00000
261.00000,nan,nan,0.49877,0.00000
261.50000,nan,nan,0.49877,0.00000
262.00000,nan,nan,0.49877,0.00000
262.50000,nan,nan,0.49877,0.00000
263.00000,nan,nan,0.49877,0.00000
263.50000,nan,nan,0.49877,0.00000
264.00000,nan,nan,0.49877,0.00000
264.50000,nan,nan,0.49877,0.00000
265.00000,nan,nan,0.49877,0.00000
265.50000,nan,nan,0.49877,0.00000
266.00000,nan,nan,0.49877,0.00000
266.50000,nan,nan,0.49877,0.00000
267.00000,nan,nan,0.49877,0.00000
267.50000,nan,nan,0.49877,0.00000
268.00000,nan,nan,0.49877,0.00000
268.50000,nan,nan,0.49877,0.00000
269.00000,nan,nan,0.49877,0.00000
269.50000,nan,nan,0.49877,0.00000
270.00000,nan,nan,0.49877,0.00000
270.50000,nan,nan,0.49877,0.00000
271.00000,nan,nan,0.49877,0.00000
271.50000,nan,nan,0.49877,0.00000
272.00000,nan,nan,0.49877,0.00000
272.50000,nan,nan,0.49877,0.00000
273.00000,0.02584,0.02584,0.50001,0.76324
273.50000,0.21977,0.78645,0.50051,1.00000
274.00000,nan,nan,0.50051,1.00000
274.50000,nan,nan,0.50051,1.00000
275.00000,1.59933,1.63901,0.49966,0.58644
275.50000,nan,nan,0.49966,0.00000
276.00000,nan,nan,0.49966,0.00000
276.50000,nan,nan,0.49966,0.00000
277.00000,nan,nan,0.49966,0.00000
277.50000,nan,nan,0.49966,0.00000
278.00000,nan,nan,0.49966,0.00000
278.50000,nan,nan,0.49966,0.00000
279.00000,nan,nan,0.49966,0.00000
279.50000,nan,nan,0.49966,0.00000
280.00000,nan,nan,0.49966,0.00000
280.50000,nan,nan,0.49966,0.00000
281.00000,nan,nan,0.49966,0.00000
281.50000,nan,nan,0.49966,0.00000
282.00000,nan,nan,0.49966,0.00000
282.50000,nan,nan,0.49966,0.00000
283.00000,nan,nan,0.49966,0.00000
283.50000,nan,nan,0.49966,0.00000
284.00000,nan,nan,0.49966,0.00000
284.50000,nan,nan,0.49966,0.00000
285.00000,0.09204,0.10874,0.50090,0.86143
285.50000,0.10402,0.10402,0.50220,1.00000
286.00000,0.25391,0.25620,0.50333,1.00000
286.50000,0.30387,0.31629,0.50441,1.00000
287.00000,nan,nan,0.50441,1.00000
287.50000,nan,nan,0.50441,1.00000
288.00000,nan,nan,0.50441,1.00000
288.50000,nan,nan,0.50441,1.00000
289.00000,4.05793,4.05793,0.49993,1.00000
289.50000,4.48504,4.51744,0.49515,1.00000
290.00000,4.91784,4.91784,0.49023,1.00000
290.50000,nan,nan,0.49023,1.00000
291.00000,5.07248,5.18066,0.48536,0.88939
291.50000,nan,nan,0.48536,0.00000
292.00000,nan,nan,0.48536,0.00000
292.50000,nan,nan,0.48536,0.00000
293.00000,nan,nan,0.48536,0.00000
293.50000,nan,nan,0.48536,0.00000
294.00000,nan,nan,0.48536,0.00000
294.50000,nan,nan,0.48536,0.00000
295.00000,nan,nan,0.48536,0.00000
295.50000,nan,nan,0.48536,0.00000
296.00000,nan,nan,0.48536,0.00000
296.50000,nan,nan,0.48536,0.00000
297.00000,nan,nan,0.48536,0.00000
297.50000,nan,nan,0.48536,0.00000
298.00000,nan,nan,0.48536,0.00000
298.50000,nan,nan,0.48536,0.00000
299.00000,nan,nan,0.48536,0.00000
299.50000,nan,nan,0.48536,0.00000
300.00000,nan,nan,0.48536,0.00000
300.50000,nan,nan,0.48536,0.00000
301.00000,nan,nan,0.48536,0.00000
301.50000,nan,nan,0.48536,0.00000
302.00000,nan,nan,0.48536,0.00000
302.50000,nan,nan,0.48536,0.00000
303.00000,nan,nan,0.48536,0.00000
303.50000,nan,nan,0.48536,0.00000
304.00000,nan,nan,0.48536,0.00000
304.50000,nan,nan,0.48536,0.00000
305.00000,nan,nan,0.48536,0.00000
305.50000,nan,nan,0.48536,0.00000
306.00000,nan,nan,0.48536,0.00000
306.50000,nan,nan,0.48536,0.00000
307.00000,nan,nan,0.48536,0.00000
307.50000,0.04066,0.04901,0.48653,0.43662
308.00000,0.07365,0.09129,0.48769,1.00000
308.50000,0.12501,0.13483,0.48885,1.00000
309.00000,0.28483,0.32746,0.48979,1.00000
309.50000,0.91593,2.07566,0.48854,1.00000
310.00000,nan,nan,0.48854,1.00000
310.50000,nan,nan,0.48854,1.00000
311.00000,nan,nan,0.48854,1.00000
311.50000,nan,nan,0.48854,1.00000
312.00000,nan,nan,0.48854,1.00000
312.50000,nan,nan,0.48854,1.00000
313.00000,5.20984,5.20984,0.48320,1.00000
313.50000,5.45554,5.45554,0.47800,1.00000
314.00000,5.81205,5.81927,0.47281,1.00000
314.50000,nan,nan,0.47281,1.00000
315.00000,6.01455,6.16240,0.46768,0.50102
315.50000,nan,nan,0.46768,0.00000
316.00000,nan,nan,0.46768,0.00000
316.50000,nan,nan,0.46768,0.00000
317.00000,nan,nan,0.46768,0.00000
317.50000,nan,nan,0.46768,0.00000
318.00000,nan,nan,0.46768,0.00000
318.50000,nan,nan,0.46768,0.00000
319.00000,nan,nan,0.46768,0.00000
319.50000,nan,nan,0.46768,0.00000
320.00000,nan,nan,0.46768,0.00000
320.50000,nan,nan,0.46768,0.00000
321.00000,nan,nan,0.46768,0.00000
321.50000,nan,nan,0.46768,0.00000
322.00000,nan,nan,0.46768,0.00000
322.50000,nan,nan,0.46768,0.00000
323.00000,nan,nan,0.46768,0.00000
