81.00000,nan,nan,0.47190,1.00000
81.50000,8.55763,8.55763,0.46551,1.00000
82.00000,nan,nan,0.46551,1.00000
82.50000,nan,nan,0.46551,1.00000
83.00000,nan,nan,0.46551,1.00000
83.50000,nan,nan,0.46551,1.00000
84.00000,8.78555,8.78555,0.45956,1.00000
84.50000,8.75222,8.75222,0.45413,1.00000
85.00000,nan,nan,0.45413,1.00000
85.50000,nan,nan,0.45413,1.00000
86.00000,2.02730,7.72848,0.45340,1.00000
86.50000,nan,nan,0.45340,1.00000
87.00000,nan,nan,0.45340,1.00000
87.50000,nan,nan,0.45340,1.00000
88.00000,3.73462,3.73462,0.45146,0.00759
88.50000,nan,nan,0.45146,0.00000
89.00000,nan,nan,0.45146,0.00000
89.50000,nan,nan,0.45146,0.00000
90.00000,0.07917,0.07925,0.45215,0.19849
90.50000,nan,nan,0.45215,0.24049
91.00000,nan,nan,0.45215,1.00000
91.50000,nan,nan,0.45215,1.00000
92.00000,nan,nan,0.45215,1.00000
92.50000,0.12923,0.12981,0.45282,1.00000
93.00000,nan,nan,0.45282,1.00000
93.50000,nan,nan,0.45282,1.00000
94.00000,nan,nan,0.45282,1.00000
94.50000,0.20167,0.20167,0.45347,1.00000
95.00000,nan,nan,0.45347,1.00000
95.50000,0.20118,0.20118,0.45415,1.00000
96.00000,5.14377,5.14377,0.45078,1.00000
96.50000,0.14030,0.15125,0.45151,1.00000
97.00000,0.15033,0.15033,0.45227,1.00000
97.50000,6.09968,6.09968,0.44801,1.00000
98.00000,nan,nan,0.44801,1.00000
98.50000,nan,nan,0.44801,1.00000
99.00000,nan,nan,0.44801,1.00000
99.50000,nan,nan,0.44801,1.00000
100.00000,6.68781,6.68781,0.44358,1.00000
100.50000,nan,nan,0.44358,1.00000
101.00000,0.20131,0.20131,0.44423,1.00000
101.50000,nan,nan,0.44423,1.00000
102.00000,nan,nan,0.44423,1.00000
102.50000,0.23794,0.23794,0.44487,1.00000
103.00000,0.27836,0.27836,0.44552,1.00000
103.50000,nan,nan,0.44552,1.00000
104.00000,nan,nan,0.44552,1.00000
104.50000,nan,nan,0.44552,1.00000
105.00000,nan,nan,0.44552,1.00000
105.50000,nan,nan,0.44552,1.00000
106.00000,nan,nan,0.44552,1.00000
106.50000,nan,nan,0.44552,1.00000
107.00000,nan,nan,0.44552,1.00000
107.50000,nan,nan,0.44552,1.00000
108.00000,10.09794,10.09794,0.43844,1.00000
108.50000,0.42194,0.43190,0.43891,1.00000
109.00000,nan,nan,0.43891,1.00000
109.50000,11.34081,11.34081,0.43161,1.00000
110.00000,11.61142,11.61142,0.42495,1.00000
110.50000,0.30065,0.30065,0.42541,1.00000
111.00000,nan,nan,0.42541,1.00000
111.50000,nan,nan,0.42541,1.00000
112.00000,nan,nan,0.42541,1.00000
112.50000,nan,nan,0.42541,1.00000
113.00000,nan,nan,0.42541,1.00000
113.50000,nan,nan,0.42541,1.00000
114.00000,nan,nan,0.42541,1.00000
114.50000,nan,nan,0.42541,1.00000
115.00000,nan,nan,0.42541,1.00000
115.50000,7.00491,13.72745,0.42167,1.00000
116.00000,nan,nan,0.42167,1.00000
116.50000,nan,nan,0.42167,1.00000
117.00000,nan,nan,0.42167,1.00000
117.50000,0.28939,0.28939,0.42213,1.00000
118.00000,nan,nan,0.42213,1.00000
118.50000,nan,nan,0.42213,1.00000
119.00000,nan,nan,0.42213,1.00000
119.50000,nan,nan,0.42213,1.00000
120.00000,15.15028,15.15028,0.41423,1.00000
120.50000,15.31723,15.31723,0.40718,1.00000
121.00000,nan,nan,0.40718,1.00000
121.50000,7.43799,14.62577,0.40411,1.00000
122.00000,nan,nan,0.40411,1.00000
122.50000,6.96186,13.72318,0.40134,1.00000
123.00000,0.16926,0.16926,0.40174,1.00000
123.50000,nan,nan,0.40174,1.00000
124.00000,12.80721,12.80721,0.39649,1.00000
124.50000,nan,nan,0.39649,1.00000
125.00000,nan,nan,0.39649,1.00000
125.50000,nan,nan,0.39649,1.00000
126.00000,0.16901,0.16901,0.39687,1.00000
126.50000,10.10772,10.10772,0.39288,1.00000
127.00000,nan,nan,0.39288,1.00000
127.50000,0.16856,0.16856,0.39326,1.00000
128.00000,nan,nan,0.39326,1.00000
128.50000,nan,nan,0.39326,1.00000
129.00000,nan,nan,0.39326,1.00000
129.50000,7.63578,7.63578,0.39032,1.00000
130.00000,0.15056,0.15056,0.39071,1.00000
130.50000,nan,nan,0.39071,1.00000
131.00000,3.41630,6.74311,0.38959,1.00000
131.50000,nan,nan,0.38959,1.00000
132.00000,nan,nan,0.38959,1.00000
132.50000,5.78926,5.78926,0.38740,1.00000
133.00000,nan,nan,0.38740,1.00000
133.50000,nan,nan,0.38740,1.00000
134.00000,nan,nan,0.38740,1.00000
134.50000,3.18767,3.18767,0.38639,0.05798
135.00000,0.04950,0.04950,0.38685,0.18289
135.50000,0.05292,0.05292,0.38732,0.02195
136.00000,nan,nan,0.38732,0.00000
136.50000,nan,nan,0.38732,0.00000
137.00000,0.04986,0.04986,0.38782,0.41299
137.50000,nan,nan,0.38782,1.00000
138.00000,nan,nan,0.38782,1.00000
138.50000,nan,nan,0.38782,1.00000
139.00000,nan,nan,0.38782,1.00000
139.50000,1.31528,2.54103,0.38765,0.76878
140.00000,nan,nan,0.38765,0.00000
140.50000,0.05028,0.05028,0.38819,0.10056
141.00000,nan,nan,0.38819,0.00000
141.50000,0.05040,0.05040,0.38875,0.10081
142.00000,nan,nan,0.38875,0.00000
142.50000,nan,nan,0.38875,0.00000
143.00000,nan,nan,0.38875,0.00000
143.50000,nan,nan,0.38875,0.60130
144.00000,0.10064,0.10064,0.38930,1.00000
144.50000,nan,nan,0.38930,1.00000
145.00000,nan,nan,0.38930,1.00000
145.50000,nan,nan,0.38930,1.00000
146.00000,nan,nan,0.38930,1.00000
146.50000,nan,nan,0.38930,1.00000
147.00000,nan,nan,0.38930,1.00000
147.50000,4.08395,4.08395,0.38743,1.00000
148.00000,nan,nan,0.38743,1.00000
148.50000,4.23678,4.23678,0.38549,1.00000
149.00000,nan,nan,0.38549,1.00000
149.50000,nan,nan,0.38549,1.00000
150.00000,0.12058,0.14072,0.38604,1.00000
150.50000,nan,nan,0.38604,1.00000
151.00000,2.86008,2.86008,0.38487,0.78675
151.50000,nan,nan,0.38487,0.00000
152.00000,nan,nan,0.38487,0.00000
152.50000,0.10308,0.10308,0.38546,0.68991
153.00000,nan,nan,0.38546,1.00000
153.50000,nan,nan,0.38546,1.00000
154.00000,nan,nan,0.38546,1.00000
154.50000,nan,nan,0.38546,1.00000
155.00000,2.55881,2.55881,0.38443,0.42771
155.50000,nan,nan,0.38443,0.00000
156.00000,nan,nan,0.38443,0.00000
156.50000,nan,nan,0.38443,0.21853
157.00000,nan,nan,0.38443,1.00000
157.50000,nan,nan,0.38443,1.00000
158.00000,nan,nan,0.38443,1.00000
158.50000,nan,nan,0.38443,1.00000
159.00000,0.15008,0.15008,0.38502,1.00000
159.50000,2.86671,2.86671,0.38373,1.00000
160.00000,nan,nan,0.38373,1.00000
160.50000,0.08889,0.08889,0.38439,1.00000
161.00000,nan,nan,0.38439,1.00000
161.50000,nan,nan,0.38439,1.00000
162.00000,1.47675,2.90233,0.38404,0.12849
162.50000,nan,nan,0.38404,0.00000
163.00000,nan,nan,0.38404,0.00000
163.50000,nan,nan,0.38404,0.00000
164.00000,nan,nan,0.38404,0.00000
164.50000,nan,nan,0.38404,0.00000
165.00000,nan,nan,0.38404,0.00000
165.50000,nan,nan,0.38404,0.00000
166.00000,0.05169,0.05169,0.38477,0.10338
166.50000,nan,nan,0.38477,0.00000
167.00000,0.04832,0.04832,0.38553,0.41987
167.50000,nan,nan,0.38553,1.00000
168.00000,nan,nan,0.38553,1.00000
168.50000,nan,nan,0.38553,1.00000
169.00000,0.16943,0.16943,0.38623,1.00000
169.50000,0.20037,0.20037,0.38693,1.00000
170.00000,nan,nan,0.38693,1.00000
170.50000,nan,nan,0.38693,1.00000
171.00000,nan,nan,0.38693,1.00000
171.50000,nan,nan,0.38693,1.00000
172.00000,0.20027,0.20027,0.38767,1.00000
172.50000,0.16815,0.16815,0.38847,1.00000
173.00000,nan,nan,0.38847,1.00000
173.50000,nan,nan,0.38847,1.00000
174.00000,7.10603,7.10603,0.38323,1.00000
174.50000,3.72009,7.28139,0.38097,1.00000
175.00000,6.90418,6.90418,0.37648,0.24513
175.50000,0.05065,0.05204,0.37723,0.20261
176.00000,0.04841,0.04841,0.37803,0.09681
176.50000,nan,nan,0.37803,0.97511
177.00000,0.12793,0.12793,0.37879,1.00000
177.50000,0.12868,0.12868,0.37958,1.00000
178.00000,nan,nan,0.37958,1.00000
178.50000,nan,nan,0.37958,1.00000
179.00000,nan,nan,0.37958,1.00000
179.50000,nan,nan,0.37958,1.00000
180.00000,0.20951,0.20951,0.38033,1.00000
180.50000,nan,nan,0.38033,1.00000
181.00000,0.34051,0.34051,0.38099,1.00000
181.50000,nan,nan,0.38099,1.00000
182.00000,nan,nan,0.38099,1.00000
182.50000,nan,nan,0.38099,1.00000
183.00000,0.35147,0.35147,0.38165,1.00000
183.50000,nan,nan,0.38165,1.00000
184.00000,nan,nan,0.38165,1.00000
184.50000,nan,nan,0.38165,1.00000
185.00000,nan,nan,0.38165,1.00000
185.50000,9.28244,9.28244,0.37449,1.00000
186.00000,9.45527,9.45527,0.36817,1.00000
186.50000,nan,nan,0.36817,1.00000
187.00000,nan,nan,0.36817,1.00000
187.50000,0.27469,0.29989,0.36873,1.00000
188.00000,nan,nan,0.36873,1.00000
188.50000,nan,nan,0.36873,1.00000
189.00000,0.25007,0.25007,0.36934,1.00000
189.50000,0.20771,0.20771,0.37001,1.00000
190.00000,0.20858,0.20858,0.37071,1.00000
190.50000,4.13966,11.92107,0.36806,1.00000
191.00000,0.20040,0.20040,0.36876,1.00000
191.50000,11.88471,12.01646,0.36086,1.00000
192.00000,11.14884,11.14884,0.35449,0.27479
192.50000,nan,nan,0.35449,0.00000
193.00000,0.05020,0.05020,0.35511,0.10040
193.50000,0.05116,0.05116,0.35576,0.10232
194.00000,nan,nan,0.35576,0.00000
194.50000,nan,nan,0.35576,0.30879
195.00000,0.08906,0.08906,0.35641,1.00000
195.50000,0.08705,0.08705,0.35710,1.00000
196.00000,nan,nan,0.35710,1.00000
196.50000,0.09493,0.10135,0.35780,1.00000
197.00000,nan,nan,0.35780,1.00000
197.50000,2.68782,2.68782,0.35649,0.06685
198.00000,0.10064,0.10064,0.35722,0.71654
198.50000,0.10040,0.10040,0.35799,1.00000
199.00000,nan,nan,0.35799,1.00000
199.50000,nan,nan,0.35799,1.00000
200.00000,0.15134,0.15134,0.35874,1.00000
200.50000,nan,nan,0.35874,1.00000
201.00000,nan,nan,0.35874,1.00000
201.50000,nan,nan,0.35874,1.00000
202.00000,0.16982,0.16982,0.35951,1.00000
202.50000,nan,nan,0.35951,1.00000
203.00000,4.87144,4.87144,0.35616,1.00000
203.50000,nan,nan,0.35616,1.00000
204.00000,nan,nan,0.35616,1.00000
204.50000,2.96664,5.80397,0.35450,1.00000
205.00000,0.15064,0.15064,0.35525,1.00000
205.50000,0.15319,0.15319,0.35603,1.00000
206.00000,nan,nan,0.35603,1.00000
206.50000,nan,nan,0.35603,1.00000
207.00000,0.20720,0.20720,0.35679,1.00000
207.50000,0.25094,0.25094,0.35755,1.00000
208.00000,7.08111,7.08111,0.35219,1.00000
208.50000,nan,nan,0.35219,1.00000
209.00000,0.23848,0.23848,0.35289,1.00000
209.50000,nan,nan,0.35289,1.00000
210.00000,nan,nan,0.35289,1.00000
210.50000,nan,nan,0.35289,1.00000
211.00000,nan,nan,0.35289,1.00000
211.50000,nan,nan,0.35289,1.00000
212.00000,nan,nan,0.35289,1.00000
212.50000,nan,nan,0.35289,1.00000
213.00000,nan,nan,0.35289,1.00000
213.50000,nan,nan,0.35289,1.00000
214.00000,nan,nan,0.35289,1.00000
214.50000,nan,nan,0.35289,1.00000
215.00000,nan,nan,0.35289,1.00000
215.50000,nan,nan,0.35289,1.00000
216.00000,nan,nan,0.35289,1.00000
216.50000,nan,nan,0.35289,1.00000
217.00000,nan,nan,0.35289,1.00000
217.50000,12.68843,12.68843,0.34437,1.00000
218.00000,0.37578,0.38032,0.34485,1.00000
218.50000,0.28957,0.28957,0.34541,1.00000
219.00000,nan,nan,0.34541,1.00000
219.50000,nan,nan,0.34541,1.00000
220.00000,nan,nan,0.34541,1.00000
220.50000,14.92271,14.92271,0.33672,1.00000
221.00000,15.02295,15.02295,0.32941,1.00000
221.50000,nan,nan,0.32941,1.00000
222.00000,nan,nan,0.32941,1.00000
222.50000,0.24794,0.24794,0.32982,1.00000
223.00000,15.38853,15.38853,0.32316,1.00000
223.50000,nan,nan,0.32316,1.00000
224.00000,7.79689,15.36406,0.32017,1.00000
224.50000,7.78007,15.30899,0.31731,1.00000
225.00000,6.85254,13.55489,0.31493,1.00000
225.50000,nan,nan,0.31493,1.00000
226.00000,0.11935,0.11935,0.31530,1.00000
226.50000,8.04839,8.04839,0.31245,1.00000
227.00000,nan,nan,0.31245,1.00000
227.50000,nan,nan,0.31245,1.00000
228.00000,0.12959,0.12959,0.31282,1.00000
228.50000,0.20097,0.20097,0.31317,1.00000
229.00000,nan,nan,0.31317,1.00000
229.50000,0.16931,0.16931,0.31354,1.00000
230.00000,nan,nan,0.31354,1.00000
230.50000,0.16903,0.16903,0.31394,1.00000
231.00000,nan,nan,0.31394,1.00000
231.50000,nan,nan,0.31394,1.00000
232.00000,nan,nan,0.31394,1.00000
232.50000,6.67074,6.67074,0.31136,1.00000
233.00000,0.20086,0.20086,0.31174,1.00000
233.50000,nan,nan,0.31174,1.00000
234.00000,nan,nan,0.31174,1.00000
234.50000,3.91596,7.56574,0.31036,1.00000
235.00000,nan,nan,0.31036,1.00000
235.50000,nan,nan,0.31036,1.00000
236.00000,nan,nan,0.31036,1.00000
236.50000,4.47433,8.69742,0.30876,1.00000
237.00000,nan,nan,0.30876,1.00000
237.50000,0.16982,0.16982,0.30916,1.00000
238.00000,nan,nan,0.30916,1.00000
238.50000,nan,nan,0.30916,1.00000
239.00000,nan,nan,0.30916,1.00000
239.50000,0.20167,0.20167,0.30956,1.00000
240.00000,nan,nan,0.30956,1.00000
240.50000,8.61932,8.61932,0.30600,1.00000
241.00000,nan,nan,0.30600,1.00000
241.50000,nan,nan,0.30600,1.00000
242.00000,7.73385,7.77053,0.30303,0.11473
242.50000,0.04905,0.04962,0.30347,0.19619
243.00000,0.04963,0.04963,0.30393,0.09925
243.50000,0.05005,0.05005,0.30440,0.10010
244.00000,0.05019,0.05019,0.30490,0.26337
244.50000,nan,nan,0.30490,1.00000
245.00000,nan,nan,0.30490,1.00000
245.50000,nan,nan,0.30490,1.00000
246.00000,0.12951,0.12951,0.30537,1.00000
246.50000,nan,nan,0.30537,1.00000
247.00000,nan,nan,0.30537,1.00000
247.50000,nan,nan,0.30537,1.00000
248.00000,3.88975,3.88975,0.30382,1.00000
248.50000,nan,nan,0.30382,1.00000
249.00000,nan,nan,0.30382,1.00000
249.50000,1.36370,3.94478,0.30362,0.12918
250.00000,0.05014,0.05103,0.30417,0.20056
250.50000,nan,nan,0.30417,0.58023
251.00000,nan,nan,0.30417,1.00000
251.50000,nan,nan,0.30417,1.00000
252.00000,0.18408,0.20008,0.30466,1.00000
252.50000,nan,nan,0.30466,1.00000
253.00000,nan,nan,0.30466,1.00000
253.50000,nan,nan,0.30466,1.00000
254.00000,0.30054,0.30054,0.30509,1.00000
254.50000,nan,nan,0.30509,1.00000
255.00000,0.25909,0.25909,0.30558,1.00000
255.50000,nan,nan,0.30558,1.00000
256.00000,nan,nan,0.30558,1.00000
256.50000,nan,nan,0.30558,1.00000
257.00000,nan,nan,0.30558,1.00000
257.50000,nan,nan,0.30558,1.00000
258.00000,nan,nan,0.30558,1.00000
258.50000,nan,nan,0.30558,1.00000
259.00000,nan,nan,0.30558,1.00000
259.50000,nan,nan,0.30558,1.00000
260.00000,0.38000,0.38000,0.30599,1.00000
260.50000,nan,nan,0.30599,1.00000
261.00000,nan,nan,0.30599,1.00000
261.50000,nan,nan,0.30599,1.00000
262.00000,nan,nan,0.30599,1.00000
262.50000,nan,nan,0.30599,1.00000
263.00000,12.38259,12.38259,0.29961,1.00000
263.50000,nan,nan,0.29961,1.00000
264.00000,nan,nan,0.29961,1.00000
264.50000,nan,nan,0.29961,1.00000
265.00000,nan,nan,0.29961,1.00000
265.50000,0.45095,0.45095,0.29993,1.00000
266.00000,nan,nan,0.29993,1.00000
266.50000,15.57834,15.57834,0.29300,1.00000
267.00000,15.90336,15.90336,0.28699,1.00000
267.50000,nan,nan,0.28699,1.00000
268.00000,0.40067,0.40067,0.28724,1.00000
268.50000,nan,nan,0.28724,1.00000
269.00000,0.40021,0.40021,0.28750,1.00000
269.50000,0.40091,0.40091,0.28778,1.00000
270.00000,nan,nan,0.28778,1.00000
270.50000,17.70738,17.70738,0.28146,1.00000
271.00000,nan,nan,0.28146,1.00000
271.50000,9.22675,18.14993,0.27853,1.00000
272.00000,nan,nan,0.27853,1.00000
272.50000,nan,nan,0.27853,1.00000
273.00000,18.15750,18.15750,0.27321,1.00000
273.50000,nan,nan,0.27321,1.00000
274.00000,18.11826,18.11826,0.26849,1.00000
274.50000,nan,nan,0.26849,1.00000
275.00000,0.24997,0.24997,0.26870,1.00000
275.50000,8.92313,17.54581,0.26651,1.00000
276.00000,nan,nan,0.26651,1.00000
276.50000,16.70241,16.70241,0.26255,1.00000
277.00000,0.20026,0.20026,0.26276,1.00000
277.50000,0.16925,0.16925,0.26298,1.00000
278.00000,nan,nan,0.26298,1.00000
278.50000,nan,nan,0.26298,1.00000
279.00000,nan,nan,0.26298,1.00000
279.50000,nan,nan,0.26298,1.00000
280.00000,12.39841,12.39841,0.26006,1.00000
280.50000,nan,nan,0.26006,1.00000
281.00000,nan,nan,0.26006,1.00000
281.50000,0.25005,0.25005,0.26026,1.00000
282.00000,0.25091,0.25091,0.26047,1.00000
282.50000,5.46349,10.71801,0.25924,1.00000
283.00000,0.16971,0.16971,0.25948,1.00000
283.50000,0.16966,0.16966,0.25973,1.00000
284.00000,9.82660,9.82660,0.25723,1.00000
284.50000,nan,nan,0.25723,1.00000
285.00000,nan,nan,0.25723,1.00000
285.50000,nan,nan,0.25723,1.00000
286.00000,nan,nan,0.25723,1.00000
286.50000,5.11275,7.78904,0.25607,0.41739
287.00000,0.04816,0.04816,0.25635,0.09633
287.50000,nan,nan,0.25635,0.00000
288.00000,nan,nan,0.25635,0.00000
288.50000,0.04949,0.04949,0.25664,0.09898
289.00000,0.04863,0.04863,0.25694,0.09726
289.50000,nan,nan,0.25694,0.00000
290.00000,nan,nan,0.25694,0.00000
290.50000,nan,nan,0.25694,0.57945
291.00000,nan,nan,0.25694,1.00000
291.50000,nan,nan,0.25694,1.00000
292.00000,nan,nan,0.25694,1.00000
292.50000,nan,nan,0.25694,1.00000
293.00000,nan,nan,0.25694,1.00000
293.50000,0.12989,0.12989,0.25723,1.00000
294.00000,3.76024,3.76024,0.25631,1.00000
294.50000,nan,nan,0.25631,1.00000
295.00000,nan,nan,0.25631,1.00000
295.50000,3.74584,3.74584,0.25540,0.51224
296.00000,nan,nan,0.25540,0.00000
296.50000,nan,nan,0.25540,0.00000
297.00000,nan,nan,0.25540,0.05075
297.50000,0.04914,0.04914,0.25573,0.04753
298.00000,nan,nan,0.25573,0.00000
298.50000,0.04912,0.04912,0.25608,0.14830
299.00000,0.04978,0.04978,0.25644,0.04950
299.50000,nan,nan,0.25644,0.51552
300.00000,0.08970,0.08988,0.25680,1.00000
300.50000,0.10009,0.10009,0.25717,1.00000
301.00000,0.09663,0.10009,0.25756,1.00000
301.50000,nan,nan,0.25756,1.00000
302.00000,nan,nan,0.25756,1.00000
302.50000,2.79275,2.79275,0.25678,0.06999
303.00000,nan,nan,0.25678,0.00000
303.50000,0.04978,0.04978,0.25721,0.09955
304.00000,0.04835,0.04835,0.25767,0.09669
304.50000,0.04927,0.04927,0.25814,0.09853
305.00000,nan,nan,0.25814,0.00000
305.50000,0.04957,0.04957,0.25863,0.09915
306.00000,nan,nan,0.25863,0.00000
306.50000,nan,nan,0.25863,0.00000
307.00000,nan,nan,0.25863,0.00000
307.50000,nan,nan,0.25863,0.15234
308.00000,nan,nan,0.25863,1.00000
308.50000,nan,nan,0.25863,1.00000
309.00000,nan,nan,0.25863,1.00000
309.50000,nan,nan,0.25863,1.00000
310.00000,2.52305,2.52305,0.25784,1.00000
310.50000,nan,nan,0.25784,1.00000
311.00000,0.08888,0.08888,0.25834,1.00000
311.50000,nan,nan,0.25834,1.00000
