53.50000,nan,nan,0.46155,1.00000
54.00000,45.50630,45.50630,0.45661,1.00000
54.50000,nan,nan,0.45661,1.00000
55.00000,nan,nan,0.45661,1.00000
55.50000,45.65933,45.65933,0.45199,1.00000
56.00000,nan,nan,0.45199,1.00000
56.50000,nan,nan,0.45199,1.00000
57.00000,nan,nan,0.45199,1.00000
57.50000,nan,nan,0.45199,1.00000
58.00000,23.06079,45.47214,0.44765,1.00000
58.50000,nan,nan,0.44765,1.00000
59.00000,0.79045,0.79045,0.44768,1.00000
59.50000,nan,nan,0.44768,1.00000
60.00000,nan,nan,0.44768,1.00000
60.50000,45.81189,45.81189,0.44333,1.00000
61.00000,45.09023,45.09023,0.43927,1.00000
61.50000,45.55404,45.55404,0.43536,1.00000
62.00000,nan,nan,0.43536,1.00000
62.50000,nan,nan,0.43536,1.00000
63.00000,nan,nan,0.43536,1.00000
63.50000,nan,nan,0.43536,1.00000
64.00000,nan,nan,0.43536,1.00000
64.50000,nan,nan,0.43536,1.00000
65.00000,43.89108,43.89108,0.43173,1.00000
65.50000,nan,nan,0.43173,1.00000
66.00000,0.54953,0.54953,0.43177,1.00000
66.50000,22.16869,43.78922,0.42812,1.00000
67.00000,nan,nan,0.42812,1.00000
67.50000,21.46377,42.43867,0.42470,1.00000
68.00000,nan,nan,0.42470,1.00000
68.50000,nan,nan,0.42470,1.00000
69.00000,41.10267,41.10267,0.42149,1.00000
69.50000,nan,nan,0.42149,1.00000
70.00000,nan,nan,0.42149,1.00000
70.50000,0.51124,0.51124,0.42153,1.00000
71.00000,nan,nan,0.42153,1.00000
71.50000,nan,nan,0.42153,1.00000
72.00000,nan,nan,0.42153,1.00000
72.50000,nan,nan,0.42153,1.00000
73.00000,nan,nan,0.42153,1.00000
73.50000,0.55196,0.55196,0.42157,1.00000
74.00000,35.79787,35.79787,0.41857,1.00000
74.50000,35.35598,35.38968,0.41566,1.00000
75.00000,nan,nan,0.41566,1.00000
75.50000,nan,nan,0.41566,1.00000
76.00000,nan,nan,0.41566,1.00000
76.50000,16.21484,32.02906,0.41308,1.00000
77.00000,0.32930,0.32930,0.41314,1.00000
77.50000,29.91096,29.91096,0.41065,1.00000
78.00000,nan,nan,0.41065,1.00000
78.50000,nan,nan,0.41065,1.00000
79.00000,27.68807,27.68807,0.40837,1.00000
79.50000,nan,nan,0.40837,1.00000
80.00000,nan,nan,0.40837,1.00000
80.50000,nan,nan,0.40837,1.00000
81.00000,nan,nan,0.40837,1.00000
81.50000,nan,nan,0.40837,1.00000
82.00000,24.66735,24.66735,0.40634,1.00000
82.50000,23.96222,23.96222,0.40438,1.00000
83.00000,nan,nan,0.40438,1.00000
83.50000,nan,nan,0.40438,1.00000
84.00000,nan,nan,0.40438,1.00000
84.50000,21.90239,21.90239,0.40259,1.00000
85.00000,nan,nan,0.40259,1.00000
85.50000,0.28958,0.28958,0.40266,1.00000
86.00000,nan,nan,0.40266,1.00000
86.50000,nan,nan,0.40266,1.00000
87.00000,nan,nan,0.40266,1.00000
87.50000,nan,nan,0.40266,1.00000
88.00000,nan,nan,0.40266,1.00000
88.50000,18.36601,18.36601,0.40108,1.00000
89.00000,nan,nan,0.40108,1.00000
89.50000,nan,nan,0.40108,1.00000
90.00000,0.24944,0.24944,0.40116,1.00000
90.50000,nan,nan,0.40116,1.00000
91.00000,nan,nan,0.40116,1.00000
91.50000,nan,nan,0.40116,1.00000
92.00000,nan,nan,0.40116,1.00000
92.50000,16.02499,16.02499,0.39971,1.00000
93.00000,nan,nan,0.39971,1.00000
93.50000,nan,nan,0.39971,1.00000
94.00000,15.49560,15.49560,0.39831,1.00000
94.50000,15.38343,15.38343,0.39690,1.00000
95.00000,14.86147,14.86147,0.39552,1.00000
95.50000,14.49546,14.49546,0.39416,1.00000
96.00000,nan,nan,0.39416,1.00000
96.50000,nan,nan,0.39416,1.00000
97.00000,nan,nan,0.39416,1.00000
97.50000,nan,nan,0.39416,1.00000
98.00000,nan,nan,0.39416,1.00000
98.50000,7.53878,7.53878,0.39348,1.00000
99.00000,5.55671,5.55671,0.39300,0.64914
99.50000,nan,nan,0.39300,0.00000
100.00000,nan,nan,0.39300,0.00000
100.50000,nan,nan,0.39300,0.00000
101.00000,nan,nan,0.39300,0.00000
101.50000,nan,nan,0.39300,0.00000
102.00000,nan,nan,0.39300,0.00000
102.50000,nan,nan,0.39300,0.00000
103.00000,nan,nan,0.39300,0.00000
103.50000,nan,nan,0.39300,0.00000
104.00000,nan,nan,0.39300,0.03973
104.50000,0.04982,0.04982,0.39310,0.05991
105.00000,nan,nan,0.39310,0.00000
105.50000,nan,nan,0.39310,0.00000
106.00000,nan,nan,0.39310,0.00000
106.50000,nan,nan,0.39310,0.00000
107.00000,nan,nan,0.39310,0.72044
107.50000,nan,nan,0.39310,1.00000
108.00000,nan,nan,0.39310,1.00000
108.50000,nan,nan,0.39310,1.00000
109.00000,nan,nan,0.39310,1.00000
109.50000,2.51185,2.51185,0.39293,0.30326
110.00000,nan,nan,0.39293,0.00000
110.50000,nan,nan,0.39293,0.00000
111.00000,nan,nan,0.39293,0.00000
111.50000,nan,nan,0.39293,0.00000
112.00000,nan,nan,0.39293,0.25438
112.50000,nan,nan,0.39293,1.00000
113.00000,nan,nan,0.39293,1.00000
113.50000,nan,nan,0.39293,1.00000
114.00000,nan,nan,0.39293,1.00000
114.50000,nan,nan,0.39293,1.00000
115.00000,nan,nan,0.39293,1.00000
115.50000,0.16842,0.16842,0.39303,1.00000
116.00000,nan,nan,0.39303,1.00000
116.50000,nan,nan,0.39303,1.00000
117.00000,4.72115,4.72115,0.39256,1.00000
117.50000,nan,nan,0.39256,1.00000
118.00000,nan,nan,0.39256,1.00000
118.50000,nan,nan,0.39256,1.00000
119.00000,nan,nan,0.39256,1.00000
119.50000,nan,nan,0.39256,1.00000
120.00000,6.45630,6.47370,0.39185,1.00000
120.50000,nan,nan,0.39185,1.00000
121.00000,nan,nan,0.39185,1.00000
121.50000,nan,nan,0.39185,1.00000
122.00000,3.44116,3.44116,0.39152,0.89024
122.50000,nan,nan,0.39152,0.00000
123.00000,nan,nan,0.39152,0.02626
123.50000,0.05015,0.05015,0.39165,0.07404
124.00000,nan,nan,0.39165,0.00000
124.50000,nan,nan,0.39165,0.00000
125.00000,nan,nan,0.39165,0.00000
125.50000,nan,nan,0.39165,0.00000
126.00000,nan,nan,0.39165,0.00000
126.50000,nan,nan,0.39165,0.00000
127.00000,nan,nan,0.39165,0.00000
127.50000,nan,nan,0.39165,0.00000
128.00000,nan,nan,0.39165,0.00000
128.50000,nan,nan,0.39165,0.00000
129.00000,nan,nan,0.39165,0.00000
129.50000,0.05149,0.05149,0.39179,0.10298
130.00000,nan,nan,0.39179,0.00000
130.50000,nan,nan,0.39179,0.00000
131.00000,nan,nan,0.39179,0.00000
131.50000,nan,nan,0.39179,0.00000
132.00000,nan,nan,0.39179,0.00000
132.50000,nan,nan,0.39179,0.00000
133.00000,nan,nan,0.39179,0.00000
133.50000,nan,nan,0.39179,0.00000
134.00000,nan,nan,0.39179,0.00000
134.50000,nan,nan,0.39179,0.00000
135.00000,0.04911,0.04911,0.39194,0.09823
135.50000,nan,nan,0.39194,0.00000
136.00000,nan,nan,0.39194,0.00000
136.50000,nan,nan,0.39194,0.00000
137.00000,nan,nan,0.39194,0.00000
137.50000,nan,nan,0.39194,0.00000
138.00000,nan,nan,0.39194,0.74482
138.50000,0.10167,0.10167,0.39209,1.00000
139.00000,nan,nan,0.39209,1.00000
139.50000,nan,nan,0.39209,1.00000
140.00000,nan,nan,0.39209,1.00000
140.50000,2.55799,2.55799,0.39182,0.37117
141.00000,nan,nan,0.39182,0.00000
141.50000,nan,nan,0.39182,0.53473
142.00000,nan,nan,0.39182,1.00000
142.50000,nan,nan,0.39182,1.00000
143.00000,nan,nan,0.39182,1.00000
143.50000,nan,nan,0.39182,1.00000
144.00000,2.49957,2.49957,0.39156,0.46441
144.50000,nan,nan,0.39156,0.00000
145.00000,nan,nan,0.39156,0.00000
145.50000,nan,nan,0.39156,0.75163
146.00000,nan,nan,0.39156,1.00000
146.50000,nan,nan,0.39156,1.00000
147.00000,nan,nan,0.39156,1.00000
147.50000,nan,nan,0.39156,1.00000
148.00000,2.49124,2.49124,0.39129,0.23085
148.50000,nan,nan,0.39129,0.00000
149.00000,0.04849,0.04849,0.39147,0.09699
149.50000,nan,nan,0.39147,0.00000
150.00000,nan,nan,0.39147,0.00000
150.50000,nan,nan,0.39147,0.00000
151.00000,nan,nan,0.39147,0.84532
151.50000,nan,nan,0.39147,1.00000
152.00000,nan,nan,0.39147,1.00000
152.50000,nan,nan,0.39147,1.00000
153.00000,nan,nan,0.39147,1.00000
153.50000,2.49400,2.49400,0.39117,0.37304
154.00000,nan,nan,0.39117,1.00000
154.50000,nan,nan,0.39117,1.00000
155.00000,nan,nan,0.39117,1.00000
155.50000,nan,nan,0.39117,1.00000
156.00000,nan,nan,0.39117,1.00000
156.50000,3.00353,3.00353,0.39076,1.00000
157.00000,nan,nan,0.39076,1.00000
157.50000,0.10081,0.10081,0.39095,1.00000
158.00000,nan,nan,0.39095,1.00000
158.50000,1.59077,3.08081,0.39049,0.99126
159.00000,nan,nan,0.39049,0.00000
159.50000,nan,nan,0.39049,0.00000
160.00000,nan,nan,0.39049,0.00000
160.50000,nan,nan,0.39049,0.00000
161.00000,nan,nan,0.39049,0.00000
161.50000,nan,nan,0.39049,0.00000
162.00000,nan,nan,0.39049,0.00000
162.50000,nan,nan,0.39049,0.00000
163.00000,nan,nan,0.39049,0.75199
163.50000,0.10053,0.10053,0.39070,1.00000
164.00000,nan,nan,0.39070,1.00000
164.50000,nan,nan,0.39070,1.00000
165.00000,nan,nan,0.39070,1.00000
165.50000,2.54806,2.54806,0.39032,0.34413
166.00000,0.04902,0.04902,0.39057,0.09804
166.50000,nan,nan,0.39057,0.00000
167.00000,nan,nan,0.39057,0.00000
167.50000,nan,nan,0.39057,0.05921
168.00000,0.05307,0.05307,0.39082,0.04694
168.50000,nan,nan,0.39082,0.00000
169.00000,nan,nan,0.39082,0.00000
169.50000,nan,nan,0.39082,0.00000
170.00000,nan,nan,0.39082,0.00000
170.50000,nan,nan,0.39082,0.00000
171.00000,nan,nan,0.39082,0.00000
171.50000,nan,nan,0.39082,0.00000
172.00000,nan,nan,0.39082,0.00000
172.50000,nan,nan,0.39082,0.00000
173.00000,nan,nan,0.39082,0.00000
173.50000,nan,nan,0.39082,0.00000
174.00000,nan,nan,0.39082,0.00000
174.50000,nan,nan,0.39082,0.00000
175.00000,nan,nan,0.39082,0.00000
175.50000,nan,nan,0.39082,0.00000
176.00000,0.04937,0.04937,0.39109,0.09873
176.50000,nan,nan,0.39109,0.00000
177.00000,nan,nan,0.39109,0.00000
177.50000,nan,nan,0.39109,0.00000
178.00000,nan,nan,0.39109,0.00000
178.50000,nan,nan,0.39109,0.86597
179.00000,nan,nan,0.39109,1.00000
179.50000,nan,nan,0.39109,1.00000
180.00000,nan,nan,0.39109,1.00000
180.50000,nan,nan,0.39109,1.00000
181.00000,nan,nan,0.39109,1.00000
181.50000,nan,nan,0.39109,1.00000
182.00000,nan,nan,0.39109,1.00000
182.50000,nan,nan,0.39109,1.00000
183.00000,4.51514,4.51514,0.39008,1.00000
183.50000,4.50614,4.50614,0.38907,0.10632
184.00000,nan,nan,0.38907,0.00000
184.50000,nan,nan,0.38907,0.00000
185.00000,0.04978,0.04978,0.38936,0.09956
185.50000,nan,nan,0.38936,0.00000
186.00000,nan,nan,0.38936,0.00000
186.50000,nan,nan,0.38936,0.00000
187.00000,nan,nan,0.38936,0.00000
187.50000,nan,nan,0.38936,0.00000
188.00000,nan,nan,0.38936,0.00000
188.50000,nan,nan,0.38936,0.00000
189.00000,nan,nan,0.38936,0.00000
189.50000,nan,nan,0.38936,0.00000
190.00000,0.04838,0.04838,0.38966,0.09676
190.50000,nan,nan,0.38966,0.00000
191.00000,nan,nan,0.38966,0.96412
191.50000,nan,nan,0.38966,1.00000
192.00000,nan,nan,0.38966,1.00000
192.50000,nan,nan,0.38966,1.00000
193.00000,nan,nan,0.38966,1.00000
193.50000,2.50816,2.50816,0.38916,0.05221
194.00000,nan,nan,0.38916,0.00000
194.50000,nan,nan,0.38916,0.00000
195.00000,nan,nan,0.38916,0.00000
195.50000,nan,nan,0.38916,0.00000
196.00000,0.04912,0.04912,0.38949,0.09824
196.50000,nan,nan,0.38949,0.00000
197.00000,0.04954,0.04954,0.38984,0.09907
197.50000,nan,nan,0.38984,0.00000
198.00000,nan,nan,0.38984,0.00000
198.50000,0.05052,0.05052,0.39020,0.10104
199.00000,0.05038,0.05038,0.39058,0.10075
199.50000,nan,nan,0.39058,0.00000
200.00000,nan,nan,0.39058,0.00000
200.50000,nan,nan,0.39058,0.40387
201.00000,nan,nan,0.39058,1.00000
201.50000,nan,nan,0.39058,1.00000
202.00000,nan,nan,0.39058,1.00000
202.50000,nan,nan,0.39058,1.00000
203.00000,2.49742,2.49742,0.38997,0.59097
203.50000,nan,nan,0.38997,0.00000
204.00000,nan,nan,0.38997,0.00000
204.50000,nan,nan,0.38997,0.00000
205.00000,0.04912,0.04912,0.39038,0.09823
205.50000,nan,nan,0.39038,0.00000
206.00000,nan,nan,0.39038,0.00000
206.50000,nan,nan,0.39038,0.00000
207.00000,0.05148,0.05148,0.39081,0.10297
207.50000,nan,nan,0.39081,0.00000
208.00000,nan,nan,0.39081,0.00000
208.50000,nan,nan,0.39081,0.00000
209.00000,0.05055,0.05055,0.39126,0.10110
209.50000,nan,nan,0.39126,0.00000
210.00000,nan,nan,0.39126,0.00000
210.50000,nan,nan,0.39126,0.00000
211.00000,nan,nan,0.39126,0.00000
211.50000,nan,nan,0.39126,0.00000
212.00000,nan,nan,0.39126,0.00000
212.50000,nan,nan,0.39126,0.00000
213.00000,nan,nan,0.39126,0.00000
213.50000,nan,nan,0.39126,0.00000
214.00000,nan,nan,0.39126,0.00000
214.50000,nan,nan,0.39126,0.00000
215.00000,nan,nan,0.39126,0.00000
215.50000,nan,nan,0.39126,0.00000
216.00000,nan,nan,0.39126,0.00000
216.50000,nan,nan,0.39126,0.25523
217.00000,nan,nan,0.39126,1.00000
217.50000,nan,nan,0.39126,1.00000
218.00000,nan,nan,0.39126,1.00000
218.50000,nan,nan,0.39126,1.00000
219.00000,0.12972,0.12972,0.39170,1.00000
219.50000,nan,nan,0.39170,1.00000
220.00000,nan,nan,0.39170,1.00000
220.50000,0.15064,0.15064,0.39214,1.00000
221.00000,nan,nan,0.39214,1.00000
221.50000,4.73487,4.74441,0.39020,0.97543
222.00000,nan,nan,0.39020,0.00000
222.50000,nan,nan,0.39020,0.00000
223.00000,nan,nan,0.39020,0.00000
223.50000,nan,nan,0.39020,0.00000
224.00000,nan,nan,0.39020,0.00000
224.50000,nan,nan,0.39020,0.15421
225.00000,nan,nan,0.39020,1.00000
225.50000,nan,nan,0.39020,1.00000
226.00000,0.12518,0.13016,0.39067,1.00000
226.50000,0.08952,0.08952,0.39119,1.00000
227.00000,nan,nan,0.39119,1.00000
227.50000,2.66442,2.66442,0.39023,0.17464
228.00000,nan,nan,0.39023,0.00000
228.50000,nan,nan,0.39023,0.00000
229.00000,nan,nan,0.39023,0.00000
229.50000,0.04908,0.04908,0.39081,0.09817
230.00000,nan,nan,0.39081,0.00000
230.50000,nan,nan,0.39081,0.00000
231.00000,nan,nan,0.39081,0.00000
231.50000,nan,nan,0.39081,0.00000
232.00000,nan,nan,0.39081,0.00000
232.50000,nan,nan,0.39081,0.00000
233.00000,nan,nan,0.39081,0.00000
233.50000,nan,nan,0.39081,0.00000
234.00000,nan,nan,0.39081,0.00000
234.50000,nan,nan,0.39081,0.00000
235.00000,nan,nan,0.39081,0.00000
235.50000,nan,nan,0.39081,0.00000
236.00000,nan,nan,0.39081,0.00000
236.50000,nan,nan,0.39081,0.00000
237.00000,nan,nan,0.39081,0.00000
237.50000,nan,nan,0.39081,0.00000
238.00000,nan,nan,0.39081,0.00000
238.50000,nan,nan,0.39081,0.00000
239.00000,nan,nan,0.39081,0.00000
239.50000,0.05058,0.05058,0.39142,0.10116
240.00000,nan,nan,0.39142,0.00000
240.50000,nan,nan,0.39142,0.55068
241.00000,nan,nan,0.39142,1.00000
241.50000,nan,nan,0.39142,1.00000
242.00000,nan,nan,0.39142,1.00000
242.50000,nan,nan,0.39142,1.00000
243.00000,nan,nan,0.39142,1.00000
243.50000,nan,nan,0.39142,1.00000
244.00000,nan,nan,0.39142,1.00000
244.50000,nan,nan,0.39142,1.00000
245.00000,nan,nan,0.39142,1.00000
245.50000,5.14645,5.14645,0.38885,1.00000
246.00000,nan,nan,0.38885,1.00000
246.50000,nan,nan,0.38885,1.00000
247.00000,nan,nan,0.38885,1.00000
247.50000,6.42898,6.42898,0.38566,1.00000
248.00000,nan,nan,0.38566,1.00000
248.50000,nan,nan,0.38566,1.00000
249.00000,nan,nan,0.38566,1.00000
249.50000,nan,nan,0.38566,1.00000
250.00000,7.17374,7.17374,0.38223,1.00000
250.50000,0.12941,0.12941,0.38273,1.00000
251.00000,nan,nan,0.38273,1.00000
251.50000,nan,nan,0.38273,1.00000
252.00000,nan,nan,0.38273,1.00000
252.50000,3.25233,6.35415,0.37975,1.00000
253.00000,5.57981,5.57981,0.37727,0.66183
253.50000,0.05112,0.05112,0.37781,0.10225
254.00000,nan,nan,0.37781,0.00000
254.50000,nan,nan,0.37781,0.00000
255.00000,0.05047,0.05047,0.37837,0.10094
255.50000,nan,nan,0.37837,0.00000
256.00000,nan,nan,0.37837,0.00000
256.50000,nan,nan,0.37837,0.00000
257.00000,nan,nan,0.37837,0.74277
257.50000,nan,nan,0.37837,1.00000
258.00000,nan,nan,0.37837,1.00000
258.50000,nan,nan,0.37837,1.00000
259.00000,nan,nan,0.37837,1.00000
259.50000,2.49312,2.49312,0.37747,0.24348
260.00000,nan,nan,0.37747,0.00000
260.50000,nan,nan,0.37747,0.00000
261.00000,nan,nan,0.37747,0.00000
261.50000,nan,nan,0.37747,0.00000
262.00000,nan,nan,0.37747,0.34990
262.50000,0.10028,0.10028,0.37804,1.00000
263.00000,nan,nan,0.37804,1.00000
263.50000,nan,nan,0.37804,1.00000
264.00000,nan,nan,0.37804,1.00000
264.50000,1.33390,2.57825,0.37704,0.80659
265.00000,nan,nan,0.37704,0.45637
265.50000,nan,nan,0.37704,1.00000
266.00000,nan,nan,0.37704,1.00000
266.50000,nan,nan,0.37704,1.00000
267.00000,nan,nan,0.37704,1.00000
267.50000,2.54202,2.54202,0.37605,1.00000
268.00000,nan,nan,0.37605,1.00000
268.50000,0.12862,0.12862,0.37664,1.00000
269.00000,nan,nan,0.37664,1.00000
269.50000,nan,nan,0.37664,1.00000
270.00000,0.15210,0.15210,0.37723,1.00000
270.50000,nan,nan,0.37723,1.00000
271.00000,nan,nan,0.37723,1.00000
271.50000,nan,nan,0.37723,1.00000
272.00000,nan,nan,0.37723,1.00000
272.50000,5.13706,5.13706,0.37445,1.00000
273.00000,nan,nan,0.37445,1.00000
273.50000,5.51559,5.51559,0.37156,1.00000
274.00000,nan,nan,0.37156,1.00000
274.50000,nan,nan,0.37156,1.00000
275.00000,1.93502,3.76984,0.36980,0.84877
275.50000,nan,nan,0.36980,0.00000
276.00000,nan,nan,0.36980,0.00000
276.50000,nan,nan,0.36980,0.00000
277.00000,nan,nan,0.36980,0.00000
277.50000,nan,nan,0.36980,0.00000
278.00000,0.05019,0.05019,0.37043,0.10039
278.50000,nan,nan,0.37043,0.00000
279.00000,nan,nan,0.37043,0.00000
279.50000,nan,nan,0.37043,0.00000
280.00000,nan,nan,0.37043,0.00000
280.50000,nan,nan,0.37043,0.00000
281.00000,nan,nan,0.37043,0.00000
281.50000,nan,nan,0.37043,0.00000
282.00000,nan,nan,0.37043,0.00000
282.50000,nan,nan,0.37043,0.00000
283.00000,0.04845,0.04845,0.37109,0.09691
283.50000,nan,nan,0.37109,0.00000
284.00000,nan,nan,0.37109,0.00000
284.50000,nan,nan,0.37109,0.48668
285.00000,nan,nan,0.37109,1.00000
285.50000,nan,nan,0.37109,1.00000
286.00000,nan,nan,0.37109,1.00000
286.50000,nan,nan,0.37109,1.00000
287.00000,2.48775,2.48775,0.37006,0.48883
287.50000,nan,nan,0.37006,0.00000
288.00000,nan,nan,0.37006,0.00000
288.50000,0.05088,0.05088,0.37075,0.10176
289.00000,nan,nan,0.37075,0.00000
289.50000,nan,nan,0.37075,0.00000
290.00000,nan,nan,0.37075,0.00000
290.50000,nan,nan,0.37075,0.00000
291.00000,nan,nan,0.37075,0.00000
291.50000,nan,nan,0.37075,0.00000
292.00000,nan,nan,0.37075,0.00000
292.50000,nan,nan,0.37075,0.00000
293.00000,nan,nan,0.37075,0.00000
293.50000,nan,nan,0.37075,0.00000
294.00000,nan,nan,0.37075,0.00000
294.50000,nan,nan,0.37075,0.00000
295.00000,nan,nan,0.37075,0.00000
295.50000,nan,nan,0.37075,0.00000
296.00000,nan,nan,0.37075,0.00000
296.50000,nan,nan,0.37075,0.00000
297.00000,nan,nan,0.37075,0.00000
297.50000,nan,nan,0.37075,0.00000
298.00000,nan,nan,0.37075,0.00000
298.50000,0.05013,0.05013,0.37148,0.10026
299.00000,nan,nan,0.37148,0.00000
299.50000,nan,nan,0.37148,0.00000
300.00000,nan,nan,0.37148,0.04114
300.50000,0.04952,0.04952,0.37224,0.05790
301.00000,nan,nan,0.37224,0.00000
301.50000,nan,nan,0.37224,0.00000
302.00000,nan,nan,0.37224,0.00000
302.50000,nan,nan,0.37224,0.00000
303.00000,nan,nan,0.37224,0.00000
303.50000,nan,nan,0.37224,0.54234
304.00000,nan,nan,0.37224,1.00000
304.50000,nan,nan,0.37224,1.00000
305.00000,nan,nan,0.37224,1.00000
305.50000,nan,nan,0.37224,1.00000
306.00000,1.31356,2.52596,0.37102,0.50958
306.50000,nan,nan,0.37102,0.00000
307.00000,0.05011,0.05011,0.37182,0.10023
307.50000,0.05059,0.05059,0.37265,0.10118
308.00000,nan,nan,0.37265,0.00000
308.50000,nan,nan,0.37265,0.00000
309.00000,nan,nan,0.37265,0.00000
309.50000,nan,nan,0.37265,0.00000
310.00000,nan,nan,0.37265,0.00000
310.50000,0.04921,0.04921,0.37353,0.09842
311.00000,nan,nan,0.37353,0.00000
311.50000,nan,nan,0.37353,0.00000
312.00000,nan,nan,0.37353,0.00000
312.50000,nan,nan,0.37353,0.00000
313.00000,nan,nan,0.37353,0.00000
313.50000,nan,nan,0.37353,0.00000
314.00000,nan,nan,0.37353,0.00000
314.50000,nan,nan,0.37353,0.00000
315.00000,nan,nan,0.37353,0.00000
315.50000,nan,nan,0.37353,0.00000
316.00000,nan,nan,0.37353,0.00000
316.50000,nan,nan,0.37353,0.00000
317.00000,nan,nan,0.37353,0.00000
317.50000,nan,nan,0.37353,0.00000
318.00000,nan,nan,0.37353,0.00000
318.50000,nan,nan,0.37353,0.00000
319.00000,nan,nan,0.37353,0.62672
319.50000,nan,nan,0.37353,1.00000
320.00000,nan,nan,0.37353,1.00000
320.50000,0.15146,0.15146,0.37435,1.00000
