23.50000,1.00159,1.00159,0.63962,1.00000
24.00000,nan,nan,0.63962,1.00000
24.50000,nan,nan,0.63962,1.00000
25.00000,nan,nan,0.63962,1.00000
25.50000,nan,nan,0.63962,1.00000
26.00000,nan,nan,0.63962,1.00000
26.50000,nan,nan,0.63962,1.00000
27.00000,nan,nan,0.63962,1.00000
27.50000,nan,nan,0.63962,1.00000
28.00000,nan,nan,0.63962,1.00000
28.50000,nan,nan,0.63962,1.00000
29.00000,nan,nan,0.63962,1.00000
29.50000,nan,nan,0.63962,1.00000
30.00000,nan,nan,0.63962,1.00000
30.50000,nan,nan,0.63962,1.00000
31.00000,nan,nan,0.63962,1.00000
31.50000,nan,nan,0.63962,1.00000
32.00000,nan,nan,0.63962,1.00000
32.50000,29.99545,29.99545,0.62181,1.00000
33.00000,nan,nan,0.62181,1.00000
33.50000,nan,nan,0.62181,1.00000
34.00000,nan,nan,0.62181,1.00000
34.50000,nan,nan,0.62181,1.00000
35.00000,nan,nan,0.62181,1.00000
35.50000,nan,nan,0.62181,1.00000
36.00000,1.11204,1.11204,0.62173,1.00000
36.50000,nan,nan,0.62173,1.00000
37.00000,1.13313,1.13313,0.62164,1.00000
37.50000,nan,nan,0.62164,1.00000
38.00000,1.15200,1.15200,0.62153,1.00000
38.50000,1.12188,1.12188,0.62144,1.00000
39.00000,nan,nan,0.62144,1.00000
39.50000,nan,nan,0.62144,1.00000
40.00000,nan,nan,0.62144,1.00000
40.50000,nan,nan,0.62144,1.00000
41.00000,nan,nan,0.62144,1.00000
41.50000,nan,nan,0.62144,1.00000
42.00000,nan,nan,0.62144,1.00000
42.50000,nan,nan,0.62144,1.00000
43.00000,nan,nan,0.62144,1.00000
43.50000,nan,nan,0.62144,1.00000
44.00000,39.86608,39.86608,0.60287,1.00000
44.50000,nan,nan,0.60287,1.00000
45.00000,40.49673,40.49673,0.58887,1.00000
45.50000,nan,nan,0.58887,1.00000
46.00000,nan,nan,0.58887,1.00000
46.50000,41.57482,41.57482,0.57730,1.00000
47.00000,nan,nan,0.57730,1.00000
47.50000,nan,nan,0.57730,1.00000
48.00000,42.66056,42.66056,0.56727,1.00000
48.50000,nan,nan,0.56727,1.00000
49.00000,nan,nan,0.56727,1.00000
49.50000,nan,nan,0.56727,1.00000
50.00000,29.77238,44.10829,0.56088,1.00000
50.50000,nan,nan,0.56088,1.00000
51.00000,44.80044,44.80044,0.55233,1.00000
51.50000,nan,nan,0.55233,1.00000
52.00000,45.15150,45.15150,0.54460,1.00000
52.50000,nan,nan,0.54460,1.00000
53.00000,nan,nan,0.54460,1.00000
53.50000,nan,nan,0.54460,1.00000
54.00000,nan,nan,0.54460,1.00000
54.50000,0.97190,0.97190,0.54461,1.00000
55.00000,23.63171,46.28106,0.54057,1.00000
55.50000,0.76776,0.76776,0.54061,1.00000
56.00000,nan,nan,0.54061,1.00000
56.50000,nan,nan,0.54061,1.00000
57.00000,nan,nan,0.54061,1.00000
57.50000,nan,nan,0.54061,1.00000
58.00000,nan,nan,0.54061,1.00000
58.50000,23.94031,47.12598,0.53645,1.00000
59.00000,24.01445,47.09411,0.53240,1.00000
59.50000,nan,nan,0.53240,1.00000
60.00000,nan,nan,0.53240,1.00000
60.50000,0.80115,0.80115,0.53243,1.00000
61.00000,nan,nan,0.53243,1.00000
61.50000,nan,nan,0.53243,1.00000
62.00000,nan,nan,0.53243,1.00000
62.50000,nan,nan,0.53243,1.00000
63.00000,47.45539,47.45539,0.52472,1.00000
63.50000,0.66798,0.66798,0.52478,1.00000
64.00000,nan,nan,0.52478,1.00000
64.50000,nan,nan,0.52478,1.00000
65.00000,47.90761,47.90761,0.51739,1.00000
65.50000,47.69422,47.69422,0.51062,1.00000
66.00000,nan,nan,0.51062,1.00000
66.50000,nan,nan,0.51062,1.00000
67.00000,24.16809,47.60125,0.50732,1.00000
67.50000,nan,nan,0.50732,1.00000
68.00000,nan,nan,0.50732,1.00000
68.50000,47.27239,47.27239,0.50119,1.00000
69.00000,47.13398,47.13398,0.49545,1.00000
69.50000,47.16482,47.16482,0.49003,1.00000
70.00000,nan,nan,0.49003,1.00000
70.50000,nan,nan,0.49003,1.00000
71.00000,45.25276,45.25276,0.48509,1.00000
71.50000,nan,nan,0.48509,1.00000
72.00000,44.19514,44.19514,0.48046,1.00000
72.50000,43.21110,43.21110,0.47611,1.00000
73.00000,nan,nan,0.47611,1.00000
73.50000,nan,nan,0.47611,1.00000
74.00000,nan,nan,0.47611,1.00000
74.50000,nan,nan,0.47611,1.00000
75.00000,nan,nan,0.47611,1.00000
75.50000,nan,nan,0.47611,1.00000
76.00000,37.17226,37.17226,0.47247,1.00000
76.50000,nan,nan,0.47247,1.00000
77.00000,nan,nan,0.47247,1.00000
77.50000,nan,nan,0.47247,1.00000
78.00000,0.36945,0.36945,0.47254,1.00000
78.50000,33.95842,33.95842,0.46915,1.00000
79.00000,32.11027,32.11027,0.46601,1.00000
79.50000,30.68483,30.71543,0.46306,1.00000
80.00000,nan,nan,0.46306,1.00000
80.50000,nan,nan,0.46306,1.00000
81.00000,nan,nan,0.46306,1.00000
81.50000,nan,nan,0.46306,1.00000
82.00000,nan,nan,0.46306,1.00000
82.50000,nan,nan,0.46306,1.00000
83.00000,21.80607,21.80607,0.46098,1.00000
83.50000,nan,nan,0.46098,1.00000
84.00000,nan,nan,0.46098,1.00000
84.50000,18.66634,18.66634,0.45920,1.00000
85.00000,nan,nan,0.45920,1.00000
85.50000,nan,nan,0.45920,1.00000
86.00000,nan,nan,0.45920,1.00000
86.50000,15.07624,15.07624,0.45776,1.00000
87.00000,nan,nan,0.45776,1.00000
87.50000,0.16913,0.16913,0.45785,1.00000
88.00000,12.60418,12.60418,0.45660,1.00000
88.50000,nan,nan,0.45660,1.00000
89.00000,0.12969,0.12969,0.45670,1.00000
89.50000,9.11351,9.11351,0.45576,1.00000
90.00000,8.22742,8.22742,0.45490,0.26847
90.50000,nan,nan,0.45490,0.00000
91.00000,nan,nan,0.45490,0.12114
91.50000,nan,nan,0.45490,1.00000
92.00000,0.08965,0.08965,0.45501,1.00000
92.50000,nan,nan,0.45501,1.00000
93.00000,0.15059,0.15059,0.45512,1.00000
93.50000,nan,nan,0.45512,1.00000
94.00000,nan,nan,0.45512,1.00000
94.50000,nan,nan,0.45512,1.00000
95.00000,nan,nan,0.45512,1.00000
95.50000,nan,nan,0.45512,1.00000
96.00000,5.04353,5.04353,0.45458,1.00000
96.50000,nan,nan,0.45458,1.00000
97.00000,nan,nan,0.45458,1.00000
97.50000,0.12942,0.12942,0.45470,1.00000
98.00000,5.81326,5.81326,0.45401,1.00000
98.50000,nan,nan,0.45401,1.00000
99.00000,4.83689,4.83689,0.45345,0.17313
99.50000,nan,nan,0.45345,0.00000
100.00000,nan,nan,0.45345,0.00000
100.50000,nan,nan,0.45345,0.94154
101.00000,nan,nan,0.45345,1.00000
101.50000,nan,nan,0.45345,1.00000
102.00000,nan,nan,0.45345,1.00000
102.50000,nan,nan,0.45345,1.00000
103.00000,2.50703,2.50703,0.45321,0.69269
103.50000,nan,nan,0.45321,1.00000
104.00000,nan,nan,0.45321,1.00000
104.50000,nan,nan,0.45321,1.00000
105.00000,nan,nan,0.45321,1.00000
105.50000,2.51185,2.51185,0.45297,0.40354
106.00000,nan,nan,0.45297,0.00000
106.50000,nan,nan,0.45297,0.00000
107.00000,nan,nan,0.45297,0.00000
107.50000,0.05075,0.05075,0.45313,0.10150
108.00000,nan,nan,0.45313,0.00000
108.50000,nan,nan,0.45313,0.00000
109.00000,nan,nan,0.45313,0.00000
109.50000,nan,nan,0.45313,0.42785
110.00000,nan,nan,0.45313,1.00000
110.50000,nan,nan,0.45313,1.00000
111.00000,nan,nan,0.45313,1.00000
111.50000,nan,nan,0.45313,1.00000
112.00000,1.32238,2.55538,0.45308,0.68291
112.50000,nan,nan,0.45308,0.00000
113.00000,nan,nan,0.45308,0.00000
113.50000,nan,nan,0.45308,0.00000
114.00000,nan,nan,0.45308,0.00000
114.50000,0.05067,0.05067,0.45325,0.10134
115.00000,nan,nan,0.45325,0.00000
115.50000,nan,nan,0.45325,0.00000
116.00000,nan,nan,0.45325,0.00000
116.50000,nan,nan,0.45325,0.00000
117.00000,nan,nan,0.45325,0.00000
117.50000,nan,nan,0.45325,0.00000
118.00000,nan,nan,0.45325,0.00000
118.50000,nan,nan,0.45325,0.00000
119.00000,nan,nan,0.45325,0.00000
119.50000,nan,nan,0.45325,0.00000
120.00000,nan,nan,0.45325,0.00000
120.50000,0.05058,0.05058,0.45343,0.10115
121.00000,0.08981,0.08981,0.45361,0.72081
121.50000,nan,nan,0.45361,1.00000
122.00000,nan,nan,0.45361,1.00000
122.50000,nan,nan,0.45361,1.00000
123.00000,0.10177,0.10177,0.45380,1.00000
123.50000,2.59694,2.59694,0.45345,0.47307
124.00000,nan,nan,0.45345,0.00000
124.50000,0.05048,0.05048,0.45367,0.10096
125.00000,nan,nan,0.45367,0.00000
125.50000,nan,nan,0.45367,0.00000
126.00000,nan,nan,0.45367,0.00000
126.50000,nan,nan,0.45367,0.00000
127.00000,nan,nan,0.45367,0.00000
127.50000,nan,nan,0.45367,0.00000
128.00000,nan,nan,0.45367,0.00000
128.50000,nan,nan,0.45367,0.00000
129.00000,nan,nan,0.45367,0.00000
129.50000,nan,nan,0.45367,0.00000
130.00000,nan,nan,0.45367,0.00000
130.50000,nan,nan,0.45367,0.50882
131.00000,nan,nan,0.45367,1.00000
131.50000,nan,nan,0.45367,1.00000
132.00000,nan,nan,0.45367,1.00000
132.50000,nan,nan,0.45367,1.00000
133.00000,nan,nan,0.45367,1.00000
133.50000,2.95541,2.95541,0.45321,1.00000
134.00000,nan,nan,0.45321,1.00000
134.50000,nan,nan,0.45321,1.00000
135.00000,nan,nan,0.45321,1.00000
135.50000,nan,nan,0.45321,1.00000
136.00000,nan,nan,0.45321,1.00000
136.50000,3.96023,3.96023,0.45250,1.00000
137.00000,0.12992,0.12992,0.45272,1.00000
137.50000,nan,nan,0.45272,1.00000
138.00000,nan,nan,0.45272,1.00000
138.50000,nan,nan,0.45272,1.00000
139.00000,0.15067,0.15132,0.45294,1.00000
139.50000,nan,nan,0.45294,1.00000
140.00000,0.20141,0.20141,0.45316,1.00000
140.50000,5.91226,5.91226,0.45178,1.00000
141.00000,0.15120,0.15120,0.45203,1.00000
141.50000,5.99258,5.99258,0.45054,1.00000
142.00000,0.10031,0.10031,0.45082,1.00000
142.50000,nan,nan,0.45082,1.00000
143.00000,nan,nan,0.45082,1.00000
143.50000,3.89668,3.89668,0.44990,0.88699
144.00000,nan,nan,0.44990,1.00000
144.50000,nan,nan,0.44990,1.00000
145.00000,nan,nan,0.44990,1.00000
145.50000,nan,nan,0.44990,1.00000
146.00000,2.50309,2.50309,0.44940,0.20672
146.50000,nan,nan,0.44940,0.00000
147.00000,nan,nan,0.44940,0.00000
147.50000,nan,nan,0.44940,0.00000
148.00000,nan,nan,0.44940,0.00000
148.50000,nan,nan,0.44940,0.00000
149.00000,nan,nan,0.44940,0.00000
149.50000,nan,nan,0.44940,0.00000
150.00000,nan,nan,0.44940,0.00000
150.50000,nan,nan,0.44940,0.00000
151.00000,nan,nan,0.44940,0.00000
151.50000,nan,nan,0.44940,0.00000
152.00000,nan,nan,0.44940,0.00000
152.50000,nan,nan,0.44940,0.00000
153.00000,nan,nan,0.44940,0.00000
153.50000,nan,nan,0.44940,0.00000
154.00000,nan,nan,0.44940,0.00000
154.50000,nan,nan,0.44940,0.00000
155.00000,nan,nan,0.44940,0.00000
155.50000,nan,nan,0.44940,0.00000
156.00000,nan,nan,0.44940,0.64221
156.50000,nan,nan,0.44940,1.00000
157.00000,nan,nan,0.44940,1.00000
157.50000,nan,nan,0.44940,1.00000
158.00000,nan,nan,0.44940,1.00000
158.50000,2.49686,2.49686,0.44890,0.35150
159.00000,nan,nan,0.44890,0.00000
159.50000,nan,nan,0.44890,0.00000
160.00000,nan,nan,0.44890,0.00000
160.50000,nan,nan,0.44890,0.00000
161.00000,nan,nan,0.44890,0.00000
161.50000,0.05108,0.05108,0.44923,0.10215
162.00000,nan,nan,0.44923,0.00000
162.50000,nan,nan,0.44923,0.36333
163.00000,nan,nan,0.44923,1.00000
163.50000,0.08889,0.08889,0.44958,1.00000
164.00000,0.08922,0.08922,0.44993,1.00000
164.50000,nan,nan,0.44993,1.00000
165.00000,2.67243,2.67243,0.44926,1.00000
165.50000,0.08934,0.08934,0.44964,1.00000
166.00000,nan,nan,0.44964,1.00000
166.50000,nan,nan,0.44964,1.00000
167.00000,nan,nan,0.44964,1.00000
167.50000,2.63088,2.63088,0.44894,0.89467
168.00000,nan,nan,0.44894,0.00000
168.50000,nan,nan,0.44894,0.00000
169.00000,nan,nan,0.44894,0.00000
169.50000,nan,nan,0.44894,0.00000
170.00000,nan,nan,0.44894,0.00000
170.50000,nan,nan,0.44894,0.00000
171.00000,nan,nan,0.44894,0.00000
171.50000,nan,nan,0.44894,0.00000
172.00000,nan,nan,0.44894,0.00000
172.50000,nan,nan,0.44894,0.00000
173.00000,nan,nan,0.44894,0.00000
173.50000,nan,nan,0.44894,0.00000
174.00000,nan,nan,0.44894,0.00000
174.50000,nan,nan,0.44894,0.00000
175.00000,0.04915,0.04915,0.44937,0.09829
175.50000,nan,nan,0.44937,0.00000
176.00000,nan,nan,0.44937,0.00000
176.50000,nan,nan,0.44937,0.87211
177.00000,nan,nan,0.44937,1.00000
177.50000,nan,nan,0.44937,1.00000
178.00000,0.08871,0.08871,0.44980,1.00000
178.50000,nan,nan,0.44980,1.00000
179.00000,2.54736,2.54736,0.44905,0.22260
179.50000,nan,nan,0.44905,0.00000
180.00000,nan,nan,0.44905,0.00000
180.50000,nan,nan,0.44905,0.00000
181.00000,nan,nan,0.44905,0.00000
181.50000,nan,nan,0.44905,0.00000
182.00000,nan,nan,0.44905,0.00000
182.50000,nan,nan,0.44905,0.00000
183.00000,nan,nan,0.44905,0.00000
183.50000,nan,nan,0.44905,0.00000
184.00000,nan,nan,0.44905,0.00000
184.50000,nan,nan,0.44905,0.00000
185.00000,nan,nan,0.44905,0.00000
185.50000,nan,nan,0.44905,0.00000
186.00000,nan,nan,0.44905,0.00000
186.50000,nan,nan,0.44905,0.00000
187.00000,0.05221,0.05221,0.44954,0.10442
187.50000,nan,nan,0.44954,0.00000
188.00000,nan,nan,0.44954,0.00000
188.50000,nan,nan,0.44954,0.00000
189.00000,nan,nan,0.44954,0.00000
189.50000,nan,nan,0.44954,0.00000
190.00000,nan,nan,0.44954,0.00000
190.50000,nan,nan,0.44954,0.00000
191.00000,nan,nan,0.44954,0.00000
191.50000,nan,nan,0.44954,0.01419
192.00000,0.04889,0.04889,0.45005,0.08358
192.50000,nan,nan,0.45005,0.00000
193.00000,nan,nan,0.45005,0.00000
193.50000,nan,nan,0.45005,0.00000
194.00000,nan,nan,0.45005,0.00000
194.50000,nan,nan,0.45005,0.00000
195.00000,nan,nan,0.45005,0.00000
195.50000,nan,nan,0.45005,0.00000
196.00000,nan,nan,0.45005,0.08415
196.50000,0.04946,0.04946,0.45058,0.01476
197.00000,nan,nan,0.45058,0.00000
197.50000,nan,nan,0.45058,0.00000
198.00000,nan,nan,0.45058,0.00000
198.50000,nan,nan,0.45058,0.00000
199.00000,nan,nan,0.45058,0.00000
199.50000,nan,nan,0.45058,0.00000
200.00000,nan,nan,0.45058,0.00000
200.50000,nan,nan,0.45058,0.00000
201.00000,nan,nan,0.45058,0.00000
201.50000,nan,nan,0.45058,0.00000
202.00000,nan,nan,0.45058,0.00000
202.50000,nan,nan,0.45058,0.00000
203.00000,nan,nan,0.45058,0.00000
203.50000,nan,nan,0.45058,0.03144
204.00000,nan,nan,0.45058,1.00000
204.50000,nan,nan,0.45058,1.00000
205.00000,nan,nan,0.45058,1.00000
205.50000,nan,nan,0.45058,1.00000
206.00000,nan,nan,0.45058,1.00000
206.50000,nan,nan,0.45058,1.00000
207.00000,0.12943,0.12943,0.45110,1.00000
207.50000,4.01539,4.01539,0.44932,1.00000
208.00000,nan,nan,0.44932,1.00000
208.50000,nan,nan,0.44932,1.00000
209.00000,3.99393,3.99393,0.44755,0.05641
209.50000,nan,nan,0.44755,0.05158
210.00000,0.05021,0.05021,0.44814,0.04884
210.50000,nan,nan,0.44814,0.00000
211.00000,nan,nan,0.44814,0.00000
211.50000,nan,nan,0.44814,0.00000
212.00000,nan,nan,0.44814,0.00000
212.50000,nan,nan,0.44814,0.00000
213.00000,nan,nan,0.44814,0.65123
213.50000,nan,nan,0.44814,1.00000
214.00000,nan,nan,0.44814,1.00000
214.50000,nan,nan,0.44814,1.00000
215.00000,nan,nan,0.44814,1.00000
215.50000,2.49259,2.49259,0.44720,0.33395
216.00000,nan,nan,0.44720,0.00000
216.50000,nan,nan,0.44720,0.00000
217.00000,nan,nan,0.44720,0.00000
217.50000,nan,nan,0.44720,0.00000
218.00000,nan,nan,0.44720,0.00000
218.50000,nan,nan,0.44720,0.00000
219.00000,nan,nan,0.44720,0.00000
219.50000,nan,nan,0.44720,0.00000
220.00000,nan,nan,0.44720,0.00000
220.50000,0.08833,0.08833,0.44780,0.98072
221.00000,nan,nan,0.44780,1.00000
221.50000,nan,nan,0.44780,1.00000
222.00000,0.08737,0.08737,0.44844,1.00000
222.50000,nan,nan,0.44844,1.00000
223.00000,2.60647,2.60647,0.44731,0.23223
223.50000,nan,nan,0.44731,0.00000
224.00000,nan,nan,0.44731,0.00000
224.50000,nan,nan,0.44731,0.33385
225.00000,nan,nan,0.44731,1.00000
225.50000,nan,nan,0.44731,1.00000
226.00000,nan,nan,0.44731,1.00000
226.50000,0.19947,0.19992,0.44790,1.00000
227.00000,0.16937,0.16937,0.44854,1.00000
227.50000,nan,nan,0.44854,1.00000
228.00000,nan,nan,0.44854,1.00000
228.50000,0.16990,0.16990,0.44920,1.00000
229.00000,0.25058,0.25058,0.44984,1.00000
229.50000,0.20889,0.20889,0.45053,1.00000
230.00000,nan,nan,0.45053,1.00000
230.50000,nan,nan,0.45053,1.00000
231.00000,nan,nan,0.45053,1.00000
231.50000,nan,nan,0.45053,1.00000
232.00000,7.16804,7.16804,0.44554,1.00000
232.50000,nan,nan,0.44554,1.00000
233.00000,0.20052,0.20052,0.44622,1.00000
233.50000,nan,nan,0.44622,1.00000
234.00000,8.54208,8.55030,0.44045,1.00000
234.50000,nan,nan,0.44045,1.00000
235.00000,6.29816,6.29816,0.43662,0.37901
235.50000,0.04910,0.04910,0.43734,0.09819
236.00000,nan,nan,0.43734,0.00000
236.50000,nan,nan,0.43734,0.00000
237.00000,nan,nan,0.43734,0.00000
237.50000,nan,nan,0.43734,0.00000
238.00000,0.05112,0.05112,0.43810,0.12623
238.50000,0.05052,0.05052,0.43889,0.07706
239.00000,nan,nan,0.43889,0.00000
239.50000,nan,nan,0.43889,0.51435
240.00000,0.10030,0.10030,0.43968,1.00000
240.50000,nan,nan,0.43968,1.00000
241.00000,nan,nan,0.43968,1.00000
241.50000,nan,nan,0.43968,1.00000
242.00000,2.56335,2.56335,0.43831,0.61235
242.50000,nan,nan,0.43831,0.00000
243.00000,nan,nan,0.43831,0.00000
243.50000,nan,nan,0.43831,0.00000
244.00000,nan,nan,0.43831,0.00000
244.50000,nan,nan,0.43831,0.00000
245.00000,nan,nan,0.43831,0.00000
245.50000,nan,nan,0.43831,0.00000
246.00000,nan,nan,0.43831,0.00000
246.50000,nan,nan,0.43831,0.00000
247.00000,nan,nan,0.43831,0.00000
247.50000,nan,nan,0.43831,0.00000
248.00000,nan,nan,0.43831,0.00000
248.50000,nan,nan,0.43831,0.00000
249.00000,nan,nan,0.43831,0.00000
249.50000,nan,nan,0.43831,0.79098
250.00000,nan,nan,0.43831,1.00000
250.50000,nan,nan,0.43831,1.00000
251.00000,nan,nan,0.43831,1.00000
251.50000,0.12956,0.12956,0.43911,1.00000
252.00000,nan,nan,0.43911,1.00000
252.50000,nan,nan,0.43911,1.00000
253.00000,3.43181,3.43181,0.43693,1.00000
253.50000,nan,nan,0.43693,1.00000
254.00000,nan,nan,0.43693,1.00000
254.50000,nan,nan,0.43693,1.00000
255.00000,2.04335,3.95804,0.43598,1.00000
255.50000,nan,nan,0.43598,1.00000
256.00000,nan,nan,0.43598,1.00000
256.50000,nan,nan,0.43598,1.00000
257.00000,3.04888,3.04888,0.43416,0.43039
257.50000,nan,nan,0.43416,0.00000
258.00000,nan,nan,0.43416,0.00000
258.50000,nan,nan,0.43416,0.85531
259.00000,nan,nan,0.43416,1.00000
259.50000,nan,nan,0.43416,1.00000
260.00000,nan,nan,0.43416,1.00000
260.50000,nan,nan,0.43416,1.00000
261.00000,nan,nan,0.43416,1.00000
261.50000,nan,nan,0.43416,1.00000
262.00000,nan,nan,0.43416,1.00000
262.50000,nan,nan,0.43416,1.00000
263.00000,4.89750,4.89750,0.43084,1.00000
263.50000,2.48891,4.91324,0.42957,0.22882
264.00000,nan,nan,0.42957,0.00000
264.50000,0.04953,0.05061,0.43042,0.19813
265.00000,nan,nan,0.43042,0.44761
265.50000,nan,nan,0.43042,1.00000
266.00000,nan,nan,0.43042,1.00000
266.50000,nan,nan,0.43042,1.00000
267.00000,nan,nan,0.43042,1.00000
267.50000,2.51515,2.51515,0.42907,0.58270
268.00000,nan,nan,0.42907,0.00000
268.50000,nan,nan,0.42907,0.00000
269.00000,nan,nan,0.42907,0.00000
269.50000,nan,nan,0.42907,0.00000
270.00000,nan,nan,0.42907,0.49765
270.50000,nan,nan,0.42907,1.00000
271.00000,nan,nan,0.42907,1.00000
271.50000,0.10162,0.10162,0.42991,1.00000
272.00000,nan,nan,0.42991,1.00000
272.50000,1.33837,2.58717,0.42958,0.67670
273.00000,nan,nan,0.42958,0.00000
273.50000,nan,nan,0.42958,0.19114
274.00000,nan,nan,0.42958,1.00000
274.50000,nan,nan,0.42958,1.00000
275.00000,nan,nan,0.42958,1.00000
275.50000,nan,nan,0.42958,1.00000
276.00000,2.50596,2.50596,0.42816,0.82079
276.50000,nan,nan,0.42816,0.00000
277.00000,nan,nan,0.42816,0.00000
277.50000,nan,nan,0.42816,0.00000
278.00000,nan,nan,0.42816,0.00000
278.50000,nan,nan,0.42816,0.00000
279.00000,nan,nan,0.42816,0.89697
279.50000,nan,nan,0.42816,1.00000
280.00000,nan,nan,0.42816,1.00000
280.50000,nan,nan,0.42816,1.00000
281.00000,nan,nan,0.42816,1.00000
281.50000,2.82870,2.82870,0.42645,1.00000
282.00000,nan,nan,0.42645,1.00000
282.50000,nan,nan,0.42645,1.00000
283.00000,nan,nan,0.42645,1.00000
283.50000,nan,nan,0.42645,1.00000
284.00000,2.82630,2.82630,0.42476,0.09563
284.50000,nan,nan,0.42476,0.00000
285.00000,nan,nan,0.42476,0.00000
285.50000,nan,nan,0.42476,0.00000
286.00000,nan,nan,0.42476,0.00000
286.50000,nan,nan,0.42476,0.02672
287.00000,nan,nan,0.42476,1.00000
287.50000,nan,nan,0.42476,1.00000
288.00000,0.10029,0.10029,0.42563,1.00000
288.50000,nan,nan,0.42563,1.00000
289.00000,nan,nan,0.42563,1.00000
289.50000,2.55336,2.55336,0.42413,0.08000
290.00000,nan,nan,0.42413,0.00000
290.50000,nan,nan,0.42413,0.00000
291.00000,0.05045,0.05045,0.42509,0.10091
291.50000,nan,nan,0.42509,0.00000
292.00000,nan,nan,0.42509,0.00000
292.50000,nan,nan,0.42509,0.00000
293.00000,nan,nan,0.42509,0.00000
293.50000,nan,nan,0.42509,0.00000
294.00000,nan,nan,0.42509,0.00000
294.50000,nan,nan,0.42509,0.00000
295.00000,nan,nan,0.42509,0.00000
295.50000,0.04885,0.04885,0.42610,0.09770
296.00000,nan,nan,0.42610,0.65315
296.50000,nan,nan,0.42610,1.00000
297.00000,nan,nan,0.42610,1.00000
297.50000,nan,nan,0.42610,1.00000
298.00000,nan,nan,0.42610,1.00000
298.50000,0.20364,0.21872,0.42697,1.00000
299.00000,nan,nan,0.42697,1.00000
299.50000,nan,nan,0.42697,1.00000
300.00000,3.92501,3.92501,0.42390,1.00000
300.50000,nan,nan,0.42390,1.00000
301.00000,nan,nan,0.42390,1.00000
301.50000,nan,nan,0.42390,1.00000
302.00000,nan,nan,0.42390,1.00000
302.50000,nan,nan,0.42390,1.00000
303.00000,nan,nan,0.42390,1.00000
303.50000,nan,nan,0.42390,1.00000
304.00000,nan,nan,0.42390,1.00000
304.50000,nan,nan,0.42390,1.00000
305.00000,7.43216,7.43216,0.41790,1.00000
305.50000,7.44508,7.44508,0.41247,1.00000
306.00000,6.21832,6.21832,0.40836,0.63352
306.50000,nan,nan,0.40836,0.00000
307.00000,nan,nan,0.40836,0.00000
307.50000,nan,nan,0.40836,0.00000
308.00000,nan,nan,0.40836,0.00000
308.50000,nan,nan,0.40836,0.43507
309.00000,nan,nan,0.40836,1.00000
309.50000,0.10043,0.10043,0.40910,1.00000
310.00000,nan,nan,0.40910,1.00000
310.50000,nan,nan,0.40910,1.00000
311.00000,2.54084,2.54084,0.40783,0.64660
311.50000,nan,nan,0.40783,0.00000
312.00000,nan,nan,0.40783,0.00000
312.50000,nan,nan,0.40783,0.00000
313.00000,nan,nan,0.40783,0.00000
313.50000,nan,nan,0.40783,0.00000
314.00000,nan,nan,0.40783,0.00000
314.50000,nan,nan,0.40783,0.26577
315.00000,nan,nan,0.40783,1.00000
315.50000,nan,nan,0.40783,1.00000
316.00000,nan,nan,0.40783,1.00000
316.50000,nan,nan,0.40783,1.00000
317.00000,2.56995,2.56995,0.40654,1.00000
317.50000,nan,nan,0.40654,1.00000
318.00000,nan,nan,0.40654,1.00000
318.50000,nan,nan,0.40654,1.00000
