2320.00000,0.49713,0.49713,1.00000,0.66641
2320.50000,nan,nan,1.00000,0.00000
2321.00000,nan,nan,1.00000,0.78977
2321.50000,0.48733,0.48733,1.00000,0.18489
2322.00000,nan,nan,1.00000,0.00000
2322.50000,nan,nan,1.00000,0.49792
2323.00000,0.49862,0.49862,1.00000,0.49932
2323.50000,nan,nan,1.00000,0.00000
2324.00000,nan,nan,1.00000,0.00000
2324.50000,nan,nan,1.00000,0.66041
2325.00000,0.50248,0.50248,1.00000,0.34454
2325.50000,nan,nan,1.00000,0.00000
2326.00000,nan,nan,1.00000,0.56103
2326.50000,0.48525,0.48525,1.00000,0.40947
2327.00000,nan,nan,1.00000,0.88504
2327.50000,0.51128,0.51128,1.00000,0.13753
2328.00000,nan,nan,1.00000,0.68248
2328.50000,0.50567,0.50567,1.00000,0.32887
2329.00000,nan,nan,1.00000,0.00000
2329.50000,nan,nan,1.00000,0.00000
2330.00000,nan,nan,1.00000,0.00000
2330.50000,nan,nan,1.00000,0.48214
2331.00000,0.50798,0.50798,1.00000,0.53382
2331.50000,nan,nan,1.00000,0.00000
2332.00000,nan,nan,1.00000,0.00000
2332.50000,nan,nan,1.00000,0.00000
2333.00000,nan,nan,1.00000,0.47198
2333.50000,0.50160,0.50160,1.00000,0.90240
2334.00000,0.49249,0.49249,1.00000,0.61381
2334.50000,nan,nan,1.00000,0.00000
2335.00000,nan,nan,1.00000,0.38994
2335.50000,nan,nan,1.00000,1.00000
2336.00000,0.79053,0.83464,1.00000,1.00000
2336.50000,0.58915,0.58915,1.00000,0.60121
2337.00000,nan,nan,1.00000,0.18135
2337.50000,0.49628,0.49628,1.00000,0.81121
2338.00000,nan,nan,1.00000,0.00000
2338.50000,nan,nan,1.00000,0.00000
2339.00000,nan,nan,1.00000,0.00000
2339.50000,nan,nan,1.00000,0.86255
2340.00000,0.50563,0.50563,1.00000,0.14872
2340.50000,nan,nan,1.00000,0.67579
2341.00000,0.48214,0.48214,1.00000,0.28849
2341.50000,nan,nan,1.00000,0.00000
2342.00000,nan,nan,1.00000,0.81256
2342.50000,0.49109,0.49109,1.00000,0.16963
2343.00000,nan,nan,1.00000,0.70656
2343.50000,0.50619,0.50619,1.00000,0.30582
2344.00000,nan,nan,1.00000,0.00000
2344.50000,nan,nan,1.00000,0.00000
2345.00000,nan,nan,1.00000,0.00000
2345.50000,nan,nan,1.00000,0.00000
2346.00000,nan,nan,1.00000,0.00000
2346.50000,nan,nan,1.00000,0.76876
2347.00000,0.49410,0.49410,1.00000,0.21944
2347.50000,nan,nan,1.00000,0.01557
2348.00000,0.50566,0.50566,1.00000,0.99575
2348.50000,nan,nan,1.00000,0.00000
2349.00000,nan,nan,1.00000,0.79373
2349.50000,0.49696,0.49696,1.00000,0.20020
2350.00000,nan,nan,1.00000,0.00000
2350.50000,nan,nan,1.00000,0.55365
2351.00000,0.51140,0.51140,1.00000,0.46916
2351.50000,nan,nan,1.00000,0.00000
2352.00000,nan,nan,1.00000,0.30819
2352.50000,0.51650,0.51650,1.00000,0.72481
2353.00000,nan,nan,1.00000,0.00000
2353.50000,nan,nan,1.00000,0.14975
2354.00000,nan,nan,1.00000,1.00000
2354.50000,0.70259,0.71050,1.00000,0.87961
2355.00000,nan,nan,1.00000,0.00000
2355.50000,nan,nan,1.00000,0.00000
2356.00000,nan,nan,1.00000,0.00000
2356.50000,nan,nan,1.00000,0.13809
2357.00000,0.48414,0.48414,1.00000,0.83019
2357.50000,nan,nan,1.00000,0.00000
2358.00000,nan,nan,1.00000,0.00000
2358.50000,nan,nan,1.00000,0.00000
2359.00000,nan,nan,1.00000,0.00000
2359.50000,nan,nan,1.00000,0.00000
2360.00000,nan,nan,1.00000,0.00000
2360.50000,nan,nan,1.00000,0.55498
2361.00000,nan,nan,1.00000,1.00000
2361.50000,0.87379,0.87384,1.00000,0.86437
2362.00000,0.57455,0.57455,1.00000,1.00000
2362.50000,0.56838,0.56838,1.00000,0.58488
2363.00000,nan,nan,1.00000,0.62552
2363.50000,0.51295,0.51295,1.00000,0.40037
2364.00000,nan,nan,1.00000,0.00000
2364.50000,nan,nan,1.00000,0.49317
2365.00000,0.50777,0.50777,1.00000,0.52236
2365.50000,nan,nan,1.00000,0.00000
2366.00000,nan,nan,1.00000,0.00000
2366.50000,nan,nan,1.00000,0.82927
2367.00000,0.51040,0.51040,1.00000,0.19154
2367.50000,nan,nan,1.00000,0.00000
2368.00000,nan,nan,1.00000,0.00000
2368.50000,nan,nan,1.00000,0.00000
2369.00000,nan,nan,1.00000,0.00000
2369.50000,nan,nan,1.00000,0.00000
2370.00000,nan,nan,1.00000,0.01737
2370.50000,0.49365,0.49365,1.00000,0.96993
2371.00000,nan,nan,1.00000,0.00000
2371.50000,nan,nan,1.00000,0.92979
2372.00000,0.54566,0.54566,1.00000,1.00000
2372.50000,0.53780,0.53780,1.00000,0.08581
2373.00000,nan,nan,1.00000,0.00000
2373.50000,nan,nan,1.00000,0.00000
2374.00000,nan,nan,1.00000,0.00000
2374.50000,nan,nan,1.00000,0.98220
2375.00000,0.75244,0.75244,1.00000,1.00000
2375.50000,nan,nan,1.00000,1.00000
2376.00000,1.19733,1.23412,0.99836,1.00000
2376.50000,1.11527,1.11527,0.99744,1.00000
2377.00000,1.06015,1.06015,0.99698,0.06299
2377.50000,nan,nan,0.99698,0.52398
2378.00000,0.50283,0.50283,1.00000,0.48168
2378.50000,nan,nan,1.00000,0.00000
2379.00000,nan,nan,1.00000,0.00000
2379.50000,nan,nan,1.00000,0.00000
2380.00000,nan,nan,1.00000,0.00000
2380.50000,nan,nan,1.00000,0.00000
2381.00000,nan,nan,1.00000,0.00000
2381.50000,nan,nan,1.00000,0.67714
2382.00000,0.75752,0.75752,1.00000,1.00000
2382.50000,0.98064,0.98064,1.00000,1.00000
2383.00000,0.81246,0.81246,1.00000,1.00000
2383.50000,0.68232,0.68232,1.00000,1.00000
2384.00000,0.56352,0.56352,1.00000,0.30988
2384.50000,nan,nan,1.00000,0.44326
2385.00000,0.49185,0.49185,1.00000,0.54045
2385.50000,nan,nan,1.00000,0.00000
2386.00000,nan,nan,1.00000,0.00000
2386.50000,nan,nan,1.00000,0.00000
2387.00000,nan,nan,1.00000,0.59125
2387.50000,0.49548,0.49548,1.00000,0.39972
2388.00000,nan,nan,1.00000,0.75873
2388.50000,0.49546,0.49546,1.00000,0.23219
2389.00000,nan,nan,1.00000,0.38734
2389.50000,nan,nan,1.00000,1.00000
2390.00000,0.67947,0.69559,1.00000,0.65936
2390.50000,nan,nan,1.00000,0.24573
2391.00000,0.49688,0.49688,1.00000,0.96184
2391.50000,0.55331,0.55331,1.00000,1.00000
2392.00000,nan,nan,1.00000,1.00000
2392.50000,1.03772,1.03772,0.99971,1.00000
2393.00000,nan,nan,0.99971,1.00000
2393.50000,1.33162,1.49524,0.99730,0.82306
2394.00000,nan,nan,0.99730,0.00000
2394.50000,nan,nan,0.99730,0.05964
2395.00000,0.48620,0.48620,1.00000,0.91275
2395.50000,nan,nan,1.00000,0.00000
2396.00000,nan,nan,1.00000,0.00000
2396.50000,nan,nan,1.00000,0.87307
2397.00000,0.51470,0.51470,1.00000,0.15633
2397.50000,nan,nan,1.00000,0.00000
2398.00000,nan,nan,1.00000,0.00000
2398.50000,nan,nan,1.00000,0.83626
2399.00000,0.78531,0.78531,1.00000,1.00000
2399.50000,0.78776,0.78776,1.00000,0.15925
2400.00000,nan,nan,1.00000,0.57780
2400.50000,0.51221,0.51221,1.00000,0.44661
2401.00000,nan,nan,1.00000,0.00000
2401.50000,nan,nan,1.00000,0.00000
2402.00000,nan,nan,1.00000,0.00000
2402.50000,nan,nan,1.00000,0.00000
2403.00000,nan,nan,1.00000,0.00000
2403.50000,nan,nan,1.00000,0.98165
2404.00000,0.50422,0.50422,1.00000,0.02679
2404.50000,nan,nan,1.00000,0.00000
2405.00000,nan,nan,1.00000,0.00000
2405.50000,nan,nan,1.00000,0.00000
2406.00000,nan,nan,1.00000,0.85020
2406.50000,0.50835,0.50835,1.00000,0.99567
2407.00000,0.50442,0.50442,1.00000,0.17968
2407.50000,nan,nan,1.00000,0.00000
2408.00000,nan,nan,1.00000,0.00000
2408.50000,nan,nan,1.00000,0.00000
2409.00000,nan,nan,1.00000,0.35762
2409.50000,0.50695,0.50695,1.00000,0.65627
2410.00000,nan,nan,1.00000,0.41071
2410.50000,0.49924,0.49924,1.00000,0.58777
2411.00000,nan,nan,1.00000,0.00000
2411.50000,nan,nan,1.00000,0.00000
2412.00000,nan,nan,1.00000,0.00000
2412.50000,nan,nan,1.00000,0.00000
2413.00000,nan,nan,1.00000,0.00000
2413.50000,nan,nan,1.00000,0.07777
2414.00000,0.49080,0.49080,1.00000,0.90384
2414.50000,nan,nan,1.00000,0.00000
2415.00000,nan,nan,1.00000,0.00000
2415.50000,nan,nan,1.00000,0.00000
2416.00000,nan,nan,1.00000,0.00000
2416.50000,nan,nan,1.00000,0.00000
2417.00000,nan,nan,1.00000,0.30759
2417.50000,0.49106,0.49106,1.00000,0.67454
2418.00000,nan,nan,1.00000,0.00000
2418.50000,nan,nan,1.00000,0.87313
2419.00000,0.50616,0.50616,1.00000,0.13918
2419.50000,nan,nan,1.00000,0.00000
2420.00000,nan,nan,1.00000,0.00000
2420.50000,nan,nan,1.00000,0.00000
2421.00000,nan,nan,1.00000,0.00000
2421.50000,nan,nan,1.00000,0.00000
2422.00000,nan,nan,1.00000,0.00000
2422.50000,nan,nan,1.00000,0.00000
2423.00000,nan,nan,1.00000,0.00000
2423.50000,nan,nan,1.00000,0.00000
2424.00000,nan,nan,1.00000,0.00000
2424.50000,nan,nan,1.00000,0.04671
2425.00000,0.50166,0.50166,1.00000,0.95661
2425.50000,nan,nan,1.00000,0.00000
2426.00000,nan,nan,1.00000,0.00000
2426.50000,nan,nan,1.00000,0.00000
2427.00000,nan,nan,1.00000,0.00000
2427.50000,nan,nan,1.00000,0.94093
2428.00000,0.49620,0.49620,1.00000,0.17202
2428.50000,nan,nan,1.00000,1.00000
2429.00000,0.73334,0.74490,1.00000,0.90300
2429.50000,nan,nan,1.00000,0.00000
2430.00000,nan,nan,1.00000,0.00000
2430.50000,nan,nan,1.00000,0.00000
2431.00000,nan,nan,1.00000,0.00000
2431.50000,nan,nan,1.00000,0.00000
2432.00000,nan,nan,1.00000,0.14126
2432.50000,0.50529,0.50529,1.00000,0.86932
2433.00000,nan,nan,1.00000,0.00000
2433.50000,nan,nan,1.00000,0.28842
2434.00000,0.48071,0.48071,1.00000,0.67300
2434.50000,nan,nan,1.00000,0.00000
2435.00000,nan,nan,1.00000,0.00000
2435.50000,nan,nan,1.00000,0.66728
2436.00000,0.48862,0.48862,1.00000,0.30995
2436.50000,nan,nan,1.00000,0.08173
2437.00000,0.49890,0.49890,1.00000,0.91608
2437.50000,nan,nan,1.00000,0.00000
2438.00000,nan,nan,1.00000,0.71165
2438.50000,0.49552,0.49552,1.00000,0.27940
2439.00000,nan,nan,1.00000,0.00000
2439.50000,nan,nan,1.00000,0.00000
2440.00000,nan,nan,1.00000,0.04672
2440.50000,0.49110,0.49110,1.00000,0.93548
2441.00000,nan,nan,1.00000,0.00000
2441.50000,nan,nan,1.00000,0.00000
2442.00000,nan,nan,1.00000,0.00000
2442.50000,nan,nan,1.00000,0.93592
2443.00000,0.48858,0.48858,1.00000,0.04123
2443.50000,nan,nan,1.00000,0.42033
2444.00000,0.49792,0.49792,1.00000,0.57552
2444.50000,nan,nan,1.00000,0.00000
2445.00000,nan,nan,1.00000,0.00000
2445.50000,nan,nan,1.00000,0.00000
2446.00000,nan,nan,1.00000,0.00000
2446.50000,nan,nan,1.00000,0.41442
2447.00000,0.49836,0.49836,1.00000,0.99988
2447.50000,0.51175,0.51175,1.00000,0.60592
2448.00000,nan,nan,1.00000,0.00000
2448.50000,nan,nan,1.00000,0.00000
2449.00000,nan,nan,1.00000,0.22583
2449.50000,0.50129,0.50129,1.00000,0.77676
2450.00000,nan,nan,1.00000,0.99170
2450.50000,0.50225,0.50225,1.00000,0.72715
2451.00000,0.49479,0.49479,1.00000,0.27524
2451.50000,nan,nan,1.00000,0.00000
2452.00000,nan,nan,1.00000,0.00000
2452.50000,nan,nan,1.00000,0.00000
2453.00000,nan,nan,1.00000,0.00000
2453.50000,nan,nan,1.00000,0.00000
2454.00000,nan,nan,1.00000,0.00000
2454.50000,nan,nan,1.00000,0.00000
2455.00000,nan,nan,1.00000,0.00000
2455.50000,nan,nan,1.00000,0.96959
2456.00000,0.50406,0.50406,1.00000,0.03854
2456.50000,nan,nan,1.00000,0.00000
2457.00000,nan,nan,1.00000,0.00000
2457.50000,nan,nan,1.00000,0.90207
2458.00000,0.69571,0.69571,1.00000,1.00000
2458.50000,0.69329,0.69329,1.00000,0.08452
2459.00000,nan,nan,1.00000,0.00000
2459.50000,nan,nan,1.00000,0.00000
2460.00000,nan,nan,1.00000,0.57774
2460.50000,nan,nan,1.00000,1.00000
2461.00000,0.79957,0.80417,1.00000,0.43223
2461.50000,nan,nan,1.00000,0.87636
2462.00000,0.48208,0.48208,1.00000,0.40305
2462.50000,0.51124,0.51124,1.00000,0.81277
2463.00000,0.50464,0.50464,1.00000,0.90374
2463.50000,nan,nan,1.00000,0.00000
2464.00000,nan,nan,1.00000,0.00000
2464.50000,nan,nan,1.00000,0.00000
2465.00000,nan,nan,1.00000,0.69131
2465.50000,0.50762,0.50762,1.00000,0.37473
2466.00000,0.51157,0.51157,1.00000,0.97235
2466.50000,nan,nan,1.00000,0.00000
2467.00000,nan,nan,1.00000,0.00000
2467.50000,nan,nan,1.00000,0.36626
2468.00000,0.50670,0.50670,1.00000,0.64714
2468.50000,nan,nan,1.00000,0.00000
2469.00000,nan,nan,1.00000,0.00000
2469.50000,nan,nan,1.00000,0.00000
2470.00000,nan,nan,1.00000,0.92202
2470.50000,0.48796,0.48796,1.00000,0.86503
2471.00000,0.55290,0.55290,1.00000,1.00000
2471.50000,0.55327,0.55327,1.00000,0.25542
2472.00000,nan,nan,1.00000,0.70738
2472.50000,0.50768,0.50768,1.00000,0.30799
2473.00000,nan,nan,1.00000,0.00000
2473.50000,nan,nan,1.00000,0.00000
2474.00000,nan,nan,1.00000,0.00000
2474.50000,nan,nan,1.00000,0.00000
2475.00000,nan,nan,1.00000,0.00000
2475.50000,nan,nan,1.00000,0.31374
2476.00000,0.49346,0.49346,1.00000,0.67318
2476.50000,nan,nan,1.00000,0.89696
2477.00000,0.48168,0.48168,1.00000,0.06640
2477.50000,nan,nan,1.00000,0.00000
2478.00000,nan,nan,1.00000,0.00000
2478.50000,nan,nan,1.00000,0.59129
2479.00000,0.50112,0.50112,1.00000,0.49600
2479.50000,0.51431,0.51431,1.00000,0.94358
2480.00000,nan,nan,1.00000,0.00000
2480.50000,nan,nan,1.00000,0.29750
2481.00000,0.50402,0.50402,1.00000,0.71055
2481.50000,nan,nan,1.00000,0.00000
2482.00000,nan,nan,1.00000,0.00000
2482.50000,nan,nan,1.00000,0.00000
2483.00000,nan,nan,1.00000,0.00000
2483.50000,nan,nan,1.00000,0.00000
2484.00000,nan,nan,1.00000,0.00000
2484.50000,nan,nan,1.00000,0.00000
2485.00000,nan,nan,1.00000,0.39878
2485.50000,0.50999,0.50999,1.00000,0.62119
2486.00000,0.49214,0.49214,1.00000,0.98427
2486.50000,nan,nan,1.00000,0.00000
2487.00000,nan,nan,1.00000,0.00000
2487.50000,nan,nan,1.00000,0.12026
2488.00000,0.51117,0.51117,1.00000,0.90209
2488.50000,nan,nan,1.00000,0.08615
2489.00000,0.49207,0.49207,1.00000,0.89800
2489.50000,nan,nan,1.00000,0.11833
2490.00000,0.50276,0.50276,1.00000,0.88718
2490.50000,nan,nan,1.00000,0.00000
2491.00000,nan,nan,1.00000,0.00000
2491.50000,nan,nan,1.00000,0.00000
2492.00000,nan,nan,1.00000,0.25234
2492.50000,0.49568,0.49568,1.00000,0.73902
2493.00000,nan,nan,1.00000,0.00000
2493.50000,nan,nan,1.00000,0.00000
2494.00000,nan,nan,1.00000,0.00000
2494.50000,nan,nan,1.00000,0.00000
2495.00000,nan,nan,1.00000,0.00000
2495.50000,nan,nan,1.00000,0.00000
2496.00000,nan,nan,1.00000,0.00000
2496.50000,nan,nan,1.00000,0.00000
2497.00000,nan,nan,1.00000,0.00000
2497.50000,nan,nan,1.00000,0.00000
2498.00000,nan,nan,1.00000,0.00000
2498.50000,nan,nan,1.00000,0.00000
2499.00000,nan,nan,1.00000,0.45714
2499.50000,0.50064,0.50064,1.00000,0.54413
2500.00000,nan,nan,1.00000,0.00000
2500.50000,nan,nan,1.00000,0.00000
2501.00000,nan,nan,1.00000,0.00000
2501.50000,nan,nan,1.00000,0.00000
2502.00000,nan,nan,1.00000,0.99725
2502.50000,0.50206,0.50206,1.00000,0.00686
2503.00000,nan,nan,1.00000,0.94483
2503.50000,0.50089,0.50089,1.00000,0.05695
2504.00000,nan,nan,1.00000,0.96722
2504.50000,0.52133,0.52133,1.00000,0.77319
2505.00000,0.49386,0.49386,1.00000,0.28998
2505.50000,nan,nan,1.00000,0.00000
2506.00000,nan,nan,1.00000,0.00000
2506.50000,nan,nan,1.00000,0.00000
2507.00000,nan,nan,1.00000,0.03419
2507.50000,0.49679,0.49679,1.00000,0.95940
2508.00000,nan,nan,1.00000,0.00000
2508.50000,nan,nan,1.00000,0.43463
2509.00000,nan,nan,1.00000,1.00000
2509.50000,0.92179,0.92963,1.00000,0.57326
2510.00000,nan,nan,1.00000,0.00000
2510.50000,nan,nan,1.00000,0.00000
2511.00000,nan,nan,1.00000,0.00000
2511.50000,nan,nan,1.00000,0.00000
2512.00000,nan,nan,1.00000,0.00000
2512.50000,nan,nan,1.00000,0.00000
2513.00000,nan,nan,1.00000,0.00000
2513.50000,nan,nan,1.00000,0.44319
2514.00000,0.50549,0.50549,1.00000,0.56780
2514.50000,nan,nan,1.00000,0.00000
2515.00000,nan,nan,1.00000,0.83496
2515.50000,0.49238,0.49238,1.00000,0.66593
2516.00000,0.50903,0.50903,1.00000,0.50193
2516.50000,nan,nan,1.00000,0.00000
2517.00000,nan,nan,1.00000,0.00000
2517.50000,nan,nan,1.00000,0.00000
2518.00000,nan,nan,1.00000,0.00000
2518.50000,nan,nan,1.00000,0.00000
2519.00000,nan,nan,1.00000,0.08963
2519.50000,0.51537,0.51537,1.00000,0.94110
2520.00000,nan,nan,1.00000,0.00000
2520.50000,nan,nan,1.00000,0.00000
2521.00000,nan,nan,1.00000,0.00000
2521.50000,nan,nan,1.00000,0.00000
2522.00000,nan,nan,1.00000,0.00000
2522.50000,nan,nan,1.00000,0.00000
2523.00000,nan,nan,1.00000,0.96282
2523.50000,0.50486,0.50486,1.00000,0.67325
2524.00000,0.49533,0.49533,1.00000,0.94769
2524.50000,nan,nan,1.00000,1.00000
2525.00000,nan,nan,1.00000,1.00000
2525.50000,nan,nan,1.00000,1.00000
2526.00000,nan,nan,1.00000,1.00000
2526.50000,2.55620,2.63668,0.98772,1.00000
2527.00000,2.25326,2.46403,0.97894,0.38160
2527.50000,nan,nan,0.97894,0.45640
2528.00000,0.55864,0.55864,0.98206,1.00000
2528.50000,0.53605,0.53605,0.98538,0.57570
2529.00000,nan,nan,0.98538,0.00000
2529.50000,nan,nan,0.98538,0.00000
2530.00000,nan,nan,0.98538,0.00000
2530.50000,nan,nan,0.98538,0.10736
2531.00000,0.49449,0.49449,0.98904,0.88163
2531.50000,nan,nan,0.98904,0.00000
2532.00000,nan,nan,0.98904,0.00000
2532.50000,nan,nan,0.98904,0.00000
2533.00000,nan,nan,0.98904,0.00000
2533.50000,nan,nan,0.98904,0.35302
2534.00000,0.49475,0.49475,0.99276,0.63648
2534.50000,nan,nan,0.99276,0.00000
2535.00000,nan,nan,0.99276,0.00000
2535.50000,nan,nan,0.99276,0.00000
2536.00000,nan,nan,0.99276,0.00000
2536.50000,nan,nan,0.99276,0.00000
2537.00000,nan,nan,0.99276,0.00000
2537.50000,nan,nan,0.99276,0.00000
2538.00000,nan,nan,0.99276,0.00000
2538.50000,nan,nan,0.99276,0.00000
2539.00000,nan,nan,0.99276,0.00000
2539.50000,nan,nan,0.99276,0.84052
2540.00000,0.48348,0.48348,0.99661,0.12644
2540.50000,nan,nan,0.99661,0.00000
2541.00000,nan,nan,0.99661,0.00000
2541.50000,nan,nan,0.99661,0.09153
2542.00000,0.50606,0.50606,1.00000,0.92059
2542.50000,nan,nan,1.00000,0.00000
2543.00000,nan,nan,1.00000,0.00000
2543.50000,nan,nan,1.00000,0.00000
2544.00000,nan,nan,1.00000,0.27800
2544.50000,0.50451,0.50451,1.00000,0.73103
2545.00000,nan,nan,1.00000,0.00000
2545.50000,nan,nan,1.00000,0.00000
2546.00000,nan,nan,1.00000,0.28321
2546.50000,0.49636,0.49636,1.00000,0.70951
2547.00000,nan,nan,1.00000,0.00000
2547.50000,nan,nan,1.00000,0.00000
2548.00000,nan,nan,1.00000,0.00000
2548.50000,nan,nan,1.00000,0.00000
2549.00000,nan,nan,1.00000,0.00000
2549.50000,nan,nan,1.00000,0.59702
2550.00000,0.48727,0.48727,1.00000,0.66147
2550.50000,0.50995,0.50995,1.00000,0.73596
2551.00000,nan,nan,1.00000,0.00000
2551.50000,nan,nan,1.00000,0.00000
2552.00000,nan,nan,1.00000,0.67819
2552.50000,0.51639,0.51639,1.00000,0.35460
2553.00000,nan,nan,1.00000,0.00000
2553.50000,nan,nan,1.00000,0.00000
2554.00000,nan,nan,1.00000,0.95920
2554.50000,0.50647,0.50647,1.00000,0.31029
2555.00000,0.49441,0.49441,1.00000,0.73227
2555.50000,nan,nan,1.00000,0.00000
2556.00000,nan,nan,1.00000,0.00000
2556.50000,nan,nan,1.00000,0.00000
2557.00000,nan,nan,1.00000,0.00000
2557.50000,nan,nan,1.00000,0.79817
2558.00000,0.49311,0.49311,1.00000,0.33532
2558.50000,0.49487,0.49487,1.00000,0.84248
2559.00000,nan,nan,1.00000,0.72570
2559.50000,0.49096,0.49096,1.00000,0.40545
2560.00000,nan,nan,1.00000,1.00000
2560.50000,0.66273,0.66563,1.00000,0.83041
2561.00000,nan,nan,1.00000,0.00000
2561.50000,nan,nan,1.00000,0.00000
2562.00000,nan,nan,1.00000,0.00000
2562.50000,nan,nan,1.00000,0.71515
2563.00000,0.50506,0.50506,1.00000,0.29497
2563.50000,nan,nan,1.00000,0.00000
2564.00000,nan,nan,1.00000,0.99863
2564.50000,0.88906,0.88906,1.00000,1.00000
2565.00000,0.86533,0.86533,1.00000,0.03203
2565.50000,nan,nan,1.00000,0.70586
2566.00000,0.56382,0.56382,1.00000,1.00000
2566.50000,0.56231,0.56231,1.00000,0.31876
2567.00000,nan,nan,1.00000,0.00000
2567.50000,nan,nan,1.00000,0.00000
2568.00000,nan,nan,1.00000,0.00000
2568.50000,nan,nan,1.00000,0.00000
2569.00000,nan,nan,1.00000,0.58667
2569.50000,0.49283,0.49283,1.00000,0.39898
2570.00000,nan,nan,1.00000,0.00000
2570.50000,nan,nan,1.00000,0.00000
2571.00000,nan,nan,1.00000,0.00000
2571.50000,nan,nan,1.00000,0.00000
2572.00000,nan,nan,1.00000,0.70255
2572.50000,0.50057,0.50057,1.00000,0.29858
2573.00000,nan,nan,1.00000,0.24746
2573.50000,nan,nan,1.00000,1.00000
2574.00000,nan,nan,1.00000,1.00000
2574.50000,1.05916,1.17678,0.99953,0.74400
2575.00000,nan,nan,0.99953,0.00000
2575.50000,nan,nan,0.99953,0.00000
2576.00000,nan,nan,0.99953,0.00000
2576.50000,nan,nan,0.99953,0.00000
2577.00000,nan,nan,0.99953,0.63066
2577.50000,nan,nan,0.99953,1.00000
2578.00000,0.98236,1.00278,0.99967,0.39322
2578.50000,nan,nan,0.99967,0.00000
2579.00000,nan,nan,0.99967,0.00000
2579.50000,nan,nan,0.99967,0.00000
2580.00000,nan,nan,0.99967,0.00000
2580.50000,nan,nan,0.99967,0.00000
2581.00000,nan,nan,0.99967,0.00000
2581.50000,nan,nan,0.99967,0.00000
2582.00000,nan,nan,0.99967,0.00000
2582.50000,nan,nan,0.99967,0.39938
2583.00000,0.50182,0.50182,1.00000,0.60426
2583.50000,nan,nan,1.00000,0.00000
2584.00000,nan,nan,1.00000,0.00000
2584.50000,nan,nan,1.00000,0.70621
2585.00000,nan,nan,1.00000,1.00000
2585.50000,0.89424,0.90043,1.00000,0.32988
2586.00000,nan,nan,1.00000,0.95397
2586.50000,0.50446,0.50446,1.00000,0.08233
2587.00000,0.51264,0.51264,1.00000,0.99791
2587.50000,nan,nan,1.00000,0.00000
2588.00000,nan,nan,1.00000,0.00000
2588.50000,nan,nan,1.00000,0.00000
2589.00000,nan,nan,1.00000,0.64485
2589.50000,0.72180,0.72180,1.00000,1.00000
2590.00000,0.68928,0.68928,1.00000,0.35371
2590.50000,nan,nan,1.00000,0.00000
2591.00000,nan,nan,1.00000,0.63847
2591.50000,0.50200,0.50200,1.00000,0.36554
2592.00000,nan,nan,1.00000,0.00000
2592.50000,nan,nan,1.00000,0.00000
2593.00000,nan,nan,1.00000,0.00000
2593.50000,nan,nan,1.00000,0.00000
2594.00000,nan,nan,1.00000,0.42858
2594.50000,0.51429,0.51429,1.00000,1.00000
2595.00000,0.51164,0.51164,1.00000,0.55470
2595.50000,nan,nan,1.00000,0.00000
2596.00000,nan,nan,1.00000,0.00000
2596.50000,nan,nan,1.00000,0.00000
2597.00000,nan,nan,1.00000,0.00000
2597.50000,nan,nan,1.00000,0.32282
2598.00000,0.50373,0.50373,1.00000,0.68464
2598.50000,nan,nan,1.00000,0.00000
2599.00000,nan,nan,1.00000,0.00000
2599.50000,nan,nan,1.00000,0.00000
2600.00000,nan,nan,1.00000,0.00000
2600.50000,nan,nan,1.00000,0.00000
2601.00000,nan,nan,1.00000,0.68887
2601.50000,0.80273,0.80273,1.00000,1.00000
2602.00000,0.79103,0.79103,1.00000,0.69141
2602.50000,0.51466,0.51466,1.00000,0.65110
2603.00000,nan,nan,1.00000,0.00000
2603.50000,nan,nan,1.00000,0.00000
2604.00000,nan,nan,1.00000,0.00000
2604.50000,nan,nan,1.00000,0.00000
2605.00000,nan,nan,1.00000,0.00000
2605.50000,nan,nan,1.00000,0.00000
2606.00000,nan,nan,1.00000,0.00000
2606.50000,nan,nan,1.00000,0.01411
2607.00000,0.50675,0.50675,1.00000,0.99939
2607.50000,nan,nan,1.00000,0.59212
2608.00000,0.49967,0.49967,1.00000,0.40722
2608.50000,nan,nan,1.00000,0.00000
2609.00000,nan,nan,1.00000,0.00000
2609.50000,nan,nan,1.00000,0.00000
2610.00000,nan,nan,1.00000,0.62756
2610.50000,nan,nan,1.00000,1.00000
2611.00000,0.85810,0.86994,1.00000,0.40494
2611.50000,nan,nan,1.00000,0.00000
2612.00000,nan,nan,1.00000,0.00000
2612.50000,nan,nan,1.00000,0.00000
2613.00000,nan,nan,1.00000,0.00000
2613.50000,nan,nan,1.00000,0.13003
2614.00000,0.49689,0.49689,1.00000,0.86374
2614.50000,nan,nan,1.00000,0.00000
2615.00000,nan,nan,1.00000,0.26615
2615.50000,0.50579,0.50579,1.00000,0.74543
2616.00000,0.49054,0.49054,1.00000,0.98108
2616.50000,nan,nan,1.00000,0.42160
2617.00000,0.49737,0.49737,1.00000,0.57314
2617.50000,nan,nan,1.00000,0.00000
2618.00000,nan,nan,1.00000,0.00000
2618.50000,nan,nan,1.00000,0.39364
2619.00000,0.49790,0.49790,1.00000,0.60216
2619.50000,nan,nan,1.00000,0.00000
2620.00000,nan,nan,1.00000,0.00000
2620.50000,nan,nan,1.00000,0.00000
2621.00000,nan,nan,1.00000,0.04936
2621.50000,nan,nan,1.00000,1.00000
2622.00000,0.78771,0.79531,1.00000,0.95086
