61.50000,0.03953,0.03953,1.00000,0.07905
62.00000,0.05586,0.06194,1.00000,0.27125
62.50000,0.06827,0.07266,1.00000,0.27306
63.00000,0.06735,0.07014,1.00000,0.20028
63.50000,nan,nan,1.00000,0.00000
64.00000,0.04735,0.05687,1.00000,0.18938
64.50000,0.04441,0.04441,1.00000,0.10444
65.00000,0.04828,0.05432,1.00000,0.27406
65.50000,0.06674,0.09882,1.00000,0.46880
66.00000,0.07422,0.07745,1.00000,0.17752
66.50000,0.04386,0.05426,1.00000,0.40346
67.00000,0.05797,0.06317,1.00000,0.34782
67.50000,0.05192,0.05683,1.00000,0.28849
68.00000,0.05827,0.06611,1.00000,0.23483
68.50000,nan,nan,1.00000,0.00000
69.00000,0.05874,0.08268,1.00000,0.52216
69.50000,0.04782,0.05720,1.00000,0.33164
70.00000,0.06765,0.08346,1.00000,0.35118
70.50000,0.04849,0.05518,1.00000,0.29093
71.00000,0.05771,0.07581,1.00000,0.51903
71.50000,0.06017,0.07241,1.00000,0.50900
72.00000,0.04478,0.04915,1.00000,0.32141
72.50000,0.06563,0.09421,1.00000,0.56811
73.00000,0.04505,0.04743,1.00000,0.21589
73.50000,0.04117,0.05235,1.00000,0.32491
74.00000,0.05834,0.08099,1.00000,0.89090
74.50000,0.06953,0.09706,1.00000,0.41472
75.00000,nan,nan,1.00000,0.00000
75.50000,0.04892,0.05755,1.00000,0.19569
76.00000,0.05820,0.08304,1.00000,0.37141
76.50000,0.06803,0.11019,1.00000,0.58941
77.00000,0.04321,0.06541,1.00000,0.40634
77.50000,0.04039,0.04393,1.00000,0.18336
78.00000,0.05351,0.06039,1.00000,0.53340
78.50000,0.04719,0.04774,1.00000,0.37749
79.00000,0.05133,0.06791,1.00000,0.38709
79.50000,0.09390,0.11816,1.00000,0.27632
80.00000,0.05317,0.06464,1.00000,0.42532
80.50000,0.06558,0.10188,1.00000,0.53877
81.00000,0.12084,0.18760,1.00000,0.58837
81.50000,0.05077,0.08651,1.00000,0.44419
82.00000,0.07630,0.08556,1.00000,0.58519
82.50000,0.06606,0.10259,1.00000,0.49076
83.00000,0.06214,0.08057,1.00000,0.46635
83.50000,0.08641,0.12707,1.00000,0.58201
84.00000,0.07330,0.08862,1.00000,0.36372
84.50000,0.07912,0.10376,1.00000,0.57216
85.00000,0.06442,0.09105,1.00000,0.45525
85.50000,0.05958,0.05966,1.00000,0.22743
86.00000,0.05119,0.05428,1.00000,0.30716
86.50000,0.04996,0.06218,1.00000,0.19984
87.00000,0.05078,0.05720,1.00000,0.30470
87.50000,0.06280,0.09588,1.00000,0.47621
88.00000,0.08233,0.09607,1.00000,0.34659
88.50000,0.05423,0.07200,1.00000,0.45063
89.00000,0.10070,0.14607,1.00000,0.80111
89.50000,0.06585,0.10456,1.00000,0.60421
90.00000,0.04195,0.04767,1.00000,0.22168
90.50000,0.05770,0.07545,1.00000,0.49996
91.00000,0.07357,0.09333,1.00000,0.63440
91.50000,0.06308,0.09005,1.00000,0.62412
92.00000,0.05203,0.07038,1.00000,0.20415
92.50000,0.05039,0.05431,1.00000,0.20155
93.00000,0.09888,0.11952,1.00000,0.37425
93.50000,0.04504,0.05026,1.00000,0.20010
94.00000,0.08233,0.12388,1.00000,0.66657
94.50000,0.05499,0.09143,1.00000,0.26707
95.00000,0.07427,0.07731,1.00000,0.26429
95.50000,0.06448,0.08839,1.00000,0.47188
96.00000,0.06304,0.07273,1.00000,0.54792
96.50000,0.04515,0.05746,1.00000,0.49005
97.00000,0.05179,0.07580,1.00000,0.57557
97.50000,0.03478,0.04513,1.00000,0.24595
98.00000,0.04679,0.05606,1.00000,0.09248
98.50000,0.07268,0.11268,1.00000,0.46082
99.00000,0.07072,0.10869,1.00000,0.74721
99.50000,0.06141,0.09427,1.00000,0.56604
100.00000,0.10536,0.18045,1.00000,0.59074
100.50000,0.05412,0.07052,1.00000,0.61268
101.00000,0.05144,0.05144,1.00000,0.10289
101.50000,0.07665,0.11654,1.00000,0.78052
102.00000,0.08179,0.12796,1.00000,0.75372
102.50000,0.04386,0.04987,1.00000,0.35087
103.00000,0.10611,0.16551,1.00000,0.72780
103.50000,0.05002,0.06626,1.00000,0.20010
104.00000,0.03497,0.04805,1.00000,0.29757
104.50000,0.08137,0.11280,1.00000,0.35867
105.00000,0.07314,0.10425,1.00000,0.54263
105.50000,0.05452,0.06986,1.00000,0.13218
106.00000,0.07002,0.07854,1.00000,0.64623
106.50000,0.09531,0.17884,1.00000,0.40869
107.00000,0.04600,0.05152,1.00000,0.39585
107.50000,0.08384,0.12248,1.00000,0.66668
108.00000,0.06509,0.12741,1.00000,0.42480
108.50000,0.05979,0.08392,1.00000,0.60788
109.00000,0.03449,0.03449,1.00000,0.06898
109.50000,0.06392,0.07742,1.00000,0.26866
110.00000,0.06630,0.06630,1.00000,0.13260
110.50000,0.04938,0.05404,1.00000,0.30005
111.00000,0.06086,0.06690,1.00000,0.42205
111.50000,0.05744,0.07265,1.00000,0.45953
112.00000,0.05341,0.07324,1.00000,0.21659
112.50000,0.06570,0.08022,1.00000,0.64663
113.00000,0.08933,0.14132,1.00000,0.44081
113.50000,0.09649,0.14067,1.00000,0.76155
114.00000,0.05695,0.05847,1.00000,0.51265
114.50000,0.06672,0.09094,1.00000,0.41038
115.00000,0.04910,0.06580,1.00000,0.36699
115.50000,0.05218,0.06489,1.00000,0.35061
116.00000,0.15418,0.20062,1.00000,1.00000
116.50000,0.10700,0.17179,1.00000,0.51344
117.00000,0.05570,0.06874,1.00000,0.52247
117.50000,0.05262,0.05700,1.00000,0.31569
118.00000,0.05328,0.06538,1.00000,0.41222
118.50000,0.05067,0.06421,1.00000,0.52279
119.00000,0.05721,0.08116,1.00000,0.66951
119.50000,0.09368,0.14583,1.00000,0.61901
120.00000,0.05791,0.10423,1.00000,0.62897
120.50000,0.07280,0.13593,1.00000,0.49603
121.00000,0.10239,0.17002,1.00000,0.47547
121.50000,0.06894,0.10903,1.00000,0.70256
122.00000,0.06131,0.06775,1.00000,0.36786
122.50000,0.05313,0.06923,1.00000,0.30657
123.00000,0.04692,0.05991,1.00000,0.18767
123.50000,0.06600,0.07717,1.00000,0.42672
124.00000,0.08140,0.12196,1.00000,0.44923
124.50000,0.04656,0.06459,1.00000,0.45160
125.00000,0.09326,0.11627,1.00000,0.45296
125.50000,0.04291,0.05238,1.00000,0.32880
126.00000,0.08957,0.12245,1.00000,0.57401
126.50000,0.05233,0.05666,1.00000,0.41863
127.00000,0.06003,0.07417,1.00000,0.24013
127.50000,0.08792,0.09888,1.00000,0.52932
128.00000,0.05414,0.06087,1.00000,0.43965
128.50000,0.05188,0.06068,1.00000,0.34610
129.00000,0.10104,0.16896,1.00000,0.78315
129.50000,0.07748,0.11195,1.00000,0.75320
130.00000,0.10213,0.18231,1.00000,0.77652
130.50000,0.08953,0.16577,1.00000,0.73778
131.00000,0.07155,0.11148,1.00000,0.57254
131.50000,0.04186,0.05280,1.00000,0.48861
132.00000,0.06691,0.09211,1.00000,0.42924
132.50000,0.04478,0.05673,1.00000,0.34386
133.00000,0.05341,0.06307,1.00000,0.53407
133.50000,0.06261,0.07690,1.00000,0.50278
134.00000,0.06558,0.09514,1.00000,0.33112
134.50000,0.08074,0.08106,1.00000,0.25603
135.00000,0.05181,0.06180,1.00000,0.56003
135.50000,0.08322,0.11577,1.00000,0.64844
136.00000,0.04534,0.04898,1.00000,0.34010
136.50000,0.04821,0.05346,1.00000,0.29607
137.00000,0.05702,0.07397,1.00000,0.34212
137.50000,0.08104,0.09743,1.00000,0.69649
138.00000,0.05371,0.06748,1.00000,0.39752
138.50000,0.05463,0.07526,1.00000,0.55092
139.00000,0.10968,0.14618,1.00000,0.60605
139.50000,0.11248,0.16781,1.00000,0.83501
140.00000,0.05994,0.07063,1.00000,0.63014
140.50000,0.07300,0.08903,1.00000,0.62532
141.00000,0.06556,0.08695,1.00000,0.44828
141.50000,0.05937,0.06950,1.00000,0.26367
142.00000,0.07146,0.11687,1.00000,0.78801
142.50000,0.24519,0.30346,1.00000,0.88478
143.00000,0.07917,0.09587,1.00000,0.32328
143.50000,0.07676,0.11589,1.00000,0.43680
144.00000,0.06247,0.07993,1.00000,0.63827
144.50000,0.07006,0.08861,1.00000,0.57500
145.00000,0.04843,0.05963,1.00000,0.30083
145.50000,0.05277,0.06757,1.00000,0.52411
146.00000,0.06811,0.11143,1.00000,0.73771
146.50000,0.06115,0.09895,1.00000,0.80089
147.00000,0.07642,0.14550,1.00000,0.92641
147.50000,0.06374,0.08986,1.00000,0.64609
148.00000,0.04577,0.07165,1.00000,0.38859
148.50000,0.07035,0.08508,1.00000,0.36202
149.00000,0.07250,0.11675,1.00000,0.44926
149.50000,0.07648,0.15799,1.00000,0.57307
150.00000,0.07543,0.09973,1.00000,0.65637
150.50000,0.06065,0.07406,1.00000,0.57835
151.00000,0.08324,0.14101,1.00000,0.64552
151.50000,0.04144,0.05306,1.00000,0.24864
152.00000,0.07220,0.09075,1.00000,0.41487
152.50000,0.05685,0.07675,1.00000,0.48495
153.00000,0.05232,0.05805,1.00000,0.41836
153.50000,0.06471,0.09330,1.00000,0.57691
154.00000,nan,nan,1.00000,0.00000
154.50000,0.12280,0.13348,1.00000,0.32696
155.00000,0.05116,0.06794,1.00000,0.67115
155.50000,0.08753,0.11165,1.00000,0.54567
156.00000,0.04287,0.05117,1.00000,0.41847
156.50000,0.05614,0.07201,1.00000,0.59809
157.00000,0.04287,0.05221,1.00000,0.40948
157.50000,0.06386,0.09371,1.00000,0.51762
158.00000,0.04708,0.05004,1.00000,0.28250
158.50000,0.05541,0.06816,1.00000,0.45749
159.00000,0.05471,0.07496,1.00000,0.64542
159.50000,0.11041,0.15864,1.00000,0.57154
160.00000,0.11790,0.20649,1.00000,0.62253
160.50000,0.08686,0.12290,1.00000,0.49590
161.00000,0.05605,0.06050,1.00000,0.33410
161.50000,0.06648,0.08239,1.00000,0.55690
162.00000,0.04608,0.08288,1.00000,0.65779
162.50000,0.05453,0.07818,1.00000,0.39362
163.00000,0.07847,0.10960,1.00000,0.60354
163.50000,0.05559,0.06788,1.00000,0.29778
164.00000,0.03658,0.04813,1.00000,0.16414
164.50000,0.05929,0.09006,1.00000,0.67673
165.00000,0.13330,0.19151,1.00000,0.66954
165.50000,0.06055,0.07856,1.00000,0.56577
166.00000,0.06955,0.06955,1.00000,0.13909
166.50000,0.04227,0.04931,1.00000,0.30182
167.00000,0.10006,0.16648,1.00000,0.90499
167.50000,0.11239,0.17807,1.00000,0.81907
168.00000,0.09818,0.13088,1.00000,0.93685
168.50000,0.06370,0.06370,1.00000,0.13825
169.00000,0.04487,0.05095,1.00000,0.29027
169.50000,0.04875,0.05905,1.00000,0.29250
170.00000,0.16751,0.18518,1.00000,0.62130
170.50000,0.08806,0.14197,1.00000,0.41147
171.00000,0.06096,0.09433,1.00000,0.36340
171.50000,0.06097,0.09712,1.00000,0.79435
172.00000,0.08674,0.13361,1.00000,0.44355
172.50000,0.04563,0.04865,1.00000,0.36506
173.00000,0.05551,0.06644,1.00000,0.53941
173.50000,0.24041,0.33650,1.00000,1.00000
174.00000,0.14621,0.27444,1.00000,0.67932
174.50000,0.04686,0.06112,1.00000,0.22475
175.00000,0.05637,0.06266,1.00000,0.27868
175.50000,0.07936,0.11168,1.00000,0.63172
176.00000,0.05727,0.05727,1.00000,0.22947
176.50000,0.05630,0.05801,1.00000,0.27841
177.00000,0.06301,0.08132,1.00000,0.68403
177.50000,0.06639,0.09059,1.00000,0.76918
178.00000,0.05551,0.07867,1.00000,0.72058
178.50000,0.11621,0.18273,1.00000,0.53126
179.00000,0.06203,0.08215,1.00000,0.44727
179.50000,0.11757,0.18609,1.00000,0.59250
180.00000,0.04144,0.05287,1.00000,0.24865
180.50000,0.05245,0.05966,1.00000,0.31472
181.00000,0.04548,0.05633,1.00000,0.54576
181.50000,0.05719,0.05986,1.00000,0.31728
182.00000,0.05057,0.05636,1.00000,0.31602
182.50000,0.07095,0.09773,1.00000,0.63025
183.00000,0.05035,0.06273,1.00000,0.41245
183.50000,0.05976,0.07099,1.00000,0.42128
184.00000,0.06909,0.11043,1.00000,0.78045
184.50000,0.15155,0.19158,1.00000,0.75109
185.00000,0.04779,0.05549,1.00000,0.39209
185.50000,0.05148,0.05934,1.00000,0.57459
186.00000,0.06187,0.08504,1.00000,0.48326
186.50000,0.05070,0.07766,1.00000,0.66643
187.00000,0.07853,0.14028,1.00000,0.43978
187.50000,0.05921,0.07680,1.00000,0.34758
188.00000,0.11340,0.15259,1.00000,0.39044
188.50000,0.10527,0.16855,1.00000,0.66991
189.00000,0.05487,0.06231,1.00000,0.35578
189.50000,0.05544,0.06941,1.00000,0.62354
190.00000,0.06850,0.10101,1.00000,0.54646
190.50000,0.05635,0.06355,1.00000,0.59308
191.00000,0.07240,0.08825,1.00000,0.62519
191.50000,0.07456,0.09087,1.00000,0.75783
192.00000,0.17118,0.31635,1.00000,0.69995
192.50000,0.04629,0.05562,1.00000,0.18517
193.00000,0.09491,0.13361,1.00000,0.91963
193.50000,0.06531,0.09946,1.00000,0.75472
194.00000,0.05798,0.07469,1.00000,0.50126
194.50000,0.06759,0.08487,1.00000,0.52629
195.00000,0.05372,0.05716,1.00000,0.24301
195.50000,0.06422,0.09404,1.00000,0.76020
196.00000,0.05271,0.06229,1.00000,0.33134
196.50000,0.09521,0.13817,1.00000,0.62003
197.00000,0.06581,0.11365,1.00000,0.56715
197.50000,0.04765,0.05536,1.00000,0.19060
198.00000,0.06720,0.10344,1.00000,0.66290
198.50000,0.05048,0.05340,1.00000,0.34927
199.00000,0.06385,0.10086,1.00000,0.45610
199.50000,0.05555,0.07156,1.00000,0.66887
200.00000,0.08284,0.13292,1.00000,0.73950
200.50000,0.08788,0.16458,1.00000,0.53744
201.00000,0.13889,0.18055,1.00000,0.72994
201.50000,0.06399,0.09421,1.00000,0.52442
202.00000,0.12703,0.18728,1.00000,1.00000
202.50000,0.16321,0.23369,1.00000,0.70379
203.00000,0.10807,0.13819,1.00000,0.55627
203.50000,0.04907,0.06480,1.00000,0.40409
204.00000,0.04255,0.05015,1.00000,0.32588
204.50000,0.05745,0.08006,1.00000,0.49244
205.00000,0.08168,0.09310,1.00000,0.30198
205.50000,0.08628,0.14228,1.00000,0.78581
206.00000,0.11579,0.18083,1.00000,0.66176
206.50000,0.06195,0.08372,1.00000,0.63599
207.00000,0.05171,0.07358,1.00000,0.44997
207.50000,0.05162,0.05214,1.00000,0.20647
208.00000,0.06870,0.09023,1.00000,0.47000
208.50000,0.07801,0.08594,1.00000,0.34000
209.00000,0.06174,0.06306,1.00000,0.24697
209.50000,0.07668,0.09220,1.00000,0.45454
210.00000,0.06597,0.09988,1.00000,0.48762
210.50000,0.04025,0.04026,1.00000,0.16101
211.00000,0.08850,0.12682,1.00000,0.53193
211.50000,0.04911,0.04911,1.00000,0.09822
212.00000,0.04986,0.05744,1.00000,0.29914
212.50000,0.05013,0.05795,1.00000,0.30079
213.00000,0.05233,0.06138,1.00000,0.37710
213.50000,0.05619,0.09564,1.00000,0.43533
214.00000,0.10200,0.14922,1.00000,0.67680
214.50000,0.06862,0.08203,1.00000,0.41703
215.00000,0.07601,0.11768,1.00000,0.34148
215.50000,0.06413,0.07677,1.00000,0.50983
216.00000,0.07852,0.12394,1.00000,0.32732
216.50000,0.06366,0.08910,1.00000,0.68641
217.00000,0.05699,0.07419,1.00000,0.67797
217.50000,0.10095,0.17185,1.00000,0.75844
218.00000,0.06191,0.07311,1.00000,0.35832
218.50000,0.08614,0.12185,1.00000,0.77170
219.00000,0.05425,0.05425,1.00000,0.10850
219.50000,0.04535,0.06262,1.00000,0.28700
220.00000,0.11510,0.12079,1.00000,0.65987
220.50000,0.08537,0.13258,1.00000,0.71847
221.00000,0.04380,0.05344,1.00000,0.39191
221.50000,0.04450,0.05203,1.00000,0.17802
222.00000,0.06520,0.08368,1.00000,0.41755
222.50000,0.06048,0.08261,1.00000,0.63608
223.00000,0.05060,0.06271,1.00000,0.50601
223.50000,0.06731,0.08457,1.00000,0.55053
224.00000,0.08016,0.10743,1.00000,0.49030
224.50000,0.04749,0.07212,1.00000,0.67783
225.00000,0.06477,0.10774,1.00000,0.53662
225.50000,0.21211,0.27605,1.00000,0.72636
226.00000,0.05750,0.06147,1.00000,0.23001
226.50000,0.05469,0.07199,1.00000,0.37352
227.00000,0.04811,0.05929,1.00000,0.19246
227.50000,0.05780,0.07686,1.00000,0.46637
228.00000,0.04721,0.05540,1.00000,0.31879
228.50000,0.05520,0.08243,1.00000,0.65042
229.00000,0.05960,0.08640,1.00000,0.74585
229.50000,0.08245,0.10963,1.00000,0.81010
230.00000,0.05239,0.05239,1.00000,0.01844
230.50000,0.05081,0.05159,1.00000,0.24922
231.00000,0.05540,0.05931,1.00000,0.17563
231.50000,0.05289,0.05929,1.00000,0.36693
232.00000,0.08438,0.12218,1.00000,0.69445
232.50000,0.12241,0.17771,1.00000,0.57162
233.00000,0.05808,0.07130,1.00000,0.45392
233.50000,0.04377,0.04837,1.00000,0.26261
234.00000,0.07359,0.07359,1.00000,0.15476
234.50000,0.04636,0.05921,1.00000,0.36332
235.00000,0.04970,0.05948,1.00000,0.51742
235.50000,0.05350,0.05530,1.00000,0.21401
236.00000,0.07216,0.11355,1.00000,0.72418
236.50000,0.05558,0.05558,1.00000,0.05687
237.00000,0.05471,0.06337,1.00000,0.38630
237.50000,0.04313,0.04508,1.00000,0.19627
238.00000,0.03926,0.04384,1.00000,0.27464
238.50000,0.05264,0.06050,1.00000,0.45586
239.00000,0.06212,0.08702,1.00000,0.42294
239.50000,0.05867,0.08961,1.00000,0.48753
240.00000,0.08027,0.10147,1.00000,0.58647
240.50000,0.04988,0.07730,1.00000,0.66521
241.00000,0.07395,0.07395,1.00000,0.23007
241.50000,0.07743,0.12996,1.00000,0.48501
242.00000,0.04336,0.05132,1.00000,0.33310
242.50000,0.05075,0.05075,1.00000,0.10920
243.00000,0.06808,0.10207,1.00000,0.58359
243.50000,0.05319,0.06562,1.00000,0.29011
244.00000,0.12143,0.21804,1.00000,0.88527
244.50000,0.05996,0.10006,1.00000,0.40783
245.00000,0.08100,0.11718,1.00000,0.63827
245.50000,0.09869,0.14388,1.00000,0.50699
246.00000,0.05979,0.08646,1.00000,0.47876
246.50000,0.06884,0.08199,1.00000,0.35065
247.00000,0.05690,0.05708,1.00000,0.22759
247.50000,0.05849,0.06938,1.00000,0.62473
248.00000,0.06868,0.10184,1.00000,0.72236
248.50000,0.15358,0.22357,1.00000,1.00000
249.00000,0.10969,0.19245,1.00000,0.64013
249.50000,0.05890,0.06890,1.00000,0.23559
250.00000,0.04726,0.06087,1.00000,0.47264
250.50000,0.04967,0.06145,1.00000,0.33065
251.00000,0.06109,0.09609,1.00000,0.62317
251.50000,0.06111,0.06660,1.00000,0.41765
252.00000,0.04556,0.05916,1.00000,0.34057
252.50000,0.04715,0.05750,1.00000,0.37721
253.00000,0.03750,0.03750,1.00000,0.10450
253.50000,0.04763,0.05041,1.00000,0.25630
254.00000,0.09598,0.17198,1.00000,0.75676
254.50000,0.10742,0.19483,1.00000,0.65079
255.00000,0.05577,0.07122,1.00000,0.39476
255.50000,0.06068,0.06068,1.00000,0.15122
256.00000,0.04845,0.06058,1.00000,0.42319
256.50000,0.05524,0.06400,1.00000,0.37644
257.00000,0.05752,0.06998,1.00000,0.34514
257.50000,0.05535,0.06343,1.00000,0.62289
258.00000,0.06946,0.08561,1.00000,0.31202
258.50000,0.13073,0.20362,1.00000,0.64560
259.00000,0.04173,0.04173,1.00000,0.17808
259.50000,0.05282,0.05747,1.00000,0.11667
260.00000,0.04397,0.04397,1.00000,0.08794
260.50000,0.08420,0.11495,1.00000,0.45334
261.00000,0.06281,0.10318,1.00000,0.35612
261.50000,0.05020,0.06256,1.00000,0.46548
262.00000,0.05366,0.05366,1.00000,0.10731
262.50000,0.05639,0.07281,1.00000,0.38547
263.00000,0.07743,0.10651,1.00000,0.66941
263.50000,0.07184,0.08255,1.00000,0.51552
264.00000,0.07168,0.09439,1.00000,0.35895
264.50000,0.08913,0.11172,1.00000,0.47492
265.00000,0.04201,0.04805,1.00000,0.52959
265.50000,0.04973,0.06176,1.00000,0.39376
266.00000,0.09346,0.14148,1.00000,0.66823
266.50000,0.05122,0.06145,1.00000,0.20486
267.00000,0.06491,0.09238,1.00000,0.58970
267.50000,0.07616,0.08557,1.00000,0.37842
268.00000,0.10515,0.14464,1.00000,0.75580
268.50000,0.09486,0.15370,1.00000,0.79946
269.00000,0.13606,0.19566,1.00000,0.72050
269.50000,0.06180,0.07165,1.00000,0.63680
270.00000,0.13347,0.21292,1.00000,0.93816
270.50000,0.07074,0.13757,1.00000,0.55572
271.00000,0.11713,0.14932,1.00000,0.59771
271.50000,0.08181,0.13975,1.00000,0.43285
272.00000,0.09989,0.14316,1.00000,0.46976
272.50000,0.05511,0.05772,1.00000,0.50526
273.00000,0.06197,0.07636,1.00000,0.18387
273.50000,0.08021,0.11464,1.00000,0.48199
274.00000,0.05325,0.06256,1.00000,0.48310
274.50000,0.07648,0.08490,1.00000,0.22334
275.00000,0.10506,0.18723,1.00000,0.70493
275.50000,0.19568,0.31754,1.00000,0.79964
276.00000,0.05854,0.05854,1.00000,0.11709
276.50000,0.05012,0.05741,1.00000,0.20049
277.00000,0.08046,0.11044,1.00000,0.73291
277.50000,0.08459,0.12846,1.00000,0.62615
278.00000,0.08786,0.12093,1.00000,0.58691
278.50000,0.07677,0.12622,1.00000,0.58026
279.00000,0.04257,0.05219,1.00000,0.25543
279.50000,0.05497,0.06052,1.00000,0.25485
280.00000,0.16121,0.19871,1.00000,0.65568
280.50000,0.05606,0.06143,1.00000,0.22425
281.00000,0.06879,0.12604,1.00000,0.61728
281.50000,0.16905,0.26852,1.00000,0.84607
282.00000,0.08101,0.11506,1.00000,0.59756
282.50000,0.06667,0.07981,1.00000,0.48234
283.00000,0.19481,0.32688,1.00000,0.86420
283.50000,0.07632,0.09987,1.00000,0.66580
