28.50000,nan,nan,0.56817,0.00000
29.00000,0.02552,0.02590,0.57292,0.10209
29.50000,nan,nan,0.57292,0.00000
30.00000,nan,nan,0.57292,0.00000
30.50000,nan,nan,0.57292,0.00000
31.00000,nan,nan,0.57292,0.00000
31.50000,nan,nan,0.57292,0.00000
32.00000,nan,nan,0.57292,0.00000
32.50000,nan,nan,0.57292,0.00000
33.00000,nan,nan,0.57292,0.00000
33.50000,nan,nan,0.57292,0.00000
34.00000,nan,nan,0.57292,0.00000
34.50000,nan,nan,0.57292,0.00000
35.00000,nan,nan,0.57292,0.00000
35.50000,nan,nan,0.57292,0.00000
36.00000,nan,nan,0.57292,0.00000
36.50000,nan,nan,0.57292,0.00000
37.00000,nan,nan,0.57292,0.00000
37.50000,nan,nan,0.57292,0.69425
38.00000,0.51580,0.51580,0.57531,0.33735
38.50000,nan,nan,0.57531,0.00000
39.00000,nan,nan,0.57531,0.00000
39.50000,nan,nan,0.57531,0.00000
40.00000,nan,nan,0.57531,0.00000
40.50000,nan,nan,0.57531,0.00000
41.00000,nan,nan,0.57531,0.00000
41.50000,nan,nan,0.57531,0.00000
42.00000,nan,nan,0.57531,0.00000
42.50000,nan,nan,0.57531,0.00000
43.00000,nan,nan,0.57531,0.00000
43.50000,nan,nan,0.57531,0.00000
44.00000,nan,nan,0.57531,0.00000
44.50000,nan,nan,0.57531,0.63734
45.00000,0.51204,0.51204,0.57775,0.38675
45.50000,nan,nan,0.57775,0.00000
46.00000,nan,nan,0.57775,0.00000
46.50000,nan,nan,0.57775,0.00000
47.00000,nan,nan,0.57775,0.00000
47.50000,nan,nan,0.57775,0.00000
48.00000,nan,nan,0.57775,0.00000
48.50000,nan,nan,0.57775,0.00000
49.00000,nan,nan,0.57775,0.00000
49.50000,nan,nan,0.57775,0.39607
50.00000,0.52266,0.52266,0.58015,0.64925
50.50000,nan,nan,0.58015,0.94078
51.00000,0.50585,0.50585,0.58265,0.25691
51.50000,0.48039,0.48039,0.58533,0.77479
52.00000,nan,nan,0.58533,0.00000
52.50000,nan,nan,0.58533,0.00000
53.00000,nan,nan,0.58533,0.00000
53.50000,0.02597,0.02603,0.59074,0.10388
54.00000,nan,nan,0.59074,0.00000
54.50000,nan,nan,0.59074,0.00000
55.00000,nan,nan,0.59074,0.00000
55.50000,nan,nan,0.59074,0.00000
56.00000,nan,nan,0.59074,0.00000
56.50000,nan,nan,0.59074,0.00000
57.00000,nan,nan,0.59074,0.18824
57.50000,0.49757,0.49757,0.59355,0.80691
58.00000,0.02574,0.02574,0.59941,0.05149
58.50000,nan,nan,0.59941,0.96505
59.00000,0.49732,0.49732,0.60244,0.02959
59.50000,nan,nan,0.60244,0.00000
60.00000,nan,nan,0.60244,0.00000
60.50000,nan,nan,0.60244,0.00000
61.00000,nan,nan,0.60244,0.00000
61.50000,nan,nan,0.60244,0.00000
62.00000,nan,nan,0.60244,0.00000
62.50000,nan,nan,0.60244,0.00000
63.00000,nan,nan,0.60244,0.00000
63.50000,nan,nan,0.60244,0.00000
64.00000,nan,nan,0.60244,0.00000
64.50000,nan,nan,0.60244,0.00000
65.00000,nan,nan,0.60244,0.00000
65.50000,nan,nan,0.60244,0.00000
66.00000,nan,nan,0.60244,0.00000
66.50000,nan,nan,0.60244,0.96518
67.00000,0.49483,0.49483,0.60548,0.02448
67.50000,nan,nan,0.60548,0.66015
68.00000,0.50155,0.50155,0.60849,0.34296
68.50000,nan,nan,0.60849,0.00000
69.00000,nan,nan,0.60849,0.00000
69.50000,nan,nan,0.60849,0.00000
70.00000,nan,nan,0.60849,0.00000
70.50000,nan,nan,0.60849,0.00000
71.00000,nan,nan,0.60849,0.00000
71.50000,nan,nan,0.60849,0.00000
72.00000,nan,nan,0.60849,0.00000
72.50000,nan,nan,0.60849,0.00000
73.00000,nan,nan,0.60849,0.00000
73.50000,nan,nan,0.60849,0.00000
74.00000,nan,nan,0.60849,0.00000
74.50000,nan,nan,0.60849,0.00000
75.00000,nan,nan,0.60849,0.00000
75.50000,nan,nan,0.60849,0.57016
76.00000,0.50481,0.50481,0.61147,0.43945
76.50000,0.02642,0.02642,0.61776,0.05285
77.00000,nan,nan,0.61776,0.00000
77.50000,nan,nan,0.61776,0.00000
78.00000,nan,nan,0.61776,0.00000
78.50000,nan,nan,0.61776,0.00000
79.00000,nan,nan,0.61776,0.00000
79.50000,0.02538,0.02554,0.62451,0.10154
80.00000,nan,nan,0.62451,0.00000
80.50000,nan,nan,0.62451,0.00000
81.00000,nan,nan,0.62451,0.00000
81.50000,0.02424,0.02424,0.63176,0.04847
82.00000,nan,nan,0.63176,0.00000
82.50000,nan,nan,0.63176,0.00000
83.00000,nan,nan,0.63176,0.00000
83.50000,0.02430,0.02430,0.63952,0.04860
84.00000,nan,nan,0.63952,0.80423
84.50000,0.82330,0.82330,0.64083,1.00000
85.00000,0.81495,0.81495,0.64212,0.16566
85.50000,nan,nan,0.64212,0.00000
86.00000,nan,nan,0.64212,0.00000
86.50000,nan,nan,0.64212,0.00000
87.00000,nan,nan,0.64212,0.00000
87.50000,nan,nan,0.64212,0.00000
88.00000,nan,nan,0.64212,0.00000
88.50000,nan,nan,0.64212,0.00000
89.00000,nan,nan,0.64212,0.00000
89.50000,nan,nan,0.64212,0.12804
90.00000,0.50265,0.50265,0.64557,0.87725
90.50000,nan,nan,0.64557,0.00000
91.00000,nan,nan,0.64557,0.00000
91.50000,nan,nan,0.64557,0.00000
92.00000,0.02450,0.02450,0.65280,0.05071
92.50000,nan,nan,0.65280,1.00000
93.00000,0.52080,0.52080,0.65630,0.03988
93.50000,0.02456,0.02456,0.66393,0.04911
94.00000,nan,nan,0.66393,0.00000
94.50000,nan,nan,0.66393,0.00000
95.00000,nan,nan,0.66393,0.00000
95.50000,nan,nan,0.66393,0.00000
96.00000,nan,nan,0.66393,0.00000
96.50000,nan,nan,0.66393,0.00000
97.00000,nan,nan,0.66393,0.00000
97.50000,nan,nan,0.66393,0.00000
98.00000,nan,nan,0.66393,0.00000
98.50000,nan,nan,0.66393,0.00000
99.00000,nan,nan,0.66393,0.00000
99.50000,nan,nan,0.66393,0.00000
100.00000,nan,nan,0.66393,0.00000
100.50000,nan,nan,0.66393,0.00000
101.00000,nan,nan,0.66393,0.00000
101.50000,nan,nan,0.66393,0.06160
102.00000,0.50066,0.50066,0.66779,0.93973
102.50000,nan,nan,0.66779,0.00000
103.00000,nan,nan,0.66779,0.22970
103.50000,0.50052,0.50052,0.67161,0.77135
104.00000,nan,nan,0.67161,0.00000
104.50000,nan,nan,0.67161,0.00000
105.00000,nan,nan,0.67161,0.00000
105.50000,0.02554,0.02554,0.67956,0.05108
106.00000,nan,nan,0.67956,0.00000
106.50000,nan,nan,0.67956,0.00000
107.00000,nan,nan,0.67956,0.00000
107.50000,nan,nan,0.67956,0.00000
108.00000,0.02459,0.02459,0.68806,0.04919
108.50000,nan,nan,0.68806,0.00000
109.00000,nan,nan,0.68806,0.00000
109.50000,nan,nan,0.68806,0.00000
110.00000,nan,nan,0.68806,0.24831
110.50000,0.51175,0.51175,0.69223,0.77518
111.00000,nan,nan,0.69223,0.00000
111.50000,nan,nan,0.69223,0.00000
112.00000,nan,nan,0.69223,0.00000
112.50000,nan,nan,0.69223,0.36465
113.00000,0.49696,0.49696,0.69646,0.62926
113.50000,nan,nan,0.69646,0.00000
114.00000,nan,nan,0.69646,0.75970
114.50000,0.51469,0.51469,0.70048,0.26968
115.00000,nan,nan,0.70048,0.00000
115.50000,nan,nan,0.70048,0.00000
116.00000,nan,nan,0.70048,0.00000
116.50000,nan,nan,0.70048,0.04804
117.00000,nan,nan,0.70048,1.00000
117.50000,0.93820,0.94114,0.70093,0.95423
118.00000,nan,nan,0.70093,0.70902
118.50000,0.50623,0.50623,0.70469,0.30344
119.00000,nan,nan,0.70469,0.00000
119.50000,nan,nan,0.70469,0.00000
120.00000,nan,nan,0.70469,0.12570
120.50000,0.48447,0.48447,0.70859,0.84323
121.00000,nan,nan,0.70859,0.00000
121.50000,nan,nan,0.70859,0.62332
122.00000,0.50345,0.50345,0.71234,0.38358
122.50000,nan,nan,0.71234,0.00000
123.00000,nan,nan,0.71234,0.00000
123.50000,0.48462,0.48462,0.71622,0.96924
124.00000,nan,nan,0.71622,0.00000
124.50000,nan,nan,0.71622,0.00000
125.00000,nan,nan,0.71622,0.00000
125.50000,nan,nan,0.71622,0.00000
126.00000,nan,nan,0.71622,0.00000
126.50000,nan,nan,0.71622,0.00000
127.00000,nan,nan,0.71622,0.00000
127.50000,nan,nan,0.71622,0.40043
128.00000,0.50073,0.50073,0.71996,0.60102
128.50000,nan,nan,0.71996,0.00000
129.00000,nan,nan,0.71996,0.00000
129.50000,nan,nan,0.71996,0.00000
130.00000,nan,nan,0.71996,0.00000
130.50000,nan,nan,0.71996,0.61076
131.00000,0.51342,0.51342,0.72360,0.41609
131.50000,nan,nan,0.72360,0.00000
132.00000,nan,nan,0.72360,0.00000
132.50000,nan,nan,0.72360,0.00000
133.00000,nan,nan,0.72360,0.08543
133.50000,nan,nan,0.72360,1.00000
134.00000,0.60380,0.60713,0.72649,0.89550
134.50000,nan,nan,0.72649,0.50863
135.00000,0.51820,0.51820,0.73002,0.52777
135.50000,nan,nan,0.73002,0.00000
136.00000,nan,nan,0.73002,0.00000
136.50000,nan,nan,0.73002,0.00000
137.00000,nan,nan,0.73002,0.00000
137.50000,nan,nan,0.73002,0.00000
138.00000,0.02561,0.02561,0.73762,0.05121
138.50000,nan,nan,0.73762,0.00000
139.00000,nan,nan,0.73762,0.00000
139.50000,nan,nan,0.73762,0.00000
140.00000,nan,nan,0.73762,0.00000
140.50000,nan,nan,0.73762,0.00000
141.00000,0.02611,0.02611,0.74569,0.05221
141.50000,nan,nan,0.74569,0.00000
142.00000,nan,nan,0.74569,0.00000
142.50000,nan,nan,0.74569,0.00000
143.00000,nan,nan,0.74569,0.00000
143.50000,nan,nan,0.74569,0.00000
144.00000,nan,nan,0.74569,0.90952
144.50000,0.50438,0.50438,0.74977,0.09924
145.00000,nan,nan,0.74977,0.00000
145.50000,nan,nan,0.74977,0.03089
146.00000,nan,nan,0.74977,1.00000
146.50000,0.58853,0.58853,0.75309,1.00000
147.00000,0.71349,0.71349,0.75533,1.00000
147.50000,1.00318,1.00318,0.75531,1.00000
148.00000,0.88953,0.88953,0.75608,0.01515
148.50000,nan,nan,0.75608,0.00000
149.00000,nan,nan,0.75608,0.00000
149.50000,nan,nan,0.75608,0.00000
150.00000,nan,nan,0.75608,0.00000
150.50000,nan,nan,0.75608,0.39320
151.00000,0.49772,0.49772,0.75962,0.60223
151.50000,nan,nan,0.75962,0.00000
152.00000,nan,nan,0.75962,0.00000
152.50000,nan,nan,0.75962,0.00000
153.00000,nan,nan,0.75962,0.00000
153.50000,nan,nan,0.75962,0.00000
154.00000,nan,nan,0.75962,0.00000
154.50000,nan,nan,0.75962,0.00000
155.00000,nan,nan,0.75962,0.00000
155.50000,nan,nan,0.75962,0.00000
156.00000,nan,nan,0.75962,0.00000
156.50000,nan,nan,0.75962,0.00000
157.00000,nan,nan,0.75962,0.00000
157.50000,nan,nan,0.75962,0.00000
158.00000,nan,nan,0.75962,0.00000
158.50000,nan,nan,0.75962,0.00000
159.00000,nan,nan,0.75962,0.00000
159.50000,0.02492,0.02492,0.76691,0.04984
160.00000,nan,nan,0.76691,0.00000
160.50000,nan,nan,0.76691,0.00000
161.00000,nan,nan,0.76691,0.00000
161.50000,nan,nan,0.76691,0.00000
162.00000,0.04559,0.04559,0.77447,0.92135
162.50000,0.60323,0.60323,0.77757,1.00000
163.00000,0.56733,0.56733,0.78092,0.30315
163.50000,nan,nan,0.78092,1.00000
164.00000,0.89049,0.89442,0.78170,0.81448
164.50000,nan,nan,0.78170,0.00000
165.00000,nan,nan,0.78170,0.00000
165.50000,nan,nan,0.78170,0.00000
166.00000,nan,nan,0.78170,0.00000
166.50000,0.02362,0.02362,0.78936,0.04724
167.00000,nan,nan,0.78936,0.00000
167.50000,nan,nan,0.78936,0.00000
168.00000,nan,nan,0.78936,0.00000
168.50000,nan,nan,0.78936,0.00000
169.00000,nan,nan,0.78936,0.00000
169.50000,nan,nan,0.78936,0.00000
170.00000,nan,nan,0.78936,0.00000
170.50000,nan,nan,0.78936,0.00000
171.00000,nan,nan,0.78936,0.00000
171.50000,nan,nan,0.78936,0.00000
172.00000,nan,nan,0.78936,0.00000
172.50000,nan,nan,0.78936,0.00000
173.00000,nan,nan,0.78936,0.00000
173.50000,nan,nan,0.78936,0.98898
174.00000,0.49675,0.49675,0.79331,0.00451
174.50000,nan,nan,0.79331,0.00000
175.00000,0.02359,0.02359,0.80146,0.04718
175.50000,nan,nan,0.80146,0.00000
176.00000,nan,nan,0.80146,0.00000
176.50000,nan,nan,0.80146,0.00000
177.00000,nan,nan,0.80146,0.48383
177.50000,0.52179,0.52179,0.80542,0.55975
178.00000,nan,nan,0.80542,0.00000
178.50000,nan,nan,0.80542,0.00000
179.00000,nan,nan,0.80542,0.00000
179.50000,nan,nan,0.80542,0.00000
180.00000,nan,nan,0.80542,0.00000
180.50000,nan,nan,0.80542,0.00000
181.00000,nan,nan,0.80542,0.00000
181.50000,nan,nan,0.80542,0.00000
182.00000,nan,nan,0.80542,0.69485
182.50000,0.51821,0.51821,0.80941,0.34157
183.00000,nan,nan,0.80941,0.21518
183.50000,0.50056,0.50056,0.81353,0.78594
184.00000,nan,nan,0.81353,0.00000
184.50000,nan,nan,0.81353,0.00000
185.00000,nan,nan,0.81353,0.00000
185.50000,nan,nan,0.81353,0.00000
186.00000,nan,nan,0.81353,0.00000
186.50000,nan,nan,0.81353,0.00000
187.00000,nan,nan,0.81353,0.00000
187.50000,nan,nan,0.81353,0.00000
188.00000,nan,nan,0.81353,0.00000
188.50000,nan,nan,0.81353,0.00000
189.00000,nan,nan,0.81353,0.05435
189.50000,0.50010,0.50010,0.81765,0.94584
190.00000,nan,nan,0.81765,0.00000
190.50000,nan,nan,0.81765,0.00000
191.00000,nan,nan,0.81765,0.00000
191.50000,nan,nan,0.81765,0.00000
192.00000,nan,nan,0.81765,0.00000
192.50000,nan,nan,0.81765,0.00000
193.00000,nan,nan,0.81765,0.00000
193.50000,nan,nan,0.81765,0.00000
194.00000,nan,nan,0.81765,0.00000
194.50000,nan,nan,0.81765,0.00000
195.00000,nan,nan,0.81765,0.00000
195.50000,0.02451,0.02451,0.82619,0.04902
196.00000,nan,nan,0.82619,0.00000
196.50000,nan,nan,0.82619,0.00000
197.00000,nan,nan,0.82619,0.00000
197.50000,nan,nan,0.82619,0.00000
198.00000,nan,nan,0.82619,0.00000
198.50000,nan,nan,0.82619,0.00000
199.00000,nan,nan,0.82619,0.00000
199.50000,nan,nan,0.82619,0.00000
200.00000,nan,nan,0.82619,0.00000
200.50000,nan,nan,0.82619,0.00000
201.00000,nan,nan,0.82619,0.00000
201.50000,nan,nan,0.82619,0.00000
202.00000,nan,nan,0.82619,0.00000
202.50000,nan,nan,0.82619,0.00000
203.00000,nan,nan,0.82619,0.00000
203.50000,nan,nan,0.82619,0.00000
204.00000,nan,nan,0.82619,0.72789
204.50000,0.48960,0.48960,0.83064,0.25132
205.00000,nan,nan,0.83064,0.66749
205.50000,0.50757,0.50757,0.83493,0.34765
206.00000,nan,nan,0.83493,0.00000
206.50000,nan,nan,0.83493,0.00000
207.00000,nan,nan,0.83493,0.00000
207.50000,nan,nan,0.83493,0.87622
208.00000,0.50411,0.50411,0.83923,0.13201
208.50000,nan,nan,0.83923,0.00000
209.00000,nan,nan,0.83923,0.00000
209.50000,nan,nan,0.83923,0.00000
210.00000,nan,nan,0.83923,0.45325
210.50000,0.49740,0.49740,0.84358,0.54156
211.00000,nan,nan,0.84358,0.00000
211.50000,nan,nan,0.84358,0.00000
212.00000,nan,nan,0.84358,0.27409
212.50000,nan,nan,0.84358,1.00000
213.00000,nan,nan,0.84358,1.00000
213.50000,1.17960,1.27456,0.84143,0.75777
214.00000,nan,nan,0.84143,0.00000
214.50000,nan,nan,0.84143,0.00000
215.00000,nan,nan,0.84143,0.00000
215.50000,nan,nan,0.84143,0.00000
216.00000,nan,nan,0.84143,0.00000
216.50000,nan,nan,0.84143,0.30219
217.00000,0.47738,0.47738,0.84557,0.65258
217.50000,nan,nan,0.84557,0.00000
218.00000,nan,nan,0.84557,0.00000
218.50000,nan,nan,0.84557,0.00000
219.00000,nan,nan,0.84557,0.55294
219.50000,0.52212,0.52212,0.84936,0.49130
220.00000,nan,nan,0.84936,0.00000
220.50000,nan,nan,0.84936,0.00000
221.00000,nan,nan,0.84936,0.00000
221.50000,nan,nan,0.84936,0.00000
222.00000,nan,nan,0.84936,0.00000
222.50000,nan,nan,0.84936,0.00000
223.00000,nan,nan,0.84936,0.44411
223.50000,0.49330,0.49330,0.85340,0.54250
224.00000,nan,nan,0.85340,0.00000
224.50000,nan,nan,0.85340,0.00000
225.00000,nan,nan,0.85340,0.00000
225.50000,nan,nan,0.85340,0.00000
226.00000,nan,nan,0.85340,0.50252
226.50000,0.49829,0.49829,0.85742,0.49405
227.00000,nan,nan,0.85742,0.00000
227.50000,nan,nan,0.85742,0.31394
228.00000,0.50005,0.50005,0.86144,0.68615
228.50000,nan,nan,0.86144,0.67678
229.00000,nan,nan,0.86144,1.00000
229.50000,1.19667,1.19829,0.85996,1.00000
230.00000,0.95097,0.95097,0.86031,0.32517
230.50000,nan,nan,0.86031,0.62678
231.00000,0.50470,0.50470,0.86391,0.38262
231.50000,nan,nan,0.86391,0.70154
232.00000,0.73121,0.73121,0.86584,1.00000
232.50000,0.73167,0.73167,0.86774,0.24181
233.00000,nan,nan,0.86774,0.00000
233.50000,nan,nan,0.86774,0.54595
234.00000,0.49477,0.49477,0.87136,0.44359
234.50000,nan,nan,0.87136,0.00000
235.00000,nan,nan,0.87136,0.00000
235.50000,nan,nan,0.87136,0.00000
236.00000,nan,nan,0.87136,0.33294
236.50000,nan,nan,0.87136,1.00000
237.00000,0.89597,0.89603,0.87209,0.69888
237.50000,nan,nan,0.87209,0.00000
238.00000,nan,nan,0.87209,0.00000
238.50000,nan,nan,0.87209,0.00000
239.00000,nan,nan,0.87209,0.95890
239.50000,0.47965,0.47965,0.87577,0.00040
240.00000,nan,nan,0.87577,0.00000
240.50000,nan,nan,0.87577,0.00000
241.00000,nan,nan,0.87577,0.00000
241.50000,nan,nan,0.87577,0.00000
242.00000,nan,nan,0.87577,0.42651
242.50000,0.67966,0.67966,0.87802,1.00000
243.00000,0.88152,0.88152,0.87883,1.00000
243.50000,0.67589,0.67589,0.88105,0.58458
244.00000,0.02472,0.02472,0.88811,0.04945
244.50000,nan,nan,0.88811,0.49378
245.00000,0.50043,0.50043,0.89177,0.50708
245.50000,nan,nan,0.89177,0.00000
246.00000,nan,nan,0.89177,0.00000
246.50000,nan,nan,0.89177,0.00000
247.00000,nan,nan,0.89177,0.00000
247.50000,nan,nan,0.89177,0.00000
248.00000,nan,nan,0.89177,0.72631
248.50000,0.51096,0.51096,0.89538,0.40059
249.00000,0.50747,0.50747,0.89906,0.90996
249.50000,nan,nan,0.89906,0.00000
250.00000,nan,nan,0.89906,0.88251
250.50000,0.69957,0.69957,0.90128,1.00000
251.00000,nan,nan,0.90128,1.00000
251.50000,1.39382,1.39382,0.89857,1.00000
252.00000,1.52603,1.53676,0.89514,1.00000
252.50000,1.23598,1.23598,0.89370,1.00000
253.00000,0.89313,0.89313,0.89434,0.46452
253.50000,0.49981,0.49981,0.89743,0.66650
254.00000,nan,nan,0.89743,0.00000
254.50000,nan,nan,0.89743,0.11354
255.00000,nan,nan,0.89743,1.00000
255.50000,1.02703,1.02703,0.89726,1.00000
256.00000,1.02943,1.12670,0.89658,0.87078
256.50000,nan,nan,0.89658,0.00000
257.00000,nan,nan,0.89658,0.74976
257.50000,0.51462,0.51462,0.89948,0.81203
258.00000,nan,nan,0.89948,1.00000
258.50000,nan,nan,0.89948,1.00000
259.00000,1.51572,1.51572,0.89656,1.00000
259.50000,1.80852,1.82607,0.89220,1.00000
260.00000,nan,nan,0.89220,1.00000
260.50000,2.16455,2.16455,0.88652,1.00000
261.00000,2.21915,2.21915,0.88099,1.00000
261.50000,2.03637,2.03637,0.87654,1.00000
262.00000,1.97262,2.14952,0.87190,0.57929
262.50000,0.49496,0.49496,0.87401,0.92266
263.00000,nan,nan,0.87401,0.09401
263.50000,0.49807,0.49807,0.87616,0.90212
264.00000,nan,nan,0.87616,0.38859
264.50000,nan,nan,0.87616,1.00000
265.00000,0.69462,0.69462,0.87749,1.00000
265.50000,1.08672,1.09081,0.87710,0.61304
266.00000,nan,nan,0.87710,0.92088
266.50000,0.62935,0.62935,0.87874,1.00000
267.00000,0.63988,0.63988,0.88037,0.18568
267.50000,nan,nan,0.88037,1.00000
268.00000,0.64926,0.64926,0.88197,1.00000
268.50000,nan,nan,0.88197,1.00000
269.00000,1.42013,1.42013,0.88009,1.00000
269.50000,1.58057,1.68316,0.87716,1.00000
270.00000,0.04541,0.04541,0.88150,1.00000
270.50000,0.64539,0.64539,0.88314,1.00000
271.00000,1.01487,1.01812,0.88305,0.94725
271.50000,nan,nan,0.88305,0.53369
272.00000,nan,nan,0.88305,1.00000
272.50000,nan,nan,0.88305,1.00000
273.00000,1.41601,1.53488,0.88071,1.00000
273.50000,1.33638,1.56903,0.87834,0.51375
274.00000,nan,nan,0.87834,0.85013
274.50000,0.50759,0.50759,0.88054,0.77683
275.00000,0.25366,0.48476,0.88300,0.69870
275.50000,0.50474,0.50474,0.88533,0.71367
276.00000,nan,nan,0.88533,0.00000
276.50000,0.02574,0.02574,0.89015,0.05148
277.00000,nan,nan,0.89015,0.00000
277.50000,nan,nan,0.89015,0.90323
278.00000,0.49051,0.49051,0.89272,0.77165
278.50000,0.52039,0.52039,0.89520,0.72374
279.00000,0.28245,0.51977,0.89787,0.66271
279.50000,nan,nan,0.89787,0.06430
280.00000,nan,nan,0.89787,1.00000
280.50000,0.34469,0.62385,0.90004,1.00000
281.00000,nan,nan,0.90004,1.00000
281.50000,nan,nan,0.90004,1.00000
282.00000,2.11082,2.11082,0.89451,1.00000
282.50000,2.21741,2.21741,0.88888,1.00000
283.00000,2.15743,2.38527,0.88296,1.00000
283.50000,0.49624,0.49624,0.88519,1.00000
284.00000,nan,nan,0.88519,1.00000
284.50000,0.67198,0.67218,0.88666,0.88431
285.00000,nan,nan,0.88666,0.00000
285.50000,nan,nan,0.88666,0.00000
286.00000,nan,nan,0.88666,0.00000
286.50000,nan,nan,0.88666,0.00000
287.00000,nan,nan,0.88666,0.00000
287.50000,nan,nan,0.88666,0.79399
288.00000,0.63040,0.63040,0.88835,1.00000
288.50000,nan,nan,0.88835,1.00000
289.00000,nan,nan,0.88835,1.00000
289.50000,0.84482,1.54237,0.88625,1.00000
290.00000,nan,nan,0.88625,1.00000
290.50000,nan,nan,0.88625,1.00000
291.00000,3.09213,3.09213,0.87782,1.00000
291.50000,3.38437,3.38437,0.86912,1.00000
292.00000,3.58772,3.60983,0.86046,1.00000
292.50000,3.64604,3.64604,0.85237,1.00000
293.00000,3.89910,3.89910,0.84421,1.00000
293.50000,3.93152,3.93152,0.83653,1.00000
294.00000,2.55312,3.82622,0.82960,1.00000
294.50000,3.43062,3.52542,0.82369,1.00000
295.00000,2.56535,2.59948,0.82002,1.00000
295.50000,1.52396,1.52396,0.81881,1.00000
296.00000,0.08362,0.08362,0.82102,1.00000
296.50000,1.03069,1.03069,0.82095,1.00000
297.00000,0.80069,1.20369,0.82046,1.00000
297.50000,0.06473,0.06473,0.82289,1.00000
298.00000,1.08578,1.11757,0.82259,0.80265
298.50000,nan,nan,0.82259,1.00000
299.00000,nan,nan,0.82259,1.00000
299.50000,1.34499,1.34499,0.82167,1.00000
300.00000,nan,nan,0.82167,1.00000
300.50000,2.38982,2.38982,0.81807,1.00000
301.00000,2.55268,2.55268,0.81415,1.00000
301.50000,2.63726,2.68277,0.81004,1.00000
302.00000,nan,nan,0.81004,1.00000
302.50000,1.31662,1.97199,0.80771,1.00000
303.00000,nan,nan,0.80771,1.00000
303.50000,0.99937,1.47345,0.80656,1.00000
304.00000,1.30777,1.30777,0.80580,1.00000
304.50000,0.85944,1.06446,0.80569,1.00000
305.00000,0.52830,0.52830,0.80691,0.85228
305.50000,nan,nan,0.80691,0.76654
306.00000,0.48553,0.48553,0.80828,0.20453
306.50000,nan,nan,0.80828,0.54733
307.00000,0.50429,0.50429,0.80965,0.67039
307.50000,0.55225,0.55225,0.81092,1.00000
308.00000,nan,nan,0.81092,1.00000
308.50000,0.93859,0.96289,0.81103,0.89578
309.00000,nan,nan,0.81103,1.00000
309.50000,0.73818,0.73959,0.81180,0.86735
310.00000,0.02470,0.02470,0.81482,0.41898
310.50000,nan,nan,0.81482,1.00000
311.00000,0.92972,0.92972,0.81504,1.00000
311.50000,1.08638,1.08638,0.81477,1.00000
312.00000,1.17000,1.17000,0.81423,1.00000
312.50000,nan,nan,0.81423,1.00000
313.00000,1.61031,1.61031,0.81231,1.00000
313.50000,nan,nan,0.81231,1.00000
314.00000,nan,nan,0.81231,1.00000
314.50000,2.71561,2.71561,0.80720,1.00000
315.00000,3.09585,3.15585,0.80118,1.00000
315.50000,nan,nan,0.80118,1.00000
