24.50000,nan,nan,0.62904,0.00000
25.00000,nan,nan,0.62904,0.00000
25.50000,nan,nan,0.62904,0.00000
26.00000,nan,nan,0.62904,0.00000
26.50000,nan,nan,0.62904,0.00000
27.00000,nan,nan,0.62904,0.99658
27.50000,0.49937,0.49937,0.63287,0.00217
28.00000,nan,nan,0.63287,0.00000
28.50000,nan,nan,0.63287,0.00000
29.00000,nan,nan,0.63287,0.00000
29.50000,nan,nan,0.63287,0.00000
30.00000,nan,nan,0.63287,0.00000
30.50000,nan,nan,0.63287,0.00000
31.00000,nan,nan,0.63287,0.00000
31.50000,nan,nan,0.63287,0.00000
32.00000,nan,nan,0.63287,0.00000
32.50000,nan,nan,0.63287,0.00000
33.00000,nan,nan,0.63287,0.00000
33.50000,nan,nan,0.63287,0.00000
34.00000,nan,nan,0.63287,0.00000
34.50000,nan,nan,0.63287,0.00000
35.00000,nan,nan,0.63287,0.00000
35.50000,0.02411,0.02411,0.64107,0.04823
36.00000,nan,nan,0.64107,0.31351
36.50000,0.49563,0.49563,0.64519,0.67775
37.00000,nan,nan,0.64519,0.00000
37.50000,nan,nan,0.64519,0.00000
38.00000,nan,nan,0.64519,0.00000
38.50000,nan,nan,0.64519,0.00000
39.00000,nan,nan,0.64519,0.00000
39.50000,nan,nan,0.64519,0.00000
40.00000,nan,nan,0.64519,0.00000
40.50000,nan,nan,0.64519,0.00000
41.00000,nan,nan,0.64519,0.00000
41.50000,nan,nan,0.64519,0.00000
42.00000,nan,nan,0.64519,0.00000
42.50000,nan,nan,0.64519,0.00000
43.00000,nan,nan,0.64519,0.00000
43.50000,nan,nan,0.64519,0.00000
44.00000,nan,nan,0.64519,0.00000
44.50000,nan,nan,0.64519,0.00000
45.00000,nan,nan,0.64519,0.00000
45.50000,nan,nan,0.64519,0.00000
46.00000,nan,nan,0.64519,0.00000
46.50000,nan,nan,0.64519,0.00000
47.00000,nan,nan,0.64519,0.00000
47.50000,nan,nan,0.64519,0.00000
48.00000,nan,nan,0.64519,0.00000
48.50000,nan,nan,0.64519,0.00000
49.00000,0.04627,0.04627,0.65365,0.74890
49.50000,0.54882,0.54882,0.65748,0.34873
50.00000,nan,nan,0.65748,0.00000
50.50000,nan,nan,0.65748,0.00000
51.00000,nan,nan,0.65748,0.00000
51.50000,nan,nan,0.65748,0.00000
52.00000,nan,nan,0.65748,0.00000
52.50000,nan,nan,0.65748,0.00000
53.00000,nan,nan,0.65748,0.00000
53.50000,nan,nan,0.65748,0.00000
54.00000,nan,nan,0.65748,0.00000
54.50000,nan,nan,0.65748,0.00000
55.00000,nan,nan,0.65748,0.00000
55.50000,nan,nan,0.65748,0.00000
56.00000,nan,nan,0.65748,0.00000
56.50000,nan,nan,0.65748,0.00000
57.00000,nan,nan,0.65748,0.00000
57.50000,nan,nan,0.65748,0.97285
58.00000,0.50148,0.50148,0.66162,0.03011
58.50000,nan,nan,0.66162,0.00000
59.00000,nan,nan,0.66162,0.00000
59.50000,nan,nan,0.66162,0.00000
60.00000,nan,nan,0.66162,0.00000
60.50000,nan,nan,0.66162,0.00000
61.00000,nan,nan,0.66162,0.00000
61.50000,nan,nan,0.66162,0.00000
62.00000,nan,nan,0.66162,0.33398
62.50000,0.51702,0.51702,0.66553,0.70005
63.00000,0.02476,0.02476,0.67407,0.04951
63.50000,0.02445,0.02445,0.68333,0.04889
64.00000,nan,nan,0.68333,0.00000
64.50000,nan,nan,0.68333,0.00000
65.00000,nan,nan,0.68333,0.09870
65.50000,0.49871,0.49871,0.68794,0.89872
66.00000,nan,nan,0.68794,0.00000
66.50000,nan,nan,0.68794,0.00000
67.00000,nan,nan,0.68794,0.00000
67.50000,nan,nan,0.68794,0.00000
68.00000,nan,nan,0.68794,0.00000
68.50000,nan,nan,0.68794,0.00000
69.00000,nan,nan,0.68794,0.00000
69.50000,nan,nan,0.68794,0.00000
70.00000,nan,nan,0.68794,0.00000
70.50000,nan,nan,0.68794,0.00000
71.00000,nan,nan,0.68794,0.00000
71.50000,nan,nan,0.68794,0.00000
72.00000,nan,nan,0.68794,0.00000
72.50000,nan,nan,0.68794,0.00000
73.00000,nan,nan,0.68794,0.00000
73.50000,0.02294,0.02294,0.69765,0.04589
74.00000,nan,nan,0.69765,0.00000
74.50000,nan,nan,0.69765,0.71986
75.00000,0.66469,0.66469,0.70076,1.00000
75.50000,0.65653,0.65653,0.70378,0.29320
76.00000,nan,nan,0.70378,0.00000
76.50000,nan,nan,0.70378,0.00000
77.00000,nan,nan,0.70378,0.00000
77.50000,nan,nan,0.70378,0.00000
78.00000,nan,nan,0.70378,0.00000
78.50000,nan,nan,0.70378,0.00000
79.00000,nan,nan,0.70378,0.00000
79.50000,nan,nan,0.70378,0.00000
80.00000,nan,nan,0.70378,0.00000
80.50000,nan,nan,0.70378,0.00000
81.00000,nan,nan,0.70378,0.00000
81.50000,nan,nan,0.70378,0.00000
82.00000,nan,nan,0.70378,0.00000
82.50000,nan,nan,0.70378,0.00000
83.00000,nan,nan,0.70378,0.00000
83.50000,nan,nan,0.70378,0.00000
84.00000,nan,nan,0.70378,0.00000
84.50000,nan,nan,0.70378,0.00000
85.00000,nan,nan,0.70378,0.00000
85.50000,nan,nan,0.70378,0.00000
86.00000,nan,nan,0.70378,0.00000
86.50000,nan,nan,0.70378,0.00000
87.00000,nan,nan,0.70378,0.00000
87.50000,nan,nan,0.70378,0.87875
88.00000,0.47423,0.47423,0.70833,0.06970
88.50000,nan,nan,0.70833,0.00000
89.00000,nan,nan,0.70833,0.00000
89.50000,nan,nan,0.70833,0.00000
90.00000,nan,nan,0.70833,0.00000
90.50000,nan,nan,0.70833,0.00000
91.00000,nan,nan,0.70833,0.00000
91.50000,nan,nan,0.70833,0.00000
92.00000,nan,nan,0.70833,0.00000
92.50000,nan,nan,0.70833,0.00000
93.00000,nan,nan,0.70833,0.00000
93.50000,nan,nan,0.70833,0.00000
94.00000,nan,nan,0.70833,0.00000
94.50000,nan,nan,0.70833,0.00000
95.00000,nan,nan,0.70833,0.00000
95.50000,nan,nan,0.70833,0.00000
96.00000,nan,nan,0.70833,0.00000
96.50000,nan,nan,0.70833,0.00000
97.00000,nan,nan,0.70833,0.00000
97.50000,nan,nan,0.70833,0.00000
98.00000,nan,nan,0.70833,0.00000
98.50000,nan,nan,0.70833,0.00000
99.00000,nan,nan,0.70833,0.57661
99.50000,0.49837,0.49837,0.71261,0.42012
100.00000,nan,nan,0.71261,0.00000
100.50000,nan,nan,0.71261,0.96845
101.00000,0.50384,0.50384,0.71677,0.03923
101.50000,nan,nan,0.71677,0.00000
102.00000,nan,nan,0.71677,0.00000
102.50000,nan,nan,0.71677,0.00000
103.00000,nan,nan,0.71677,0.92386
103.50000,0.85728,0.85728,0.71789,1.00000
104.00000,0.91908,0.91908,0.71848,1.00000
104.50000,0.57092,0.57092,0.72157,0.11255
105.00000,nan,nan,0.72157,0.00000
105.50000,nan,nan,0.72157,0.00000
106.00000,nan,nan,0.72157,0.56439
106.50000,nan,nan,0.72157,1.00000
107.00000,0.94034,0.94086,0.72198,0.43733
107.50000,nan,nan,0.72198,0.00000
108.00000,nan,nan,0.72198,0.00000
108.50000,nan,nan,0.72198,0.94599
109.00000,0.26807,0.51083,0.72549,0.12631
109.50000,nan,nan,0.72549,0.00000
110.00000,nan,nan,0.72549,0.00000
110.50000,nan,nan,0.72549,0.00000
111.00000,nan,nan,0.72549,0.00000
111.50000,nan,nan,0.72549,0.00000
112.00000,nan,nan,0.72549,0.00000
112.50000,nan,nan,0.72549,0.00000
113.00000,nan,nan,0.72549,0.00000
113.50000,nan,nan,0.72549,0.00000
114.00000,nan,nan,0.72549,0.00000
114.50000,nan,nan,0.72549,0.00000
115.00000,nan,nan,0.72549,0.00000
115.50000,nan,nan,0.72549,0.00000
116.00000,0.02555,0.02555,0.73261,0.05111
116.50000,nan,nan,0.73261,0.00000
117.00000,0.02697,0.02697,0.74021,0.05394
117.50000,nan,nan,0.74021,0.00000
118.00000,0.02306,0.02306,0.74836,0.04613
118.50000,nan,nan,0.74836,0.00000
119.00000,nan,nan,0.74836,0.00000
119.50000,nan,nan,0.74836,0.00000
120.00000,nan,nan,0.74836,0.52064
120.50000,0.49535,0.49535,0.75254,0.47005
121.00000,nan,nan,0.75254,0.00000
121.50000,nan,nan,0.75254,0.00000
122.00000,nan,nan,0.75254,0.00000
122.50000,nan,nan,0.75254,0.00000
123.00000,nan,nan,0.75254,0.00000
123.50000,nan,nan,0.75254,0.71627
124.00000,0.52067,0.52067,0.75647,0.32508
124.50000,nan,nan,0.75647,0.70286
125.00000,0.50616,0.50616,0.76050,0.30947
125.50000,nan,nan,0.76050,0.00000
126.00000,nan,nan,0.76050,0.00000
126.50000,nan,nan,0.76050,0.12031
127.00000,0.49191,0.49191,0.76462,0.86351
127.50000,nan,nan,0.76462,0.00000
128.00000,nan,nan,0.76462,0.00000
128.50000,nan,nan,0.76462,0.00000
129.00000,nan,nan,0.76462,0.00000
129.50000,nan,nan,0.76462,0.00000
130.00000,nan,nan,0.76462,0.00000
130.50000,0.02478,0.02478,0.77307,0.04957
131.00000,nan,nan,0.77307,0.00000
131.50000,nan,nan,0.77307,0.00000
132.00000,nan,nan,0.77307,0.00000
132.50000,nan,nan,0.77307,0.00000
133.00000,nan,nan,0.77307,0.00000
133.50000,nan,nan,0.77307,0.00000
134.00000,nan,nan,0.77307,0.00000
134.50000,nan,nan,0.77307,0.54552
135.00000,0.50653,0.50653,0.77731,0.46754
135.50000,nan,nan,0.77731,0.00000
136.00000,nan,nan,0.77731,0.00000
136.50000,0.02665,0.02665,0.78622,0.05329
137.00000,nan,nan,0.78622,0.00000
137.50000,nan,nan,0.78622,0.00000
138.00000,nan,nan,0.78622,0.00000
138.50000,nan,nan,0.78622,0.00000
139.00000,nan,nan,0.78622,0.00000
139.50000,nan,nan,0.78622,0.00000
140.00000,nan,nan,0.78622,0.00000
140.50000,nan,nan,0.78622,0.26689
141.00000,0.51474,0.51474,0.79060,0.76258
141.50000,nan,nan,0.79060,0.00000
142.00000,nan,nan,0.79060,0.00000
142.50000,nan,nan,0.79060,0.00000
143.00000,nan,nan,0.79060,0.00000
143.50000,nan,nan,0.79060,0.00000
144.00000,nan,nan,0.79060,0.54012
144.50000,0.56235,0.56235,0.79448,1.00000
145.00000,0.54174,0.54174,0.79849,0.40337
145.50000,nan,nan,0.79849,0.91306
146.00000,0.49829,0.49829,0.80286,0.08352
146.50000,nan,nan,0.80286,0.00000
147.00000,nan,nan,0.80286,0.00000
147.50000,nan,nan,0.80286,0.00000
148.00000,nan,nan,0.80286,0.09396
148.50000,nan,nan,0.80286,1.00000
149.00000,0.70586,0.70853,0.80531,0.89242
149.50000,nan,nan,0.80531,0.00000
150.00000,nan,nan,0.80531,0.00000
150.50000,nan,nan,0.80531,0.00000
151.00000,nan,nan,0.80531,0.00000
151.50000,nan,nan,0.80531,0.20534
152.00000,0.52371,0.52371,0.80929,0.84208
152.50000,nan,nan,0.80929,0.00000
153.00000,nan,nan,0.80929,0.62183
153.50000,0.50889,0.50889,0.81338,0.39594
154.00000,nan,nan,0.81338,0.00000
154.50000,nan,nan,0.81338,0.00000
155.00000,nan,nan,0.81338,0.00000
155.50000,nan,nan,0.81338,0.64932
156.00000,0.49934,0.49934,0.81754,0.92942
156.50000,0.50372,0.50372,0.82166,0.42739
157.00000,nan,nan,0.82166,0.00000
157.50000,nan,nan,0.82166,0.00000
158.00000,nan,nan,0.82166,0.30792
158.50000,0.49469,0.49469,0.82586,0.68146
159.00000,nan,nan,0.82586,0.00000
159.50000,nan,nan,0.82586,0.00000
160.00000,nan,nan,0.82586,0.00000
160.50000,nan,nan,0.82586,0.00000
161.00000,nan,nan,0.82586,0.00000
161.50000,nan,nan,0.82586,0.01327
162.00000,nan,nan,0.82586,1.00000
162.50000,0.52831,0.52831,0.82976,0.04335
163.00000,nan,nan,0.82976,0.00000
163.50000,nan,nan,0.82976,0.00000
164.00000,nan,nan,0.82976,0.00000
164.50000,nan,nan,0.82976,0.00000
165.00000,nan,nan,0.82976,0.85151
165.50000,0.50629,0.50629,0.83384,0.16107
166.00000,nan,nan,0.83384,0.44639
166.50000,0.50587,0.50587,0.83793,0.56535
167.00000,nan,nan,0.83793,0.00000
167.50000,nan,nan,0.83793,0.00000
168.00000,nan,nan,0.83793,0.00000
168.50000,nan,nan,0.83793,0.00000
169.00000,nan,nan,0.83793,0.00000
169.50000,nan,nan,0.83793,0.00000
170.00000,nan,nan,0.83793,0.00000
170.50000,nan,nan,0.83793,0.00000
171.00000,nan,nan,0.83793,0.32575
171.50000,0.49855,0.49855,0.84207,0.67134
172.00000,nan,nan,0.84207,0.00000
172.50000,nan,nan,0.84207,0.12582
173.00000,0.50593,0.50593,0.84616,0.88605
173.50000,nan,nan,0.84616,0.45635
174.00000,0.51018,0.51018,0.85022,0.56402
174.50000,nan,nan,0.85022,0.39093
175.00000,0.55166,0.55166,0.85391,1.00000
175.50000,0.53939,0.53939,0.85770,0.56785
176.00000,nan,nan,0.85770,0.00000
176.50000,nan,nan,0.85770,0.66673
177.00000,0.52040,0.52040,0.86164,0.37407
177.50000,nan,nan,0.86164,0.00000
178.00000,nan,nan,0.86164,0.00000
178.50000,nan,nan,0.86164,0.17503
179.00000,0.49614,0.49614,0.86580,0.81725
179.50000,nan,nan,0.86580,0.00000
180.00000,nan,nan,0.86580,0.62456
180.50000,0.50906,0.50906,0.86985,0.39357
181.00000,nan,nan,0.86985,0.59060
181.50000,0.49587,0.49587,0.87403,0.40115
182.00000,nan,nan,0.87403,0.24179
182.50000,0.49469,0.49469,0.87824,0.74759
183.00000,nan,nan,0.87824,0.00000
183.50000,nan,nan,0.87824,0.00000
184.00000,0.02526,0.02526,0.88685,0.05053
184.50000,nan,nan,0.88685,0.00000
185.00000,nan,nan,0.88685,0.00000
185.50000,nan,nan,0.88685,0.00000
186.00000,nan,nan,0.88685,0.80227
186.50000,0.50524,0.50524,0.89122,0.20822
187.00000,nan,nan,0.89122,0.65726
187.50000,nan,nan,0.89122,1.00000
188.00000,0.83684,0.83864,0.89259,0.38002
188.50000,nan,nan,0.89259,0.00000
189.00000,nan,nan,0.89259,0.00000
189.50000,nan,nan,0.89259,0.00000
190.00000,nan,nan,0.89259,0.00000
190.50000,nan,nan,0.89259,0.00000
191.00000,0.02459,0.02459,0.90137,0.04917
191.50000,nan,nan,0.90137,0.91027
192.00000,0.49371,0.49371,0.90593,0.68685
192.50000,nan,nan,0.90593,1.00000
193.00000,nan,nan,0.90593,1.00000
193.50000,1.79111,1.79111,0.89977,1.00000
194.00000,nan,nan,0.89977,1.00000
194.50000,2.58036,2.60074,0.88945,1.00000
195.00000,2.36067,2.51625,0.88097,0.37001
195.50000,nan,nan,0.88097,0.00000
196.00000,nan,nan,0.88097,0.00000
196.50000,nan,nan,0.88097,0.00000
197.00000,nan,nan,0.88097,0.76838
197.50000,0.64422,0.64422,0.88299,1.00000
198.00000,0.63285,0.63285,0.88508,0.23732
198.50000,nan,nan,0.88508,0.93186
199.00000,0.72137,0.72137,0.88668,1.00000
199.50000,0.73108,0.73108,0.88823,1.00000
200.00000,0.54797,0.54797,0.89087,0.08682
200.50000,nan,nan,0.89087,0.76865
201.00000,0.50291,0.50291,0.89384,0.23717
201.50000,nan,nan,0.89384,0.00000
202.00000,nan,nan,0.89384,0.92915
202.50000,0.49333,0.49333,0.89692,0.05750
203.00000,nan,nan,0.89692,0.00000
203.50000,nan,nan,0.89692,0.34023
204.00000,nan,nan,0.89692,1.00000
204.50000,0.93180,0.94500,0.89725,0.59697
205.00000,nan,nan,0.89725,0.00000
205.50000,nan,nan,0.89725,0.00000
206.00000,0.02603,0.02603,0.90341,0.05206
206.50000,nan,nan,0.90341,0.92407
207.00000,0.08428,0.08428,0.90950,1.00000
207.50000,1.24201,1.28813,0.90771,1.00000
208.00000,1.09680,1.09680,0.90711,1.00000
208.50000,0.52871,0.52871,0.91006,0.16961
209.00000,nan,nan,0.91006,0.06449
209.50000,0.50706,0.50706,0.91319,0.94963
210.00000,nan,nan,0.91319,0.00000
210.50000,nan,nan,0.91319,0.00000
211.00000,0.02550,0.02550,0.91974,0.64600
211.50000,nan,nan,0.91974,1.00000
212.00000,1.19534,1.19956,0.91846,1.00000
212.50000,0.89196,0.89196,0.91914,0.40891
213.00000,nan,nan,0.91914,0.11755
213.50000,nan,nan,0.91914,1.00000
214.00000,nan,nan,0.91914,1.00000
214.50000,1.06916,1.17903,0.91811,0.93301
215.00000,nan,nan,0.91811,0.00000
215.50000,nan,nan,0.91811,0.00000
216.00000,nan,nan,0.91811,0.30965
216.50000,nan,nan,0.91811,1.00000
217.00000,0.10325,0.10325,0.92390,1.00000
217.50000,nan,nan,0.92390,1.00000
218.00000,1.87847,1.92435,0.91848,1.00000
218.50000,1.91013,1.91013,0.91349,1.00000
219.00000,1.35025,1.35025,0.91164,1.00000
219.50000,1.09956,1.16638,0.91081,1.00000
220.00000,0.51464,0.51464,0.91339,0.69267
220.50000,nan,nan,0.91339,0.74372
221.00000,0.49747,0.49747,0.91612,0.66988
221.50000,0.50227,0.50227,0.91889,0.98413
222.00000,0.48506,0.48506,0.92182,0.97909
222.50000,nan,nan,0.92182,1.00000
223.00000,0.70888,0.72037,0.92342,0.62800
223.50000,nan,nan,0.92342,1.00000
224.00000,nan,nan,0.92342,1.00000
224.50000,0.96309,1.08229,0.92298,0.94055
225.00000,nan,nan,0.92298,0.80564
225.50000,0.50532,0.50532,0.92582,0.97610
226.00000,0.50881,0.50881,0.92870,0.24653
226.50000,nan,nan,0.92870,0.53497
227.00000,0.49751,0.49751,0.93170,0.78924
227.50000,0.48391,0.48391,0.93484,0.63864
228.00000,0.02598,0.02598,0.94110,0.05196
228.50000,nan,nan,0.94110,0.00000
229.00000,nan,nan,0.94110,0.35145
229.50000,nan,nan,0.94110,1.00000
230.00000,0.75357,0.75357,0.94268,1.00000
230.50000,nan,nan,0.94268,1.00000
231.00000,nan,nan,0.94268,1.00000
231.50000,nan,nan,0.94268,1.00000
232.00000,2.81116,2.81116,0.93260,1.00000
232.50000,3.14381,3.14381,0.92219,1.00000
233.00000,2.31868,3.47070,0.91170,1.00000
233.50000,3.51967,3.51967,0.90204,1.00000
234.00000,3.61536,3.61536,0.89295,1.00000
234.50000,3.02063,3.15983,0.88595,0.90279
235.00000,nan,nan,0.88595,1.00000
235.50000,0.95945,0.95945,0.88609,1.00000
236.00000,1.09369,1.09369,0.88578,1.00000
236.50000,nan,nan,0.88578,1.00000
237.00000,1.38011,1.38011,0.88451,1.00000
237.50000,1.68255,1.68255,0.88228,1.00000
238.00000,1.61008,1.74244,0.87990,0.89971
238.50000,nan,nan,0.87990,0.77673
239.00000,nan,nan,0.87990,1.00000
239.50000,1.32605,1.32605,0.87885,1.00000
240.00000,1.38443,1.38443,0.87761,1.00000
240.50000,nan,nan,0.87761,1.00000
241.00000,2.16942,2.16942,0.87393,1.00000
241.50000,1.28404,2.42328,0.86994,1.00000
242.00000,2.49265,2.49265,0.86555,1.00000
242.50000,1.27107,2.43835,0.86176,1.00000
243.00000,2.35411,2.46908,0.85769,1.00000
243.50000,0.82475,1.58431,0.85628,1.00000
244.00000,nan,nan,0.85628,1.00000
244.50000,0.99028,1.07819,0.85608,0.35880
245.00000,nan,nan,0.85608,0.81963
245.50000,0.08700,0.08700,0.85878,1.00000
246.00000,1.27323,1.27323,0.85797,1.00000
246.50000,1.37908,1.37908,0.85684,1.00000
247.00000,1.52037,1.52037,0.85529,1.00000
247.50000,1.51657,1.51657,0.85376,1.00000
248.00000,1.48498,1.48498,0.85232,1.00000
248.50000,0.79916,1.53564,0.85076,1.00000
249.00000,nan,nan,0.85076,1.00000
249.50000,1.54429,1.54429,0.84916,1.00000
250.00000,nan,nan,0.84916,1.00000
250.50000,0.97652,1.82807,0.84700,1.00000
251.00000,2.27327,2.35261,0.84319,1.00000
251.50000,nan,nan,0.84319,1.00000
252.00000,1.56084,2.38454,0.83943,1.00000
252.50000,1.17187,2.23918,0.83636,1.00000
253.00000,nan,nan,0.83636,1.00000
253.50000,2.24403,2.24403,0.83306,1.00000
254.00000,nan,nan,0.83306,1.00000
254.50000,2.50377,2.50377,0.82919,1.00000
255.00000,2.56208,2.58720,0.82521,1.00000
255.50000,2.48503,2.60401,0.82131,1.00000
256.00000,1.64656,1.87498,0.81924,0.59855
256.50000,nan,nan,0.81924,0.00000
257.00000,0.04353,0.04353,0.82168,0.94824
257.50000,0.59926,0.59926,0.82273,1.00000
258.00000,nan,nan,0.82273,1.00000
258.50000,1.01702,1.03120,0.82265,0.10123
259.00000,nan,nan,0.82265,0.91524
259.50000,0.50703,0.50703,0.82400,0.96151
260.00000,nan,nan,0.82400,1.00000
260.50000,nan,nan,0.82400,1.00000
261.00000,1.64340,1.64340,0.82224,1.00000
261.50000,0.16676,0.16676,0.82462,1.00000
262.00000,nan,nan,0.82462,1.00000
262.50000,3.09716,3.12995,0.81886,1.00000
263.00000,3.35178,3.35178,0.81284,1.00000
263.50000,3.52217,3.52217,0.80672,1.00000
264.00000,3.57652,3.62262,0.80069,1.00000
264.50000,nan,nan,0.80069,1.00000
265.00000,3.65517,3.65517,0.79486,1.00000
265.50000,3.59938,3.68283,0.78925,1.00000
266.00000,3.11095,3.11095,0.78495,1.00000
266.50000,0.16417,0.16417,0.78673,1.00000
267.00000,3.29795,3.30619,0.78199,1.00000
267.50000,3.00788,3.00788,0.77798,1.00000
268.00000,3.19297,3.19297,0.77371,1.00000
268.50000,nan,nan,0.77371,1.00000
269.00000,2.79735,2.98008,0.76998,1.00000
269.50000,1.31255,2.02507,0.76806,1.00000
270.00000,nan,nan,0.76806,1.00000
270.50000,0.71869,1.09570,0.76790,0.25596
271.00000,nan,nan,0.76790,0.00000
271.50000,nan,nan,0.76790,0.00000
272.00000,nan,nan,0.76790,0.00000
272.50000,nan,nan,0.76790,0.16896
273.00000,0.49916,0.49916,0.76891,0.85515
273.50000,0.51137,0.51137,0.76992,0.99696
274.00000,nan,nan,0.76992,0.86323
274.50000,0.49566,0.49566,0.77101,0.12809
275.00000,nan,nan,0.77101,0.00000
275.50000,0.02489,0.02489,0.77320,0.20455
276.00000,0.04519,0.04519,0.77545,1.00000
276.50000,0.51993,0.76529,0.77602,0.91741
277.00000,nan,nan,0.77602,0.00000
277.50000,nan,nan,0.77602,0.00000
278.00000,nan,nan,0.77602,0.82351
278.50000,0.51892,0.51892,0.77722,0.21432
279.00000,nan,nan,0.77722,0.00000
279.50000,nan,nan,0.77722,0.00000
280.00000,nan,nan,0.77722,0.98666
280.50000,0.51796,0.51796,0.77846,0.04926
281.00000,nan,nan,0.77846,0.00000
281.50000,0.02284,0.02284,0.78110,0.04568
282.00000,nan,nan,0.78110,0.00000
282.50000,nan,nan,0.78110,0.00000
283.00000,nan,nan,0.78110,0.00000
283.50000,nan,nan,0.78110,0.00000
284.00000,nan,nan,0.78110,0.00000
284.50000,nan,nan,0.78110,0.99136
285.00000,0.51181,0.51181,0.78246,0.90581
285.50000,0.82019,0.82019,0.78297,1.00000
286.00000,0.82324,0.82324,0.78348,0.11292
286.50000,nan,nan,0.78348,0.86797
287.00000,0.49928,0.49928,0.78497,0.13059
287.50000,nan,nan,0.78497,0.00000
288.00000,nan,nan,0.78497,0.00000
288.50000,nan,nan,0.78497,0.00000
289.00000,nan,nan,0.78497,0.00000
289.50000,nan,nan,0.78497,0.00000
290.00000,nan,nan,0.78497,0.00000
290.50000,nan,nan,0.78497,0.00000
291.00000,nan,nan,0.78497,0.00000
291.50000,nan,nan,0.78497,0.00000
292.00000,nan,nan,0.78497,0.14610
292.50000,0.51189,0.51189,0.78647,0.87769
293.00000,nan,nan,0.78647,0.00000
293.50000,nan,nan,0.78647,0.00000
294.00000,nan,nan,0.78647,0.00000
294.50000,nan,nan,0.78647,0.00000
295.00000,nan,nan,0.78647,0.70997
295.50000,0.49633,0.49633,0.78807,0.28270
296.00000,nan,nan,0.78807,0.00000
296.50000,nan,nan,0.78807,0.00000
297.00000,nan,nan,0.78807,0.00000
297.50000,nan,nan,0.78807,0.00000
298.00000,nan,nan,0.78807,0.00000
298.50000,nan,nan,0.78807,0.00000
299.00000,nan,nan,0.78807,0.00000
299.50000,nan,nan,0.78807,0.00000
300.00000,nan,nan,0.78807,0.00000
300.50000,nan,nan,0.78807,0.00000
301.00000,nan,nan,0.78807,0.00000
301.50000,nan,nan,0.78807,0.00000
302.00000,nan,nan,0.78807,0.00000
302.50000,nan,nan,0.78807,0.00000
303.00000,nan,nan,0.78807,0.00000
303.50000,nan,nan,0.78807,0.00000
304.00000,nan,nan,0.78807,0.00000
304.50000,nan,nan,0.78807,0.00000
305.00000,nan,nan,0.78807,0.70835
305.50000,0.47925,0.47925,0.78977,0.25015
306.00000,0.02404,0.02404,0.79312,0.04808
306.50000,nan,nan,0.79312,0.03370
307.00000,0.49466,0.49466,0.79491,0.95563
307.50000,nan,nan,0.79491,0.00000
308.00000,nan,nan,0.79491,0.20467
308.50000,0.51814,0.51814,0.79666,0.83161
309.00000,nan,nan,0.79666,0.00000
309.50000,nan,nan,0.79666,0.00000
310.00000,nan,nan,0.79666,0.00000
310.50000,nan,nan,0.79666,0.00000
311.00000,nan,nan,0.79666,0.00000
311.50000,nan,nan,0.79666,0.00000
312.00000,nan,nan,0.79666,0.00000
312.50000,nan,nan,0.79666,0.00000
313.00000,nan,nan,0.79666,0.00000
313.50000,nan,nan,0.79666,0.00000
314.00000,nan,nan,0.79666,0.00000
314.50000,nan,nan,0.79666,0.00000
