105.50000,nan,nan,0.77094,0.00000
106.00000,nan,nan,0.77094,0.00000
106.50000,nan,nan,0.77094,0.00000
107.00000,nan,nan,0.77094,0.00000
107.50000,nan,nan,0.77094,0.00000
108.00000,nan,nan,0.77094,0.00000
108.50000,nan,nan,0.77094,0.00000
109.00000,nan,nan,0.77094,0.00000
109.50000,nan,nan,0.77094,0.27816
110.00000,0.48682,0.48682,0.77491,0.69548
110.50000,nan,nan,0.77491,0.00000
111.00000,nan,nan,0.77491,0.48051
111.50000,0.47828,0.47828,0.77896,0.47605
112.00000,nan,nan,0.77896,0.00000
112.50000,nan,nan,0.77896,0.94959
113.00000,0.50593,0.50593,0.78280,0.06228
113.50000,nan,nan,0.78280,0.00000
114.00000,0.02369,0.02369,0.79086,0.04738
114.50000,nan,nan,0.79086,0.00000
115.00000,nan,nan,0.79086,0.00000
115.50000,nan,nan,0.79086,0.00000
116.00000,nan,nan,0.79086,0.00000
116.50000,nan,nan,0.79086,0.40051
117.00000,0.49360,0.49360,0.79503,0.58669
117.50000,nan,nan,0.79503,0.00000
118.00000,0.48689,0.48689,0.79925,0.97378
118.50000,nan,nan,0.79925,0.62676
119.00000,0.25751,0.48907,0.80366,0.40328
119.50000,nan,nan,0.80366,0.75975
120.00000,0.71428,0.71428,0.80595,1.00000
120.50000,0.71678,0.71678,0.80816,0.23382
121.00000,nan,nan,0.80816,0.00000
121.50000,nan,nan,0.80816,0.03921
122.00000,nan,nan,0.80816,1.00000
122.50000,0.71501,0.71501,0.81034,1.00000
123.00000,0.39427,0.74356,0.81252,1.00000
123.50000,0.57655,0.57655,0.81567,0.00391
124.00000,nan,nan,0.81567,0.34547
124.50000,0.50124,0.50124,0.81941,0.65702
125.00000,nan,nan,0.81941,0.00000
125.50000,nan,nan,0.81941,0.00000
126.00000,nan,nan,0.81941,0.00000
126.50000,0.02373,0.02373,0.82717,0.04746
127.00000,nan,nan,0.82717,0.00000
127.50000,nan,nan,0.82717,0.88409
128.00000,0.50431,0.50431,0.83112,0.29476
128.50000,0.49516,0.49516,0.83515,0.82008
129.00000,nan,nan,0.83515,0.00000
129.50000,nan,nan,0.83515,0.00000
130.00000,nan,nan,0.83515,0.00000
130.50000,nan,nan,0.83515,0.00000
131.00000,nan,nan,0.83515,0.00000
131.50000,nan,nan,0.83515,0.40078
132.00000,0.49958,0.49958,0.83916,0.59838
132.50000,nan,nan,0.83916,0.00000
133.00000,nan,nan,0.83916,0.00000
133.50000,nan,nan,0.83916,0.00000
134.00000,nan,nan,0.83916,0.00000
134.50000,nan,nan,0.83916,0.53722
135.00000,0.50254,0.50254,0.84316,0.46786
135.50000,nan,nan,0.84316,0.00000
136.00000,0.02463,0.02463,0.85147,0.04925
136.50000,nan,nan,0.85147,0.09360
137.00000,nan,nan,0.85147,1.00000
137.50000,nan,nan,0.85147,1.00000
138.00000,1.17796,1.21417,0.84982,1.00000
138.50000,1.07912,1.19974,0.84845,0.82340
139.00000,nan,nan,0.84845,0.36169
139.50000,0.48921,0.48921,0.85222,0.61674
140.00000,nan,nan,0.85222,0.00000
140.50000,nan,nan,0.85222,0.00000
141.00000,nan,nan,0.85222,0.00000
141.50000,nan,nan,0.85222,0.09806
142.00000,0.49037,0.49037,0.85602,0.88268
142.50000,nan,nan,0.85602,0.00000
143.00000,nan,nan,0.85602,0.36351
143.50000,nan,nan,0.85602,1.00000
144.00000,nan,nan,0.85602,1.00000
144.50000,nan,nan,0.85602,1.00000
145.00000,1.87890,1.97244,0.84974,1.00000
145.50000,2.11770,2.12762,0.84324,1.00000
146.00000,1.69378,1.93203,0.83844,0.66754
146.50000,nan,nan,0.83844,0.00000
147.00000,nan,nan,0.83844,0.57966
147.50000,0.48862,0.48862,0.84120,0.97900
148.00000,0.48411,0.48411,0.84405,0.38679
148.50000,nan,nan,0.84405,0.93647
149.00000,0.49660,0.49660,0.84688,0.05673
149.50000,nan,nan,0.84688,0.00000
150.00000,nan,nan,0.84688,0.00000
150.50000,nan,nan,0.84688,0.00000
151.00000,nan,nan,0.84688,0.92020
151.50000,nan,nan,0.84688,1.00000
152.00000,0.12661,0.12661,0.85203,1.00000
152.50000,nan,nan,0.85203,1.00000
153.00000,2.35788,2.35788,0.84492,1.00000
153.50000,2.60402,2.64515,0.83727,1.00000
154.00000,2.68143,2.68143,0.83020,1.00000
154.50000,2.02822,2.09652,0.82586,1.00000
155.00000,1.16522,1.16522,0.82521,1.00000
155.50000,0.10367,0.10367,0.82893,1.00000
156.00000,nan,nan,0.82893,1.00000
156.50000,1.88922,1.88922,0.82540,1.00000
157.00000,2.11831,2.14120,0.82113,1.00000
157.50000,nan,nan,0.82113,1.00000
158.00000,1.32891,1.40364,0.81966,0.11969
158.50000,nan,nan,0.81966,0.00000
159.00000,nan,nan,0.81966,0.00000
159.50000,nan,nan,0.81966,0.00000
160.00000,nan,nan,0.81966,0.68418
160.50000,0.50648,0.50648,0.82154,0.52399
161.00000,nan,nan,0.82154,1.00000
161.50000,0.82269,0.82269,0.82223,1.00000
162.00000,0.88730,1.00593,0.82225,0.76213
162.50000,nan,nan,0.82225,0.88833
163.00000,0.49979,0.49979,0.82424,0.46116
163.50000,0.49834,0.49834,0.82629,0.89627
164.00000,0.48563,0.48563,0.82844,0.72175
164.50000,nan,nan,0.82844,0.00000
165.00000,nan,nan,0.82844,0.75942
165.50000,0.35979,0.65406,0.83005,1.00000
166.00000,nan,nan,0.83005,1.00000
166.50000,1.15785,1.16030,0.82937,1.00000
167.00000,0.92036,0.92036,0.82971,0.58174
167.50000,0.48975,0.48975,0.83193,0.70718
168.00000,0.02490,0.02490,0.83641,0.04981
168.50000,nan,nan,0.83641,0.11847
169.00000,0.47932,0.47932,0.83886,0.84017
169.50000,nan,nan,0.83886,0.09843
170.00000,nan,nan,0.83886,1.00000
170.50000,0.69598,0.70740,0.84026,0.85637
171.00000,nan,nan,0.84026,0.24724
171.50000,0.26579,0.50588,0.84278,0.81594
172.00000,nan,nan,0.84278,0.00000
172.50000,nan,nan,0.84278,0.00000
173.00000,nan,nan,0.84278,0.13016
173.50000,0.48948,0.48948,0.84533,0.84881
174.00000,nan,nan,0.84533,0.00000
174.50000,nan,nan,0.84533,0.00000
175.00000,nan,nan,0.84533,0.70214
175.50000,nan,nan,0.84533,1.00000
176.00000,0.98422,1.04799,0.84512,1.00000
176.50000,0.74203,0.74203,0.84640,0.29010
177.00000,nan,nan,0.84640,1.00000
177.50000,0.30975,0.57431,0.84869,1.00000
178.00000,0.57911,0.57911,0.85085,0.07004
178.50000,nan,nan,0.85085,0.44435
179.00000,0.49562,0.49562,0.85350,0.63656
179.50000,0.51971,0.51971,0.85607,0.96158
180.00000,0.49065,0.49065,0.85886,1.00000
180.50000,0.49773,0.49773,0.86166,0.96494
181.00000,nan,nan,0.86166,0.00000
181.50000,nan,nan,0.86166,0.00000
182.00000,nan,nan,0.86166,0.98082
182.50000,0.26106,0.49771,0.86465,0.06343
183.00000,nan,nan,0.86465,0.00000
183.50000,nan,nan,0.86465,0.11202
184.00000,0.49708,0.49708,0.86757,0.88213
184.50000,nan,nan,0.86757,0.77671
185.00000,0.71099,0.71099,0.86925,1.00000
185.50000,nan,nan,0.86925,1.00000
186.00000,1.04279,1.06680,0.86888,1.00000
186.50000,0.58307,0.58307,0.87128,0.24302
187.00000,nan,nan,0.87128,0.00000
187.50000,nan,nan,0.87128,0.43018
188.00000,nan,nan,0.87128,1.00000
188.50000,nan,nan,0.87128,1.00000
189.00000,1.26228,1.26228,0.86983,1.00000
189.50000,1.41208,1.57762,0.86680,0.56505
190.00000,nan,nan,0.86680,0.00000
190.50000,nan,nan,0.86680,0.00000
191.00000,nan,nan,0.86680,0.00000
191.50000,nan,nan,0.86680,0.00000
192.00000,nan,nan,0.86680,0.00000
192.50000,nan,nan,0.86680,0.23792
193.00000,nan,nan,0.86680,1.00000
193.50000,nan,nan,0.86680,1.00000
194.00000,nan,nan,0.86680,1.00000
194.50000,1.65117,1.65117,0.86354,1.00000
195.00000,nan,nan,0.86354,1.00000
195.50000,2.68811,2.71741,0.85581,1.00000
196.00000,2.31683,2.73338,0.84882,0.69864
196.50000,nan,nan,0.84882,0.41756
197.00000,nan,nan,0.84882,1.00000
197.50000,0.39040,0.71681,0.85014,1.00000
198.00000,1.10500,1.12274,0.84964,0.65941
198.50000,nan,nan,0.84964,1.00000
199.00000,0.10399,0.10399,0.85355,1.00000
199.50000,nan,nan,0.85355,1.00000
200.00000,0.93852,1.74151,0.85076,1.00000
200.50000,2.03841,2.09518,0.84641,1.00000
201.00000,nan,nan,0.84641,1.00000
201.50000,2.53020,2.53020,0.84069,1.00000
202.00000,nan,nan,0.84069,1.00000
202.50000,3.03197,3.07694,0.83355,1.00000
203.00000,nan,nan,0.83355,1.00000
203.50000,3.20362,3.20362,0.82652,1.00000
204.00000,2.44121,3.32675,0.81967,1.00000
204.50000,1.52823,2.95244,0.81455,1.00000
205.00000,2.73498,2.73498,0.80983,1.00000
205.50000,nan,nan,0.80983,1.00000
206.00000,nan,nan,0.80983,1.00000
206.50000,2.13736,2.25875,0.80650,1.00000
207.00000,1.07587,1.07587,0.80629,0.47900
207.50000,nan,nan,0.80629,1.00000
208.00000,0.97482,0.98722,0.80633,1.00000
208.50000,nan,nan,0.80633,1.00000
209.00000,0.81717,0.86618,0.80672,0.70235
209.50000,nan,nan,0.80672,0.00000
210.00000,nan,nan,0.80672,0.00000
210.50000,0.02631,0.02631,0.80956,0.29136
211.00000,0.57168,0.57168,0.81085,1.00000
211.50000,0.57356,0.57356,0.81216,0.78837
212.00000,0.02672,0.02672,0.81532,0.05344
212.50000,nan,nan,0.81532,0.00000
213.00000,nan,nan,0.81532,0.00000
213.50000,nan,nan,0.81532,0.00000
214.00000,nan,nan,0.81532,0.00000
214.50000,nan,nan,0.81532,0.00000
215.00000,nan,nan,0.81532,0.99390
215.50000,0.56434,0.56434,0.81677,1.00000
216.00000,0.41732,0.78941,0.81761,1.00000
216.50000,0.74342,0.74342,0.81849,0.02161
217.00000,nan,nan,0.81849,0.00000
217.50000,nan,nan,0.81849,0.00000
218.00000,nan,nan,0.81849,0.00000
218.50000,nan,nan,0.81849,0.00000
219.00000,nan,nan,0.81849,0.82218
219.50000,0.49822,0.49822,0.82028,0.17425
220.00000,nan,nan,0.82028,0.13218
220.50000,nan,nan,0.82028,1.00000
221.00000,1.03772,1.03772,0.82014,1.00000
221.50000,1.36606,1.36606,0.81885,1.00000
222.00000,nan,nan,0.81885,1.00000
222.50000,1.48830,1.56435,0.81691,1.00000
223.00000,0.80451,1.02606,0.81690,0.83822
223.50000,nan,nan,0.81690,0.00000
224.00000,nan,nan,0.81690,0.51913
224.50000,0.54462,0.54462,0.81854,1.00000
225.00000,nan,nan,0.81854,1.00000
225.50000,0.97441,0.99031,0.81858,1.00000
226.00000,0.56492,0.56492,0.82019,0.38773
226.50000,nan,nan,0.82019,0.20288
227.00000,0.55017,0.55017,0.82191,1.00000
227.50000,0.53028,0.53028,0.82374,0.77767
228.00000,nan,nan,0.82374,0.00000
228.50000,nan,nan,0.82374,0.21701
229.00000,0.47853,0.47853,0.82584,0.74005
229.50000,nan,nan,0.82584,0.00000
230.00000,nan,nan,0.82584,0.00000
230.50000,nan,nan,0.82584,0.00000
231.00000,nan,nan,0.82584,0.00000
231.50000,nan,nan,0.82584,0.00000
232.00000,nan,nan,0.82584,0.00000
232.50000,nan,nan,0.82584,0.00000
233.00000,nan,nan,0.82584,0.00000
233.50000,nan,nan,0.82584,0.00000
234.00000,0.04400,0.04400,0.82987,0.31082
234.50000,0.53735,0.53735,0.83187,0.76387
235.00000,nan,nan,0.83187,0.00000
235.50000,nan,nan,0.83187,0.00000
236.00000,nan,nan,0.83187,0.44965
236.50000,0.49767,0.49767,0.83409,0.54570
237.00000,nan,nan,0.83409,0.33419
237.50000,0.50548,0.50548,0.83633,0.67676
238.00000,nan,nan,0.83633,0.00000
238.50000,nan,nan,0.83633,0.00000
239.00000,nan,nan,0.83633,0.00000
239.50000,nan,nan,0.83633,0.00000
240.00000,nan,nan,0.83633,0.00000
240.50000,nan,nan,0.83633,0.00000
241.00000,nan,nan,0.83633,0.00000
241.50000,nan,nan,0.83633,0.00000
242.00000,nan,nan,0.83633,0.00000
242.50000,nan,nan,0.83633,0.00000
243.00000,nan,nan,0.83633,0.00000
243.50000,nan,nan,0.83633,0.96355
244.00000,0.50311,0.50311,0.83864,0.04267
244.50000,nan,nan,0.83864,0.00000
245.00000,nan,nan,0.83864,0.00000
245.50000,nan,nan,0.83864,0.92429
246.00000,0.50162,0.50162,0.84101,0.07895
246.50000,nan,nan,0.84101,0.00000
247.00000,nan,nan,0.84101,0.02664
247.50000,0.50460,0.50460,0.84341,0.98255
248.00000,nan,nan,0.84341,0.00000
248.50000,nan,nan,0.84341,0.00000
249.00000,nan,nan,0.84341,0.00000
249.50000,nan,nan,0.84341,0.00000
250.00000,nan,nan,0.84341,0.00000
250.50000,nan,nan,0.84341,0.00000
251.00000,nan,nan,0.84341,0.65078
251.50000,0.64875,0.64875,0.84514,1.00000
252.00000,0.64051,0.64051,0.84694,0.37023
252.50000,0.02316,0.02316,0.85207,0.04632
253.00000,nan,nan,0.85207,0.00000
253.50000,nan,nan,0.85207,0.00000
254.00000,nan,nan,0.85207,0.00000
254.50000,nan,nan,0.85207,0.11084
255.00000,0.50298,0.50298,0.85473,0.89512
255.50000,nan,nan,0.85473,0.36377
256.00000,0.49995,0.49995,0.85747,0.63613
256.50000,nan,nan,0.85747,0.35721
257.00000,nan,nan,0.85747,1.00000
257.50000,0.91887,0.91965,0.85790,0.67898
258.00000,0.02292,0.02292,0.86348,0.04585
258.50000,nan,nan,0.86348,0.00000
259.00000,nan,nan,0.86348,0.00705
259.50000,0.49880,0.49880,0.86640,0.99056
260.00000,nan,nan,0.86640,0.00000
260.50000,nan,nan,0.86640,0.00000
261.00000,nan,nan,0.86640,0.00000
261.50000,nan,nan,0.86640,0.00000
262.00000,nan,nan,0.86640,0.67810
262.50000,0.49412,0.49412,0.86939,0.40519
263.00000,0.49209,0.49209,0.87246,0.88914
263.50000,nan,nan,0.87246,0.00000
264.00000,nan,nan,0.87246,0.93761
264.50000,0.47121,0.47121,0.87571,0.00482
265.00000,nan,nan,0.87571,0.87290
265.50000,0.48088,0.48088,0.87895,0.08886
266.00000,nan,nan,0.87895,0.00000
266.50000,nan,nan,0.87895,0.00000
267.00000,nan,nan,0.87895,0.00000
267.50000,nan,nan,0.87895,0.00000
268.00000,nan,nan,0.87895,0.00000
268.50000,nan,nan,0.87895,0.00000
269.00000,nan,nan,0.87895,0.00000
269.50000,nan,nan,0.87895,0.00000
270.00000,nan,nan,0.87895,0.40834
270.50000,nan,nan,0.87895,1.00000
271.00000,nan,nan,0.87895,1.00000
271.50000,1.43995,1.46271,0.87623,1.00000
272.00000,1.39541,1.49986,0.87349,0.61360
272.50000,nan,nan,0.87349,0.00000
273.00000,nan,nan,0.87349,0.00000
273.50000,nan,nan,0.87349,0.00000
274.00000,nan,nan,0.87349,0.00000
274.50000,nan,nan,0.87349,0.00000
275.00000,nan,nan,0.87349,0.00000
275.50000,nan,nan,0.87349,0.00000
276.00000,nan,nan,0.87349,0.33864
276.50000,0.51412,0.51412,0.87626,0.68960
277.00000,nan,nan,0.87626,0.00000
277.50000,nan,nan,0.87626,0.96364
278.00000,0.51107,0.51107,0.87910,0.05850
278.50000,nan,nan,0.87910,0.24540
279.00000,0.50250,0.50250,0.88205,0.94099
279.50000,0.51572,0.51572,0.88496,0.85005
280.00000,nan,nan,0.88496,0.72734
280.50000,0.49564,0.49564,0.88805,0.73172
281.00000,nan,nan,0.88805,1.00000
281.50000,1.16589,1.18245,0.88698,1.00000
282.00000,0.88119,0.88119,0.88768,0.92006
282.50000,nan,nan,0.88768,1.00000
283.00000,0.86806,0.86806,0.88845,1.00000
283.50000,1.05137,1.05137,0.88815,1.00000
284.00000,1.30400,1.30400,0.88648,1.00000
284.50000,nan,nan,0.88648,1.00000
285.00000,1.58110,1.58110,0.88343,1.00000
285.50000,1.46987,1.71568,0.87991,0.62242
286.00000,nan,nan,0.87991,0.00000
286.50000,nan,nan,0.87991,0.00000
287.00000,nan,nan,0.87991,0.64904
287.50000,nan,nan,0.87991,1.00000
288.00000,nan,nan,0.87991,1.00000
288.50000,1.51370,1.60897,0.87702,1.00000
289.00000,1.15983,1.15983,0.87626,0.37062
289.50000,nan,nan,0.87626,0.00000
290.00000,nan,nan,0.87626,0.00000
290.50000,nan,nan,0.87626,0.00000
291.00000,nan,nan,0.87626,0.97535
291.50000,0.49771,0.49771,0.87869,0.02007
292.00000,nan,nan,0.87869,0.00000
292.50000,nan,nan,0.87869,0.00000
293.00000,nan,nan,0.87869,0.49504
293.50000,0.47515,0.47515,0.88128,0.45526
294.00000,nan,nan,0.88128,0.00000
294.50000,nan,nan,0.88128,0.88778
295.00000,0.51365,0.51365,0.88374,0.61542
295.50000,nan,nan,0.88374,1.00000
296.00000,0.52539,0.77391,0.88490,0.59191
296.50000,nan,nan,0.88490,0.25827
297.00000,0.48606,0.48606,0.88758,0.71385
297.50000,nan,nan,0.88758,0.76752
298.00000,0.49587,0.49587,0.89026,0.70244
298.50000,0.50522,0.50522,0.89295,0.53222
299.00000,nan,nan,0.89295,0.00000
299.50000,nan,nan,0.89295,0.00000
300.00000,nan,nan,0.89295,0.82831
300.50000,0.49821,0.49821,0.89573,0.16812
301.00000,nan,nan,0.89573,0.00000
301.50000,0.04676,0.04676,0.90130,0.62922
302.00000,0.52889,0.52889,0.90410,0.69432
302.50000,0.48904,0.48904,0.90719,0.71232
303.00000,nan,nan,0.90719,0.59245
303.50000,nan,nan,0.90719,1.00000
304.00000,nan,nan,0.90719,1.00000
304.50000,1.57445,1.67962,0.90339,1.00000
305.00000,nan,nan,0.90339,1.00000
305.50000,2.12457,2.13272,0.89748,1.00000
306.00000,2.09674,2.09674,0.89216,1.00000
306.50000,1.92609,1.92609,0.88790,1.00000
307.00000,1.74722,1.74722,0.88460,1.00000
307.50000,1.50378,1.50378,0.88243,1.00000
308.00000,1.50619,1.50619,0.88030,1.00000
308.50000,0.73620,1.20480,0.87955,1.00000
309.00000,nan,nan,0.87955,1.00000
309.50000,0.82371,0.88906,0.88005,0.52487
310.00000,nan,nan,0.88005,0.00000
310.50000,nan,nan,0.88005,0.70819
311.00000,0.45264,0.84014,0.88089,1.00000
311.50000,0.84128,0.84128,0.88158,0.37438
312.00000,nan,nan,0.88158,0.15466
312.50000,0.49807,0.49807,0.88379,0.84148
