54.00000,nan,nan,0.61300,0.00000
54.50000,nan,nan,0.61300,0.00000
55.00000,nan,nan,0.61300,0.00000
55.50000,nan,nan,0.61300,0.00000
56.00000,nan,nan,0.61300,0.00000
56.50000,nan,nan,0.61300,0.00000
57.00000,0.02362,0.02362,0.61743,0.04724
57.50000,nan,nan,0.61743,0.97003
58.00000,0.50232,0.50232,0.61973,0.03461
58.50000,nan,nan,0.61973,0.00000
59.00000,nan,nan,0.61973,0.64019
59.50000,0.73168,0.73168,0.62096,1.00000
60.00000,0.69857,0.69857,0.62234,0.39695
60.50000,0.02517,0.02517,0.62709,0.05034
61.00000,nan,nan,0.62709,0.00000
61.50000,nan,nan,0.62709,0.00000
62.00000,nan,nan,0.62709,0.00000
62.50000,nan,nan,0.62709,0.84326
63.00000,0.50788,0.50788,0.62952,0.17250
63.50000,nan,nan,0.62952,0.35828
64.00000,0.65619,0.65619,0.63122,1.00000
64.50000,0.67569,0.67569,0.63281,0.63311
65.00000,nan,nan,0.63281,0.00000
65.50000,nan,nan,0.63281,0.28781
66.00000,nan,nan,0.63281,1.00000
66.50000,0.64343,0.65114,0.63452,0.70364
67.00000,nan,nan,0.63452,0.00000
67.50000,nan,nan,0.63452,0.08192
68.00000,0.50422,0.50422,0.63699,0.92652
68.50000,nan,nan,0.63699,0.00000
69.00000,nan,nan,0.63699,0.25077
69.50000,0.49782,0.49782,0.63952,0.74487
70.00000,nan,nan,0.63952,0.02728
70.50000,0.49941,0.49941,0.64208,0.97155
71.00000,nan,nan,0.64208,0.00000
71.50000,nan,nan,0.64208,0.00000
72.00000,nan,nan,0.64208,0.00000
72.50000,nan,nan,0.64208,0.88441
73.00000,0.51785,0.51785,0.64457,0.75081
73.50000,0.50039,0.50039,0.64718,0.40126
74.00000,nan,nan,0.64718,0.00000
74.50000,nan,nan,0.64718,0.31474
75.00000,0.49435,0.49435,0.64985,0.67397
75.50000,nan,nan,0.64985,0.00000
76.00000,nan,nan,0.64985,0.44687
76.50000,0.51575,0.51575,0.65244,0.58464
77.00000,nan,nan,0.65244,0.00000
77.50000,nan,nan,0.65244,0.37958
78.00000,0.27221,0.51476,0.65506,0.67973
78.50000,nan,nan,0.65506,0.31318
79.00000,0.50338,0.50338,0.65776,0.69357
79.50000,nan,nan,0.65776,0.28892
80.00000,nan,nan,0.65776,1.00000
80.50000,0.81217,0.81217,0.65876,1.00000
81.00000,1.02190,1.05344,0.65849,0.63180
81.50000,nan,nan,0.65849,0.00000
82.00000,nan,nan,0.65849,0.00000
82.50000,nan,nan,0.65849,0.00000
83.00000,nan,nan,0.65849,0.00000
83.50000,0.02570,0.02570,0.66378,0.05141
84.00000,nan,nan,0.66378,0.00000
84.50000,nan,nan,0.66378,0.00000
85.00000,nan,nan,0.66378,0.00000
85.50000,0.02527,0.02527,0.66939,0.05054
86.00000,nan,nan,0.66939,0.63586
86.50000,0.48069,0.48069,0.67240,0.32552
87.00000,nan,nan,0.67240,0.97875
87.50000,0.49763,0.49763,0.67535,0.01652
88.00000,nan,nan,0.67535,0.00000
88.50000,0.02727,0.02727,0.68139,0.05455
89.00000,nan,nan,0.68139,0.00000
89.50000,nan,nan,0.68139,0.00000
90.00000,nan,nan,0.68139,0.00000
90.50000,0.02559,0.02571,0.68781,0.10237
91.00000,nan,nan,0.68781,0.09109
91.50000,0.48728,0.48728,0.69120,0.88347
92.00000,nan,nan,0.69120,0.96427
92.50000,0.50337,0.50337,0.69449,0.04247
93.00000,nan,nan,0.69449,0.01501
93.50000,0.02469,0.02469,0.70134,0.03438
94.00000,nan,nan,0.70134,0.00000
94.50000,nan,nan,0.70134,0.60688
95.00000,0.49046,0.49046,0.70492,0.37405
95.50000,nan,nan,0.70492,0.79844
96.00000,0.47480,0.47480,0.70863,0.15115
96.50000,nan,nan,0.70863,0.00000
97.00000,nan,nan,0.70863,0.60424
97.50000,0.51900,0.51900,0.71202,0.43376
98.00000,nan,nan,0.71202,0.00000
98.50000,0.02582,0.02582,0.71930,0.05165
99.00000,0.02323,0.02359,0.72704,0.09292
99.50000,nan,nan,0.72704,0.44162
100.00000,0.29273,0.53971,0.73065,0.63780
100.50000,nan,nan,0.73065,0.00000
101.00000,nan,nan,0.73065,0.00000
101.50000,nan,nan,0.73065,0.00000
102.00000,0.02558,0.02558,0.73876,0.05116
102.50000,nan,nan,0.73876,0.00000
103.00000,nan,nan,0.73876,0.00000
103.50000,nan,nan,0.73876,0.00000
104.00000,nan,nan,0.73876,0.22951
104.50000,0.49469,0.49469,0.74294,0.75987
105.00000,nan,nan,0.74294,0.08103
105.50000,0.50494,0.50494,0.74700,0.92885
106.00000,0.02290,0.02290,0.75552,0.39893
106.50000,nan,nan,0.75552,1.00000
107.00000,0.91442,0.91693,0.75620,0.63071
107.50000,nan,nan,0.75620,0.86225
108.00000,0.84825,0.84825,0.75737,1.00000
108.50000,1.15992,1.15992,0.75623,1.00000
109.00000,1.13607,1.13607,0.75532,1.00000
109.50000,0.90634,0.90634,0.75592,0.12692
110.00000,nan,nan,0.75592,0.00000
110.50000,nan,nan,0.75592,0.00000
111.00000,0.02422,0.02422,0.76260,0.04844
111.50000,nan,nan,0.76260,0.14444
112.00000,0.53930,0.53930,0.76576,1.00000
112.50000,0.50998,0.50998,0.76914,0.87552
113.00000,nan,nan,0.76914,0.00000
113.50000,0.02548,0.02548,0.77626,0.05095
114.00000,nan,nan,0.77626,0.38333
114.50000,nan,nan,0.77626,1.00000
115.00000,0.90431,0.90699,0.77691,0.57065
115.50000,nan,nan,0.77691,0.00000
116.00000,nan,nan,0.77691,0.37830
116.50000,0.27206,0.49832,0.78045,0.61835
117.00000,nan,nan,0.78045,0.00000
117.50000,0.02633,0.02633,0.78772,0.05266
118.00000,nan,nan,0.78772,0.00000
118.50000,nan,nan,0.78772,0.57482
119.00000,0.49108,0.49108,0.79154,0.40735
119.50000,nan,nan,0.79154,0.00000
120.00000,nan,nan,0.79154,0.96249
120.50000,0.50039,0.50039,0.79530,0.03829
121.00000,nan,nan,0.79530,0.55108
121.50000,0.49001,0.49001,0.79916,0.42894
122.00000,nan,nan,0.79916,0.00000
122.50000,nan,nan,0.79916,0.00000
123.00000,nan,nan,0.79916,0.95257
123.50000,0.58808,0.58808,0.80225,1.00000
124.00000,0.60191,0.60191,0.80522,0.03125
124.50000,nan,nan,0.80522,0.00000
125.00000,nan,nan,0.80522,0.00000
125.50000,nan,nan,0.80522,0.00000
126.00000,nan,nan,0.80522,0.21155
126.50000,0.06385,0.06385,0.81258,1.00000
127.00000,0.80081,0.80967,0.81403,0.92838
127.50000,0.49437,0.49437,0.81789,0.88815
128.00000,nan,nan,0.81789,0.00000
128.50000,nan,nan,0.81789,0.00000
129.00000,0.02579,0.02579,0.82578,0.05159
129.50000,nan,nan,0.82578,0.57129
130.00000,nan,nan,0.82578,1.00000
130.50000,0.90796,0.91199,0.82646,0.47656
131.00000,nan,nan,0.82646,0.00000
131.50000,nan,nan,0.82646,0.00000
132.00000,nan,nan,0.82646,0.00000
132.50000,nan,nan,0.82646,0.00000
133.00000,nan,nan,0.82646,0.00000
133.50000,nan,nan,0.82646,0.55517
134.00000,0.49677,0.49677,0.83037,0.52050
134.50000,nan,nan,0.83037,1.00000
135.00000,0.80682,0.81504,0.83177,0.95507
135.50000,nan,nan,0.83177,0.00000
136.00000,nan,nan,0.83177,0.04295
136.50000,0.04438,0.04438,0.83938,1.00000
137.00000,0.29940,0.55450,0.84291,0.84371
137.50000,0.49731,0.49731,0.84692,0.21695
138.00000,nan,nan,0.84692,0.00000
138.50000,nan,nan,0.84692,0.07081
139.00000,0.51355,0.51355,0.85080,1.00000
139.50000,nan,nan,0.85080,1.00000
140.00000,0.58767,0.59983,0.85397,0.96733
140.50000,0.02564,0.02564,0.86216,0.05127
141.00000,nan,nan,0.86216,0.00000
141.50000,0.02604,0.02604,0.87083,0.05208
142.00000,nan,nan,0.87083,0.00000
142.50000,nan,nan,0.87083,0.00000
143.00000,0.04516,0.04516,0.87983,0.85202
143.50000,0.52993,0.52993,0.88422,0.20783
144.00000,nan,nan,0.88422,0.00000
144.50000,0.02536,0.02536,0.89388,0.05072
145.00000,nan,nan,0.89388,0.00000
145.50000,nan,nan,0.89388,0.00000
146.00000,0.02636,0.02636,0.90412,0.05272
146.50000,nan,nan,0.90412,0.00000
147.00000,0.02368,0.02368,0.91504,0.04736
147.50000,nan,nan,0.91504,0.69797
148.00000,0.49385,0.49385,0.92062,0.28973
148.50000,nan,nan,0.92062,0.64911
149.00000,0.28649,0.52813,0.92574,0.40714
149.50000,nan,nan,0.92574,0.00000
150.00000,nan,nan,0.92574,0.00000
150.50000,nan,nan,0.92574,0.62317
151.00000,0.59175,0.59175,0.93007,1.00000
151.50000,0.56943,0.56943,0.93455,0.35570
152.00000,nan,nan,0.93455,0.02774
152.50000,0.49062,0.49062,0.93982,0.95351
153.00000,nan,nan,0.93982,0.00000
153.50000,nan,nan,0.93982,0.00000
154.00000,nan,nan,0.93982,0.00000
154.50000,nan,nan,0.93982,0.00000
155.00000,nan,nan,0.93982,0.00000
155.50000,nan,nan,0.93982,0.00000
156.00000,nan,nan,0.93982,0.00000
156.50000,nan,nan,0.93982,0.50442
157.00000,0.49428,0.49428,0.94502,0.48413
157.50000,nan,nan,0.94502,0.20143
158.00000,0.50172,0.50172,0.95012,0.80202
158.50000,nan,nan,0.95012,0.46973
159.00000,nan,nan,0.95012,1.00000
159.50000,0.83652,0.84879,0.95159,0.55878
160.00000,nan,nan,0.95159,0.22980
160.50000,0.51988,0.51988,0.95624,0.80996
161.00000,nan,nan,0.95624,0.00000
161.50000,nan,nan,0.95624,0.00000
162.00000,nan,nan,0.95624,0.00000
162.50000,nan,nan,0.95624,0.00000
163.00000,nan,nan,0.95624,0.00000
163.50000,nan,nan,0.95624,0.00000
164.00000,nan,nan,0.95624,0.08501
164.50000,0.28859,0.53187,0.96076,0.97873
165.00000,nan,nan,0.96076,0.00000
165.50000,nan,nan,0.96076,0.32061
166.00000,0.50356,0.50356,0.96555,0.68651
166.50000,nan,nan,0.96555,0.85432
167.00000,0.84746,0.84746,0.96696,1.00000
167.50000,nan,nan,0.96696,1.00000
168.00000,1.30752,1.32207,0.96423,1.00000
168.50000,0.78447,0.78447,0.96601,0.12954
169.00000,nan,nan,0.96601,0.00000
169.50000,nan,nan,0.96601,0.00000
170.00000,nan,nan,0.96601,0.51151
170.50000,0.66287,0.66287,0.96878,1.00000
171.00000,0.64482,0.64482,0.97169,0.47812
171.50000,nan,nan,0.97169,0.85754
172.00000,0.49236,0.49236,0.97588,0.12718
172.50000,nan,nan,0.97588,0.00000
173.00000,nan,nan,0.97588,0.99453
173.50000,nan,nan,0.97588,1.00000
174.00000,nan,nan,0.97588,1.00000
174.50000,nan,nan,0.97588,1.00000
175.00000,2.23785,2.32013,0.96658,1.00000
175.50000,2.53597,2.54530,0.95715,1.00000
176.00000,1.55535,1.55535,0.95393,0.05618
176.50000,nan,nan,0.95393,0.11876
177.00000,nan,nan,0.95393,1.00000
177.50000,nan,nan,0.95393,1.00000
178.00000,nan,nan,0.95393,1.00000
178.50000,1.74841,1.86802,0.94924,1.00000
179.00000,1.74166,1.94158,0.94446,0.86281
179.50000,nan,nan,0.94446,0.20880
180.00000,nan,nan,0.94446,1.00000
180.50000,nan,nan,0.94446,1.00000
181.00000,1.47226,1.47226,0.94214,1.00000
181.50000,1.67737,1.67737,0.93893,1.00000
182.00000,1.53863,1.83975,0.93513,0.76656
182.50000,nan,nan,0.93513,0.00000
183.00000,nan,nan,0.93513,0.68217
183.50000,0.49188,0.49188,0.93749,0.30378
184.00000,nan,nan,0.93749,1.00000
184.50000,0.87265,0.87265,0.93809,1.00000
185.00000,1.27955,1.27955,0.93680,1.00000
185.50000,nan,nan,0.93680,1.00000
186.00000,1.41057,1.42072,0.93489,1.00000
186.50000,0.82077,0.82077,0.93571,0.03844
187.00000,nan,nan,0.93571,0.00000
187.50000,nan,nan,0.93571,0.00000
188.00000,nan,nan,0.93571,0.27430
188.50000,0.50084,0.50084,0.93806,0.72738
189.00000,nan,nan,0.93806,0.00000
189.50000,nan,nan,0.93806,0.00000
190.00000,nan,nan,0.93806,0.87213
190.50000,0.50208,0.50208,0.94046,0.72228
191.00000,0.47831,0.47831,0.94304,0.36635
191.50000,nan,nan,0.94304,0.58757
192.00000,0.49059,0.49059,0.94563,0.39360
192.50000,nan,nan,0.94563,0.00000
193.00000,nan,nan,0.94563,0.00000
193.50000,nan,nan,0.94563,0.63796
194.00000,0.66306,0.66306,0.94737,1.00000
194.50000,0.64342,0.64342,0.94924,0.30888
195.00000,nan,nan,0.94924,0.57423
195.50000,0.50342,0.50342,0.95191,0.43261
196.00000,nan,nan,0.95191,0.00000
196.50000,nan,nan,0.95191,0.00000
197.00000,nan,nan,0.95191,0.00000
197.50000,nan,nan,0.95191,0.59991
198.00000,0.06515,0.06515,0.95718,1.00000
198.50000,0.92722,0.92832,0.95758,0.43673
199.00000,nan,nan,0.95758,0.00000
199.50000,nan,nan,0.95758,0.69948
200.00000,nan,nan,0.95758,1.00000
200.50000,1.01684,1.09619,0.95705,1.00000
201.00000,0.82752,0.82752,0.95801,1.00000
201.50000,0.53919,0.53919,0.96061,0.33129
202.00000,nan,nan,0.96061,0.49432
202.50000,0.50712,0.50712,0.96346,0.51991
203.00000,nan,nan,0.96346,0.00000
203.50000,nan,nan,0.96346,0.00000
204.00000,nan,nan,0.96346,0.00000
204.50000,nan,nan,0.96346,0.00000
205.00000,nan,nan,0.96346,0.23853
205.50000,0.51212,0.51212,0.96634,0.78571
206.00000,nan,nan,0.96634,0.00000
206.50000,nan,nan,0.96634,0.00000
207.00000,nan,nan,0.96634,0.15563
207.50000,0.50500,0.50500,0.96932,0.85437
208.00000,nan,nan,0.96932,0.00000
208.50000,nan,nan,0.96932,0.00000
209.00000,nan,nan,0.96932,0.70503
209.50000,nan,nan,0.96932,1.00000
210.00000,0.99580,0.99628,0.96934,0.32753
210.50000,nan,nan,0.96934,0.79474
211.00000,0.56600,0.56600,0.97196,1.00000
211.50000,0.74566,0.74566,0.97350,1.00000
212.00000,0.67239,0.67239,0.97551,0.22204
212.50000,nan,nan,0.97551,0.86316
213.00000,0.49530,0.49530,0.97866,0.12745
213.50000,nan,nan,0.97866,0.00000
214.00000,nan,nan,0.97866,0.00000
214.50000,nan,nan,0.97866,0.58591
215.00000,0.76774,0.76774,0.98011,1.00000
215.50000,nan,nan,0.98011,1.00000
216.00000,nan,nan,0.98011,1.00000
216.50000,1.53237,1.55978,0.97679,1.00000
217.00000,0.93344,0.93344,0.97718,0.31644
217.50000,nan,nan,0.97718,0.51140
218.00000,0.71083,0.71083,0.97890,1.00000
218.50000,0.06589,0.06589,0.98473,1.00000
219.00000,1.01477,1.03495,0.98452,1.00000
219.50000,0.71324,0.71324,0.98629,0.46851
220.00000,nan,nan,0.98629,0.00000
220.50000,nan,nan,0.98629,0.44244
221.00000,nan,nan,0.98629,1.00000
221.50000,0.94162,1.03626,0.98607,1.00000
222.00000,0.67826,0.67826,0.98804,0.60803
222.50000,nan,nan,0.98804,0.81570
223.00000,nan,nan,0.98804,1.00000
223.50000,1.31257,1.32304,0.98612,1.00000
224.00000,1.15026,1.15026,0.98525,0.18481
224.50000,nan,nan,0.98525,0.49351
225.00000,nan,nan,0.98525,1.00000
225.50000,nan,nan,0.98525,1.00000
226.00000,nan,nan,0.98525,1.00000
226.50000,2.05047,2.05047,0.97956,1.00000
227.00000,2.32708,2.35791,0.97278,1.00000
227.50000,2.01726,2.03108,0.96789,1.00000
228.00000,nan,nan,0.96789,1.00000
228.50000,1.08349,1.08963,0.96747,1.00000
229.00000,0.59528,0.59528,0.96942,0.52394
229.50000,nan,nan,0.96942,0.00981
230.00000,nan,nan,0.96942,1.00000
230.50000,0.58489,0.60028,0.97139,0.94917
231.00000,nan,nan,0.97139,0.00000
231.50000,nan,nan,0.97139,0.73302
232.00000,0.50084,0.50084,0.97391,0.26865
232.50000,nan,nan,0.97391,0.44334
233.00000,0.50461,0.50461,0.97647,1.00000
233.50000,0.56832,0.56832,0.97875,1.00000
234.00000,0.27800,0.53194,0.98128,0.63788
234.50000,nan,nan,0.98128,0.00000
235.00000,nan,nan,0.98128,0.95162
235.50000,0.50827,0.50827,0.98399,0.06492
236.00000,nan,nan,0.98399,0.00000
236.50000,nan,nan,0.98399,0.00000
237.00000,nan,nan,0.98399,0.00000
237.50000,nan,nan,0.98399,0.38586
238.00000,nan,nan,0.98399,1.00000
238.50000,nan,nan,0.98399,1.00000
239.00000,1.10458,1.22863,0.98276,0.61011
239.50000,nan,nan,0.98276,0.00000
240.00000,nan,nan,0.98276,0.68001
240.50000,0.49362,0.49362,0.98556,0.30724
241.00000,nan,nan,0.98556,0.00000
241.50000,nan,nan,0.98556,0.94750
242.00000,0.51489,0.51489,0.98832,0.08228
242.50000,nan,nan,0.98832,0.94538
243.00000,0.70574,0.70574,0.99000,1.00000
243.50000,0.82157,0.82157,0.99103,1.00000
244.00000,0.60339,0.60339,0.99334,0.01287
244.50000,nan,nan,0.99334,0.60707
245.00000,nan,nan,0.99334,1.00000
245.50000,nan,nan,0.99334,1.00000
246.00000,nan,nan,0.99334,1.00000
246.50000,1.99427,2.05364,0.98761,1.00000
247.00000,1.27525,1.27525,0.98615,0.46343
247.50000,nan,nan,0.98615,0.82783
248.00000,0.50048,0.50048,0.98887,0.21773
248.50000,nan,nan,0.98887,1.00000
249.00000,nan,nan,0.98887,1.00000
249.50000,1.04715,1.04715,0.98862,1.00000
250.00000,1.46372,1.46372,0.98618,1.00000
250.50000,1.48848,1.62535,0.98302,0.91484
251.00000,nan,nan,0.98302,0.00000
251.50000,nan,nan,0.98302,0.50225
252.00000,0.50018,0.50018,0.98561,0.49811
252.50000,nan,nan,0.98561,0.40694
253.00000,0.05422,0.05422,0.99076,1.00000
253.50000,0.82084,0.82084,0.99174,1.00000
254.00000,0.88876,1.01557,0.99166,0.64539
254.50000,nan,nan,0.99166,0.81125
255.00000,nan,nan,0.99166,1.00000
255.50000,1.38274,1.38274,0.98963,1.00000
256.00000,nan,nan,0.98963,1.00000
256.50000,1.82535,1.85089,0.98534,1.00000
257.00000,1.71446,1.82503,0.98135,1.00000
257.50000,1.24083,1.24083,0.98020,0.23589
258.00000,nan,nan,0.98020,0.00000
258.50000,nan,nan,0.98020,0.00000
259.00000,nan,nan,0.98020,0.80597
259.50000,nan,nan,0.98020,1.00000
260.00000,nan,nan,0.98020,1.00000
260.50000,1.76388,1.76388,0.97667,1.00000
261.00000,0.22639,0.22639,0.98039,1.00000
261.50000,2.43380,2.43380,0.97394,1.00000
262.00000,nan,nan,0.97394,1.00000
262.50000,3.32029,3.32029,0.96449,1.00000
263.00000,nan,nan,0.96449,1.00000
263.50000,3.95826,3.95826,0.95366,1.00000
264.00000,4.17132,4.26397,0.94288,1.00000
264.50000,4.02435,4.18971,0.93321,1.00000
265.00000,1.20926,1.20926,0.93257,0.06907
265.50000,nan,nan,0.93257,0.11409
266.00000,0.50188,0.50188,0.93415,0.96594
266.50000,0.10402,0.10402,0.93710,1.00000
267.00000,nan,nan,0.93710,1.00000
267.50000,nan,nan,0.93710,1.00000
268.00000,nan,nan,0.93710,1.00000
268.50000,2.33903,2.40603,0.93261,1.00000
269.00000,nan,nan,0.93261,1.00000
269.50000,3.07288,3.09426,0.92625,1.00000
270.00000,3.20037,3.20037,0.91989,1.00000
270.50000,nan,nan,0.91989,1.00000
271.00000,2.90259,3.14480,0.91395,0.97635
271.50000,nan,nan,0.91395,0.97871
272.00000,nan,nan,0.91395,1.00000
272.50000,0.99851,0.99851,0.91395,1.00000
273.00000,1.38738,1.40841,0.91280,1.00000
273.50000,0.86966,0.86966,0.91317,0.03763
274.00000,nan,nan,0.91317,0.00000
274.50000,nan,nan,0.91317,0.00000
275.00000,nan,nan,0.91317,0.78289
275.50000,0.66167,0.66167,0.91418,1.00000
276.00000,0.66153,0.66153,0.91521,0.88230
276.50000,0.50025,0.50025,0.91679,0.31838
277.00000,nan,nan,0.91679,0.00000
277.50000,nan,nan,0.91679,0.00000
278.00000,nan,nan,0.91679,0.51521
278.50000,0.51313,0.51313,0.91837,0.94661
279.00000,0.50038,0.50038,0.92005,0.56520
279.50000,0.02521,0.02521,0.92348,0.05042
280.00000,nan,nan,0.92348,0.00096
280.50000,0.49521,0.49521,0.92530,0.98947
281.00000,nan,nan,0.92530,0.77631
281.50000,0.50366,0.50366,0.92716,0.97211
282.00000,nan,nan,0.92716,1.00000
282.50000,1.11538,1.11538,0.92672,1.00000
283.00000,1.49233,1.49233,0.92490,1.00000
283.50000,nan,nan,0.92490,1.00000
284.00000,nan,nan,0.92490,1.00000
284.50000,2.36351,2.38823,0.91996,1.00000
285.00000,2.33560,2.33560,0.91539,1.00000
285.50000,nan,nan,0.91539,1.00000
286.00000,1.81348,1.87894,0.91243,0.26974
286.50000,nan,nan,0.91243,0.00000
287.00000,nan,nan,0.91243,0.00000
287.50000,nan,nan,0.91243,0.00000
288.00000,0.02552,0.02552,0.91587,0.39583
288.50000,nan,nan,0.91587,1.00000
289.00000,nan,nan,0.91587,1.00000
289.50000,1.63506,1.63506,0.91366,1.00000
290.00000,1.89951,1.89951,0.91059,1.00000
290.50000,nan,nan,0.91059,1.00000
291.00000,2.15971,2.31419,0.90626,0.64615
291.50000,nan,nan,0.90626,0.91162
292.00000,0.49776,0.49776,0.90797,0.08391
292.50000,nan,nan,0.90797,0.15564
293.00000,nan,nan,0.90797,1.00000
293.50000,0.94513,0.94513,0.90816,1.00000
294.00000,nan,nan,0.90816,1.00000
294.50000,1.62044,1.62044,0.90605,1.00000
295.00000,1.31285,1.67318,0.90378,0.91246
295.50000,0.02582,0.02582,0.90722,0.01533
296.00000,nan,nan,0.90722,0.30535
296.50000,0.29188,0.53883,0.90889,0.77231
297.00000,nan,nan,0.90889,0.29140
297.50000,0.49541,0.49541,0.91078,0.69942
298.00000,nan,nan,0.91078,0.00000
298.50000,nan,nan,0.91078,0.00000
299.00000,nan,nan,0.91078,0.82154
299.50000,nan,nan,0.91078,1.00000
300.00000,nan,nan,0.91078,1.00000
300.50000,0.96555,1.78725,0.90790,1.00000
301.00000,1.96919,2.02082,0.90428,1.00000
301.50000,nan,nan,0.90428,1.00000
302.00000,2.20719,2.21006,0.90013,1.00000
302.50000,2.28749,2.28749,0.89587,1.00000
303.00000,nan,nan,0.89587,1.00000
303.50000,2.22620,2.22620,0.89193,1.00000
304.00000,2.07996,2.19898,0.88818,1.00000
304.50000,0.99448,0.99448,0.88820,0.26239
305.00000,nan,nan,0.88820,0.00000
305.50000,nan,nan,0.88820,0.44644
306.00000,0.61721,0.61721,0.88944,1.00000
306.50000,nan,nan,0.88944,1.00000
307.00000,0.53562,0.98569,0.88949,1.00000
307.50000,nan,nan,0.88949,1.00000
308.00000,nan,nan,0.88949,1.00000
308.50000,2.04204,2.04204,0.88613,1.00000
