21.00000,nan,nan,1.00000,0.00000
21.50000,nan,nan,1.00000,0.02075
22.00000,0.03875,0.03875,1.00000,0.05675
22.50000,0.05500,0.05500,1.00000,0.10999
23.00000,0.04518,0.05582,1.00000,0.18071
23.50000,0.04200,0.04200,1.00000,0.08401
24.00000,0.05077,0.05077,1.00000,0.10154
24.50000,nan,nan,1.00000,0.00000
25.00000,nan,nan,1.00000,0.00000
25.50000,0.03145,0.03145,1.00000,0.06289
26.00000,nan,nan,1.00000,0.00000
26.50000,nan,nan,1.00000,0.00000
27.00000,0.04549,0.04549,1.00000,0.09098
27.50000,nan,nan,1.00000,0.00000
28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,0.04211,0.04211,1.00000,0.08421
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,0.05846,0.07081,1.00000,0.23382
43.50000,nan,nan,1.00000,0.00000
44.00000,0.03645,0.04468,1.00000,0.14580
44.50000,0.04825,0.04825,1.00000,0.09651
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,0.06646,0.06646,1.00000,0.13291
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,0.03512,0.03512,1.00000,0.10032
52.50000,0.04599,0.04599,1.00000,0.06190
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.03624,0.03624,1.00000,0.07248
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.05263,0.05263,1.00000,0.16501
59.50000,0.05331,0.05331,1.00000,0.04688
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,0.04512,0.05204,1.00000,0.18047
61.50000,0.03879,0.03879,1.00000,0.07757
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.02200
63.00000,0.06534,0.06696,1.00000,0.23937
63.50000,0.04716,0.04716,1.00000,0.09432
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.00000
65.00000,nan,nan,1.00000,0.00000
65.50000,0.05063,0.05063,1.00000,0.10125
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05218,0.05218,1.00000,0.10913
67.50000,0.05257,0.05257,1.00000,0.10035
68.00000,nan,nan,1.00000,0.00000
68.50000,0.03536,0.03536,1.00000,0.07072
69.00000,nan,nan,1.00000,0.00000
69.50000,0.06257,0.06257,1.00000,0.12513
70.00000,0.05746,0.05746,1.00000,0.16605
70.50000,0.04371,0.04371,1.00000,0.03629
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.12346
72.50000,0.07979,0.07979,1.00000,0.03613
73.00000,nan,nan,1.00000,0.00000
73.50000,0.03474,0.03474,1.00000,0.06947
74.00000,nan,nan,1.00000,0.00000
74.50000,0.05132,0.05132,1.00000,0.10265
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.05098,0.05098,1.00000,0.10196
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04305,0.04305,1.00000,0.08610
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04928,0.04928,1.00000,0.09856
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,0.05187,0.05187,1.00000,0.10373
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,0.05107,0.05107,1.00000,0.10215
84.50000,nan,nan,1.00000,0.00000
85.00000,0.04815,0.04815,1.00000,0.09629
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,0.04775,0.04775,1.00000,0.09549
87.50000,0.04960,0.04960,1.00000,0.09920
88.00000,nan,nan,1.00000,0.00000
88.50000,0.05683,0.05683,1.00000,0.11367
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05201,0.05201,1.00000,0.10401
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.04268,0.04268,1.00000,0.08535
92.50000,0.07092,0.07092,1.00000,0.14183
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,0.03730,0.03730,1.00000,0.07460
95.50000,0.04390,0.04390,1.00000,0.08779
96.00000,0.03250,0.03250,1.00000,0.06500
96.50000,nan,nan,1.00000,0.03112
97.00000,0.03364,0.03364,1.00000,0.03617
97.50000,0.04412,0.05516,1.00000,0.17649
98.00000,nan,nan,1.00000,0.00000
98.50000,0.03652,0.03652,1.00000,0.07304
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,0.05637,0.05637,1.00000,0.11273
101.00000,0.05282,0.05282,1.00000,0.10563
101.50000,nan,nan,1.00000,0.02362
102.00000,0.05456,0.05456,1.00000,0.08549
102.50000,0.05489,0.05489,1.00000,0.10977
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.03854
104.00000,0.05447,0.05447,1.00000,0.07041
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05097,0.05097,1.00000,0.10193
105.50000,0.03392,0.03392,1.00000,0.12075
106.00000,0.03260,0.03260,1.00000,0.01228
106.50000,0.04492,0.04716,1.00000,0.17967
107.00000,nan,nan,1.00000,0.09769
107.50000,0.05274,0.05437,1.00000,0.11329
108.00000,0.05744,0.05744,1.00000,0.11487
108.50000,0.03870,0.03870,1.00000,0.07740
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.12002
110.00000,0.06694,0.07316,1.00000,0.08142
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,0.04254,0.04425,1.00000,0.17014
113.00000,0.05067,0.05923,1.00000,0.47957
113.50000,0.05878,0.05878,1.00000,0.04337
114.00000,0.03968,0.03968,1.00000,0.07937
114.50000,nan,nan,1.00000,0.00000
115.00000,0.04994,0.05091,1.00000,0.19975
115.50000,0.06118,0.06118,1.00000,0.12237
116.00000,0.04249,0.04249,1.00000,0.08498
116.50000,0.05469,0.05469,1.00000,0.10938
117.00000,0.06021,0.06021,1.00000,0.12042
117.50000,0.04617,0.04617,1.00000,0.09234
118.00000,0.06382,0.06382,1.00000,0.12765
118.50000,0.05141,0.05141,1.00000,0.10283
119.00000,0.04963,0.04963,1.00000,0.09925
119.50000,0.05166,0.05824,1.00000,0.20664
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,0.06174,0.06174,1.00000,0.12348
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.06862,0.06862,1.00000,0.13723
125.50000,0.04485,0.04485,1.00000,0.08971
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04989,0.04989,1.00000,0.09979
127.50000,0.05039,0.05039,1.00000,0.10077
128.00000,0.05644,0.05644,1.00000,0.11289
128.50000,0.05178,0.05178,1.00000,0.10356
129.00000,0.05342,0.05342,1.00000,0.10683
129.50000,0.04705,0.04705,1.00000,0.09410
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,0.05160,0.05160,1.00000,0.13054
131.50000,0.05843,0.05966,1.00000,0.20636
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,0.04030,0.04030,1.00000,0.08059
133.50000,0.06215,0.06215,1.00000,0.12430
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.05720,0.05720,1.00000,0.11439
135.50000,0.05945,0.05945,1.00000,0.11890
136.00000,nan,nan,1.00000,0.00000
136.50000,0.05099,0.05099,1.00000,0.10198
137.00000,0.04452,0.04867,1.00000,0.17806
137.50000,nan,nan,1.00000,0.00000
138.00000,0.07294,0.07294,1.00000,0.14588
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,0.04852,0.04852,1.00000,0.09704
140.50000,0.05690,0.05690,1.00000,0.11381
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04086,0.04086,1.00000,0.08172
142.00000,nan,nan,1.00000,0.00000
142.50000,0.04154,0.04154,1.00000,0.08309
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04806,0.05137,1.00000,0.19225
144.50000,nan,nan,1.00000,0.00000
145.00000,0.05490,0.05490,1.00000,0.10979
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.09609
146.50000,0.05467,0.05467,1.00000,0.01325
147.00000,0.06909,0.06909,1.00000,0.13818
147.50000,0.05267,0.05662,1.00000,0.21069
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05586,0.05586,1.00000,0.11172
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,0.04656,0.04656,1.00000,0.09311
151.50000,0.04469,0.05064,1.00000,0.17877
152.00000,0.09992,0.09992,1.00000,0.24365
152.50000,0.10486,0.10486,1.00000,0.00607
153.00000,nan,nan,1.00000,0.00000
153.50000,0.04145,0.04145,1.00000,0.08290
154.00000,0.02740,0.02740,1.00000,0.05479
154.50000,0.05899,0.06886,1.00000,0.23595
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04549,0.04549,1.00000,0.09098
156.50000,0.04518,0.04518,1.00000,0.09036
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,0.05134,0.05134,1.00000,0.10269
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,0.03709,0.03709,1.00000,0.07417
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00571
163.00000,0.05434,0.05434,1.00000,0.10296
163.50000,nan,nan,1.00000,0.04835
164.00000,0.07026,0.09110,1.00000,0.27098
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.02905
165.50000,0.04118,0.04118,1.00000,0.05331
166.00000,nan,nan,1.00000,0.02736
166.50000,0.05856,0.05856,1.00000,0.08975
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05004,0.05004,1.00000,0.10009
168.00000,0.03111,0.03111,1.00000,0.06222
168.50000,0.04163,0.04163,1.00000,0.08325
169.00000,0.03323,0.03323,1.00000,0.06646
169.50000,0.03667,0.03667,1.00000,0.07334
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,0.06679,0.07311,1.00000,0.20095
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,0.04594,0.04594,1.00000,0.09189
173.00000,nan,nan,1.00000,0.01847
173.50000,0.04030,0.04415,1.00000,0.14271
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04174,0.04174,1.00000,0.08348
175.00000,0.05043,0.05437,1.00000,0.30256
175.50000,0.03648,0.03648,1.00000,0.07296
176.00000,0.04848,0.04848,1.00000,0.09696
176.50000,0.04583,0.04583,1.00000,0.09166
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,0.05585,0.05585,1.00000,0.11171
178.50000,nan,nan,1.00000,0.00000
179.00000,0.05906,0.05906,1.00000,0.11811
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.02993
180.50000,0.05146,0.05389,1.00000,0.17591
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,0.05633,0.05794,1.00000,0.26209
182.50000,0.04105,0.04105,1.00000,0.08211
183.00000,0.04503,0.04503,1.00000,0.09696
183.50000,0.04412,0.04412,1.00000,0.08136
184.00000,nan,nan,1.00000,0.00000
184.50000,0.11197,0.11273,1.00000,0.26243
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,0.03644,0.03644,1.00000,0.07288
186.50000,0.05381,0.05882,1.00000,0.21523
187.00000,0.03575,0.03575,1.00000,0.07151
187.50000,0.03668,0.04419,1.00000,0.14674
188.00000,0.05080,0.05080,1.00000,0.10159
188.50000,0.04384,0.04384,1.00000,0.08768
189.00000,nan,nan,1.00000,0.03451
189.50000,0.06069,0.06069,1.00000,0.08686
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,0.05740,0.06521,1.00000,0.19042
192.50000,nan,nan,1.00000,0.08808
193.00000,0.05869,0.06986,1.00000,0.14670
193.50000,0.06327,0.06327,1.00000,0.12654
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,0.05854,0.05854,1.00000,0.11708
195.50000,0.05336,0.06172,1.00000,0.32017
196.00000,0.05025,0.05025,1.00000,0.10050
196.50000,nan,nan,1.00000,0.02170
197.00000,0.04594,0.04594,1.00000,0.07017
197.50000,0.04490,0.04490,1.00000,0.08980
198.00000,0.04340,0.04340,1.00000,0.08679
198.50000,0.05394,0.05394,1.00000,0.10788
199.00000,nan,nan,1.00000,0.00000
199.50000,0.05515,0.05515,1.00000,0.11030
200.00000,0.04843,0.04843,1.00000,0.09686
200.50000,nan,nan,1.00000,0.00000
201.00000,0.06666,0.06666,1.00000,0.13331
201.50000,nan,nan,1.00000,0.00000
202.00000,0.04364,0.04364,1.00000,0.08728
202.50000,0.04933,0.04933,1.00000,0.09865
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,0.04761,0.04849,1.00000,0.19044
204.50000,0.04547,0.04749,1.00000,0.18188
205.00000,0.07378,0.08793,1.00000,0.21925
205.50000,0.05457,0.05457,1.00000,0.10915
206.00000,nan,nan,1.00000,0.00000
206.50000,0.04182,0.04182,1.00000,0.08363
207.00000,0.03448,0.03448,1.00000,0.06897
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,0.06459,0.06690,1.00000,0.30125
209.50000,0.03454,0.03454,1.00000,0.02620
210.00000,0.06311,0.06311,1.00000,0.12621
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,0.05484,0.05484,1.00000,0.10968
213.00000,nan,nan,1.00000,0.01898
213.50000,0.04208,0.04317,1.00000,0.14933
214.00000,0.03594,0.03594,1.00000,0.07188
214.50000,nan,nan,1.00000,0.00000
215.00000,0.04784,0.04784,1.00000,0.14057
215.50000,0.09165,0.09165,1.00000,0.13842
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.11254
217.00000,0.05877,0.05877,1.00000,0.00499
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.08896
218.50000,0.04474,0.04860,1.00000,0.08998
219.00000,0.05420,0.05420,1.00000,0.10840
219.50000,0.03476,0.03476,1.00000,0.06951
220.00000,nan,nan,1.00000,0.00000
220.50000,0.06580,0.06580,1.00000,0.13160
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.03955,0.04235,1.00000,0.15820
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,0.05220,0.05220,1.00000,0.10440
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04837,0.04837,1.00000,0.09673
226.00000,0.05156,0.06467,1.00000,0.37272
226.50000,nan,nan,1.00000,0.00000
227.00000,0.06283,0.06283,1.00000,0.12566
227.50000,0.04636,0.04978,1.00000,0.18544
228.00000,0.04912,0.05148,1.00000,0.19649
228.50000,0.04747,0.04747,1.00000,0.09494
229.00000,nan,nan,1.00000,0.00000
229.50000,0.03557,0.03557,1.00000,0.07114
230.00000,0.06538,0.06538,1.00000,0.13076
230.50000,0.05059,0.05838,1.00000,0.20236
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,0.05274,0.06436,1.00000,0.21098
232.50000,0.06258,0.06542,1.00000,0.17948
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,0.07128,0.08221,1.00000,0.18070
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00173
236.00000,0.04695,0.04695,1.00000,0.14582
236.50000,0.05603,0.05603,1.00000,0.05841
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,0.04642,0.04758,1.00000,0.18570
238.50000,0.03440,0.03440,1.00000,0.06880
239.00000,0.06012,0.06012,1.00000,0.12025
239.50000,0.09486,0.10558,1.00000,0.46707
240.00000,0.04900,0.04900,1.00000,0.09800
240.50000,0.06151,0.08458,1.00000,0.25990
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00131
242.50000,0.05697,0.05697,1.00000,0.11263
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,0.05001,0.05001,1.00000,0.10003
244.50000,nan,nan,1.00000,0.05553
245.00000,0.05216,0.05747,1.00000,0.15313
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,0.05092,0.05092,1.00000,0.12692
249.50000,0.06288,0.06288,1.00000,0.10069
250.00000,0.04636,0.04636,1.00000,0.09273
250.50000,nan,nan,1.00000,0.00000
251.00000,0.05640,0.05640,1.00000,0.11280
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,0.03696,0.03696,1.00000,0.07392
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,0.04471,0.04471,1.00000,0.08942
256.00000,0.05484,0.05484,1.00000,0.10968
256.50000,nan,nan,1.00000,0.00000
257.00000,0.04353,0.05286,1.00000,0.26996
257.50000,0.07242,0.07242,1.00000,0.04899
258.00000,0.05714,0.05714,1.00000,0.11427
258.50000,nan,nan,1.00000,0.00000
259.00000,0.05946,0.05946,1.00000,0.11892
259.50000,0.04730,0.04730,1.00000,0.09459
260.00000,0.05774,0.05774,1.00000,0.11548
260.50000,0.04616,0.04616,1.00000,0.09232
261.00000,nan,nan,1.00000,0.04548
261.50000,0.05019,0.05729,1.00000,0.15529
262.00000,nan,nan,1.00000,0.00000
262.50000,0.06379,0.06379,1.00000,0.12758
263.00000,nan,nan,1.00000,0.08089
263.50000,0.06654,0.10133,1.00000,0.30877
264.00000,0.05154,0.05154,1.00000,0.10308
264.50000,0.05118,0.05852,1.00000,0.27006
265.00000,0.04770,0.05752,1.00000,0.19124
265.50000,0.06352,0.06352,1.00000,0.12661
266.00000,0.04554,0.04554,1.00000,0.09107
266.50000,0.03430,0.03430,1.00000,0.06860
267.00000,nan,nan,1.00000,0.00000
267.50000,0.05574,0.05574,1.00000,0.11149
268.00000,nan,nan,1.00000,0.02125
268.50000,0.04783,0.04783,1.00000,0.07441
269.00000,0.04158,0.05102,1.00000,0.16632
269.50000,0.05466,0.06285,1.00000,0.21862
270.00000,0.04926,0.04944,1.00000,0.19705
270.50000,nan,nan,1.00000,0.00000
271.00000,0.05177,0.07302,1.00000,0.20710
271.50000,0.04311,0.04311,1.00000,0.08621
272.00000,nan,nan,1.00000,0.00000
272.50000,0.08855,0.11527,1.00000,0.31055
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05435,0.05435,1.00000,0.10870
274.00000,0.04456,0.04565,1.00000,0.17822
274.50000,0.04586,0.04586,1.00000,0.09171
275.00000,0.04092,0.04092,1.00000,0.08184
275.50000,0.07229,0.07229,1.00000,0.14459
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,0.05380,0.06478,1.00000,0.21521
277.50000,nan,nan,1.00000,0.00000
278.00000,0.04378,0.04378,1.00000,0.08756
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,0.05279,0.05279,1.00000,0.15643
280.00000,0.04492,0.04546,1.00000,0.12885
280.50000,0.06436,0.06436,1.00000,0.12872
281.00000,0.04751,0.06336,1.00000,0.23563
281.50000,0.07590,0.09326,1.00000,0.23939
282.00000,0.06076,0.06076,1.00000,0.12153
282.50000,0.05478,0.06649,1.00000,0.32868
283.00000,0.05561,0.06221,1.00000,0.22242
283.50000,nan,nan,1.00000,0.01914
284.00000,0.06010,0.07582,1.00000,0.26983
284.50000,nan,nan,1.00000,0.00000
285.00000,0.05505,0.07009,1.00000,0.33029
285.50000,0.04456,0.04456,1.00000,0.08912
286.00000,0.07233,0.07233,1.00000,0.14466
286.50000,0.03843,0.03843,1.00000,0.07687
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,0.04597,0.04597,1.00000,0.09194
288.50000,0.07675,0.07707,1.00000,0.23414
289.00000,nan,nan,1.00000,0.00000
289.50000,0.06745,0.06745,1.00000,0.13490
290.00000,nan,nan,1.00000,0.00000
290.50000,0.04133,0.04133,1.00000,0.08267
291.00000,0.03993,0.03993,1.00000,0.07987
291.50000,nan,nan,1.00000,0.04883
292.00000,0.06829,0.06887,1.00000,0.14659
292.50000,0.07119,0.07119,1.00000,0.14238
293.00000,nan,nan,1.00000,0.00000
293.50000,0.04183,0.04183,1.00000,0.08367
294.00000,0.05561,0.05740,1.00000,0.15481
294.50000,0.05175,0.05175,1.00000,0.10350
295.00000,0.07503,0.07503,1.00000,0.15005
295.50000,0.06256,0.06256,1.00000,0.12511
296.00000,0.06078,0.06078,1.00000,0.12155
296.50000,nan,nan,1.00000,0.07829
297.00000,0.05598,0.06014,1.00000,0.14564
297.50000,0.05645,0.05645,1.00000,0.11289
298.00000,0.03984,0.04559,1.00000,0.31872
298.50000,0.05920,0.05920,1.00000,0.11840
299.00000,nan,nan,1.00000,0.00000
299.50000,0.03446,0.03446,1.00000,0.06892
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.01432
301.00000,0.05388,0.05783,1.00000,0.20121
301.50000,0.04794,0.05159,1.00000,0.25742
302.00000,0.05660,0.06221,1.00000,0.27394
302.50000,0.05531,0.06126,1.00000,0.22124
303.00000,nan,nan,1.00000,0.00000
