94.00000,0.53775,0.53775,0.74976,0.05921
94.50000,nan,nan,0.74976,0.74255
95.00000,nan,nan,0.74976,1.00000
95.50000,1.00255,1.10629,0.74916,1.00000
96.00000,0.96371,0.96371,0.74936,0.28488
96.50000,0.04431,0.04431,0.75485,0.97482
97.00000,0.51669,0.51669,0.75767,0.05857
97.50000,0.02534,0.02591,0.76367,0.10137
98.00000,nan,nan,0.76367,0.03919
98.50000,nan,nan,0.76367,1.00000
99.00000,nan,nan,0.76367,1.00000
99.50000,1.13762,1.13762,0.76286,1.00000
100.00000,1.78408,1.78408,0.75867,1.00000
100.50000,1.82649,1.82649,0.75462,1.00000
101.00000,1.41733,1.73149,0.75126,0.95651
101.50000,nan,nan,0.75126,0.35586
102.00000,0.06456,0.06456,0.75578,1.00000
102.50000,0.72599,0.72876,0.75710,0.67057
103.00000,nan,nan,0.75710,0.00000
103.50000,0.04385,0.04385,0.76199,0.54429
104.00000,0.51930,0.51930,0.76449,0.49430
104.50000,nan,nan,0.76449,0.07159
105.00000,nan,nan,0.76449,1.00000
105.50000,0.79305,0.79305,0.76556,1.00000
106.00000,0.80787,0.94561,0.76584,0.93479
106.50000,nan,nan,0.76584,0.00672
107.00000,0.02645,0.02645,0.77108,0.25298
107.50000,nan,nan,0.77108,1.00000
108.00000,nan,nan,0.77108,1.00000
108.50000,1.24697,1.24697,0.76980,1.00000
109.00000,1.49051,1.50845,0.76731,0.81009
109.50000,nan,nan,0.76731,0.00000
110.00000,nan,nan,0.76731,0.40336
110.50000,nan,nan,0.76731,1.00000
111.00000,nan,nan,0.76731,1.00000
111.50000,nan,nan,0.76731,1.00000
112.00000,1.87068,1.93082,0.76309,1.00000
112.50000,1.63866,1.83144,0.75954,0.58842
113.00000,nan,nan,0.75954,0.00000
113.50000,nan,nan,0.75954,0.00000
114.00000,nan,nan,0.75954,0.52700
114.50000,0.56672,0.56672,0.76143,1.00000
115.00000,0.54253,0.54253,0.76346,0.84199
115.50000,0.55496,0.55496,0.76547,1.00000
116.00000,0.58307,0.58307,0.76739,1.00000
116.50000,0.53147,0.53147,0.76959,0.60892
117.00000,nan,nan,0.76959,0.00592
117.50000,nan,nan,0.76959,1.00000
118.00000,0.94355,0.94355,0.76985,1.00000
118.50000,1.15912,1.15912,0.76913,1.00000
119.00000,1.22600,1.22600,0.76812,1.00000
119.50000,0.98311,0.98311,0.76820,0.02739
120.00000,nan,nan,0.76820,0.00000
120.50000,nan,nan,0.76820,0.00000
121.00000,nan,nan,0.76820,0.18693
121.50000,nan,nan,0.76820,1.00000
122.00000,0.95923,0.96613,0.76834,0.85773
122.50000,nan,nan,0.76834,0.00000
123.00000,nan,nan,0.76834,0.00000
123.50000,nan,nan,0.76834,0.11255
124.00000,0.28507,0.52502,0.77047,0.93749
124.50000,nan,nan,0.77047,0.35699
125.00000,0.49575,0.49575,0.77279,0.63451
125.50000,nan,nan,0.77279,0.00000
126.00000,nan,nan,0.77279,0.43138
126.50000,nan,nan,0.77279,1.00000
127.00000,0.84819,0.85471,0.77345,0.53195
127.50000,nan,nan,0.77345,0.00000
128.00000,0.02486,0.02486,0.77817,0.04972
128.50000,nan,nan,0.77817,0.00000
129.00000,nan,nan,0.77817,0.10593
129.50000,nan,nan,0.77817,1.00000
130.00000,0.86262,0.86618,0.77881,0.94643
130.50000,nan,nan,0.77881,0.28441
131.00000,0.49574,0.49574,0.78129,0.70707
131.50000,nan,nan,0.78129,0.00000
132.00000,nan,nan,0.78129,0.96945
132.50000,nan,nan,0.78129,1.00000
133.00000,1.35221,1.35221,0.77962,1.00000
133.50000,1.59915,1.61173,0.77686,1.00000
134.00000,0.61872,1.21132,0.77593,0.06543
134.50000,nan,nan,0.77593,0.15946
135.00000,0.51886,0.51886,0.77810,1.00000
135.50000,nan,nan,0.77810,1.00000
136.00000,0.85527,0.85710,0.77874,0.86513
136.50000,nan,nan,0.77874,0.00000
137.00000,0.06346,0.06346,0.78318,0.69913
137.50000,nan,nan,0.78318,1.00000
138.00000,0.99394,0.99857,0.78319,0.31948
138.50000,nan,nan,0.78319,0.00000
139.00000,nan,nan,0.78319,0.00000
139.50000,nan,nan,0.78319,0.77989
140.00000,0.50830,0.50830,0.78555,0.23671
140.50000,nan,nan,0.78555,0.00000
141.00000,nan,nan,0.78555,0.00000
141.50000,nan,nan,0.78555,0.00000
142.00000,nan,nan,0.78555,0.32003
142.50000,0.64416,0.64416,0.78727,1.00000
143.00000,0.62059,0.62059,0.78913,0.66114
143.50000,nan,nan,0.78913,0.00000
144.00000,nan,nan,0.78913,0.00000
144.50000,nan,nan,0.78913,0.81345
145.00000,0.50451,0.50451,0.79161,0.19558
145.50000,nan,nan,0.79161,0.00000
146.00000,nan,nan,0.79161,0.00000
146.50000,nan,nan,0.79161,0.00000
147.00000,nan,nan,0.79161,0.43155
147.50000,nan,nan,0.79161,1.00000
148.00000,1.19209,1.19209,0.79067,1.00000
148.50000,1.31751,1.34136,0.78907,0.57576
149.00000,nan,nan,0.78907,0.00000
149.50000,nan,nan,0.78907,0.88150
150.00000,0.48731,0.48731,0.79153,1.00000
150.50000,0.49918,0.49918,0.79400,0.09149
151.00000,nan,nan,0.79400,0.57085
151.50000,0.28080,0.51755,0.79641,0.46424
152.00000,nan,nan,0.79641,0.00000
152.50000,nan,nan,0.79641,0.00000
153.00000,nan,nan,0.79641,0.00000
153.50000,nan,nan,0.79641,0.08557
154.00000,nan,nan,0.79641,1.00000
154.50000,0.61789,0.61881,0.79835,0.97077
155.00000,0.49193,0.49193,0.80098,0.88513
155.50000,nan,nan,0.80098,0.00000
156.00000,nan,nan,0.80098,0.89987
156.50000,0.51993,0.51993,0.80350,0.13999
157.00000,nan,nan,0.80350,0.00000
157.50000,nan,nan,0.80350,0.81750
158.00000,0.79409,0.79409,0.80459,1.00000
158.50000,nan,nan,0.80459,1.00000
159.00000,1.07441,1.08352,0.80416,0.21311
159.50000,nan,nan,0.80416,0.00000
160.00000,nan,nan,0.80416,0.29047
160.50000,0.06475,0.06475,0.80921,1.00000
161.00000,0.80869,0.81069,0.81023,0.75092
161.50000,nan,nan,0.81023,0.17713
162.00000,0.49508,0.49508,0.81300,0.81304
162.50000,nan,nan,0.81300,0.15320
163.00000,nan,nan,0.81300,1.00000
163.50000,1.06446,1.06446,0.81265,1.00000
164.00000,1.10056,1.18751,0.81168,0.81401
164.50000,nan,nan,0.81168,0.00000
165.00000,nan,nan,0.81168,0.73807
165.50000,0.51728,0.51728,0.81423,0.29649
166.00000,nan,nan,0.81423,0.00000
166.50000,0.04508,0.04508,0.81955,0.29628
167.00000,0.51337,0.51337,0.82231,0.73045
167.50000,nan,nan,0.82231,0.00000
168.00000,nan,nan,0.82231,0.69162
168.50000,0.50355,0.50355,0.82517,0.31549
169.00000,nan,nan,0.82517,0.00000
169.50000,nan,nan,0.82517,0.42296
170.00000,nan,nan,0.82517,1.00000
170.50000,nan,nan,0.82517,1.00000
171.00000,1.28544,1.30100,0.82351,1.00000
171.50000,0.71675,0.71675,0.82507,0.56648
172.00000,nan,nan,0.82507,0.23889
172.50000,0.48164,0.48164,0.82800,0.72439
173.00000,nan,nan,0.82800,0.50729
173.50000,0.27769,0.51094,0.83080,0.51460
174.00000,nan,nan,0.83080,0.00000
174.50000,nan,nan,0.83080,0.93113
175.00000,0.49590,0.49590,0.83374,0.06067
175.50000,0.02424,0.02424,0.83974,0.41737
176.00000,nan,nan,0.83974,1.00000
176.50000,1.00144,1.00144,0.83973,1.00000
177.00000,1.19741,1.23137,0.83840,0.61800
177.50000,nan,nan,0.83840,0.18002
178.00000,0.29909,0.55238,0.84101,0.92474
178.50000,nan,nan,0.84101,0.18472
179.00000,0.50181,0.50181,0.84396,0.81890
179.50000,nan,nan,0.84396,0.00000
180.00000,nan,nan,0.84396,0.00000
180.50000,nan,nan,0.84396,0.78523
181.00000,nan,nan,0.84396,1.00000
181.50000,0.92823,1.37244,0.84186,1.00000
182.00000,1.19218,1.19218,0.84081,0.19913
182.50000,nan,nan,0.84081,0.21327
183.00000,0.50497,0.50497,0.84357,0.79667
183.50000,nan,nan,0.84357,0.00000
184.00000,nan,nan,0.84357,0.62738
184.50000,0.50049,0.50049,0.84640,0.37360
185.00000,nan,nan,0.84640,0.00000
185.50000,nan,nan,0.84640,0.00000
186.00000,nan,nan,0.84640,0.12422
186.50000,0.49354,0.49354,0.84933,0.86285
187.00000,nan,nan,0.84933,0.00000
187.50000,nan,nan,0.84933,0.00000
188.00000,nan,nan,0.84933,0.76906
188.50000,0.49486,0.49486,0.85230,0.22066
189.00000,nan,nan,0.85230,0.58084
189.50000,nan,nan,0.85230,1.00000
190.00000,nan,nan,0.85230,1.00000
190.50000,1.44853,1.47254,0.84967,0.43051
191.00000,nan,nan,0.84967,0.00000
191.50000,nan,nan,0.84967,0.18462
192.00000,0.50492,0.50492,0.85248,0.82523
192.50000,nan,nan,0.85248,0.03825
193.00000,nan,nan,0.85248,1.00000
193.50000,0.63668,0.64041,0.85454,0.96765
194.00000,nan,nan,0.85454,0.00000
194.50000,nan,nan,0.85454,0.78189
195.00000,0.51291,0.51291,0.85737,0.70632
195.50000,0.51577,0.51577,0.86024,1.00000
196.00000,0.51715,0.51715,0.86314,0.53190
196.50000,nan,nan,0.86314,0.00000
197.00000,nan,nan,0.86314,0.00000
197.50000,nan,nan,0.86314,0.00000
198.00000,nan,nan,0.86314,0.00000
198.50000,nan,nan,0.86314,0.00000
199.00000,nan,nan,0.86314,0.86561
199.50000,0.47354,0.47354,0.86636,0.08147
200.00000,nan,nan,0.86636,0.00000
200.50000,nan,nan,0.86636,0.54032
201.00000,nan,nan,0.86636,1.00000
201.50000,0.89962,0.90019,0.86696,0.79339
202.00000,0.49509,0.49509,0.87006,0.63457
202.50000,nan,nan,0.87006,0.86904
203.00000,0.50539,0.50539,0.87314,0.14173
203.50000,nan,nan,0.87314,0.11212
204.00000,0.50441,0.50441,0.87628,0.89670
204.50000,nan,nan,0.87628,0.67001
205.00000,0.56226,0.56226,0.87908,1.00000
205.50000,0.55044,0.55044,0.88198,0.33088
206.00000,nan,nan,0.88198,0.00000
206.50000,nan,nan,0.88198,0.00000
207.00000,nan,nan,0.88198,0.00000
207.50000,nan,nan,0.88198,0.35742
208.00000,nan,nan,0.88198,1.00000
208.50000,nan,nan,0.88198,1.00000
209.00000,1.22416,1.26934,0.88032,0.62458
209.50000,nan,nan,0.88032,0.92481
210.00000,0.91533,0.91533,0.88084,1.00000
210.50000,0.90041,0.90041,0.88143,0.07601
211.00000,nan,nan,0.88143,0.00000
211.50000,nan,nan,0.88143,0.00000
212.00000,nan,nan,0.88143,0.99022
212.50000,0.26813,0.51009,0.88442,0.31516
213.00000,0.50066,0.50066,0.88752,0.76845
213.50000,nan,nan,0.88752,0.00000
214.00000,nan,nan,0.88752,0.93602
214.50000,0.51929,0.51929,0.89055,0.10257
215.00000,nan,nan,0.89055,0.00000
215.50000,nan,nan,0.89055,0.76785
216.00000,nan,nan,0.89055,1.00000
216.50000,1.06745,1.06745,0.89014,1.00000
217.00000,1.30415,1.30415,0.88835,1.00000
217.50000,1.62884,1.62884,0.88487,1.00000
218.00000,1.55492,1.57481,0.88184,1.00000
218.50000,0.76315,0.76315,0.88310,0.14676
219.00000,nan,nan,0.88310,0.00000
219.50000,nan,nan,0.88310,0.78472
220.00000,0.26515,0.50457,0.88577,0.27586
220.50000,nan,nan,0.88577,0.00000
221.00000,0.02555,0.02555,0.89132,0.05110
221.50000,nan,nan,0.89132,0.56122
222.00000,0.40667,0.75449,0.89272,1.00000
222.50000,0.76577,0.76577,0.89405,0.45032
223.00000,nan,nan,0.89405,0.00000
223.50000,nan,nan,0.89405,0.69469
224.00000,0.59178,0.59178,0.89641,1.00000
224.50000,0.57989,0.57989,0.89888,0.30510
225.00000,nan,nan,0.89888,0.00000
225.50000,nan,nan,0.89888,0.00000
226.00000,nan,nan,0.89888,0.60971
226.50000,nan,nan,0.89888,1.00000
227.00000,0.95191,0.95191,0.89916,1.00000
227.50000,1.13303,1.21493,0.89795,0.78184
228.00000,0.50979,0.50979,0.90076,0.63030
228.50000,nan,nan,0.90076,0.70672
229.00000,0.51479,0.51479,0.90359,0.32287
229.50000,nan,nan,0.90359,0.00000
230.00000,nan,nan,0.90359,0.88701
230.50000,0.49406,0.49406,0.90660,0.29286
231.00000,nan,nan,0.90660,1.00000
231.50000,0.86936,0.87949,0.90731,0.80672
232.00000,nan,nan,0.90731,0.00000
232.50000,nan,nan,0.90731,0.00000
233.00000,nan,nan,0.90731,0.25597
233.50000,0.50485,0.50485,0.91029,0.75372
234.00000,nan,nan,0.91029,0.30710
234.50000,0.49017,0.49017,0.91341,0.67323
235.00000,nan,nan,0.91341,0.29274
235.50000,0.49812,0.49812,0.91654,0.70349
236.00000,nan,nan,0.91654,0.00000
236.50000,nan,nan,0.91654,0.00000
237.00000,0.02632,0.02632,0.92295,0.05264
237.50000,0.06560,0.06560,0.92941,0.77825
238.00000,0.80539,0.80539,0.93074,1.00000
238.50000,nan,nan,0.93074,1.00000
239.00000,nan,nan,0.93074,1.00000
239.50000,1.69061,1.69061,0.92637,1.00000
240.00000,1.91351,1.91351,0.92105,1.00000
240.50000,2.18965,2.18965,0.91472,1.00000
241.00000,2.09222,2.23623,0.90865,0.21354
241.50000,nan,nan,0.90865,0.48710
242.00000,nan,nan,0.90865,1.00000
242.50000,0.93753,0.93753,0.90895,1.00000
243.00000,nan,nan,0.90895,1.00000
243.50000,1.61824,1.61824,0.90603,1.00000
244.00000,2.01752,2.01752,0.90148,1.00000
244.50000,1.83619,2.01238,0.89717,0.56266
245.00000,nan,nan,0.89717,0.00000
245.50000,nan,nan,0.89717,0.39490
246.00000,nan,nan,0.89717,1.00000
246.50000,0.78762,0.79891,0.89803,0.60291
247.00000,nan,nan,0.89803,0.00000
247.50000,nan,nan,0.89803,0.00000
248.00000,nan,nan,0.89803,0.05428
248.50000,0.50603,0.50603,0.90022,0.95778
249.00000,nan,nan,0.90022,0.00000
249.50000,nan,nan,0.90022,0.00000
250.00000,nan,nan,0.90022,0.00000
250.50000,nan,nan,0.90022,0.00000
251.00000,nan,nan,0.90022,0.86284
251.50000,0.91830,0.91830,0.90058,1.00000
252.00000,0.95078,0.95078,0.90080,0.65368
252.50000,0.50635,0.50635,0.90306,0.51775
253.00000,nan,nan,0.90306,0.95167
253.50000,0.80184,0.80184,0.90398,1.00000
254.00000,1.06880,1.06880,0.90366,1.00000
254.50000,1.15526,1.15526,0.90295,1.00000
255.00000,1.12593,1.12593,0.90238,1.00000
255.50000,0.97545,0.97545,0.90249,0.05682
256.00000,nan,nan,0.90249,0.00000
256.50000,nan,nan,0.90249,0.94704
257.00000,0.67758,0.67758,0.90398,1.00000
257.50000,nan,nan,0.90398,1.00000
258.00000,nan,nan,0.90398,1.00000
258.50000,1.91295,1.91295,0.89997,1.00000
259.00000,2.12046,2.12135,0.89529,1.00000
259.50000,2.07882,2.11753,0.89084,1.00000
260.00000,1.74123,1.74123,0.88797,0.03057
260.50000,nan,nan,0.88797,0.33088
261.00000,0.65045,0.65045,0.88935,1.00000
261.50000,0.66302,0.66302,0.89072,0.75516
262.00000,nan,nan,0.89072,0.00000
262.50000,nan,nan,0.89072,0.96005
263.00000,nan,nan,0.89072,1.00000
263.50000,nan,nan,0.89072,1.00000
264.00000,0.12513,0.12513,0.89441,1.00000
264.50000,2.11053,2.14201,0.88982,1.00000
265.00000,2.25768,2.25768,0.88501,1.00000
265.50000,2.19990,2.19990,0.88062,1.00000
266.00000,1.45761,1.48179,0.87887,1.00000
266.50000,0.49481,0.49481,0.88076,0.07487
267.00000,0.02421,0.02421,0.88458,0.04841
267.50000,nan,nan,0.88458,0.72487
268.00000,0.50750,0.50750,0.88656,0.29013
268.50000,nan,nan,0.88656,0.00000
269.00000,0.02417,0.02417,0.89068,0.04835
269.50000,nan,nan,0.89068,0.65516
270.00000,0.50302,0.50302,0.89284,0.35087
270.50000,nan,nan,0.89284,0.89873
271.00000,0.10521,0.10521,0.89690,1.00000
271.50000,nan,nan,0.89690,1.00000
272.00000,1.57855,1.57855,0.89435,1.00000
272.50000,2.01019,2.01019,0.89011,1.00000
273.00000,2.25509,2.28104,0.88501,1.00000
273.50000,1.87758,1.87758,0.88164,1.00000
274.00000,0.52202,0.52202,0.88353,0.15300
274.50000,nan,nan,0.88353,0.21262
275.00000,0.49198,0.49198,0.88559,0.77134
275.50000,nan,nan,0.88559,0.30858
276.00000,nan,nan,0.88559,1.00000
276.50000,nan,nan,0.88559,1.00000
277.00000,1.43514,1.43514,0.88385,1.00000
277.50000,1.79559,1.79559,0.88076,1.00000
278.00000,1.64162,1.91570,0.87733,0.70125
278.50000,nan,nan,0.87733,0.14570
279.00000,0.51461,0.51461,0.87920,1.00000
279.50000,0.51247,0.51247,0.88113,0.83925
280.00000,nan,nan,0.88113,0.00000
280.50000,nan,nan,0.88113,0.90223
281.00000,0.50082,0.50082,0.88317,0.88072
281.50000,0.49161,0.49161,0.88530,1.00000
282.00000,0.29039,0.53520,0.88729,0.27231
282.50000,0.06551,0.06551,0.89150,0.93216
283.00000,nan,nan,0.89150,1.00000
283.50000,1.30641,1.30641,0.89014,1.00000
284.00000,1.48087,1.48087,0.88806,1.00000
284.50000,1.64926,1.66448,0.88527,1.00000
285.00000,1.36759,1.36759,0.88375,1.00000
285.50000,1.06630,1.06630,0.88348,1.00000
286.00000,0.81809,0.81809,0.88424,0.09202
286.50000,nan,nan,0.88424,0.63386
287.00000,0.50551,0.50551,0.88636,0.37716
287.50000,nan,nan,0.88636,0.96870
288.00000,nan,nan,0.88636,1.00000
288.50000,1.02338,1.02454,0.88626,1.00000
289.00000,0.59918,0.59918,0.88802,0.04966
289.50000,nan,nan,0.88802,0.00000
290.00000,nan,nan,0.88802,0.54489
290.50000,0.51332,0.51332,0.89021,0.48175
291.00000,nan,nan,0.89021,0.50177
291.50000,0.71580,0.71580,0.89150,1.00000
292.00000,0.73021,0.73021,0.89275,0.47865
292.50000,0.02440,0.02440,0.89750,0.04879
293.00000,0.04344,0.04344,0.90239,0.99210
293.50000,nan,nan,0.90239,1.00000
294.00000,nan,nan,0.90239,1.00000
294.50000,1.79071,1.79071,0.89855,1.00000
295.00000,2.12745,2.12745,0.89341,1.00000
295.50000,2.21833,2.31123,0.88783,1.00000
296.00000,1.34034,1.34034,0.88640,0.09546
296.50000,nan,nan,0.88640,0.57553
297.00000,nan,nan,0.88640,1.00000
297.50000,nan,nan,0.88640,1.00000
298.00000,1.51448,1.53439,0.88420,1.00000
298.50000,1.60130,1.60130,0.88179,1.00000
299.00000,1.27255,1.34892,0.88040,0.41684
299.50000,nan,nan,0.88040,0.00000
300.00000,nan,nan,0.88040,0.14456
300.50000,nan,nan,0.88040,1.00000
301.00000,0.73766,0.75154,0.88140,0.92473
301.50000,nan,nan,0.88140,1.00000
302.00000,nan,nan,0.88140,1.00000
302.50000,1.28972,1.28972,0.88025,1.00000
303.00000,nan,nan,0.88025,1.00000
303.50000,nan,nan,0.88025,1.00000
304.00000,nan,nan,0.88025,1.00000
304.50000,2.91610,3.00580,0.87286,1.00000
305.00000,3.18297,3.18297,0.86543,1.00000
305.50000,3.27018,3.33761,0.85804,1.00000
306.00000,2.50266,2.96831,0.85215,0.89008
306.50000,nan,nan,0.85215,0.32692
307.00000,nan,nan,0.85215,1.00000
