1251.00000,0.02601,0.02627,0.31232,0.13683
1251.50000,0.27986,0.51568,0.31318,0.99027
1252.00000,0.02490,0.02490,0.31500,0.52033
1252.50000,0.19149,0.63661,0.31569,1.00000
1253.00000,0.74153,0.74153,0.31619,1.00000
1253.50000,0.21215,0.70006,0.31677,1.00000
1254.00000,0.22918,0.60018,0.31755,0.99999
1254.50000,0.04898,0.08547,0.31942,0.86212
1255.00000,0.09833,0.11450,0.32132,1.00000
1255.50000,nan,nan,0.32132,1.00000
1256.00000,0.40781,1.52755,0.32025,1.00000
1256.50000,0.13412,0.14479,0.32206,1.00000
1257.00000,2.25518,2.32546,0.31953,1.00000
1257.50000,1.30141,2.46772,0.31698,1.00000
1258.00000,0.16469,0.17055,0.31848,1.00000
1258.50000,0.78275,2.66587,0.31575,1.00000
1259.00000,1.86020,2.81474,0.31304,1.00000
1259.50000,0.10419,0.10574,0.31444,1.00000
1260.00000,2.40206,2.47086,0.31230,1.00000
1260.50000,0.26634,1.08243,0.31218,1.00000
1261.00000,0.39376,0.72454,0.31259,1.00000
1261.50000,0.65130,0.65130,0.31311,0.46951
1262.00000,0.04523,0.04523,0.31463,0.66018
1262.50000,0.17341,0.57909,0.31531,0.55938
1263.00000,0.02507,0.02575,0.31696,0.15043
1263.50000,nan,nan,0.31696,0.27177
1264.00000,0.04981,0.06441,0.31864,1.00000
1264.50000,0.30717,0.77272,0.31905,1.00000
1265.00000,nan,nan,0.31905,1.00000
1265.50000,1.23257,1.23695,0.31863,1.00000
1266.00000,nan,nan,0.31863,1.00000
1266.50000,0.78708,1.17400,0.31833,0.13873
1267.00000,nan,nan,0.31833,0.00000
1267.50000,0.05949,0.09602,0.31997,0.63964
1268.00000,0.09901,0.10450,0.32168,1.00000
1268.50000,nan,nan,0.32168,1.00000
1269.00000,0.12477,0.12477,0.32343,1.00000
1269.50000,0.65367,2.21055,0.32121,1.00000
1270.00000,1.41227,2.31513,0.31899,0.96235
1270.50000,0.03831,0.06534,0.32065,0.62948
1271.00000,0.06486,0.06486,0.32239,1.00000
1271.50000,0.12658,0.13471,0.32407,1.00000
1272.00000,1.07777,1.58176,0.32299,1.00000
1272.50000,0.08566,0.08566,0.32477,1.00000
1273.00000,1.03537,1.87183,0.32318,0.87738
1273.50000,0.02521,0.02570,0.32505,0.25535
1274.00000,0.05124,0.06494,0.32694,1.00000
1274.50000,0.23619,0.63930,0.32768,0.24084
1275.00000,0.03444,0.04404,0.32974,0.99995
1275.50000,0.30939,0.57416,0.33067,1.00000
1276.00000,0.68495,0.68495,0.33136,1.00000
1276.50000,0.65000,0.65000,0.33213,1.00000
1277.00000,0.28029,0.53548,0.33318,0.25277
1277.50000,0.06518,0.06518,0.33538,0.73000
1278.00000,0.08512,0.08613,0.33765,1.00000
1278.50000,0.08558,0.08587,0.34003,1.00000
1279.00000,1.43591,1.46322,0.33890,1.00000
1279.50000,0.39831,0.75206,0.33950,0.61779
1280.00000,0.04556,0.04587,0.34194,1.00000
1280.50000,0.20072,0.55010,0.34310,0.14684
1281.00000,0.02537,0.02582,0.34575,0.10146
1281.50000,0.02884,0.03627,0.34852,0.69392
1282.00000,0.12471,0.14480,0.35109,1.00000
1282.50000,0.19523,0.19523,0.35360,1.00000
1283.00000,0.18865,0.18865,0.35623,1.00000
1283.50000,0.20371,0.20371,0.35890,1.00000
1284.00000,0.21288,0.21512,0.36164,1.00000
1284.50000,nan,nan,0.36164,1.00000
1285.00000,0.29760,0.31241,0.36409,1.00000
1285.50000,4.25532,4.25532,0.35596,1.00000
1286.00000,1.16734,4.50719,0.34919,1.00000
1286.50000,3.32981,4.93602,0.34306,1.00000
1287.00000,5.18810,5.23045,0.33752,1.00000
1287.50000,5.40048,5.40048,0.33255,1.00000
1288.00000,2.82142,5.41872,0.32813,1.00000
1288.50000,2.84823,5.47894,0.32410,1.00000
1289.00000,0.20650,0.21054,0.32484,1.00000
1289.50000,0.23413,0.23413,0.32559,1.00000
1290.00000,2.25576,5.52319,0.32160,1.00000
1290.50000,3.95772,4.83128,0.31846,0.94316
1291.00000,nan,nan,0.31846,0.00000
1291.50000,0.03561,0.04525,0.31928,0.83994
1292.00000,0.17822,0.87124,0.31939,1.00000
1292.50000,0.26037,0.90290,0.31948,0.79763
1293.00000,nan,nan,0.31948,0.00000
1293.50000,0.11208,0.12564,0.32030,0.94014
1294.00000,0.08498,0.08550,0.32120,1.00000
1294.50000,0.10422,0.10682,0.32212,1.00000
1295.00000,1.34043,1.79532,0.32131,1.00000
1295.50000,0.41480,0.78407,0.32153,0.63191
1296.00000,nan,nan,0.32153,0.16136
1296.50000,nan,nan,0.32153,1.00000
1297.00000,0.13672,0.14780,0.32246,1.00000
1297.50000,0.17648,0.19403,0.32338,1.00000
1298.00000,0.52725,1.64932,0.32265,1.00000
1298.50000,0.12445,0.12445,0.32369,1.00000
1299.00000,2.40830,2.40830,0.32208,1.00000
1299.50000,2.71714,2.81112,0.32010,1.00000
1300.00000,0.55426,1.08296,0.32001,0.35229
1300.50000,0.04917,0.07650,0.32108,0.86928
1301.00000,0.08405,0.08420,0.32219,1.00000
1301.50000,0.09600,0.09833,0.32333,1.00000
1302.00000,1.19843,1.59523,0.32258,0.56414
1302.50000,0.02773,0.03553,0.32385,0.51743
1303.00000,nan,nan,0.32385,1.00000
1303.50000,0.18559,0.18559,0.32497,1.00000
1304.00000,nan,nan,0.32497,1.00000
1304.50000,nan,nan,0.32497,1.00000
1305.00000,0.28533,0.28607,0.32599,1.00000
1305.50000,nan,nan,0.32599,1.00000
1306.00000,0.34813,0.36323,0.32693,1.00000
1306.50000,nan,nan,0.32693,1.00000
1307.00000,0.39180,0.40003,0.32784,1.00000
1307.50000,5.13844,5.13844,0.32254,1.00000
1308.00000,0.37621,0.37621,0.32337,1.00000
1308.50000,nan,nan,0.32337,1.00000
1309.00000,4.91111,6.50756,0.31735,1.00000
1309.50000,2.03409,6.71136,0.31202,1.00000
1310.00000,3.85163,7.26801,0.30696,1.00000
1310.50000,3.90556,7.38953,0.30239,1.00000
1311.00000,7.80328,7.84341,0.29801,1.00000
1311.50000,nan,nan,0.29801,1.00000
1312.00000,0.39490,0.39490,0.29841,1.00000
1312.50000,0.42201,0.43665,0.29880,1.00000
1313.00000,6.10076,9.00832,0.29396,1.00000
1313.50000,8.83908,8.83908,0.28970,1.00000
1314.00000,3.28926,9.18644,0.28567,1.00000
1314.50000,4.69053,9.08624,0.28200,1.00000
1315.00000,0.31578,0.31578,0.28232,1.00000
1315.50000,5.77886,8.58249,0.27901,1.00000
1316.00000,8.36940,8.46183,0.27595,1.00000
1316.50000,8.14068,8.76371,0.27296,1.00000
1317.00000,7.31258,7.78504,0.27046,1.00000
1317.50000,2.22492,3.82611,0.26942,0.27854
1318.00000,0.02480,0.02480,0.26980,0.04960
1318.50000,0.04576,0.04764,0.27018,0.60390
1319.00000,0.06454,0.08481,0.27055,1.00000
1319.50000,0.56288,1.00025,0.27055,1.00000
1320.00000,0.14631,0.14766,0.27093,1.00000
1320.50000,0.12717,0.12717,0.27134,1.00000
1321.00000,0.14129,0.14944,0.27175,1.00000
1321.50000,1.38852,2.61882,0.27096,1.00000
1322.00000,1.62417,2.76046,0.27011,1.00000
1322.50000,0.12024,0.13226,0.27055,1.00000
1323.00000,0.09740,0.10498,0.27102,1.00000
1323.50000,1.14218,2.15444,0.27041,0.76897
1324.00000,nan,nan,0.27041,0.00000
1324.50000,0.06521,0.06521,0.27093,0.96715
1325.00000,0.08756,0.10476,0.27144,1.00000
1325.50000,0.84753,1.26780,0.27129,1.00000
1326.00000,0.31959,0.88765,0.27135,0.47016
1326.50000,0.05613,0.06480,0.27195,0.82552
1327.00000,0.08398,0.09352,0.27255,1.00000
1327.50000,0.39533,0.97460,0.27256,1.00000
1328.00000,1.46905,1.46905,0.27224,1.00000
1328.50000,0.07492,0.08531,0.27290,1.00000
1329.00000,0.99199,1.52733,0.27252,0.82693
1329.50000,0.09023,0.10458,0.27320,0.88210
1330.00000,0.08964,0.10361,0.27391,1.00000
1330.50000,0.33597,1.34569,0.27363,1.00000
1331.00000,1.45082,1.50401,0.27322,1.00000
1331.50000,0.24409,0.81271,0.27338,1.00000
1332.00000,0.58551,0.58551,0.27373,0.77800
1332.50000,0.05902,0.08038,0.27455,0.87798
1333.00000,0.34388,0.66230,0.27487,0.59911
1333.50000,0.02449,0.02541,0.27581,0.14691
1334.00000,0.09620,0.11527,0.27670,0.81446
1334.50000,0.10299,0.11152,0.27764,1.00000
1335.00000,0.08665,0.08672,0.27865,1.00000
1335.50000,0.18240,0.20030,0.27958,1.00000
1336.00000,0.22248,0.22543,0.28051,1.00000
1336.50000,1.86053,2.77671,0.27851,1.00000
1337.00000,2.94658,2.94658,0.27646,1.00000
1337.50000,nan,nan,0.27646,1.00000
1338.00000,0.22243,0.23551,0.27730,1.00000
1338.50000,0.27200,0.27462,0.27813,1.00000
1339.00000,0.31730,0.32746,0.27892,1.00000
1339.50000,3.14869,4.69782,0.27511,1.00000
1340.00000,4.74376,4.74376,0.27167,1.00000
1340.50000,2.69363,5.14968,0.26827,1.00000
1341.00000,5.08516,5.08516,0.26521,1.00000
1341.50000,nan,nan,0.26521,1.00000
1342.00000,0.24919,0.26506,0.26579,1.00000
1342.50000,nan,nan,0.26579,1.00000
1343.00000,0.42099,0.44408,0.26623,1.00000
1343.50000,0.38868,0.39622,0.26674,1.00000
1344.00000,6.51344,6.53095,0.26270,1.00000
1344.50000,6.58445,6.60765,0.25906,1.00000
1345.00000,6.58333,6.58333,0.25577,1.00000
1345.50000,5.23847,6.65589,0.25271,1.00000
1346.00000,nan,nan,0.25271,1.00000
1346.50000,0.17410,0.17410,0.25317,1.00000
1347.00000,1.26442,5.52812,0.25078,1.00000
1347.50000,3.34673,5.61919,0.24847,1.00000
1348.00000,5.11246,5.25549,0.24644,1.00000
1348.50000,1.72435,2.01530,0.24595,0.68048
1349.00000,0.02548,0.02548,0.24644,0.05096
1349.50000,0.04218,0.04957,0.24694,0.93221
1350.00000,0.07250,0.07250,0.24744,1.00000
1350.50000,0.45904,1.26325,0.24730,1.00000
1351.00000,nan,nan,0.24730,1.00000
1351.50000,0.69417,1.34699,0.24710,1.00000
1352.00000,0.60186,0.60186,0.24733,0.44626
1352.50000,0.04329,0.06573,0.24791,0.74966
1353.00000,0.20221,0.63942,0.24814,0.62331
1353.50000,0.02455,0.02534,0.24878,0.19641
1354.00000,0.02446,0.02446,0.24946,0.10350
1354.50000,0.03057,0.04548,0.25015,0.53191
1355.00000,0.06322,0.08693,0.25085,1.00000
1355.50000,0.21696,0.84527,0.25097,1.00000
1356.00000,0.38378,1.06104,0.25092,1.00000
1356.50000,0.77560,0.77560,0.25110,0.20281
1357.00000,0.02507,0.02507,0.25193,0.05014
1357.50000,0.02464,0.02522,0.25280,0.14786
1358.00000,0.02478,0.02687,0.25371,0.37360
1358.50000,0.06492,0.06492,0.25463,1.00000
1359.00000,0.96677,0.97081,0.25466,0.99878
1359.50000,0.02871,0.03627,0.25567,0.65780
1360.00000,0.10614,0.11537,0.25663,1.00000
1360.50000,0.10635,0.10635,0.25766,1.00000
1361.00000,0.15968,0.16332,0.25866,1.00000
1361.50000,0.17099,0.17399,0.25969,1.00000
1362.00000,0.21489,0.21489,0.26071,1.00000
1362.50000,2.88934,2.89446,0.25846,1.00000
1363.00000,1.20849,3.28416,0.25600,1.00000
1363.50000,3.66897,3.66897,0.25340,1.00000
1364.00000,nan,nan,0.25340,1.00000
1364.50000,2.72692,3.99791,0.25074,1.00000
1365.00000,3.85129,4.02069,0.24827,1.00000
1365.50000,3.62557,3.81396,0.24613,1.00000
1366.00000,2.21911,2.28107,0.24517,0.19439
1366.50000,0.03627,0.06416,0.24591,0.53016
1367.00000,0.08642,0.08642,0.24665,1.00000
1367.50000,0.13269,0.14456,0.24738,1.00000
1368.00000,0.17484,0.17484,0.24812,1.00000
1368.50000,0.77673,1.97504,0.24727,1.00000
1369.00000,2.39871,2.42838,0.24606,1.00000
1369.50000,0.11409,0.12337,0.24683,1.00000
1370.00000,0.14677,0.15484,0.24761,1.00000
1370.50000,0.80390,3.19078,0.24572,1.00000
1371.00000,3.24694,3.29419,0.24385,1.00000
1371.50000,0.14670,0.14967,0.24457,1.00000
1372.00000,nan,nan,0.24457,1.00000
1372.50000,1.09790,3.05569,0.24291,1.00000
1373.00000,2.79842,2.95155,0.24141,0.66747
1373.50000,0.04485,0.06908,0.24216,0.68051
1374.00000,0.13813,0.16138,0.24287,1.00000
1374.50000,0.14775,0.16543,0.24360,1.00000
1375.00000,0.12465,0.12503,0.24441,1.00000
1375.50000,0.20378,0.20378,0.24517,1.00000
1376.00000,0.48708,2.43348,0.24385,1.00000
1376.50000,2.80575,2.88026,0.24222,1.00000
1377.00000,2.16220,2.57422,0.24090,0.47983
1377.50000,0.02371,0.02418,0.24176,0.12820
1378.00000,0.06277,0.11489,0.24257,1.00000
1378.50000,0.13143,0.14483,0.24339,1.00000
1379.00000,0.21680,0.22132,0.24416,1.00000
1379.50000,0.22292,0.22469,0.24497,1.00000
1380.00000,0.20074,0.21649,0.24582,1.00000
1380.50000,0.22231,0.22457,0.24669,1.00000
1381.00000,1.26763,3.36058,0.24428,1.00000
1381.50000,0.26663,0.26663,0.24506,1.00000
1382.00000,2.21441,4.22078,0.24204,1.00000
1382.50000,nan,nan,0.24204,1.00000
1383.00000,0.78708,4.96213,0.23876,1.00000
1383.50000,2.27117,5.30023,0.23561,1.00000
1384.00000,5.16517,5.20912,0.23281,1.00000
1384.50000,0.18087,0.19902,0.23337,1.00000
1385.00000,1.35183,4.82213,0.23093,1.00000
1385.50000,1.27809,4.62557,0.22876,1.00000
1386.00000,4.46010,4.49757,0.22679,1.00000
1386.50000,1.32542,3.95829,0.22519,1.00000
1387.00000,2.33167,2.33505,0.22448,0.41454
1387.50000,0.04031,0.06672,0.22500,0.69446
1388.00000,0.10024,0.11418,0.22552,1.00000
1388.50000,0.10964,0.10964,0.22606,1.00000
1389.00000,1.42665,1.42665,0.22580,1.00000
1389.50000,0.86205,1.72380,0.22535,0.82187
1390.00000,0.02437,0.02437,0.22598,0.04874
1390.50000,0.02409,0.02576,0.22664,0.24518
1391.00000,0.10598,0.13456,0.22726,1.00000
1391.50000,0.11634,0.14255,0.22789,1.00000
1392.00000,0.08546,0.08566,0.22860,1.00000
1392.50000,1.32160,1.79917,0.22799,1.00000
1393.00000,0.92966,0.92966,0.22804,1.00000
1393.50000,0.20988,0.70586,0.22828,0.74074
1394.00000,nan,nan,0.22828,0.00000
1394.50000,0.03679,0.04426,0.22908,0.82269
1395.00000,0.29850,0.55317,0.22946,0.38507
1395.50000,0.06260,0.06551,0.23031,0.77268
1396.00000,0.07785,0.08507,0.23117,1.00000
1396.50000,0.46816,1.19627,0.23099,1.00000
1397.00000,nan,nan,0.23099,1.00000
1397.50000,1.19326,1.70338,0.23033,0.62608
1398.00000,nan,nan,0.23033,0.00000
1398.50000,0.05857,0.07046,0.23124,0.98028
1399.00000,0.34923,0.65396,0.23158,0.32764
1399.50000,0.02729,0.02729,0.23260,0.05458
1400.00000,0.02762,0.03406,0.23367,0.51136
1400.50000,0.14298,0.53979,0.23418,0.86243
1401.00000,nan,nan,0.23418,0.88069
1401.50000,0.26352,0.50181,0.23476,0.17341
1402.00000,0.02504,0.02504,0.23595,0.06735
1402.50000,0.04342,0.06774,0.23714,0.69056
1403.00000,0.08834,0.10183,0.23835,1.00000
1403.50000,0.18089,0.18650,0.23949,1.00000
1404.00000,0.63525,1.62389,0.23865,1.00000
1404.50000,0.12261,0.12507,0.23988,1.00000
1405.00000,2.21481,2.22962,0.23829,1.00000
1405.50000,2.09272,2.16300,0.23689,1.00000
1406.00000,0.87367,0.87367,0.23704,0.07061
1406.50000,0.05596,0.08647,0.23820,0.62298
1407.00000,0.13495,0.15017,0.23933,1.00000
1407.50000,0.10871,0.10871,0.24057,1.00000
1408.00000,nan,nan,0.24057,1.00000
1408.50000,0.20234,0.22921,0.24169,1.00000
1409.00000,0.58870,2.56440,0.23965,1.00000
1409.50000,1.18470,3.15895,0.23714,1.00000
1410.00000,1.70057,3.28317,0.23476,1.00000
1410.50000,1.14738,3.20629,0.23265,1.00000
1411.00000,2.98778,3.05288,0.23082,1.00000
1411.50000,1.96429,2.06647,0.22990,0.53693
1412.00000,nan,nan,0.22990,0.00000
1412.50000,0.03923,0.05591,0.23075,0.55969
1413.00000,0.06252,0.07300,0.23163,1.00000
1413.50000,0.34516,1.06822,0.23157,1.00000
1414.00000,1.15588,1.23987,0.23134,0.98025
1414.50000,0.10485,0.12396,0.23221,0.90269
1415.00000,0.14126,0.14343,0.23311,1.00000
1415.50000,0.14196,0.15073,0.23403,1.00000
1416.00000,0.14452,0.14484,0.23501,1.00000
1416.50000,0.16730,0.17602,0.23599,1.00000
1417.00000,2.74674,2.82940,0.23400,1.00000
1417.50000,2.68488,2.91052,0.23209,0.63285
1418.00000,nan,nan,0.23209,0.00000
1418.50000,0.03921,0.04772,0.23309,0.40334
1419.00000,0.07327,0.09631,0.23408,1.00000
1419.50000,0.12463,0.12481,0.23509,1.00000
1420.00000,0.12557,0.12557,0.23614,1.00000
1420.50000,0.18432,0.18512,0.23717,1.00000
1421.00000,0.20332,0.20534,0.23821,1.00000
1421.50000,0.75975,2.91717,0.23595,1.00000
1422.00000,1.22605,3.26450,0.23356,1.00000
1422.50000,1.00100,3.48176,0.23120,1.00000
1423.00000,2.58327,3.85565,0.22873,1.00000
1423.50000,0.12466,0.12489,0.22952,1.00000
1424.00000,3.72951,3.74389,0.22726,1.00000
1424.50000,0.99599,2.73249,0.22589,1.00000
1425.00000,2.50994,2.50994,0.22474,1.00000
1425.50000,0.12871,0.14394,0.22542,1.00000
1426.00000,0.53504,2.22186,0.22448,1.00000
1426.50000,1.12508,2.26100,0.22353,0.70044
1427.00000,0.04486,0.04486,0.22428,0.75181
1427.50000,0.12114,0.13947,0.22499,1.00000
1428.00000,0.16860,0.17181,0.22570,1.00000
1428.50000,0.58498,1.44296,0.22532,1.00000
1429.00000,nan,nan,0.22532,1.00000
1429.50000,1.28857,2.46921,0.22412,1.00000
1430.00000,2.28682,2.33187,0.22306,0.88066
1430.50000,0.05729,0.06666,0.22383,0.99062
1431.00000,0.09038,0.11556,0.22460,1.00000
1431.50000,0.14106,0.15022,0.22538,1.00000
1432.00000,0.51719,1.72421,0.22473,1.00000
1432.50000,0.08359,0.09772,0.22557,1.00000
1433.00000,0.92155,1.79748,0.22485,0.08916
1433.50000,0.02511,0.02600,0.22578,0.20603
1434.00000,0.03750,0.06334,0.22672,0.87398
1434.50000,0.54102,0.54102,0.22719,0.40261
1435.00000,0.02489,0.02525,0.22825,0.14937
1435.50000,0.02702,0.03516,0.22934,0.40203
1436.00000,0.04764,0.06558,0.23046,0.85135
1436.50000,0.09381,0.09828,0.23159,1.00000
1437.00000,0.09081,0.09620,0.23277,1.00000
1437.50000,0.83025,1.65046,0.23196,1.00000
1438.00000,0.86049,1.60748,0.23122,0.78839
1438.50000,0.03058,0.04418,0.23244,0.63101
1439.00000,0.16994,0.56839,0.23300,0.70903
1439.50000,0.02819,0.04520,0.23430,0.68134
1440.00000,0.07815,0.09701,0.23559,1.00000
1440.50000,0.26655,1.12815,0.23541,1.00000
1441.00000,nan,nan,0.23541,1.00000
1441.50000,0.61640,1.44889,0.23480,1.00000
1442.00000,0.45510,0.88507,0.23496,0.29243
1442.50000,0.03957,0.04639,0.23631,0.77678
1443.00000,0.09491,0.10467,0.23764,1.00000
1443.50000,0.72823,1.33623,0.23716,1.00000
1444.00000,0.12524,0.12524,0.23848,1.00000
1444.50000,0.13481,0.14035,0.23983,1.00000
1445.00000,1.19084,2.25730,0.23804,1.00000
1445.50000,0.75940,2.58912,0.23600,1.00000
1446.00000,2.64070,2.72098,0.23399,1.00000
1446.50000,0.64580,1.82285,0.23307,1.00000
1447.00000,0.67177,1.31899,0.23272,0.05107
1447.50000,0.02497,0.02534,0.23385,0.33451
1448.00000,0.05901,0.06627,0.23499,1.00000
1448.50000,0.35845,0.67259,0.23539,0.31034
1449.00000,0.02577,0.02577,0.23666,0.05154
1449.50000,0.04552,0.06471,0.23794,0.89952
1450.00000,0.09124,0.09436,0.23924,1.00000
1450.50000,0.10375,0.11138,0.24057,1.00000
1451.00000,1.17561,1.73687,0.23953,1.00000
1451.50000,0.58855,2.02382,0.23818,1.00000
1452.00000,1.89435,1.89435,0.23707,1.00000
1452.50000,0.96244,1.54488,0.23641,0.76275
1453.00000,0.03474,0.04568,0.23762,0.41480
1453.50000,0.14944,0.58530,0.23816,0.85591
1454.00000,0.02476,0.02476,0.23949,0.76101
1454.50000,0.09561,0.10450,0.24077,1.00000
1455.00000,0.12547,0.14151,0.24205,1.00000
1455.50000,0.16677,0.17980,0.24333,1.00000
1456.00000,1.12891,2.16481,0.24167,1.00000
1456.50000,0.60678,2.62384,0.23958,1.00000
1457.00000,nan,nan,0.23958,1.00000
1457.50000,0.12495,0.12495,0.24076,1.00000
1458.00000,0.52085,3.06013,0.23830,1.00000
1458.50000,2.91649,3.15395,0.23598,0.61102
1459.00000,nan,nan,0.23598,0.00000
1459.50000,0.04520,0.04600,0.23706,0.99323
1460.00000,0.23453,0.61417,0.23750,1.00000
1460.50000,0.29614,0.54611,0.23804,0.29977
1461.00000,0.02568,0.02568,0.23925,0.05136
1461.50000,0.02422,0.02422,0.24053,0.04843
1462.00000,0.04505,0.05744,0.24182,0.74450
1462.50000,0.10115,0.11447,0.24310,1.00000
1463.00000,0.91656,0.98100,0.24312,0.69533
1463.50000,0.04458,0.04533,0.24456,0.65491
1464.00000,0.16854,0.65233,0.24509,0.70214
1464.50000,0.04495,0.04537,0.24661,0.95285
1465.00000,0.30768,0.57007,0.24731,1.00000
1465.50000,0.10386,0.10660,0.24882,1.00000
1466.00000,0.35426,1.12846,0.24861,1.00000
1466.50000,0.09623,0.10474,0.25016,1.00000
1467.00000,0.64794,1.72734,0.24899,1.00000
1467.50000,1.08376,2.05937,0.24742,1.00000
1468.00000,nan,nan,0.24742,1.00000
1468.50000,1.03552,1.83552,0.24626,0.96748
1469.00000,0.02650,0.02650,0.24769,0.05299
1469.50000,0.03817,0.06550,0.24912,0.73715
1470.00000,0.06768,0.07124,0.25063,1.00000
1470.50000,0.40106,1.07500,0.25051,0.96425
1471.00000,nan,nan,0.25051,0.62129
1471.50000,0.21467,0.55223,0.25123,0.48318
1472.00000,0.02398,0.02561,0.25288,0.09593
1472.50000,0.05367,0.07428,0.25453,0.79187
1473.00000,0.06993,0.07709,0.25626,1.00000
1473.50000,0.47127,1.10432,0.25607,0.72057
1474.00000,0.02566,0.02678,0.25793,0.10263
1474.50000,0.06397,0.10923,0.25972,0.69640
1475.00000,0.07176,0.08559,0.26164,1.00000
1475.50000,0.11494,0.12342,0.26357,1.00000
1476.00000,0.90732,1.69077,0.26219,1.00000
1476.50000,0.68977,1.87589,0.26061,1.00000
1477.00000,1.97322,2.00760,0.25894,1.00000
1477.50000,1.47936,1.47936,0.25819,0.09661
1478.00000,nan,nan,0.25819,0.00000
1478.50000,0.03283,0.04569,0.25977,0.82881
1479.00000,0.08121,0.09860,0.26134,1.00000
1479.50000,0.71374,1.32241,0.26080,1.00000
1480.00000,0.10943,0.11333,0.26235,1.00000
1480.50000,0.57863,1.93847,0.26084,1.00000
1481.00000,nan,nan,0.26084,1.00000
1481.50000,0.16672,0.16672,0.26224,1.00000
1482.00000,1.24108,2.81225,0.25956,1.00000
1482.50000,2.82339,2.82339,0.25715,1.00000
1483.00000,2.91170,2.91170,0.25485,1.00000
1483.50000,1.56863,3.01146,0.25264,1.00000
1484.00000,2.87254,2.87254,0.25072,1.00000
1484.50000,2.63610,2.84061,0.24895,0.24194
1485.00000,nan,nan,0.24895,0.01801
1485.50000,0.02596,0.02703,0.24993,0.34546
1486.00000,0.06322,0.11495,0.25087,0.70831
1486.50000,0.09521,0.10911,0.25185,1.00000
1487.00000,0.08476,0.08765,0.25291,1.00000
1487.50000,0.11949,0.12381,0.25397,1.00000
1488.00000,1.02105,1.95943,0.25286,1.00000
1488.50000,0.09912,0.10177,0.25395,1.00000
1489.00000,0.66781,1.74578,0.25307,1.00000
1489.50000,0.18043,0.18485,0.25407,1.00000
1490.00000,0.15055,0.15533,0.25515,1.00000
1490.50000,1.34427,2.44110,0.25343,1.00000
1491.00000,0.26898,0.27178,0.25434,1.00000
1491.50000,0.25209,0.25492,0.25530,1.00000
1492.00000,1.32534,3.51095,0.25243,1.00000
1492.50000,1.18014,3.97789,0.24942,1.00000
1493.00000,0.24101,0.24101,0.25022,1.00000
1493.50000,1.61749,4.46059,0.24701,1.00000
1494.00000,4.68658,4.69860,0.24394,1.00000
1494.50000,0.20679,0.20934,0.24463,1.00000
1495.00000,2.67915,4.91396,0.24160,1.00000
1495.50000,0.06471,0.06471,0.24236,1.00000
1496.00000,0.48043,1.30916,0.24211,1.00000
1496.50000,0.57380,1.08370,0.24204,1.00000
1497.00000,0.33820,0.87275,0.24214,1.00000
1497.50000,0.66198,0.66198,0.24244,0.06583
1498.00000,0.02549,0.02549,0.24332,0.07661
1498.50000,0.02501,0.02595,0.24424,0.17441
1499.00000,0.05465,0.06202,0.24517,0.81175
1499.50000,0.09757,0.12999,0.24607,1.00000
1500.00000,0.11883,0.12387,0.24703,1.00000
1500.50000,0.50053,1.67540,0.24631,1.00000
1501.00000,nan,nan,0.24631,1.00000
1501.50000,0.79182,2.62115,0.24469,1.00000
1502.00000,nan,nan,0.24469,1.00000
1502.50000,0.14401,0.14440,0.24558,1.00000
1503.00000,3.38206,3.41510,0.24328,1.00000
1503.50000,2.20151,3.38328,0.24117,1.00000
1504.00000,1.04930,1.04930,0.24112,0.28908
1504.50000,0.03797,0.04629,0.24202,0.57385
1505.00000,0.17219,0.69303,0.24231,1.00000
1505.50000,0.08969,0.10678,0.24321,1.00000
1506.00000,nan,nan,0.24321,1.00000
1506.50000,1.20117,1.20117,0.24301,1.00000
1507.00000,1.54368,1.54368,0.24247,1.00000
1507.50000,0.19427,0.19427,0.24330,1.00000
1508.00000,0.22397,0.22397,0.24413,1.00000
1508.50000,nan,nan,0.24413,1.00000
1509.00000,0.32436,0.35271,0.24485,1.00000
1509.50000,nan,nan,0.24485,1.00000
1510.00000,1.03053,3.96294,0.24193,1.00000
1510.50000,3.22056,4.26237,0.23906,1.00000
1511.00000,nan,nan,0.23906,1.00000
1511.50000,0.20547,0.20547,0.23979,1.00000
1512.00000,1.80708,4.95594,0.23659,1.00000
1512.50000,0.25657,0.25657,0.23722,1.00000
1513.00000,2.40176,5.48988,0.23389,1.00000
1513.50000,3.33937,5.08541,0.23115,1.00000
1514.00000,nan,nan,0.23115,1.00000
1514.50000,1.67100,2.79292,0.22998,1.00000
1515.00000,0.67001,0.67001,0.23020,0.45987
1515.50000,0.02809,0.03503,0.23088,0.32419
1516.00000,0.06853,0.09575,0.23154,0.93040
1516.50000,0.10257,0.12100,0.23222,1.00000
1517.00000,0.13497,0.14508,0.23290,1.00000
1517.50000,0.19558,0.21183,0.23356,1.00000
1518.00000,0.20171,0.20171,0.23425,1.00000
1518.50000,1.21199,2.87469,0.23271,1.00000
1519.00000,0.14479,0.14479,0.23344,1.00000
1519.50000,3.20863,3.21876,0.23165,1.00000
1520.00000,3.11145,3.23590,0.22994,1.00000
1520.50000,2.68539,2.68539,0.22870,0.02500
1521.00000,0.02453,0.02485,0.22945,0.09813
1521.50000,0.02752,0.03549,0.23023,0.52591
1522.00000,0.10622,0.10622,0.23099,1.00000
1522.50000,0.14801,0.16038,0.23173,1.00000
1523.00000,0.10663,0.10663,0.23256,1.00000
1523.50000,1.07249,2.04807,0.23162,1.00000
