32.50000,nan,nan,0.50000,0.00000
33.00000,nan,nan,0.50000,0.00000
33.50000,nan,nan,0.50000,0.00000
34.00000,nan,nan,0.50000,0.00000
34.50000,nan,nan,0.50000,0.00000
35.00000,nan,nan,0.50000,0.00000
35.50000,nan,nan,0.50000,0.00000
36.00000,nan,nan,0.50000,0.00000
36.50000,nan,nan,0.50000,0.00000
37.00000,nan,nan,0.50000,0.00000
37.50000,nan,nan,0.50000,0.00000
38.00000,nan,nan,0.50000,0.00000
38.50000,nan,nan,0.50000,0.00000
39.00000,nan,nan,0.50000,0.00000
39.50000,nan,nan,0.50000,0.00000
40.00000,nan,nan,0.50000,0.00000
40.50000,nan,nan,0.50000,0.00000
41.00000,nan,nan,0.50000,0.00000
41.50000,nan,nan,0.50000,0.00000
42.00000,nan,nan,0.50000,0.00000
42.50000,nan,nan,0.50000,0.00000
43.00000,nan,nan,0.50000,0.00000
43.50000,nan,nan,0.50000,0.00000
44.00000,nan,nan,0.50000,0.00000
44.50000,nan,nan,0.50000,0.00000
45.00000,nan,nan,0.50000,0.00000
45.50000,nan,nan,0.50000,0.00000
46.00000,nan,nan,0.50000,0.00000
46.50000,nan,nan,0.50000,0.00000
47.00000,nan,nan,0.50000,0.00000
47.50000,nan,nan,0.50000,0.00000
48.00000,nan,nan,0.50000,0.00000
48.50000,nan,nan,0.50000,0.00000
49.00000,nan,nan,0.50000,0.00000
49.50000,nan,nan,0.50000,0.00000
50.00000,nan,nan,0.50000,0.00000
50.50000,nan,nan,0.50000,0.00000
51.00000,nan,nan,0.50000,0.00000
51.50000,nan,nan,0.50000,0.00000
52.00000,nan,nan,0.50000,0.00000
52.50000,nan,nan,0.50000,0.00000
53.00000,nan,nan,0.50000,0.00000
53.50000,nan,nan,0.50000,0.00000
54.00000,nan,nan,0.50000,0.00000
54.50000,nan,nan,0.50000,0.00000
55.00000,nan,nan,0.50000,0.00000
55.50000,nan,nan,0.50000,0.00000
56.00000,nan,nan,0.50000,0.00000
56.50000,nan,nan,0.50000,0.00000
57.00000,nan,nan,0.50000,0.08301
57.50000,0.11650,0.12183,0.51781,1.00000
58.00000,nan,nan,0.51781,1.00000
58.50000,nan,nan,0.51781,1.00000
59.00000,nan,nan,0.51781,1.00000
59.50000,nan,nan,0.51781,1.00000
60.00000,2.58274,2.58274,0.51494,0.14246
60.50000,nan,nan,0.51494,0.00000
61.00000,0.12942,0.12953,0.51727,0.93392
61.50000,nan,nan,0.51727,1.00000
62.00000,nan,nan,0.51727,1.00000
62.50000,nan,nan,0.51727,1.00000
63.00000,nan,nan,0.51727,1.00000
63.50000,nan,nan,0.51727,1.00000
64.00000,nan,nan,0.51727,1.00000
64.50000,nan,nan,0.51727,1.00000
65.00000,nan,nan,0.51727,1.00000
65.50000,nan,nan,0.51727,1.00000
66.00000,nan,nan,0.51727,1.00000
66.50000,nan,nan,0.51727,1.00000
67.00000,nan,nan,0.51727,1.00000
67.50000,nan,nan,0.51727,1.00000
68.00000,7.29651,7.32629,0.51123,1.00000
68.50000,7.11138,7.11138,0.50695,0.22650
69.00000,nan,nan,0.50695,0.00000
69.50000,nan,nan,0.50695,0.89173
70.00000,0.10944,0.12901,0.50769,1.00000
70.50000,0.19820,0.19820,0.50850,1.00000
71.00000,0.26312,0.27942,0.50933,1.00000
71.50000,nan,nan,0.50933,1.00000
72.00000,nan,nan,0.50933,1.00000
72.50000,0.27614,0.28091,0.51028,1.00000
73.00000,nan,nan,0.51028,1.00000
73.50000,nan,nan,0.51028,1.00000
74.00000,nan,nan,0.51028,1.00000
74.50000,0.38349,0.41018,0.51114,1.00000
75.00000,nan,nan,0.51114,1.00000
75.50000,nan,nan,0.51114,1.00000
76.00000,nan,nan,0.51114,1.00000
76.50000,0.55279,0.62975,0.51172,1.00000
77.00000,0.57054,0.57054,0.51245,1.00000
77.50000,nan,nan,0.51245,1.00000
78.00000,nan,nan,0.51245,1.00000
78.50000,nan,nan,0.51245,1.00000
79.00000,0.92113,0.92180,0.51258,1.00000
79.50000,nan,nan,0.51258,1.00000
80.00000,nan,nan,0.51258,1.00000
80.50000,nan,nan,0.51258,1.00000
81.00000,nan,nan,0.51258,1.00000
81.50000,nan,nan,0.51258,1.00000
82.00000,nan,nan,0.51258,1.00000
82.50000,nan,nan,0.51258,1.00000
83.00000,nan,nan,0.51258,1.00000
83.50000,nan,nan,0.51258,1.00000
84.00000,nan,nan,0.51258,1.00000
84.50000,nan,nan,0.51258,1.00000
85.00000,nan,nan,0.51258,1.00000
85.50000,nan,nan,0.51258,1.00000
86.00000,nan,nan,0.51258,1.00000
86.50000,nan,nan,0.51258,1.00000
87.00000,nan,nan,0.51258,1.00000
87.50000,18.00255,18.00255,0.49843,1.00000
88.00000,nan,nan,0.49843,1.00000
88.50000,nan,nan,0.49843,1.00000
89.00000,nan,nan,0.49843,1.00000
89.50000,0.96994,0.96994,0.49845,1.00000
90.00000,1.12512,1.25030,0.49822,1.00000
90.50000,1.20119,1.20119,0.49803,1.00000
91.00000,nan,nan,0.49803,1.00000
91.50000,nan,nan,0.49803,1.00000
92.00000,nan,nan,0.49803,1.00000
92.50000,nan,nan,0.49803,1.00000
93.00000,nan,nan,0.49803,1.00000
93.50000,nan,nan,0.49803,1.00000
94.00000,nan,nan,0.49803,1.00000
94.50000,nan,nan,0.49803,1.00000
95.00000,nan,nan,0.49803,1.00000
95.50000,nan,nan,0.49803,1.00000
96.00000,nan,nan,0.49803,1.00000
96.50000,26.52051,26.52051,0.48382,1.00000
97.00000,nan,nan,0.48382,1.00000
97.50000,nan,nan,0.48382,1.00000
98.00000,nan,nan,0.48382,1.00000
98.50000,1.10984,1.10984,0.48375,1.00000
99.00000,10.58372,28.96757,0.47227,1.00000
99.50000,1.37283,1.38766,0.47211,1.00000
100.00000,nan,nan,0.47211,1.00000
100.50000,nan,nan,0.47211,1.00000
101.00000,nan,nan,0.47211,1.00000
101.50000,1.63228,1.86533,0.47172,1.00000
102.00000,1.72670,1.85541,0.47131,1.00000
102.50000,nan,nan,0.47131,1.00000
103.00000,nan,nan,0.47131,1.00000
103.50000,nan,nan,0.47131,1.00000
104.00000,1.52990,1.52990,0.47105,1.00000
104.50000,1.72408,1.89925,0.47059,1.00000
105.00000,18.11998,34.35651,0.45839,1.00000
105.50000,1.84398,1.84398,0.45806,1.00000
106.00000,nan,nan,0.45806,1.00000
106.50000,nan,nan,0.45806,1.00000
107.00000,nan,nan,0.45806,1.00000
107.50000,2.06568,2.07020,0.45764,1.00000
108.00000,nan,nan,0.45764,1.00000
108.50000,1.75035,1.75035,0.45733,1.00000
109.00000,nan,nan,0.45733,1.00000
109.50000,2.17185,2.17256,0.45683,1.00000
110.00000,nan,nan,0.45683,1.00000
110.50000,nan,nan,0.45683,1.00000
111.00000,2.02699,2.24208,0.45628,1.00000
111.50000,nan,nan,0.45628,1.00000
112.00000,2.24035,2.24035,0.45571,1.00000
112.50000,1.76019,1.76019,0.45535,1.00000
113.00000,nan,nan,0.45535,1.00000
113.50000,nan,nan,0.45535,1.00000
114.00000,nan,nan,0.45535,1.00000
114.50000,nan,nan,0.45535,1.00000
115.00000,nan,nan,0.45535,1.00000
115.50000,2.33145,2.33145,0.45470,1.00000
116.00000,2.40166,2.40166,0.45400,1.00000
116.50000,1.93005,1.93005,0.45352,1.00000
117.00000,2.38060,2.38060,0.45279,1.00000
117.50000,nan,nan,0.45279,1.00000
118.00000,nan,nan,0.45279,1.00000
118.50000,nan,nan,0.45279,1.00000
119.00000,nan,nan,0.45279,1.00000
119.50000,2.17500,2.40025,0.45203,1.00000
120.00000,nan,nan,0.45203,1.00000
120.50000,2.40998,2.40998,0.45125,1.00000
121.00000,nan,nan,0.45125,1.00000
121.50000,nan,nan,0.45125,1.00000
122.00000,nan,nan,0.45125,1.00000
122.50000,nan,nan,0.45125,1.00000
123.00000,1.92867,1.92867,0.45072,1.00000
123.50000,nan,nan,0.45072,1.00000
124.00000,nan,nan,0.45072,1.00000
124.50000,nan,nan,0.45072,1.00000
125.00000,nan,nan,0.45072,1.00000
125.50000,nan,nan,0.45072,1.00000
126.00000,nan,nan,0.45072,1.00000
126.50000,nan,nan,0.45072,1.00000
127.00000,nan,nan,0.45072,1.00000
127.50000,nan,nan,0.45072,1.00000
128.00000,nan,nan,0.45072,1.00000
128.50000,nan,nan,0.45072,1.00000
129.00000,nan,nan,0.45072,1.00000
129.50000,nan,nan,0.45072,1.00000
130.00000,nan,nan,0.45072,1.00000
130.50000,nan,nan,0.45072,1.00000
131.00000,nan,nan,0.45072,1.00000
131.50000,nan,nan,0.45072,1.00000
132.00000,nan,nan,0.45072,1.00000
132.50000,nan,nan,0.45072,1.00000
133.00000,nan,nan,0.45072,1.00000
133.50000,nan,nan,0.45072,1.00000
134.00000,nan,nan,0.45072,1.00000
134.50000,nan,nan,0.45072,1.00000
135.00000,nan,nan,0.45072,1.00000
135.50000,nan,nan,0.45072,1.00000
136.00000,nan,nan,0.45072,1.00000
136.50000,nan,nan,0.45072,1.00000
137.00000,nan,nan,0.45072,1.00000
137.50000,nan,nan,0.45072,1.00000
138.00000,64.32429,64.32429,0.43067,1.00000
138.50000,nan,nan,0.43067,1.00000
139.00000,nan,nan,0.43067,1.00000
139.50000,nan,nan,0.43067,1.00000
140.00000,nan,nan,0.43067,1.00000
140.50000,nan,nan,0.43067,1.00000
141.00000,67.26804,67.26804,0.41596,1.00000
141.50000,2.43472,2.43472,0.41563,1.00000
142.00000,2.43644,2.43644,0.41529,1.00000
142.50000,nan,nan,0.41529,1.00000
143.00000,nan,nan,0.41529,1.00000
143.50000,nan,nan,0.41529,1.00000
144.00000,1.97137,1.97137,0.41505,1.00000
144.50000,nan,nan,0.41505,1.00000
145.00000,nan,nan,0.41505,1.00000
145.50000,2.48016,2.48016,0.41468,1.00000
146.00000,2.48182,2.48182,0.41429,1.00000
146.50000,nan,nan,0.41429,1.00000
147.00000,1.95178,1.95178,0.41403,1.00000
147.50000,nan,nan,0.41403,1.00000
148.00000,nan,nan,0.41403,1.00000
148.50000,nan,nan,0.41403,1.00000
149.00000,nan,nan,0.41403,1.00000
149.50000,2.49188,2.49188,0.41361,1.00000
150.00000,1.99139,1.99139,0.41332,1.00000
150.50000,nan,nan,0.41332,1.00000
151.00000,nan,nan,0.41332,1.00000
151.50000,nan,nan,0.41332,1.00000
152.00000,76.50888,76.50888,0.39820,1.00000
152.50000,nan,nan,0.39820,1.00000
153.00000,1.99564,1.99564,0.39799,1.00000
153.50000,nan,nan,0.39799,1.00000
154.00000,nan,nan,0.39799,1.00000
154.50000,78.86988,78.86988,0.38569,1.00000
155.00000,78.92986,78.92986,0.37564,1.00000
155.50000,nan,nan,0.37564,1.00000
156.00000,nan,nan,0.37564,1.00000
156.50000,1.96053,1.96053,0.37551,1.00000
157.00000,nan,nan,0.37551,1.00000
157.50000,nan,nan,0.37551,1.00000
158.00000,nan,nan,0.37551,1.00000
158.50000,nan,nan,0.37551,1.00000
159.00000,nan,nan,0.37551,1.00000
159.50000,nan,nan,0.37551,1.00000
160.00000,nan,nan,0.37551,1.00000
160.50000,2.00950,2.00950,0.37537,1.00000
161.00000,nan,nan,0.37537,1.00000
161.50000,nan,nan,0.37537,1.00000
162.00000,nan,nan,0.37537,1.00000
162.50000,84.79902,84.79902,0.36581,1.00000
163.00000,85.38920,85.38920,0.35755,1.00000
163.50000,85.54486,85.69501,0.35027,1.00000
164.00000,86.29573,86.29573,0.34371,1.00000
164.50000,86.56487,86.56487,0.33774,1.00000
165.00000,86.86892,86.86892,0.33225,1.00000
165.50000,87.29264,87.29264,0.32714,1.00000
166.00000,nan,nan,0.32714,1.00000
166.50000,1.78157,1.78157,0.32709,1.00000
167.00000,nan,nan,0.32709,1.00000
167.50000,1.84725,1.85679,0.32704,1.00000
168.00000,nan,nan,0.32704,1.00000
168.50000,nan,nan,0.32704,1.00000
169.00000,nan,nan,0.32704,1.00000
169.50000,2.13921,2.37948,0.32695,1.00000
170.00000,nan,nan,0.32695,1.00000
170.50000,nan,nan,0.32695,1.00000
171.00000,1.82015,1.82015,0.32689,1.00000
171.50000,nan,nan,0.32689,1.00000
172.00000,nan,nan,0.32689,1.00000
172.50000,1.90953,1.90953,0.32683,1.00000
173.00000,1.91911,1.91911,0.32677,1.00000
173.50000,1.92781,1.92781,0.32670,1.00000
174.00000,2.38790,2.38790,0.32659,1.00000
174.50000,2.34884,2.34884,0.32648,1.00000
175.00000,nan,nan,0.32648,1.00000
175.50000,nan,nan,0.32648,1.00000
176.00000,nan,nan,0.32648,1.00000
176.50000,nan,nan,0.32648,1.00000
177.00000,nan,nan,0.32648,1.00000
177.50000,nan,nan,0.32648,1.00000
178.00000,2.22696,2.38096,0.32637,1.00000
178.50000,nan,nan,0.32637,1.00000
179.00000,nan,nan,0.32637,1.00000
179.50000,nan,nan,0.32637,1.00000
180.00000,nan,nan,0.32637,1.00000
180.50000,nan,nan,0.32637,1.00000
181.00000,2.38083,2.38083,0.32625,1.00000
181.50000,nan,nan,0.32625,1.00000
182.00000,2.37145,2.37145,0.32613,1.00000
182.50000,nan,nan,0.32613,1.00000
183.00000,nan,nan,0.32613,1.00000
183.50000,nan,nan,0.32613,1.00000
184.00000,nan,nan,0.32613,1.00000
184.50000,nan,nan,0.32613,1.00000
185.00000,2.43776,2.44147,0.32599,1.00000
185.50000,nan,nan,0.32599,1.00000
186.00000,nan,nan,0.32599,1.00000
186.50000,nan,nan,0.32599,1.00000
187.00000,nan,nan,0.32599,1.00000
187.50000,nan,nan,0.32599,1.00000
188.00000,1.96874,1.96874,0.32590,1.00000
188.50000,1.96764,1.96764,0.32581,1.00000
189.00000,nan,nan,0.32581,1.00000
189.50000,nan,nan,0.32581,1.00000
190.00000,nan,nan,0.32581,1.00000
190.50000,nan,nan,0.32581,1.00000
191.00000,nan,nan,0.32581,1.00000
191.50000,nan,nan,0.32581,1.00000
192.00000,nan,nan,0.32581,1.00000
192.50000,1.96932,1.96932,0.32571,1.00000
193.00000,104.51566,104.51566,0.31708,1.00000
193.50000,104.95012,105.04470,0.30972,1.00000
194.00000,nan,nan,0.30972,1.00000
194.50000,105.05438,105.05438,0.30328,1.00000
195.00000,nan,nan,0.30328,1.00000
195.50000,106.02296,106.02296,0.29750,1.00000
196.00000,2.27807,2.27807,0.29743,1.00000
196.50000,nan,nan,0.29743,1.00000
197.00000,nan,nan,0.29743,1.00000
197.50000,1.78997,1.78997,0.29738,1.00000
198.00000,nan,nan,0.29738,1.00000
198.50000,nan,nan,0.29738,1.00000
199.00000,1.81789,1.81789,0.29733,1.00000
199.50000,nan,nan,0.29733,1.00000
200.00000,2.27999,2.27999,0.29725,1.00000
200.50000,108.13004,108.26134,0.29129,1.00000
201.00000,nan,nan,0.29129,1.00000
201.50000,2.24192,2.24277,0.29121,1.00000
202.00000,1.75994,1.75994,0.29117,1.00000
202.50000,nan,nan,0.29117,1.00000
203.00000,nan,nan,0.29117,1.00000
203.50000,nan,nan,0.29117,1.00000
204.00000,2.34061,2.34061,0.29109,1.00000
204.50000,2.34216,2.34216,0.29100,1.00000
205.00000,2.14699,2.38221,0.29091,1.00000
205.50000,1.88036,1.89040,0.29085,1.00000
206.00000,nan,nan,0.29085,1.00000
206.50000,nan,nan,0.29085,1.00000
207.00000,nan,nan,0.29085,1.00000
207.50000,nan,nan,0.29085,1.00000
208.00000,2.19472,2.43056,0.29075,1.00000
208.50000,2.41694,2.42149,0.29064,1.00000
209.00000,nan,nan,0.29064,1.00000
209.50000,2.39245,2.39245,0.29053,1.00000
210.00000,nan,nan,0.29053,1.00000
210.50000,nan,nan,0.29053,1.00000
211.00000,2.39048,2.39048,0.29042,1.00000
211.50000,2.22715,2.39058,0.29031,1.00000
212.00000,nan,nan,0.29031,1.00000
212.50000,nan,nan,0.29031,1.00000
213.00000,114.85567,114.85567,0.28268,1.00000
213.50000,nan,nan,0.28268,1.00000
214.00000,115.71872,115.71872,0.27616,1.00000
214.50000,nan,nan,0.27616,1.00000
215.00000,70.10062,115.56688,0.27047,1.00000
215.50000,59.17214,115.93441,0.26537,1.00000
216.00000,115.91663,116.09722,0.26076,1.00000
216.50000,2.26681,2.32058,0.26070,1.00000
217.00000,nan,nan,0.26070,1.00000
217.50000,1.74372,1.75305,0.26067,1.00000
218.00000,nan,nan,0.26067,1.00000
218.50000,1.85699,1.85699,0.26063,1.00000
219.00000,59.24483,116.40464,0.25601,1.00000
219.50000,48.03388,116.89883,0.25177,1.00000
220.00000,1.73418,1.73418,0.25175,1.00000
220.50000,59.71700,117.30361,0.24772,1.00000
221.00000,nan,nan,0.24772,1.00000
221.50000,1.94178,1.94640,0.24768,1.00000
222.00000,nan,nan,0.24768,1.00000
222.50000,88.01791,117.10261,0.24385,1.00000
223.00000,116.67013,116.67013,0.24031,1.00000
223.50000,59.37403,117.13484,0.23698,1.00000
224.00000,116.99198,116.99198,0.23385,1.00000
224.50000,1.90293,1.92576,0.23383,1.00000
225.00000,nan,nan,0.23383,1.00000
225.50000,115.91877,115.91877,0.23081,1.00000
226.00000,nan,nan,0.23081,1.00000
226.50000,1.68989,1.72444,0.23079,1.00000
227.00000,21.04437,117.21283,0.22782,1.00000
227.50000,2.14255,2.14255,0.22779,1.00000
228.00000,2.05697,2.05697,0.22776,1.00000
228.50000,nan,nan,0.22776,1.00000
229.00000,1.69005,1.69005,0.22774,1.00000
229.50000,59.21057,116.61746,0.22468,1.00000
230.00000,30.48792,115.71492,0.22181,1.00000
230.50000,1.85100,2.19003,0.22178,1.00000
231.00000,116.47231,116.47231,0.21897,1.00000
231.50000,nan,nan,0.21897,1.00000
232.00000,2.13608,2.13608,0.21895,1.00000
232.50000,1.83241,1.83241,0.21892,1.00000
233.00000,2.08134,2.30159,0.21889,1.00000
233.50000,2.31438,2.32128,0.21885,1.00000
234.00000,2.29202,2.29202,0.21881,1.00000
234.50000,2.28865,2.29302,0.21877,1.00000
235.00000,1.95119,2.17737,0.21874,1.00000
235.50000,40.29143,117.08943,0.21542,1.00000
236.00000,nan,nan,0.21542,1.00000
236.50000,115.76971,115.76971,0.21237,1.00000
237.00000,nan,nan,0.21237,1.00000
237.50000,nan,nan,0.21237,1.00000
238.00000,nan,nan,0.21237,1.00000
238.50000,1.85956,1.85956,0.21235,1.00000
239.00000,30.32414,115.21438,0.20943,1.00000
239.50000,2.09822,2.31322,0.20939,1.00000
240.00000,1.79296,1.79296,0.20937,1.00000
240.50000,nan,nan,0.20937,1.00000
241.00000,nan,nan,0.20937,1.00000
241.50000,1.74813,1.76786,0.20935,1.00000
242.00000,nan,nan,0.20935,1.00000
242.50000,nan,nan,0.20935,1.00000
243.00000,2.04328,2.26869,0.20931,1.00000
243.50000,2.03366,2.25843,0.20927,1.00000
244.00000,2.23917,2.23917,0.20923,1.00000
244.50000,nan,nan,0.20923,1.00000
245.00000,nan,nan,0.20923,1.00000
245.50000,2.00050,2.20100,0.20919,1.00000
246.00000,nan,nan,0.20919,1.00000
246.50000,nan,nan,0.20919,1.00000
247.00000,2.34186,2.35137,0.20915,1.00000
247.50000,2.12243,2.35346,0.20910,1.00000
248.00000,nan,nan,0.20910,1.00000
248.50000,1.84312,1.84323,0.20907,1.00000
249.00000,2.26418,2.26418,0.20902,1.00000
249.50000,nan,nan,0.20902,1.00000
250.00000,nan,nan,0.20902,1.00000
250.50000,nan,nan,0.20902,1.00000
251.00000,1.89046,1.89046,0.20898,1.00000
251.50000,2.05330,2.35134,0.20892,1.00000
252.00000,2.09459,2.31995,0.20887,1.00000
252.50000,nan,nan,0.20887,1.00000
253.00000,nan,nan,0.20887,1.00000
253.50000,nan,nan,0.20887,1.00000
254.00000,nan,nan,0.20887,1.00000
254.50000,1.92977,1.92977,0.20883,1.00000
255.00000,nan,nan,0.20883,1.00000
255.50000,57.87257,113.74741,0.20445,1.00000
256.00000,2.45711,2.47022,0.20439,1.00000
256.50000,nan,nan,0.20439,1.00000
257.00000,nan,nan,0.20439,1.00000
257.50000,nan,nan,0.20439,1.00000
258.00000,2.35133,2.35133,0.20433,1.00000
258.50000,1.94747,1.94747,0.20429,1.00000
259.00000,1.96689,1.96689,0.20425,1.00000
259.50000,1.96495,1.96586,0.20420,1.00000
260.00000,nan,nan,0.20420,1.00000
260.50000,nan,nan,0.20420,1.00000
261.00000,nan,nan,0.20420,1.00000
261.50000,1.83714,1.83714,0.20416,1.00000
262.00000,nan,nan,0.20416,1.00000
262.50000,114.96078,114.96078,0.19948,1.00000
263.00000,nan,nan,0.19948,1.00000
263.50000,2.15954,2.32227,0.19942,1.00000
264.00000,113.27952,113.27952,0.19530,1.00000
264.50000,nan,nan,0.19530,1.00000
265.00000,nan,nan,0.19530,1.00000
265.50000,nan,nan,0.19530,1.00000
266.00000,nan,nan,0.19530,1.00000
266.50000,2.27560,2.28091,0.19525,1.00000
267.00000,57.90788,113.54460,0.19149,1.00000
267.50000,nan,nan,0.19149,1.00000
268.00000,nan,nan,0.19149,1.00000
268.50000,nan,nan,0.19149,1.00000
269.00000,nan,nan,0.19149,1.00000
269.50000,113.33610,113.33610,0.18813,1.00000
270.00000,2.08229,2.23219,0.18810,1.00000
270.50000,nan,nan,0.18810,1.00000
271.00000,113.08149,113.08149,0.18496,1.00000
271.50000,nan,nan,0.18496,1.00000
272.00000,nan,nan,0.18496,1.00000
272.50000,nan,nan,0.18496,1.00000
273.00000,1.78175,1.78396,0.18494,1.00000
273.50000,nan,nan,0.18494,1.00000
274.00000,57.05489,112.28041,0.18199,1.00000
274.50000,2.26888,2.26888,0.18196,1.00000
275.00000,nan,nan,0.18196,1.00000
275.50000,1.82786,1.82841,0.18194,1.00000
276.00000,nan,nan,0.18194,1.00000
276.50000,nan,nan,0.18194,1.00000
277.00000,nan,nan,0.18194,1.00000
277.50000,2.38828,2.38857,0.18189,1.00000
278.00000,1.91974,1.91974,0.18187,1.00000
278.50000,1.89891,1.89891,0.18184,1.00000
279.00000,1.88859,1.88859,0.18181,1.00000
279.50000,nan,nan,0.18181,1.00000
280.00000,nan,nan,0.18181,1.00000
280.50000,113.77515,113.77515,0.17850,1.00000
281.00000,1.91767,1.91767,0.17847,1.00000
281.50000,nan,nan,0.17847,1.00000
282.00000,2.18259,2.41771,0.17843,1.00000
282.50000,nan,nan,0.17843,1.00000
283.00000,2.36785,2.36785,0.17838,1.00000
283.50000,nan,nan,0.17838,1.00000
284.00000,nan,nan,0.17838,1.00000
284.50000,nan,nan,0.17838,1.00000
285.00000,2.41036,2.41036,0.17833,1.00000
285.50000,113.33735,113.33735,0.17496,1.00000
286.00000,2.44449,2.44449,0.17492,1.00000
286.50000,1.94397,1.94397,0.17489,1.00000
287.00000,2.42471,2.42471,0.17484,1.00000
287.50000,nan,nan,0.17484,1.00000
288.00000,nan,nan,0.17484,1.00000
288.50000,nan,nan,0.17484,1.00000
289.00000,nan,nan,0.17484,1.00000
289.50000,57.77200,113.08305,0.17153,1.00000
290.00000,2.45395,2.46387,0.17148,1.00000
290.50000,2.40699,2.40699,0.17144,1.00000
291.00000,nan,nan,0.17144,1.00000
291.50000,nan,nan,0.17144,1.00000
292.00000,nan,nan,0.17144,1.00000
292.50000,113.18289,113.18289,0.16828,1.00000
293.00000,1.93620,1.93620,0.16825,1.00000
293.50000,2.09547,2.41570,0.16821,1.00000
294.00000,nan,nan,0.16821,1.00000
294.50000,nan,nan,0.16821,1.00000
295.00000,nan,nan,0.16821,1.00000
295.50000,nan,nan,0.16821,1.00000
296.00000,1.89996,1.89996,0.16818,1.00000
296.50000,1.91893,1.91893,0.16815,1.00000
297.00000,113.68034,113.68034,0.16491,1.00000
297.50000,nan,nan,0.16491,1.00000
298.00000,2.37092,2.38084,0.16487,1.00000
298.50000,nan,nan,0.16487,1.00000
299.00000,nan,nan,0.16487,1.00000
299.50000,nan,nan,0.16487,1.00000
300.00000,2.17013,2.41022,0.16483,1.00000
300.50000,2.40073,2.40073,0.16478,1.00000
301.00000,2.38624,2.40076,0.16473,1.00000
301.50000,nan,nan,0.16473,1.00000
302.00000,nan,nan,0.16473,1.00000
302.50000,nan,nan,0.16473,1.00000
303.00000,nan,nan,0.16473,1.00000
303.50000,57.98577,113.52048,0.16146,1.00000
304.00000,2.29730,2.46144,0.16142,1.00000
304.50000,2.43196,2.43196,0.16138,1.00000
305.00000,nan,nan,0.16138,1.00000
305.50000,nan,nan,0.16138,1.00000
306.00000,nan,nan,0.16138,1.00000
306.50000,nan,nan,0.16138,1.00000
307.00000,2.12920,2.48928,0.16133,1.00000
307.50000,2.46938,2.46938,0.16128,1.00000
308.00000,nan,nan,0.16128,1.00000
308.50000,nan,nan,0.16128,1.00000
309.00000,nan,nan,0.16128,1.00000
309.50000,1.88947,1.88947,0.16125,1.00000
310.00000,nan,nan,0.16125,1.00000
310.50000,nan,nan,0.16125,1.00000
311.00000,nan,nan,0.16125,1.00000
311.50000,2.17815,2.41817,0.16119,1.00000
312.00000,2.39905,2.39905,0.16114,1.00000
312.50000,nan,nan,0.16114,1.00000
313.00000,nan,nan,0.16114,1.00000
