27.50000,0.08282,0.08282,1.00000,0.16563
28.00000,0.04857,0.05102,1.00000,0.19428
28.50000,0.05425,0.06184,1.00000,0.21699
29.00000,0.07155,0.07155,1.00000,0.14309
29.50000,0.05707,0.06837,1.00000,0.30569
30.00000,0.04573,0.05731,1.00000,0.27439
30.50000,0.04523,0.04966,1.00000,0.18092
31.00000,nan,nan,1.00000,0.00000
31.50000,0.05723,0.05723,1.00000,0.11445
32.00000,0.04459,0.04459,1.00000,0.08919
32.50000,nan,nan,1.00000,0.00087
33.00000,0.04986,0.04986,1.00000,0.20299
33.50000,0.05451,0.06237,1.00000,0.22289
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,0.05182,0.05182,1.00000,0.10364
37.00000,0.05238,0.05238,1.00000,0.10475
37.50000,nan,nan,1.00000,0.00000
38.00000,0.05493,0.05493,1.00000,0.10985
38.50000,nan,nan,1.00000,0.00000
39.00000,0.08194,0.08194,1.00000,0.16388
39.50000,0.09591,0.10277,1.00000,0.23811
40.00000,nan,nan,1.00000,0.00000
40.50000,0.05725,0.05725,1.00000,0.11451
41.00000,nan,nan,1.00000,0.00000
41.50000,0.05951,0.05951,1.00000,0.11902
42.00000,0.04057,0.04057,1.00000,0.08114
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,0.04923,0.04923,1.00000,0.09847
44.00000,0.02622,0.02622,1.00000,0.05243
44.50000,nan,nan,1.00000,0.00000
45.00000,0.04200,0.04200,1.00000,0.08401
45.50000,nan,nan,1.00000,0.00000
46.00000,0.05716,0.05716,1.00000,0.11433
46.50000,nan,nan,1.00000,0.03584
47.00000,0.05257,0.05257,1.00000,0.06929
47.50000,0.04111,0.04648,1.00000,0.16443
48.00000,0.05448,0.05448,1.00000,0.10895
48.50000,0.04176,0.04176,1.00000,0.08353
49.00000,nan,nan,1.00000,0.00000
49.50000,0.06162,0.06162,1.00000,0.12324
50.00000,0.07822,0.11223,1.00000,0.52388
50.50000,0.05365,0.05648,1.00000,0.11057
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,0.05682,0.05682,1.00000,0.11364
52.50000,0.05612,0.05612,1.00000,0.11224
53.00000,0.04407,0.05098,1.00000,0.27263
53.50000,0.04570,0.04675,1.00000,0.17458
54.00000,0.05270,0.05270,1.00000,0.14743
54.50000,0.04687,0.05112,1.00000,0.33293
55.00000,0.09776,0.09854,1.00000,0.23708
55.50000,0.03633,0.03633,1.00000,0.07266
56.00000,nan,nan,1.00000,0.00000
56.50000,0.04839,0.04839,1.00000,0.09679
57.00000,0.04933,0.04933,1.00000,0.09865
57.50000,nan,nan,1.00000,0.00000
58.00000,0.03476,0.03672,1.00000,0.13904
58.50000,0.04905,0.04905,1.00000,0.09810
59.00000,0.03933,0.03933,1.00000,0.07866
59.50000,0.06377,0.06720,1.00000,0.25506
60.00000,0.05595,0.05907,1.00000,0.22381
60.50000,0.04877,0.04877,1.00000,0.09755
61.00000,0.05701,0.05701,1.00000,0.11403
61.50000,nan,nan,1.00000,0.00000
62.00000,0.06506,0.07246,1.00000,0.28545
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,0.04630,0.04630,1.00000,0.09260
64.50000,0.04533,0.05047,1.00000,0.18131
65.00000,0.05070,0.05744,1.00000,0.30420
65.50000,0.04185,0.04896,1.00000,0.33482
66.00000,0.05092,0.05341,1.00000,0.20367
66.50000,0.06565,0.06565,1.00000,0.13131
67.00000,0.04888,0.05752,1.00000,0.22889
67.50000,0.05571,0.07497,1.00000,0.41226
68.00000,0.04289,0.04289,1.00000,0.08579
68.50000,0.04584,0.04604,1.00000,0.29597
69.00000,0.04926,0.05905,1.00000,0.36059
69.50000,0.05252,0.07562,1.00000,0.33619
70.00000,nan,nan,1.00000,0.03489
70.50000,0.04095,0.05527,1.00000,0.21079
71.00000,0.04410,0.04410,1.00000,0.08820
71.50000,0.05236,0.05910,1.00000,0.20946
72.00000,0.07835,0.10153,1.00000,0.42334
72.50000,0.05052,0.06160,1.00000,0.28822
73.00000,nan,nan,1.00000,0.10602
73.50000,0.09208,0.10486,1.00000,0.36353
74.00000,0.09436,0.11854,1.00000,0.36909
74.50000,0.05654,0.05671,1.00000,0.25135
75.00000,0.04990,0.05141,1.00000,0.14101
75.50000,nan,nan,1.00000,0.05805
76.00000,0.05010,0.06341,1.00000,0.24254
76.50000,0.05359,0.06106,1.00000,0.21435
77.00000,0.05055,0.06215,1.00000,0.50772
77.50000,0.05036,0.05823,1.00000,0.09808
78.00000,0.04863,0.04863,1.00000,0.09725
78.50000,0.06464,0.08150,1.00000,0.42934
79.00000,0.04066,0.04680,1.00000,0.14737
79.50000,0.05766,0.06616,1.00000,0.42431
80.00000,0.05948,0.07327,1.00000,0.33098
80.50000,0.03522,0.03522,1.00000,0.07044
81.00000,0.06075,0.07906,1.00000,0.34342
81.50000,0.06025,0.06532,1.00000,0.23046
82.00000,nan,nan,1.00000,0.00000
82.50000,0.04109,0.04109,1.00000,0.08218
83.00000,0.04929,0.07249,1.00000,0.46787
83.50000,0.06075,0.06075,1.00000,0.12150
84.00000,0.10837,0.12268,1.00000,0.69329
84.50000,0.05890,0.07086,1.00000,0.42594
85.00000,nan,nan,1.00000,0.03147
85.50000,0.05910,0.07152,1.00000,0.27307
86.00000,0.05353,0.05940,1.00000,0.33301
86.50000,0.05697,0.07282,1.00000,0.28840
87.00000,0.04703,0.05063,1.00000,0.18811
87.50000,0.04977,0.04977,1.00000,0.09955
88.00000,0.04840,0.05606,1.00000,0.19359
88.50000,nan,nan,1.00000,0.00000
89.00000,0.03827,0.04523,1.00000,0.22962
89.50000,0.05203,0.05991,1.00000,0.20810
90.00000,0.06485,0.07630,1.00000,0.50264
90.50000,0.05906,0.07725,1.00000,0.28399
91.00000,0.07240,0.11049,1.00000,0.66781
91.50000,0.05112,0.06791,1.00000,0.33311
92.00000,0.04508,0.05240,1.00000,0.18032
92.50000,0.04183,0.05744,1.00000,0.33465
93.00000,0.06621,0.07941,1.00000,0.34333
93.50000,0.05281,0.06797,1.00000,0.25198
94.00000,0.04494,0.06178,1.00000,0.17974
94.50000,0.05179,0.06748,1.00000,0.38233
95.00000,0.06090,0.06710,1.00000,0.28550
95.50000,0.04239,0.04239,1.00000,0.08478
96.00000,0.05139,0.06588,1.00000,0.30833
96.50000,0.05474,0.07414,1.00000,0.24286
97.00000,0.04928,0.06361,1.00000,0.35790
97.50000,0.07960,0.08173,1.00000,0.23119
98.00000,0.07339,0.09003,1.00000,0.33802
98.50000,0.04722,0.05293,1.00000,0.14384
99.00000,0.04733,0.05972,1.00000,0.37866
99.50000,0.04685,0.05140,1.00000,0.28112
100.00000,0.06483,0.07695,1.00000,0.31510
100.50000,0.04328,0.04328,1.00000,0.08656
101.00000,0.06278,0.07473,1.00000,0.64999
101.50000,0.09274,0.12602,1.00000,0.26320
102.00000,0.04768,0.05277,1.00000,0.20757
102.50000,0.08018,0.09405,1.00000,0.29297
103.00000,0.05699,0.05996,1.00000,0.22795
103.50000,0.04968,0.06604,1.00000,0.29807
104.00000,0.05566,0.05712,1.00000,0.29411
104.50000,0.06211,0.07399,1.00000,0.33442
105.00000,0.06179,0.06775,1.00000,0.22523
105.50000,0.04583,0.04710,1.00000,0.18330
106.00000,0.05445,0.06553,1.00000,0.42665
106.50000,0.08831,0.12999,1.00000,0.47620
107.00000,0.05036,0.05036,1.00000,0.10071
107.50000,0.05545,0.05630,1.00000,0.34628
108.00000,0.06258,0.06876,1.00000,0.14982
108.50000,0.04352,0.05128,1.00000,0.23715
109.00000,0.06712,0.08297,1.00000,0.29279
109.50000,0.05901,0.07724,1.00000,0.10581
110.00000,0.04214,0.05043,1.00000,0.25283
110.50000,0.09474,0.10014,1.00000,0.36130
111.00000,0.07081,0.11742,1.00000,0.56734
111.50000,0.05119,0.06235,1.00000,0.41253
112.00000,0.07304,0.09032,1.00000,0.47010
112.50000,0.04995,0.05950,1.00000,0.40613
113.00000,0.05758,0.06831,1.00000,0.23904
113.50000,0.11372,0.16497,1.00000,0.56453
114.00000,0.06732,0.10153,1.00000,0.21364
114.50000,0.04757,0.05365,1.00000,0.28544
115.00000,0.05634,0.06845,1.00000,0.43868
115.50000,0.08713,0.11825,1.00000,0.31078
116.00000,0.06721,0.07937,1.00000,0.50814
116.50000,0.05124,0.05124,1.00000,0.14147
117.00000,0.06366,0.09501,1.00000,0.35748
117.50000,0.04874,0.06240,1.00000,0.29243
118.00000,0.06093,0.07046,1.00000,0.68448
118.50000,0.07635,0.10760,1.00000,0.58915
119.00000,0.04648,0.04648,1.00000,0.01848
119.50000,0.05102,0.06706,1.00000,0.20406
120.00000,0.05554,0.07532,1.00000,0.32675
120.50000,0.05043,0.06214,1.00000,0.37927
121.00000,0.05715,0.06634,1.00000,0.27851
121.50000,0.04784,0.04784,1.00000,0.09568
122.00000,0.05217,0.05252,1.00000,0.20867
122.50000,nan,nan,1.00000,0.00000
123.00000,0.06932,0.07893,1.00000,0.55362
123.50000,0.09946,0.13413,1.00000,0.35190
124.00000,0.06134,0.10595,1.00000,0.48719
124.50000,0.06520,0.07873,1.00000,0.40410
125.00000,0.02488,0.02488,1.00000,0.04976
125.50000,0.03433,0.03433,1.00000,0.26448
126.00000,0.12534,0.19766,1.00000,0.92282
126.50000,0.05345,0.05345,1.00000,0.20029
127.00000,0.05477,0.06252,1.00000,0.42953
127.50000,0.05058,0.05543,1.00000,0.43379
128.00000,0.08464,0.13018,1.00000,0.35548
128.50000,0.05176,0.06595,1.00000,0.41410
129.00000,0.05285,0.06773,1.00000,0.52102
129.50000,0.05681,0.06851,1.00000,0.53412
130.00000,0.06133,0.07811,1.00000,0.43652
130.50000,0.04732,0.06160,1.00000,0.19536
131.00000,0.04405,0.05041,1.00000,0.34631
131.50000,0.06204,0.07940,1.00000,0.56155
132.00000,0.04277,0.04645,1.00000,0.25682
132.50000,0.05642,0.08278,1.00000,0.48979
133.00000,0.03901,0.03901,1.00000,0.07802
133.50000,0.05613,0.07374,1.00000,0.56129
134.00000,0.06660,0.07802,1.00000,0.32356
134.50000,0.08356,0.08356,1.00000,0.20915
135.00000,0.05516,0.06741,1.00000,0.33211
135.50000,0.04605,0.05822,1.00000,0.18418
136.00000,0.05235,0.06220,1.00000,0.41882
136.50000,0.04050,0.04050,1.00000,0.15302
137.00000,0.04971,0.05728,1.00000,0.12684
137.50000,0.03595,0.05462,1.00000,0.28761
138.00000,0.05984,0.05984,1.00000,0.12772
138.50000,0.05440,0.06921,1.00000,0.31832
139.00000,0.05321,0.08431,1.00000,0.42347
139.50000,0.05005,0.05537,1.00000,0.30027
140.00000,0.05461,0.05552,1.00000,0.26325
140.50000,0.04035,0.04829,1.00000,0.27798
141.00000,0.10053,0.16134,1.00000,0.80313
141.50000,0.07490,0.17498,1.00000,0.25444
142.00000,0.08362,0.10599,1.00000,0.55644
142.50000,0.04400,0.05762,1.00000,0.36209
143.00000,0.05746,0.09621,1.00000,0.68048
143.50000,0.10597,0.15797,1.00000,0.78964
144.00000,0.05187,0.06215,1.00000,0.31122
144.50000,0.08708,0.12154,1.00000,0.81943
145.00000,0.06827,0.08771,1.00000,0.45518
145.50000,0.07392,0.13268,1.00000,0.57728
146.00000,0.04165,0.05035,1.00000,0.16660
146.50000,0.11590,0.14361,1.00000,0.57303
147.00000,0.05437,0.05716,1.00000,0.23355
147.50000,0.03858,0.03885,1.00000,0.24471
148.00000,0.19356,0.23269,1.00000,0.55583
148.50000,0.06195,0.07302,1.00000,0.81623
149.00000,0.04147,0.05041,1.00000,0.23477
149.50000,0.04893,0.05846,1.00000,0.35449
150.00000,0.05663,0.07657,1.00000,0.50559
150.50000,0.04744,0.04887,1.00000,0.28461
151.00000,0.05168,0.06119,1.00000,0.31008
151.50000,0.09413,0.12907,1.00000,0.60917
152.00000,0.07607,0.11370,1.00000,0.82800
152.50000,0.16346,0.25930,1.00000,0.67409
153.00000,0.05924,0.07507,1.00000,0.40377
153.50000,0.07908,0.12124,1.00000,0.55514
154.00000,0.11085,0.17622,1.00000,0.68314
154.50000,0.13358,0.22657,1.00000,0.67353
155.00000,0.06895,0.07406,1.00000,0.19950
155.50000,0.05771,0.07233,1.00000,0.30353
156.00000,0.11636,0.15670,1.00000,0.56945
156.50000,0.10924,0.10924,1.00000,0.02015
157.00000,0.08587,0.10083,1.00000,0.38400
157.50000,0.06522,0.08385,1.00000,0.43939
158.00000,0.06840,0.08842,1.00000,0.91505
158.50000,0.12739,0.18782,1.00000,0.85905
159.00000,0.05931,0.07994,1.00000,0.38941
159.50000,0.06574,0.07037,1.00000,0.15256
160.00000,0.06924,0.08821,1.00000,0.50893
160.50000,0.05803,0.06530,1.00000,0.39286
161.00000,0.05012,0.05012,1.00000,0.13625
161.50000,0.05481,0.09884,1.00000,0.66216
162.00000,0.06827,0.12749,1.00000,0.42886
162.50000,0.05780,0.09536,1.00000,0.54359
163.00000,0.04562,0.05431,1.00000,0.30115
163.50000,0.04333,0.04333,1.00000,0.05920
164.00000,0.04148,0.05013,1.00000,0.24888
164.50000,0.04426,0.06071,1.00000,0.26554
165.00000,0.06012,0.06422,1.00000,0.24050
165.50000,0.05683,0.07687,1.00000,0.60815
166.00000,0.09674,0.12713,1.00000,0.83355
166.50000,0.05273,0.08114,1.00000,0.65762
167.00000,0.04810,0.05368,1.00000,0.19240
167.50000,0.06741,0.07913,1.00000,0.46643
168.00000,0.07816,0.09706,1.00000,0.17463
168.50000,0.07830,0.13037,1.00000,0.91216
169.00000,0.08400,0.15157,1.00000,0.72278
169.50000,0.06390,0.07558,1.00000,0.61605
170.00000,0.05056,0.07707,1.00000,0.48442
170.50000,0.06094,0.07631,1.00000,0.43491
171.00000,0.05961,0.07473,1.00000,0.24822
171.50000,0.04819,0.08004,1.00000,0.56286
172.00000,0.10010,0.18957,1.00000,0.95435
172.50000,0.04970,0.05464,1.00000,0.45416
173.00000,0.04673,0.05185,1.00000,0.43710
173.50000,0.06424,0.06826,1.00000,0.33729
174.00000,0.05002,0.07337,1.00000,0.36198
174.50000,0.05097,0.05990,1.00000,0.47622
175.00000,0.04014,0.04300,1.00000,0.16056
175.50000,0.09824,0.14072,1.00000,0.63229
176.00000,0.05856,0.08268,1.00000,0.62359
176.50000,0.12108,0.17717,1.00000,0.88409
177.00000,0.04549,0.04846,1.00000,0.35784
177.50000,0.04778,0.07144,1.00000,0.49411
178.00000,0.05977,0.08159,1.00000,0.25619
178.50000,nan,nan,1.00000,0.00000
179.00000,0.13734,0.19169,1.00000,0.73287
179.50000,0.11356,0.19279,1.00000,0.80686
180.00000,0.11372,0.17226,1.00000,0.57522
180.50000,0.06224,0.08231,1.00000,0.52656
181.00000,0.04848,0.08553,1.00000,0.58236
181.50000,0.06861,0.08828,1.00000,0.43998
182.00000,0.05121,0.06644,1.00000,0.25092
182.50000,0.11351,0.16316,1.00000,0.47286
183.00000,0.04672,0.06889,1.00000,0.44776
183.50000,0.11767,0.16149,1.00000,0.48672
184.00000,0.04864,0.05142,1.00000,0.46054
184.50000,0.05448,0.06508,1.00000,0.72642
185.00000,0.07111,0.09076,1.00000,0.47755
185.50000,0.10364,0.15494,1.00000,0.56141
186.00000,0.12532,0.21878,1.00000,0.95421
186.50000,0.06625,0.09652,1.00000,0.77741
187.00000,0.06562,0.09913,1.00000,0.32678
187.50000,0.04830,0.05516,1.00000,0.42445
188.00000,0.06565,0.09408,1.00000,0.57847
188.50000,0.09923,0.14554,1.00000,0.60222
189.00000,0.06355,0.06698,1.00000,0.25419
189.50000,0.06273,0.09384,1.00000,0.51553
190.00000,0.07444,0.09086,1.00000,0.29175
190.50000,0.07318,0.09230,1.00000,0.45196
191.00000,0.04584,0.05648,1.00000,0.29453
191.50000,0.05492,0.05906,1.00000,0.38176
192.00000,0.07899,0.08954,1.00000,0.19688
192.50000,0.05553,0.06284,1.00000,0.50965
193.00000,0.12643,0.17384,1.00000,0.50862
193.50000,0.04254,0.04546,1.00000,0.35270
194.00000,0.05572,0.07129,1.00000,0.37564
194.50000,0.06857,0.08714,1.00000,0.26965
195.00000,0.04491,0.05131,1.00000,0.17962
195.50000,0.07053,0.08508,1.00000,0.35300
196.00000,0.05378,0.06630,1.00000,0.48133
196.50000,0.05279,0.06088,1.00000,0.31676
197.00000,0.07679,0.12309,1.00000,0.55129
197.50000,0.04334,0.05150,1.00000,0.20938
198.00000,0.07661,0.11296,1.00000,0.66758
198.50000,0.05317,0.06107,1.00000,0.29688
199.00000,0.06433,0.12268,1.00000,0.75275
199.50000,0.09550,0.15945,1.00000,0.44054
200.00000,0.06379,0.09983,1.00000,0.50497
200.50000,0.05426,0.06275,1.00000,0.43412
201.00000,0.04204,0.04204,1.00000,0.08409
201.50000,0.04959,0.05531,1.00000,0.19837
202.00000,0.06284,0.07609,1.00000,0.52290
202.50000,0.03995,0.04452,1.00000,0.18411
203.00000,0.06589,0.08151,1.00000,0.45019
203.50000,0.09326,0.11802,1.00000,0.53995
204.00000,0.05078,0.05863,1.00000,0.31334
204.50000,0.06055,0.09210,1.00000,0.65270
205.00000,0.04900,0.06204,1.00000,0.55775
205.50000,0.04781,0.05752,1.00000,0.47810
206.00000,0.03816,0.04807,1.00000,0.40637
206.50000,0.06459,0.11780,1.00000,0.63834
207.00000,0.05755,0.06540,1.00000,0.23020
207.50000,0.05797,0.06483,1.00000,0.70631
208.00000,0.12330,0.22022,1.00000,0.78459
208.50000,0.04649,0.04649,1.00000,0.09298
209.00000,0.06304,0.08200,1.00000,0.56802
209.50000,0.06951,0.10354,1.00000,0.52465
210.00000,0.04671,0.05401,1.00000,0.38245
210.50000,0.04603,0.05932,1.00000,0.50159
211.00000,0.06690,0.09545,1.00000,0.63913
211.50000,0.06580,0.10998,1.00000,0.54327
212.00000,0.09095,0.13620,1.00000,0.63024
212.50000,0.05388,0.06763,1.00000,0.33550
213.00000,0.07473,0.09466,1.00000,0.45357
213.50000,0.05475,0.06015,1.00000,0.55468
214.00000,0.05586,0.06614,1.00000,0.43517
214.50000,0.04930,0.05781,1.00000,0.43127
215.00000,0.04848,0.04848,1.00000,0.19323
215.50000,0.06003,0.06822,1.00000,0.19819
216.00000,0.04904,0.06312,1.00000,0.29424
216.50000,0.11277,0.11277,1.00000,0.25581
217.00000,0.09510,0.13929,1.00000,0.64800
217.50000,0.05582,0.07016,1.00000,0.38385
218.00000,0.07945,0.10100,1.00000,0.57865
218.50000,0.07689,0.14413,1.00000,0.71076
219.00000,0.05468,0.06164,1.00000,0.37961
219.50000,0.04965,0.05677,1.00000,0.49649
220.00000,0.14854,0.22541,1.00000,0.46587
220.50000,0.12474,0.15662,1.00000,0.25388
221.00000,0.06751,0.08232,1.00000,0.46372
221.50000,0.04615,0.06888,1.00000,0.26402
222.00000,0.21449,0.33316,1.00000,0.90429
222.50000,0.22586,0.32278,1.00000,0.55176
223.00000,0.05192,0.07367,1.00000,0.49546
223.50000,0.04898,0.05359,1.00000,0.19592
224.00000,0.07183,0.10816,1.00000,0.62517
224.50000,0.11339,0.14197,1.00000,0.54746
225.00000,0.09752,0.18467,1.00000,0.76322
225.50000,0.03878,0.04474,1.00000,0.28892
226.00000,0.06339,0.10498,1.00000,0.27092
226.50000,0.05492,0.09102,1.00000,0.42174
227.00000,0.05066,0.06008,1.00000,0.30396
227.50000,nan,nan,1.00000,0.00000
228.00000,0.06196,0.08336,1.00000,0.60678
228.50000,0.04226,0.04876,1.00000,0.28771
229.00000,0.04596,0.05013,1.00000,0.14032
229.50000,0.05189,0.06506,1.00000,0.38497
230.00000,0.06666,0.08412,1.00000,0.53589
230.50000,0.05058,0.05828,1.00000,0.60694
231.00000,0.08144,0.09608,1.00000,0.68036
231.50000,0.18414,0.28118,1.00000,0.72282
232.00000,0.05707,0.06828,1.00000,0.34242
232.50000,0.05424,0.07590,1.00000,0.55513
233.00000,0.05569,0.05707,1.00000,0.32773
233.50000,0.06092,0.08500,1.00000,0.58562
234.00000,0.11491,0.15567,1.00000,0.73651
234.50000,0.05946,0.08528,1.00000,0.50223
235.00000,0.07658,0.08640,1.00000,0.34671
235.50000,0.10042,0.19612,1.00000,0.75142
236.00000,0.10185,0.19040,1.00000,0.53139
236.50000,0.07844,0.10168,1.00000,0.70725
237.00000,0.09256,0.19278,1.00000,0.92674
237.50000,0.05850,0.07408,1.00000,0.56002
238.00000,0.04571,0.05502,1.00000,0.36569
238.50000,0.09905,0.14031,1.00000,0.72148
239.00000,0.05359,0.08129,1.00000,0.64772
239.50000,0.05301,0.06281,1.00000,0.21206
240.00000,0.05514,0.06945,1.00000,0.34225
240.50000,0.04388,0.05776,1.00000,0.26331
241.00000,0.08885,0.12151,1.00000,0.57849
241.50000,0.12169,0.15956,1.00000,0.20434
242.00000,0.04560,0.06581,1.00000,0.38554
242.50000,0.05734,0.07080,1.00000,0.34194
243.00000,0.05263,0.06854,1.00000,0.43580
243.50000,0.05193,0.05870,1.00000,0.47834
244.00000,0.04722,0.04939,1.00000,0.28330
244.50000,0.06939,0.07802,1.00000,0.43912
245.00000,0.04693,0.04693,1.00000,0.09386
245.50000,0.03433,0.03433,1.00000,0.06866
246.00000,0.06063,0.06063,1.00000,0.12127
246.50000,0.06715,0.09323,1.00000,0.49031
247.00000,0.05819,0.07856,1.00000,0.35480
247.50000,0.05209,0.06538,1.00000,0.48670
248.00000,0.10557,0.14739,1.00000,0.50209
248.50000,0.05015,0.06528,1.00000,0.47710
249.00000,0.04522,0.06424,1.00000,0.27132
249.50000,0.09349,0.13893,1.00000,0.41204
250.00000,0.11100,0.20583,1.00000,0.61912
250.50000,0.07446,0.09688,1.00000,0.62007
251.00000,0.05942,0.06324,1.00000,0.35774
251.50000,0.11154,0.14914,1.00000,0.60990
252.00000,0.06144,0.06982,1.00000,0.16613
252.50000,0.04771,0.04771,1.00000,0.09542
253.00000,0.05237,0.05237,1.00000,0.10475
253.50000,0.05461,0.07716,1.00000,0.63989
254.00000,0.06236,0.10409,1.00000,0.68941
254.50000,0.06406,0.07458,1.00000,0.24553
255.00000,0.06411,0.06411,1.00000,0.14653
255.50000,0.04826,0.05161,1.00000,0.34368
256.00000,0.05276,0.05832,1.00000,0.31301
256.50000,nan,nan,1.00000,0.00000
257.00000,0.06672,0.08667,1.00000,0.63773
257.50000,0.06779,0.10786,1.00000,0.63309
258.00000,0.06403,0.08282,1.00000,0.31571
258.50000,0.05643,0.07318,1.00000,0.51342
259.00000,0.08096,0.11728,1.00000,0.64041
259.50000,0.08517,0.14506,1.00000,0.85073
260.00000,nan,nan,1.00000,0.01808
260.50000,0.04546,0.04878,1.00000,0.25465
261.00000,0.05556,0.05556,1.00000,0.16039
261.50000,0.04193,0.04682,1.00000,0.11845
262.00000,0.07861,0.09360,1.00000,0.52287
262.50000,0.07562,0.11913,1.00000,0.52828
263.00000,0.04337,0.05610,1.00000,0.29774
263.50000,0.05808,0.06783,1.00000,0.22842
264.00000,0.04671,0.04671,1.00000,0.09342
264.50000,0.08253,0.11822,1.00000,0.38083
265.00000,0.06486,0.09399,1.00000,0.53299
265.50000,0.05918,0.07644,1.00000,0.44334
266.00000,0.08423,0.13059,1.00000,0.58387
266.50000,0.08095,0.08789,1.00000,0.20801
267.00000,0.03945,0.04679,1.00000,0.35895
267.50000,0.07439,0.09943,1.00000,0.58441
268.00000,0.06902,0.09372,1.00000,0.76341
268.50000,0.08064,0.10754,1.00000,0.83750
269.00000,0.07019,0.07680,1.00000,0.43676
269.50000,0.07627,0.14944,1.00000,0.76406
270.00000,0.10946,0.17213,1.00000,0.88239
270.50000,0.07206,0.10187,1.00000,0.78978
271.00000,0.04764,0.05444,1.00000,0.39927
271.50000,0.06127,0.07708,1.00000,0.53212
272.00000,0.07329,0.09884,1.00000,0.52303
272.50000,0.10479,0.16558,1.00000,0.45967
273.00000,0.10466,0.17530,1.00000,0.79630
273.50000,0.04854,0.06011,1.00000,0.47558
274.00000,0.06374,0.10376,1.00000,0.49150
274.50000,0.05082,0.06206,1.00000,0.50821
275.00000,0.05491,0.05491,1.00000,0.19847
275.50000,0.06470,0.08168,1.00000,0.42686
276.00000,0.08130,0.14378,1.00000,0.67100
276.50000,0.06278,0.08558,1.00000,0.39797
277.00000,0.10936,0.15156,1.00000,0.63493
277.50000,0.06259,0.08547,1.00000,0.56978
278.00000,0.10687,0.18625,1.00000,0.63791
278.50000,0.08588,0.12104,1.00000,0.59665
279.00000,0.10354,0.15200,1.00000,0.70576
279.50000,0.07091,0.09797,1.00000,0.75582
280.00000,0.06332,0.07557,1.00000,0.60578
280.50000,0.05525,0.06692,1.00000,0.34137
281.00000,0.05815,0.07270,1.00000,0.54559
281.50000,0.06972,0.09642,1.00000,0.49916
282.00000,0.06646,0.09454,1.00000,0.42521
282.50000,0.06090,0.09396,1.00000,0.51723
283.00000,0.06514,0.07444,1.00000,0.41685
283.50000,0.05124,0.05392,1.00000,0.23624
