24.00000,nan,nan,0.64057,0.00000
24.50000,nan,nan,0.64057,0.96013
25.00000,0.49829,0.49829,0.64313,0.66655
25.50000,0.51285,0.51285,0.64565,0.39560
26.00000,nan,nan,0.64565,0.00000
26.50000,nan,nan,0.64565,0.58676
27.00000,0.25609,0.48768,0.64967,0.43761
27.50000,0.02410,0.02410,0.65536,0.06105
28.00000,0.02540,0.02540,0.66146,0.03795
28.50000,nan,nan,0.66146,0.00000
29.00000,nan,nan,0.66146,0.60363
29.50000,0.50929,0.50929,0.66454,0.41496
30.00000,nan,nan,0.66454,0.00000
30.50000,0.02621,0.02621,0.67110,0.05243
31.00000,nan,nan,0.67110,0.00000
31.50000,nan,nan,0.67110,0.71871
32.00000,nan,nan,0.67110,1.00000
32.50000,0.94380,0.94996,0.67146,0.21655
33.00000,nan,nan,0.67146,0.31288
33.50000,0.50712,0.50712,0.67459,0.70137
34.00000,0.02616,0.02616,0.68121,0.05231
34.50000,0.02460,0.02460,0.68831,0.16396
35.00000,0.50498,0.50498,0.69190,0.89520
35.50000,nan,nan,0.69190,0.00000
36.00000,nan,nan,0.69190,0.80218
36.50000,0.86860,0.86860,0.69280,1.00000
37.00000,0.82386,0.82386,0.69396,0.18554
37.50000,nan,nan,0.69396,0.00000
38.00000,nan,nan,0.69396,0.00000
38.50000,nan,nan,0.69396,0.00000
39.00000,nan,nan,0.69396,0.00000
39.50000,nan,nan,0.69396,0.00000
40.00000,nan,nan,0.69396,0.00000
40.50000,nan,nan,0.69396,0.00000
41.00000,0.02601,0.02601,0.70080,0.05201
41.50000,nan,nan,0.70080,0.93142
42.00000,0.83090,0.83090,0.70193,1.00000
42.50000,0.81508,0.81508,0.70313,0.16819
43.00000,nan,nan,0.70313,1.00000
43.50000,0.61371,0.62324,0.70562,0.87888
44.00000,0.02543,0.02543,0.71229,0.05085
44.50000,nan,nan,0.71229,0.49123
45.00000,0.27504,0.50593,0.71742,0.52062
45.50000,nan,nan,0.71742,0.00000
46.00000,nan,nan,0.71742,0.00000
46.50000,0.02719,0.02719,0.72474,0.22439
47.00000,0.49512,0.49512,0.72853,0.82021
47.50000,nan,nan,0.72853,0.00000
48.00000,0.04586,0.04596,0.73615,0.73346
48.50000,0.54991,0.54991,0.73969,0.36637
49.00000,nan,nan,0.73969,0.00000
49.50000,nan,nan,0.73969,0.00000
50.00000,nan,nan,0.73969,0.27077
50.50000,0.49249,0.49249,0.74368,0.71421
51.00000,0.02468,0.02468,0.75184,0.38981
51.50000,0.52502,0.52502,0.75577,1.00000
52.00000,0.50736,0.50736,0.75982,0.61427
52.50000,nan,nan,0.75982,0.00000
53.00000,nan,nan,0.75982,0.00000
53.50000,nan,nan,0.75982,0.63080
54.00000,0.50780,0.50780,0.76384,0.38480
54.50000,nan,nan,0.76384,0.00000
55.00000,nan,nan,0.76384,0.00000
55.50000,nan,nan,0.76384,0.00000
56.00000,nan,nan,0.76384,0.00000
56.50000,nan,nan,0.76384,0.00000
57.00000,nan,nan,0.76384,0.00000
57.50000,nan,nan,0.76384,0.00000
58.00000,0.02573,0.02573,0.77230,0.05146
58.50000,nan,nan,0.77230,0.00000
59.00000,nan,nan,0.77230,0.00000
59.50000,nan,nan,0.77230,0.28065
60.00000,0.61134,0.61134,0.77560,1.00000
60.50000,0.59005,0.59005,0.77902,0.65945
61.00000,nan,nan,0.77902,0.00000
61.50000,nan,nan,0.77902,0.60679
62.00000,0.49107,0.49107,0.78324,0.37534
62.50000,nan,nan,0.78324,0.27540
63.00000,nan,nan,0.78324,1.00000
63.50000,0.96024,0.96463,0.78355,0.69632
64.00000,nan,nan,0.78355,0.00000
64.50000,nan,nan,0.78355,0.00000
65.00000,0.02442,0.02442,0.79164,0.04884
65.50000,nan,nan,0.79164,0.03419
66.00000,0.06535,0.06535,0.79982,1.00000
66.50000,0.42725,0.78828,0.80486,1.00000
67.00000,0.76339,0.76339,0.80686,0.09259
67.50000,nan,nan,0.80686,0.91098
68.00000,0.28872,0.51186,0.81302,0.85083
68.50000,0.84132,0.84132,0.81432,1.00000
69.00000,0.84293,0.84293,0.81556,0.30777
69.50000,nan,nan,0.81556,0.75626
70.00000,0.28640,0.52498,0.82136,0.99972
70.50000,0.82024,0.82024,0.82276,1.00000
71.00000,0.80553,0.80553,0.82424,0.36503
71.50000,nan,nan,0.82424,0.00000
72.00000,nan,nan,0.82424,0.00000
72.50000,nan,nan,0.82424,0.00000
73.00000,nan,nan,0.82424,0.29357
73.50000,0.29870,0.55155,0.82970,0.80953
74.00000,nan,nan,0.82970,0.83940
74.50000,0.50183,0.50183,0.83359,1.00000
75.00000,0.50100,0.50100,0.83751,0.14261
75.50000,0.02417,0.02417,0.84563,0.88853
76.00000,0.28608,0.52653,0.85174,0.60755
76.50000,nan,nan,0.85174,1.00000
77.00000,1.06570,1.06570,0.85121,1.00000
77.50000,1.13980,1.13980,0.85017,1.00000
78.00000,1.13263,1.13263,0.84923,1.00000
78.50000,1.13391,1.14789,0.84833,1.00000
79.00000,0.39832,0.73326,0.85246,1.00000
79.50000,0.69346,0.69346,0.85455,0.70762
80.00000,nan,nan,0.85455,0.89044
80.50000,0.72023,0.72023,0.85644,1.00000
81.00000,nan,nan,0.85644,1.00000
81.50000,0.16388,0.16388,0.86234,1.00000
82.00000,1.87085,1.98141,0.85685,1.00000
82.50000,nan,nan,0.85685,1.00000
83.00000,nan,nan,0.85685,1.00000
83.50000,nan,nan,0.85685,1.00000
84.00000,2.99842,3.10656,0.84631,1.00000
84.50000,3.10207,3.24594,0.83674,1.00000
85.00000,2.96493,2.96493,0.82876,1.00000
85.50000,2.04187,2.04187,0.82474,1.00000
86.00000,1.25788,1.91890,0.82375,1.00000
86.50000,0.68972,0.68972,0.82496,0.25555
87.00000,nan,nan,0.82496,0.78650
87.50000,nan,nan,0.82496,1.00000
88.00000,0.53645,0.97679,0.82681,1.00000
88.50000,1.56797,1.56797,0.82460,1.00000
89.00000,1.71845,1.71845,0.82189,1.00000
89.50000,1.41784,1.49882,0.82034,1.00000
90.00000,0.75667,0.75667,0.82126,1.00000
90.50000,0.73371,0.73371,0.82228,0.54058
91.00000,0.49338,0.49338,0.82428,0.67440
91.50000,nan,nan,0.82428,0.00000
92.00000,0.03397,0.03397,0.82829,0.37203
92.50000,nan,nan,0.82829,1.00000
93.00000,0.98925,1.00953,0.82834,0.68702
93.50000,nan,nan,0.82834,0.00000
94.00000,nan,nan,0.82834,0.00000
94.50000,nan,nan,0.82834,0.07068
95.00000,0.28507,0.52495,0.83142,0.97921
95.50000,nan,nan,0.83142,0.00000
96.00000,nan,nan,0.83142,0.31525
96.50000,nan,nan,0.83142,1.00000
97.00000,0.80038,0.80409,0.83229,0.73808
97.50000,nan,nan,0.83229,0.00000
98.00000,nan,nan,0.83229,0.00000
98.50000,nan,nan,0.83229,0.00000
99.00000,nan,nan,0.83229,0.98867
99.50000,0.50804,0.50804,0.83449,0.97572
100.00000,nan,nan,0.83449,1.00000
100.50000,1.34041,1.39104,0.83300,1.00000
101.00000,1.51080,1.51080,0.83084,1.00000
101.50000,nan,nan,0.83084,1.00000
102.00000,1.51660,1.51660,0.82871,1.00000
102.50000,1.79346,1.79346,0.82557,1.00000
103.00000,nan,nan,0.82557,1.00000
103.50000,2.17155,2.18547,0.82117,1.00000
104.00000,2.16893,2.18874,0.81699,0.05152
104.50000,0.02307,0.02307,0.82066,0.04615
105.00000,nan,nan,0.82066,0.58225
105.50000,0.51586,0.51586,0.82253,0.44946
106.00000,nan,nan,0.82253,0.00000
106.50000,nan,nan,0.82253,0.00000
107.00000,nan,nan,0.82253,0.00000
107.50000,0.02575,0.02575,0.82649,0.05150
108.00000,nan,nan,0.82649,0.82974
108.50000,0.83979,0.83979,0.82715,1.00000
109.00000,0.43582,0.84751,0.82953,0.19354
109.50000,nan,nan,0.82953,0.18805
110.00000,0.28054,0.51512,0.83268,0.84218
110.50000,nan,nan,0.83268,0.00000
111.00000,nan,nan,0.83268,0.95244
111.50000,0.77090,0.77090,0.83369,1.00000
112.00000,nan,nan,0.83369,1.00000
112.50000,1.09446,1.10642,0.83328,0.01258
113.00000,nan,nan,0.83328,0.44622
113.50000,0.49680,0.49680,0.83554,0.54738
114.00000,nan,nan,0.83554,0.00000
114.50000,nan,nan,0.83554,0.95198
115.00000,0.50014,0.50014,0.83785,0.45968
115.50000,0.49843,0.49843,0.84021,0.58548
116.00000,nan,nan,0.84021,0.00000
116.50000,nan,nan,0.84021,0.47465
117.00000,nan,nan,0.84021,1.00000
117.50000,1.21559,1.21559,0.83921,1.00000
118.00000,1.53061,1.53061,0.83684,1.00000
118.50000,1.70030,1.70030,0.83384,1.00000
119.00000,1.75171,1.75171,0.83074,1.00000
119.50000,1.32285,1.39539,0.82943,0.50718
120.00000,nan,nan,0.82943,0.73342
120.50000,nan,nan,0.82943,1.00000
121.00000,0.95409,0.95409,0.82961,1.00000
121.50000,0.14541,0.14541,0.83325,1.00000
122.00000,nan,nan,0.83325,1.00000
122.50000,2.31308,2.31308,0.82802,1.00000
123.00000,2.61110,2.61110,0.82206,1.00000
123.50000,2.89000,2.92317,0.81558,1.00000
124.00000,2.86494,2.88848,0.80960,1.00000
124.50000,2.56669,2.56669,0.80481,1.00000
125.00000,2.43867,2.43867,0.80058,1.00000
125.50000,nan,nan,0.80058,1.00000
126.00000,2.09695,2.09695,0.79744,1.00000
126.50000,2.21201,2.24009,0.79406,1.00000
127.00000,0.10537,0.10537,0.79667,1.00000
127.50000,nan,nan,0.79667,1.00000
128.00000,2.66018,2.72204,0.79203,1.00000
128.50000,2.49584,2.49584,0.78801,1.00000
129.00000,1.23220,1.87812,0.78738,0.35318
129.50000,nan,nan,0.78738,0.66945
130.00000,0.50064,0.50064,0.78877,0.33183
130.50000,nan,nan,0.78877,0.96345
131.00000,0.26425,0.50346,0.79091,0.09355
131.50000,nan,nan,0.79091,0.45857
132.00000,0.49128,0.49128,0.79244,0.52400
132.50000,nan,nan,0.79244,0.00000
133.00000,0.08532,0.08532,0.79531,0.83695
133.50000,0.08567,0.08567,0.79832,1.00000
134.00000,1.31775,1.31775,0.79728,1.00000
134.50000,1.37424,1.38487,0.79606,0.27028
135.00000,nan,nan,0.79606,0.00000
135.50000,nan,nan,0.79606,0.64061
136.00000,nan,nan,0.79606,1.00000
136.50000,0.89905,0.89905,0.79639,1.00000
137.00000,1.06850,1.11664,0.79617,1.00000
137.50000,0.50503,0.50503,0.79786,0.37019
138.00000,nan,nan,0.79786,0.00000
138.50000,0.02742,0.02742,0.80134,0.05483
139.00000,nan,nan,0.80134,0.76738
139.50000,0.50102,0.50102,0.80318,0.23467
140.00000,nan,nan,0.80318,0.00000
140.50000,nan,nan,0.80318,0.00000
141.00000,nan,nan,0.80318,0.75467
141.50000,0.63415,0.63415,0.80455,1.00000
142.00000,0.34324,0.64145,0.80711,0.72835
142.50000,nan,nan,0.80711,1.00000
143.00000,0.99980,1.04777,0.80711,1.00000
143.50000,0.80225,0.80225,0.80789,0.48438
144.00000,nan,nan,0.80789,0.64044
144.50000,0.50743,0.50743,0.80988,0.37443
145.00000,nan,nan,0.80988,0.56305
145.50000,nan,nan,0.80988,1.00000
146.00000,0.97535,0.97535,0.80998,1.00000
146.50000,1.37370,1.37370,0.80849,1.00000
147.00000,1.69730,1.69730,0.80581,1.00000
147.50000,nan,nan,0.80581,1.00000
148.00000,1.79429,1.79429,0.80286,1.00000
148.50000,1.98763,1.98763,0.79934,1.00000
149.00000,1.93455,1.97429,0.79612,1.00000
149.50000,0.79150,1.51685,0.79685,1.00000
150.00000,1.06075,1.24866,0.79664,0.45962
150.50000,nan,nan,0.79664,0.00000
151.00000,0.02357,0.02357,0.80024,0.04713
151.50000,nan,nan,0.80024,0.00000
152.00000,nan,nan,0.80024,0.00000
152.50000,nan,nan,0.80024,0.35751
153.00000,0.50555,0.50555,0.80211,0.65359
153.50000,nan,nan,0.80211,0.89084
154.00000,0.48248,0.48248,0.80412,0.07412
154.50000,nan,nan,0.80412,0.34906
155.00000,nan,nan,0.80412,1.00000
155.50000,0.86399,0.86879,0.80466,0.62852
156.00000,nan,nan,0.80466,0.00000
156.50000,nan,nan,0.80466,0.86152
157.00000,0.49868,0.49868,0.80667,0.13584
157.50000,nan,nan,0.80667,0.00000
158.00000,nan,nan,0.80667,0.00000
158.50000,nan,nan,0.80667,0.00000
159.00000,nan,nan,0.80667,0.00000
159.50000,nan,nan,0.80667,0.00422
160.00000,nan,nan,0.80667,1.00000
160.50000,0.52798,0.53928,0.80862,0.98913
161.00000,nan,nan,0.80862,0.00000
161.50000,nan,nan,0.80862,0.67682
162.00000,0.50768,0.50768,0.81070,0.33854
162.50000,nan,nan,0.81070,0.89680
163.00000,0.49149,0.49149,0.81291,0.08617
163.50000,nan,nan,0.81291,0.00000
164.00000,0.02671,0.02671,0.81734,0.05342
164.50000,nan,nan,0.81734,0.00000
165.00000,nan,nan,0.81734,0.00000
165.50000,nan,nan,0.81734,0.00000
166.00000,nan,nan,0.81734,0.00000
166.50000,nan,nan,0.81734,0.00000
167.00000,nan,nan,0.81734,0.00000
167.50000,0.02382,0.02382,0.82203,0.66133
168.00000,0.49782,0.49782,0.82449,0.38194
168.50000,nan,nan,0.82449,0.84849
169.00000,0.51392,0.51392,0.82693,0.17935
169.50000,nan,nan,0.82693,0.00000
170.00000,nan,nan,0.82693,0.00000
170.50000,nan,nan,0.82693,0.00000
171.00000,nan,nan,0.82693,0.78883
171.50000,0.26136,0.49853,0.83076,0.25662
172.00000,nan,nan,0.83076,0.00000
172.50000,nan,nan,0.83076,0.00000
173.00000,0.04563,0.04563,0.83598,0.86529
173.50000,0.52418,0.52418,0.83862,0.36751
174.00000,nan,nan,0.83862,1.00000
174.50000,nan,nan,0.83862,1.00000
175.00000,1.49277,1.49277,0.83602,1.00000
175.50000,nan,nan,0.83602,1.00000
176.00000,1.87704,1.98249,0.83170,0.93608
176.50000,0.49031,0.49031,0.83427,0.90621
177.00000,0.02409,0.02409,0.83944,0.04818
177.50000,nan,nan,0.83944,0.97264
178.00000,0.48774,0.48774,0.84222,0.91602
178.50000,0.50967,0.50967,0.84492,0.62649
179.00000,0.50616,0.50616,0.84770,0.75289
179.50000,0.50335,0.50335,0.85053,0.74581
180.00000,nan,nan,0.85053,0.00000
180.50000,nan,nan,0.85053,0.68412
181.00000,0.47068,0.47068,0.85362,0.55448
181.50000,0.49914,0.49914,0.85659,0.70105
182.00000,nan,nan,0.85659,0.33517
182.50000,0.27450,0.50600,0.86105,0.99278
183.00000,0.49626,0.49626,0.86419,0.67657
183.50000,nan,nan,0.86419,0.19674
184.00000,nan,nan,0.86419,1.00000
184.50000,0.85505,0.86213,0.86508,0.84472
185.00000,0.04561,0.04561,0.87127,1.00000
185.50000,0.52483,0.52483,0.87439,0.00415
186.00000,nan,nan,0.87439,0.58855
186.50000,0.49133,0.49133,0.87778,0.39411
187.00000,nan,nan,0.87778,0.35062
187.50000,0.54764,0.54764,0.88082,1.00000
188.00000,0.52124,0.52124,0.88408,0.63186
188.50000,nan,nan,0.88408,0.00000
189.00000,nan,nan,0.88408,0.00000
189.50000,nan,nan,0.88408,0.00000
190.00000,nan,nan,0.88408,0.51797
190.50000,0.51476,0.51476,0.88742,0.51156
191.00000,nan,nan,0.88742,0.00000
191.50000,nan,nan,0.88742,0.34076
192.00000,nan,nan,0.88742,1.00000
192.50000,1.01605,1.02785,0.88731,1.00000
193.00000,0.28931,0.55240,0.89220,0.67649
193.50000,nan,nan,0.89220,0.00000
194.00000,nan,nan,0.89220,0.00000
194.50000,nan,nan,0.89220,0.00000
195.00000,nan,nan,0.89220,0.69261
195.50000,nan,nan,0.89220,1.00000
196.00000,0.90083,0.90083,0.89287,1.00000
196.50000,1.37442,1.37442,0.89048,1.00000
197.00000,1.59681,1.59681,0.88694,1.00000
197.50000,1.43887,1.54976,0.88445,0.26500
198.00000,nan,nan,0.88445,0.00000
198.50000,nan,nan,0.88445,0.04932
199.00000,nan,nan,0.88445,1.00000
199.50000,0.91743,0.91743,0.88492,1.00000
200.00000,nan,nan,0.88492,1.00000
200.50000,1.57999,1.58381,0.88183,1.00000
201.00000,1.22822,1.57380,0.88064,0.89081
201.50000,0.02465,0.02465,0.88598,0.60809
202.00000,0.70773,0.70773,0.88759,1.00000
202.50000,0.72809,0.72809,0.88909,0.43740
203.00000,nan,nan,0.88909,0.00000
203.50000,nan,nan,0.88909,0.93879
204.00000,0.80582,0.80582,0.89017,1.00000
204.50000,0.80643,0.80643,0.89124,0.28580
205.00000,nan,nan,0.89124,1.00000
205.50000,nan,nan,0.89124,1.00000
206.00000,1.23791,1.34930,0.88996,1.00000
206.50000,1.02945,1.32396,0.88980,0.81118
207.00000,nan,nan,0.88980,0.35267
207.50000,nan,nan,0.88980,1.00000
208.00000,0.51431,0.75947,0.89244,0.73894
208.50000,nan,nan,0.89244,0.00000
209.00000,nan,nan,0.89244,0.70281
209.50000,0.51797,0.51797,0.89510,0.33313
210.00000,nan,nan,0.89510,0.00000
210.50000,nan,nan,0.89510,0.59012
211.00000,0.49799,0.49799,0.89794,0.40586
211.50000,nan,nan,0.89794,0.00000
212.00000,nan,nan,0.89794,0.77120
212.50000,0.51049,0.51049,0.90075,0.24978
213.00000,nan,nan,0.90075,0.00000
213.50000,nan,nan,0.90075,0.36799
214.00000,0.49522,0.49522,0.90372,0.62244
214.50000,nan,nan,0.90372,0.00000
215.00000,nan,nan,0.90372,0.00000
215.50000,nan,nan,0.90372,0.00000
216.00000,nan,nan,0.90372,0.00000
216.50000,nan,nan,0.90372,0.00000
217.00000,nan,nan,0.90372,0.00000
217.50000,nan,nan,0.90372,0.84739
218.00000,0.26363,0.50052,0.90819,0.88941
218.50000,0.50042,0.50042,0.91129,0.29754
219.00000,nan,nan,0.91129,0.00000
219.50000,0.02404,0.02404,0.91766,0.25543
220.00000,0.49651,0.49651,0.92100,0.78565
220.50000,nan,nan,0.92100,0.00000
221.00000,nan,nan,0.92100,0.80108
221.50000,0.50505,0.50505,0.92434,0.20901
222.00000,nan,nan,0.92434,0.00000
222.50000,nan,nan,0.92434,0.00000
223.00000,nan,nan,0.92434,0.00000
223.50000,nan,nan,0.92434,0.93729
224.00000,0.78610,0.78610,0.92577,1.00000
224.50000,0.79679,0.79679,0.92711,0.03628
225.00000,nan,nan,0.92711,0.13780
225.50000,nan,nan,0.92711,1.00000
226.00000,0.92777,0.93124,0.92758,0.91080
226.50000,nan,nan,0.92758,0.00000
227.00000,nan,nan,0.92758,0.00000
227.50000,nan,nan,0.92758,0.20103
228.00000,0.49354,0.49354,0.93094,1.00000
228.50000,0.51485,0.51485,0.93420,0.81576
229.00000,nan,nan,0.93420,0.98980
229.50000,0.49840,0.49840,0.93762,0.00701
230.00000,nan,nan,0.93762,0.00000
230.50000,nan,nan,0.93762,0.00000
231.00000,nan,nan,0.93762,0.00000
231.50000,nan,nan,0.93762,0.53124
232.00000,0.68657,0.68657,0.93976,1.00000
232.50000,0.69878,0.69878,0.94181,0.48633
233.00000,nan,nan,0.94181,0.00000
233.50000,nan,nan,0.94181,0.00000
234.00000,nan,nan,0.94181,0.00000
234.50000,nan,nan,0.94181,0.46559
235.00000,0.48709,0.48709,0.94537,0.50858
235.50000,nan,nan,0.94537,0.05804
236.00000,nan,nan,0.94537,1.00000
236.50000,nan,nan,0.94537,1.00000
237.00000,1.24645,1.29566,0.94374,1.00000
237.50000,1.07513,1.26625,0.94325,0.95395
238.00000,nan,nan,0.94325,1.00000
238.50000,0.60959,0.60959,0.94579,1.00000
239.00000,0.62314,0.62314,0.94827,0.02232
239.50000,nan,nan,0.94827,0.00000
240.00000,nan,nan,0.94827,0.00000
240.50000,nan,nan,0.94827,0.00000
241.00000,nan,nan,0.94827,0.00585
241.50000,0.49578,0.49578,0.95163,0.98571
242.00000,nan,nan,0.95163,0.53677
242.50000,0.49351,0.49351,0.95507,0.45024
243.00000,nan,nan,0.95507,0.00000
243.50000,nan,nan,0.95507,0.14681
244.00000,nan,nan,0.95507,1.00000
244.50000,nan,nan,0.95507,1.00000
245.00000,1.42642,1.47642,0.95233,1.00000
245.50000,nan,nan,0.95233,1.00000
246.00000,1.69867,1.72018,0.94813,1.00000
246.50000,1.43403,1.43403,0.94563,1.00000
247.00000,1.35489,1.35489,0.94365,1.00000
247.50000,1.02170,1.16987,0.94353,0.84118
248.00000,nan,nan,0.94353,0.00000
248.50000,nan,nan,0.94353,0.00000
249.00000,nan,nan,0.94353,0.00000
249.50000,nan,nan,0.94353,0.35520
250.00000,0.50896,0.50896,0.94630,0.66272
250.50000,nan,nan,0.94630,0.00000
251.00000,nan,nan,0.94630,0.00000
251.50000,nan,nan,0.94630,0.52001
252.00000,0.47918,0.47918,0.94930,0.43834
252.50000,nan,nan,0.94930,0.00000
253.00000,nan,nan,0.94930,0.12454
253.50000,0.48761,0.48761,0.95231,0.85068
254.00000,nan,nan,0.95231,0.03300
254.50000,nan,nan,0.95231,1.00000
255.00000,nan,nan,0.95231,1.00000
255.50000,1.12439,1.13873,0.95159,1.00000
256.00000,1.11621,1.11621,0.95094,1.00000
256.50000,1.27039,1.27039,0.94944,1.00000
257.00000,nan,nan,0.94944,1.00000
257.50000,1.36706,1.37040,0.94748,1.00000
258.00000,0.77993,0.77993,0.94867,0.05962
258.50000,nan,nan,0.94867,1.00000
259.00000,0.85108,0.85849,0.94947,0.91280
259.50000,nan,nan,0.94947,0.00000
260.00000,nan,nan,0.94947,0.00000
260.50000,nan,nan,0.94947,0.26765
261.00000,0.48821,0.48821,0.95229,0.70877
261.50000,nan,nan,0.95229,0.00000
262.00000,nan,nan,0.95229,0.00000
262.50000,nan,nan,0.95229,0.23374
263.00000,nan,nan,0.95229,1.00000
263.50000,0.86664,0.87643,0.95303,1.00000
264.00000,0.50144,0.50144,0.95584,0.76284
264.50000,nan,nan,0.95584,0.00000
265.00000,nan,nan,0.95584,0.01916
265.50000,nan,nan,0.95584,1.00000
266.00000,nan,nan,0.95584,1.00000
266.50000,nan,nan,0.95584,1.00000
267.00000,1.64098,1.71720,0.95239,0.98672
267.50000,nan,nan,0.95239,0.79444
268.00000,0.50357,0.50357,0.95513,0.88385
268.50000,0.49787,0.49787,0.95795,0.32459
269.00000,nan,nan,0.95795,0.00000
269.50000,nan,nan,0.95795,0.00000
270.00000,nan,nan,0.95795,0.00000
270.50000,nan,nan,0.95795,0.00000
271.00000,nan,nan,0.95795,0.10748
271.50000,0.47246,0.47246,0.96099,0.83743
272.00000,nan,nan,0.96099,0.00000
272.50000,nan,nan,0.96099,0.00000
273.00000,nan,nan,0.96099,0.00000
273.50000,nan,nan,0.96099,0.00000
274.00000,nan,nan,0.96099,0.00000
274.50000,nan,nan,0.96099,0.56875
275.00000,0.71999,0.71999,0.96261,1.00000
275.50000,0.70777,0.70777,0.96432,0.44679
276.00000,nan,nan,0.96432,0.69128
276.50000,0.49255,0.49255,0.96735,0.29381
277.00000,nan,nan,0.96735,0.93438
277.50000,0.75649,0.75649,0.96881,1.00000
278.00000,nan,nan,0.96881,1.00000
278.50000,1.27268,1.27351,0.96722,1.00000
279.00000,0.96321,0.96321,0.96744,0.14501
279.50000,nan,nan,0.96744,0.10475
280.00000,0.49530,0.49530,0.97041,1.00000
280.50000,0.50627,0.50627,0.97338,0.89839
281.00000,nan,nan,0.97338,0.00000
281.50000,nan,nan,0.97338,0.11513
282.00000,nan,nan,0.97338,1.00000
282.50000,0.58189,0.59280,0.97594,0.86682
283.00000,nan,nan,0.97594,0.00000
283.50000,nan,nan,0.97594,0.00000
284.00000,nan,nan,0.97594,0.00000
284.50000,nan,nan,0.97594,0.00000
285.00000,nan,nan,0.97594,0.75248
285.50000,0.50260,0.50260,0.97903,0.66608
286.00000,nan,nan,0.97903,1.00000
286.50000,0.82922,0.82922,0.98009,1.00000
287.00000,1.04627,1.07121,0.97981,1.00000
287.50000,nan,nan,0.97981,1.00000
288.00000,1.02171,1.04507,0.97968,0.58575
288.50000,nan,nan,0.97968,0.00000
289.00000,nan,nan,0.97968,0.93069
289.50000,nan,nan,0.97968,1.00000
290.00000,1.04398,1.04398,0.97942,1.00000
290.50000,1.42412,1.42719,0.97700,1.00000
291.00000,1.39602,1.39602,0.97481,0.80341
291.50000,0.49554,0.49554,0.97766,0.22903
292.00000,nan,nan,0.97766,0.00000
292.50000,nan,nan,0.97766,0.00000
293.00000,nan,nan,0.97766,0.00000
293.50000,nan,nan,0.97766,0.83041
294.00000,0.50724,0.50724,0.98051,0.18407
294.50000,nan,nan,0.98051,0.00000
295.00000,nan,nan,0.98051,0.00000
295.50000,nan,nan,0.98051,0.00000
296.00000,nan,nan,0.98051,0.63022
296.50000,0.76230,0.76230,0.98189,1.00000
297.00000,0.73234,0.73234,0.98346,0.37446
297.50000,nan,nan,0.98346,0.67286
298.00000,0.48911,0.48911,0.98652,0.30535
298.50000,nan,nan,0.98652,0.19090
299.00000,0.50660,0.50660,0.98953,1.00000
299.50000,0.50212,0.50212,0.99263,0.79334
300.00000,nan,nan,0.99263,0.00000
300.50000,nan,nan,0.99263,0.00000
301.00000,nan,nan,0.99263,0.00000
301.50000,nan,nan,0.99263,0.00000
302.00000,nan,nan,0.99263,0.38691
302.50000,0.49286,0.49286,0.99586,0.94513
303.00000,nan,nan,0.99586,1.00000
303.50000,0.75858,0.76277,0.99740,0.62248
304.00000,nan,nan,0.99740,0.00000
304.50000,nan,nan,0.99740,0.00000
305.00000,nan,nan,0.99740,0.00000
305.50000,nan,nan,0.99740,0.00000
306.00000,nan,nan,0.99740,0.00000
