57.00000,nan,nan,1.00000,0.00000
57.50000,0.05760,0.06383,1.00000,0.23040
58.00000,0.05530,0.05530,1.00000,0.11061
58.50000,0.05164,0.05496,1.00000,0.20657
59.00000,0.08715,0.08941,1.00000,0.23882
59.50000,0.06006,0.06179,1.00000,0.24025
60.00000,0.05105,0.05417,1.00000,0.30631
60.50000,0.04977,0.05378,1.00000,0.29864
61.00000,0.03748,0.04088,1.00000,0.14993
61.50000,0.03802,0.03833,1.00000,0.15209
62.00000,0.03728,0.03728,1.00000,0.07456
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.09692
63.50000,0.05138,0.05518,1.00000,0.10859
64.00000,0.04288,0.04918,1.00000,0.22626
64.50000,0.05555,0.05555,1.00000,0.05637
65.00000,0.06604,0.06604,1.00000,0.13207
65.50000,0.06075,0.06075,1.00000,0.12150
66.00000,0.04521,0.05733,1.00000,0.18082
66.50000,0.03964,0.04417,1.00000,0.15854
67.00000,0.03906,0.04527,1.00000,0.20383
67.50000,0.05191,0.05191,1.00000,0.10382
68.00000,0.06516,0.06516,1.00000,0.14878
68.50000,0.05882,0.06084,1.00000,0.14650
69.00000,0.02995,0.02995,1.00000,0.05990
69.50000,0.04822,0.05142,1.00000,0.19287
70.00000,0.03484,0.03575,1.00000,0.13934
70.50000,0.03697,0.03697,1.00000,0.13680
71.00000,0.04157,0.04157,1.00000,0.09382
71.50000,0.07657,0.09724,1.00000,0.43905
72.00000,0.05243,0.06993,1.00000,0.42062
72.50000,0.09008,0.11350,1.00000,0.26476
73.00000,0.04152,0.04152,1.00000,0.08305
73.50000,0.08439,0.10533,1.00000,0.35567
74.00000,0.07458,0.10431,1.00000,0.53443
74.50000,0.04847,0.04847,1.00000,0.09694
75.00000,0.06801,0.07363,1.00000,0.34082
75.50000,0.05217,0.05217,1.00000,0.10434
76.00000,nan,nan,1.00000,0.00000
76.50000,0.04514,0.04514,1.00000,0.15580
77.00000,0.06736,0.07750,1.00000,0.22983
77.50000,0.03649,0.04187,1.00000,0.30448
78.00000,0.05914,0.06400,1.00000,0.26931
78.50000,0.05609,0.07275,1.00000,0.27105
79.00000,0.04770,0.04897,1.00000,0.19080
79.50000,0.05920,0.07399,1.00000,0.33833
80.00000,0.04446,0.05535,1.00000,0.25568
80.50000,0.05230,0.06174,1.00000,0.41840
81.00000,0.06115,0.07523,1.00000,0.50107
81.50000,0.04864,0.05033,1.00000,0.19455
82.00000,0.04731,0.05796,1.00000,0.37846
82.50000,0.04886,0.05444,1.00000,0.19543
83.00000,0.05428,0.05428,1.00000,0.10855
83.50000,0.05060,0.05819,1.00000,0.40481
84.00000,0.03004,0.03004,1.00000,0.06009
84.50000,0.05419,0.05850,1.00000,0.43351
85.00000,0.04724,0.04724,1.00000,0.12294
85.50000,0.05207,0.05750,1.00000,0.38811
86.00000,0.05449,0.05609,1.00000,0.21794
86.50000,0.04770,0.05455,1.00000,0.19081
87.00000,0.05318,0.05318,1.00000,0.10636
87.50000,nan,nan,1.00000,0.00000
88.00000,0.04472,0.04848,1.00000,0.17887
88.50000,0.05822,0.07078,1.00000,0.39864
89.00000,0.04903,0.04903,1.00000,0.09807
89.50000,0.05859,0.06378,1.00000,0.23436
90.00000,nan,nan,1.00000,0.00000
90.50000,0.06563,0.07855,1.00000,0.40796
91.00000,0.06343,0.07288,1.00000,0.25809
91.50000,0.04755,0.05553,1.00000,0.37608
92.00000,0.08365,0.12063,1.00000,0.49310
92.50000,0.06951,0.09357,1.00000,0.28577
93.00000,0.05457,0.07045,1.00000,0.40612
93.50000,0.09935,0.10038,1.00000,0.24076
94.00000,0.06347,0.08494,1.00000,0.31094
94.50000,0.05450,0.06130,1.00000,0.32700
95.00000,0.07683,0.08232,1.00000,0.20267
95.50000,nan,nan,1.00000,0.00000
96.00000,0.05003,0.05003,1.00000,0.10005
96.50000,0.06420,0.07169,1.00000,0.43956
97.00000,0.05105,0.05105,1.00000,0.14755
97.50000,0.04907,0.06063,1.00000,0.34715
98.00000,0.07734,0.09537,1.00000,0.42117
98.50000,0.08361,0.12290,1.00000,0.53175
99.00000,0.04725,0.04725,1.00000,0.09451
99.50000,0.05568,0.06938,1.00000,0.33410
100.00000,0.06924,0.06924,1.00000,0.13847
100.50000,0.05339,0.07523,1.00000,0.29124
101.00000,0.05589,0.07654,1.00000,0.36944
101.50000,0.05324,0.05738,1.00000,0.31944
102.00000,0.04433,0.05290,1.00000,0.17733
102.50000,0.04786,0.06651,1.00000,0.63702
103.00000,0.05554,0.06675,1.00000,0.22217
103.50000,0.07698,0.09523,1.00000,0.28661
104.00000,0.09720,0.11246,1.00000,0.34492
104.50000,0.04760,0.05487,1.00000,0.28560
105.00000,0.04777,0.05149,1.00000,0.19109
105.50000,0.05489,0.05489,1.00000,0.12266
106.00000,0.06698,0.07764,1.00000,0.40767
106.50000,0.05260,0.07115,1.00000,0.42078
107.00000,0.04138,0.04138,1.00000,0.10340
107.50000,0.04939,0.06943,1.00000,0.33562
108.00000,0.09976,0.11589,1.00000,0.33731
108.50000,0.07228,0.09256,1.00000,0.48569
109.00000,0.05735,0.06848,1.00000,0.32620
109.50000,0.05861,0.07033,1.00000,0.12286
110.00000,0.05497,0.06784,1.00000,0.43973
110.50000,0.05309,0.06400,1.00000,0.31852
111.00000,0.02916,0.03001,1.00000,0.11663
111.50000,0.10058,0.14242,1.00000,0.50934
112.00000,0.04466,0.04976,1.00000,0.28182
112.50000,0.05915,0.07501,1.00000,0.60215
113.00000,0.09480,0.12821,1.00000,0.54142
113.50000,0.03500,0.04005,1.00000,0.30054
114.00000,0.06748,0.08981,1.00000,0.17149
114.50000,0.05671,0.05671,1.00000,0.11342
115.00000,nan,nan,1.00000,0.00000
115.50000,0.04107,0.04733,1.00000,0.24640
116.00000,0.05146,0.06114,1.00000,0.26488
116.50000,0.04948,0.06196,1.00000,0.23785
117.00000,0.07335,0.10270,1.00000,0.68280
117.50000,0.05335,0.05335,1.00000,0.10670
118.00000,0.06913,0.08346,1.00000,0.45420
118.50000,0.06232,0.06657,1.00000,0.20123
119.00000,0.05705,0.06007,1.00000,0.22821
119.50000,0.04747,0.04986,1.00000,0.18987
120.00000,0.03830,0.04947,1.00000,0.43412
120.50000,0.04811,0.05687,1.00000,0.49905
121.00000,0.06312,0.07482,1.00000,0.31829
121.50000,0.05830,0.06144,1.00000,0.34983
122.00000,0.04713,0.05603,1.00000,0.37767
122.50000,0.05111,0.05281,1.00000,0.10951
123.00000,0.05835,0.07103,1.00000,0.35010
123.50000,0.04116,0.04116,1.00000,0.08232
124.00000,0.06797,0.06990,1.00000,0.36001
124.50000,0.06758,0.08189,1.00000,0.36944
125.00000,0.06766,0.11001,1.00000,0.77658
125.50000,0.08313,0.10758,1.00000,0.44469
126.00000,0.06680,0.06680,1.00000,0.26275
126.50000,0.13185,0.19530,1.00000,0.63056
127.00000,0.05403,0.05947,1.00000,0.21613
127.50000,0.09177,0.12071,1.00000,0.47105
128.00000,0.04513,0.05457,1.00000,0.30157
128.50000,0.08327,0.10530,1.00000,0.38959
129.00000,0.03983,0.05184,1.00000,0.21022
129.50000,0.05434,0.06436,1.00000,0.16648
130.00000,0.06197,0.07772,1.00000,0.40630
130.50000,0.06089,0.08808,1.00000,0.43819
131.00000,0.05011,0.05011,1.00000,0.10021
131.50000,0.04841,0.05988,1.00000,0.21225
132.00000,0.07341,0.09785,1.00000,0.47142
132.50000,0.06248,0.08282,1.00000,0.55082
133.00000,0.05271,0.05784,1.00000,0.29424
133.50000,0.05465,0.06510,1.00000,0.45494
134.00000,0.12046,0.14952,1.00000,0.88516
134.50000,0.05194,0.06129,1.00000,0.38878
135.00000,0.04232,0.04926,1.00000,0.42759
135.50000,0.16893,0.23266,1.00000,0.95802
136.00000,0.07426,0.09519,1.00000,0.37616
136.50000,0.08258,0.11156,1.00000,0.74915
137.00000,0.06174,0.10527,1.00000,0.62167
137.50000,0.05036,0.06222,1.00000,0.20145
138.00000,0.08776,0.09725,1.00000,0.81087
138.50000,0.06315,0.08789,1.00000,0.56299
139.00000,0.06241,0.09530,1.00000,0.55423
139.50000,0.09340,0.11584,1.00000,0.45975
140.00000,0.11877,0.16610,1.00000,0.65705
140.50000,0.11510,0.16441,1.00000,0.95874
141.00000,0.05087,0.05443,1.00000,0.38088
141.50000,0.05213,0.06788,1.00000,0.41701
142.00000,0.06290,0.07647,1.00000,0.53604
142.50000,0.06112,0.07698,1.00000,0.59305
143.00000,0.05981,0.09595,1.00000,0.44223
143.50000,0.04083,0.05520,1.00000,0.39226
144.00000,0.04879,0.04879,1.00000,0.17608
144.50000,0.07807,0.10747,1.00000,0.39113
145.00000,0.03879,0.03879,1.00000,0.11372
145.50000,0.04752,0.05737,1.00000,0.61087
146.00000,0.07073,0.09302,1.00000,0.40574
146.50000,0.06515,0.09164,1.00000,0.55159
147.00000,0.05438,0.06395,1.00000,0.36712
147.50000,nan,nan,1.00000,0.00000
148.00000,0.06910,0.12055,1.00000,0.53974
148.50000,0.04328,0.04749,1.00000,0.12326
149.00000,0.09351,0.11393,1.00000,0.58717
149.50000,0.05552,0.07019,1.00000,0.54876
150.00000,0.06205,0.09032,1.00000,0.51984
150.50000,0.06098,0.06314,1.00000,0.24393
151.00000,0.04478,0.05301,1.00000,0.22817
151.50000,0.07837,0.14833,1.00000,0.60898
152.00000,0.08069,0.12067,1.00000,0.68195
152.50000,0.06133,0.06133,1.00000,0.12267
153.00000,0.08827,0.13968,1.00000,0.91939
153.50000,0.05609,0.07709,1.00000,0.26710
154.00000,0.08013,0.08357,1.00000,0.20713
154.50000,0.05690,0.06317,1.00000,0.34143
155.00000,0.11305,0.15117,1.00000,0.49666
155.50000,0.06658,0.11396,1.00000,0.63850
156.00000,0.04997,0.05727,1.00000,0.32598
156.50000,0.07286,0.13104,1.00000,0.75833
157.00000,0.04747,0.04747,1.00000,0.09494
157.50000,0.13425,0.19921,1.00000,0.79185
158.00000,0.07495,0.13266,1.00000,0.21110
158.50000,nan,nan,1.00000,0.00000
159.00000,0.05264,0.05264,1.00000,0.24485
159.50000,0.07291,0.09787,1.00000,0.55260
160.00000,0.05161,0.06499,1.00000,0.44514
160.50000,0.06360,0.08872,1.00000,0.36724
161.00000,0.05042,0.07412,1.00000,0.49081
161.50000,0.05894,0.06304,1.00000,0.25012
162.00000,0.05849,0.05849,1.00000,0.11698
162.50000,0.05562,0.07224,1.00000,0.52561
163.00000,0.06793,0.08381,1.00000,0.44257
163.50000,0.06903,0.09103,1.00000,0.48869
164.00000,0.05368,0.08083,1.00000,0.45773
164.50000,0.08240,0.13079,1.00000,0.54321
165.00000,nan,nan,1.00000,0.04102
165.50000,0.04993,0.06984,1.00000,0.41855
166.00000,0.06007,0.06007,1.00000,0.16205
166.50000,0.04365,0.06043,1.00000,0.30725
167.00000,0.05082,0.06603,1.00000,0.55203
167.50000,0.05837,0.06172,1.00000,0.28009
168.00000,0.11664,0.16290,1.00000,0.70064
168.50000,0.07233,0.08403,1.00000,0.70094
169.00000,0.06518,0.10540,1.00000,0.60727
169.50000,0.04581,0.04581,1.00000,0.09162
170.00000,0.06243,0.10191,1.00000,0.57979
170.50000,0.05217,0.06251,1.00000,0.34037
171.00000,0.04539,0.04785,1.00000,0.15424
171.50000,0.05220,0.05307,1.00000,0.21272
172.00000,0.06353,0.07023,1.00000,0.27683
172.50000,0.07618,0.11818,1.00000,0.63386
173.00000,0.07171,0.09219,1.00000,0.29912
173.50000,0.05583,0.05880,1.00000,0.65367
174.00000,0.05119,0.05648,1.00000,0.46491
174.50000,0.06757,0.07203,1.00000,0.12735
175.00000,0.07591,0.10306,1.00000,0.34096
175.50000,0.05900,0.06981,1.00000,0.35401
176.00000,0.05870,0.08207,1.00000,0.36959
176.50000,0.10724,0.20812,1.00000,0.83776
177.00000,0.07021,0.13045,1.00000,0.68883
177.50000,0.05158,0.05158,1.00000,0.10317
178.00000,0.04781,0.05453,1.00000,0.19123
178.50000,0.05125,0.06121,1.00000,0.30753
179.00000,0.04751,0.05588,1.00000,0.36008
179.50000,0.06119,0.08685,1.00000,0.39530
180.00000,0.05220,0.06203,1.00000,0.31624
180.50000,0.06335,0.06851,1.00000,0.30795
181.00000,0.07273,0.10093,1.00000,0.61570
181.50000,0.06160,0.09210,1.00000,0.30537
182.00000,0.06137,0.09400,1.00000,0.41411
182.50000,0.08551,0.16045,1.00000,0.72167
183.00000,0.05242,0.06201,1.00000,0.31452
183.50000,0.06516,0.09022,1.00000,0.49404
184.00000,0.05388,0.05606,1.00000,0.21552
184.50000,nan,nan,1.00000,0.00000
185.00000,0.05609,0.05730,1.00000,0.14975
185.50000,0.08314,0.10649,1.00000,0.79204
186.00000,0.08044,0.12369,1.00000,0.77207
186.50000,0.05459,0.07934,1.00000,0.22423
187.00000,0.05468,0.06590,1.00000,0.21134
187.50000,0.09365,0.14734,1.00000,0.71950
188.00000,0.05481,0.06774,1.00000,0.28300
188.50000,0.08429,0.12003,1.00000,0.70796
189.00000,0.07824,0.11876,1.00000,0.41968
189.50000,0.05454,0.05454,1.00000,0.22698
190.00000,0.07847,0.11024,1.00000,0.38239
190.50000,0.06162,0.06732,1.00000,0.22330
191.00000,0.11934,0.18775,1.00000,0.82983
191.50000,0.08160,0.17830,1.00000,0.24694
192.00000,0.04860,0.06607,1.00000,0.29272
192.50000,0.03992,0.04474,1.00000,0.12643
193.00000,0.04945,0.05359,1.00000,0.30741
193.50000,0.05402,0.08055,1.00000,0.67826
194.00000,0.10075,0.19007,1.00000,0.62021
194.50000,0.09131,0.16880,1.00000,0.31036
195.00000,0.09415,0.12695,1.00000,0.66464
195.50000,0.04790,0.05658,1.00000,0.11385
196.00000,0.06565,0.06768,1.00000,0.22725
196.50000,0.05316,0.05818,1.00000,0.21264
197.00000,0.06403,0.07534,1.00000,0.46156
197.50000,0.05564,0.06718,1.00000,0.24325
198.00000,0.04600,0.05321,1.00000,0.36800
198.50000,0.08247,0.09658,1.00000,0.34166
199.00000,0.04441,0.04441,1.00000,0.08883
199.50000,0.06281,0.07183,1.00000,0.50176
200.00000,0.05582,0.06719,1.00000,0.41130
200.50000,0.05827,0.06288,1.00000,0.24092
201.00000,0.11621,0.21305,1.00000,0.97942
201.50000,0.22751,0.32931,1.00000,0.46147
202.00000,0.05726,0.07964,1.00000,0.61537
202.50000,0.05264,0.08066,1.00000,0.31350
203.00000,0.05318,0.07104,1.00000,0.58536
203.50000,0.06246,0.08502,1.00000,0.72199
204.00000,0.06772,0.08973,1.00000,0.48594
204.50000,0.10424,0.14047,1.00000,0.77479
205.00000,0.06957,0.10268,1.00000,0.52093
205.50000,0.10810,0.12391,1.00000,0.36782
206.00000,0.06849,0.10112,1.00000,0.41730
206.50000,0.05655,0.05655,1.00000,0.16621
207.00000,0.06989,0.09152,1.00000,0.63112
207.50000,0.04173,0.04489,1.00000,0.25038
208.00000,0.04694,0.06259,1.00000,0.37554
208.50000,0.05703,0.08292,1.00000,0.47713
209.00000,0.04733,0.06105,1.00000,0.36598
209.50000,0.07797,0.13071,1.00000,0.57045
210.00000,0.05015,0.05350,1.00000,0.40119
210.50000,0.08020,0.11509,1.00000,0.31104
211.00000,0.05594,0.05841,1.00000,0.37995
211.50000,0.07012,0.10581,1.00000,0.26737
212.00000,0.04393,0.06429,1.00000,0.42503
212.50000,0.05769,0.06672,1.00000,0.50351
213.00000,0.05152,0.05152,1.00000,0.15918
213.50000,0.07459,0.10534,1.00000,0.60539
214.00000,0.05421,0.07202,1.00000,0.61127
214.50000,0.03918,0.04144,1.00000,0.31417
215.00000,0.11648,0.14862,1.00000,0.53749
215.50000,0.04672,0.06502,1.00000,0.37375
216.00000,0.05390,0.05390,1.00000,0.14516
216.50000,0.05220,0.06393,1.00000,0.27339
217.00000,0.04846,0.05784,1.00000,0.41924
217.50000,0.05340,0.07375,1.00000,0.49673
218.00000,0.10171,0.18502,1.00000,0.56564
218.50000,0.06341,0.09681,1.00000,0.53744
219.00000,0.04697,0.05729,1.00000,0.38210
219.50000,0.04144,0.04839,1.00000,0.22535
220.00000,0.05385,0.05961,1.00000,0.39155
220.50000,0.05488,0.07982,1.00000,0.65408
221.00000,0.05573,0.07682,1.00000,0.45242
221.50000,0.10591,0.13915,1.00000,0.42357
222.00000,0.07492,0.11487,1.00000,0.49604
222.50000,0.04644,0.05284,1.00000,0.18577
223.00000,0.04115,0.04833,1.00000,0.41387
223.50000,0.07104,0.09142,1.00000,0.32145
224.00000,0.06045,0.08817,1.00000,0.46812
224.50000,0.07138,0.08523,1.00000,0.59059
225.00000,0.09031,0.12288,1.00000,0.40368
225.50000,0.07380,0.09847,1.00000,0.46279
226.00000,0.05784,0.06532,1.00000,0.29491
226.50000,0.05941,0.08396,1.00000,0.46619
227.00000,0.05530,0.06389,1.00000,0.66361
227.50000,0.05419,0.05419,1.00000,0.11317
228.00000,0.07261,0.09789,1.00000,0.53347
228.50000,0.05775,0.06290,1.00000,0.43218
229.00000,0.06756,0.08954,1.00000,0.38010
229.50000,0.06251,0.08226,1.00000,0.62359
230.00000,0.04211,0.04305,1.00000,0.25269
230.50000,0.11177,0.19751,1.00000,0.69907
231.00000,0.12023,0.18880,1.00000,0.27009
231.50000,0.05509,0.06513,1.00000,0.49860
232.00000,0.04543,0.05550,1.00000,0.37508
232.50000,0.04213,0.04767,1.00000,0.28124
233.00000,0.04697,0.05844,1.00000,0.33568
233.50000,0.05406,0.07164,1.00000,0.54717
234.00000,0.06579,0.07216,1.00000,0.47465
234.50000,0.06808,0.09051,1.00000,0.72859
235.00000,0.05581,0.05581,1.00000,0.08034
235.50000,0.07105,0.08736,1.00000,0.64738
236.00000,0.06565,0.07850,1.00000,0.63877
236.50000,0.03355,0.03355,1.00000,0.15110
237.00000,0.06211,0.10070,1.00000,0.40128
237.50000,0.06593,0.11171,1.00000,0.62930
238.00000,0.06953,0.10274,1.00000,0.55614
238.50000,0.06675,0.08955,1.00000,0.47206
239.00000,0.10446,0.15881,1.00000,0.59599
239.50000,0.06419,0.08976,1.00000,0.62013
240.00000,0.11260,0.19076,1.00000,0.64780
240.50000,0.06987,0.10238,1.00000,0.37374
241.00000,0.04946,0.05608,1.00000,0.19785
241.50000,0.06739,0.07988,1.00000,0.40499
242.00000,0.12498,0.18852,1.00000,0.68432
242.50000,0.04737,0.04737,1.00000,0.09473
243.00000,0.06365,0.09034,1.00000,0.50970
243.50000,0.07249,0.09725,1.00000,0.33022
244.00000,0.05081,0.06122,1.00000,0.22641
244.50000,0.05190,0.07725,1.00000,0.56654
245.00000,0.06690,0.06690,1.00000,0.13381
245.50000,0.07435,0.07861,1.00000,0.32240
246.00000,0.05176,0.06052,1.00000,0.18730
246.50000,0.04750,0.05940,1.00000,0.28498
247.00000,0.04283,0.04941,1.00000,0.17134
247.50000,0.04968,0.06911,1.00000,0.29808
248.00000,0.03965,0.04330,1.00000,0.15861
248.50000,0.06254,0.08604,1.00000,0.47334
249.00000,0.05154,0.07810,1.00000,0.43285
249.50000,0.07140,0.11474,1.00000,0.28505
250.00000,0.04338,0.04338,1.00000,0.08676
250.50000,0.04349,0.06222,1.00000,0.36371
251.00000,0.05423,0.09006,1.00000,0.57131
251.50000,0.10263,0.21031,1.00000,0.66522
252.00000,0.25357,0.32156,1.00000,0.97375
252.50000,0.05446,0.05446,1.00000,0.10892
253.00000,0.05983,0.05983,1.00000,0.11967
253.50000,0.05149,0.06541,1.00000,0.41315
254.00000,0.05337,0.06973,1.00000,0.67042
254.50000,0.07046,0.09957,1.00000,0.34878
255.00000,0.06274,0.08893,1.00000,0.37291
255.50000,0.04504,0.04504,1.00000,0.17365
256.00000,0.04645,0.04842,1.00000,0.19512
256.50000,0.04353,0.05966,1.00000,0.26116
257.00000,0.09885,0.10202,1.00000,0.28403
257.50000,0.04964,0.04964,1.00000,0.09928
258.00000,0.04858,0.05462,1.00000,0.38861
258.50000,0.04193,0.05765,1.00000,0.50319
259.00000,0.04715,0.06152,1.00000,0.28291
259.50000,0.05661,0.07480,1.00000,0.42258
260.00000,0.06689,0.08767,1.00000,0.41976
260.50000,0.06192,0.08463,1.00000,0.46270
261.00000,0.09895,0.14150,1.00000,0.50870
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,0.05163,0.06079,1.00000,0.20654
263.00000,0.05518,0.06604,1.00000,0.49442
263.50000,0.04124,0.05062,1.00000,0.19448
264.00000,0.04648,0.06310,1.00000,0.29751
264.50000,0.04889,0.05810,1.00000,0.27472
265.00000,0.06451,0.10239,1.00000,0.44544
265.50000,0.04991,0.05838,1.00000,0.36520
266.00000,0.07437,0.09009,1.00000,0.30605
266.50000,0.05021,0.05508,1.00000,0.33152
267.00000,0.06134,0.08072,1.00000,0.35857
267.50000,0.07014,0.12061,1.00000,0.54230
268.00000,0.04266,0.06004,1.00000,0.17064
268.50000,0.06238,0.07493,1.00000,0.32500
269.00000,0.09629,0.12865,1.00000,0.67363
269.50000,0.07717,0.10141,1.00000,0.39157
270.00000,0.08701,0.10609,1.00000,0.52699
270.50000,0.05178,0.06162,1.00000,0.28197
271.00000,0.04350,0.04461,1.00000,0.17401
271.50000,0.15755,0.20963,1.00000,0.86245
272.00000,0.09658,0.14188,1.00000,0.09251
272.50000,0.05959,0.06910,1.00000,0.40059
273.00000,0.08906,0.15341,1.00000,0.88866
273.50000,0.17199,0.24597,1.00000,1.00000
274.00000,0.19797,0.29061,1.00000,0.67579
274.50000,0.06920,0.11923,1.00000,0.67955
275.00000,0.05572,0.09405,1.00000,0.55602
275.50000,0.04920,0.04920,1.00000,0.17896
276.00000,0.07968,0.13822,1.00000,0.62873
276.50000,0.05177,0.06387,1.00000,0.19297
277.00000,0.06504,0.08937,1.00000,0.66391
277.50000,0.12132,0.15113,1.00000,0.42663
278.00000,0.07633,0.09676,1.00000,0.66201
278.50000,0.05327,0.07456,1.00000,0.46364
279.00000,0.13968,0.18306,1.00000,0.62811
279.50000,0.04303,0.04561,1.00000,0.34421
280.00000,0.04049,0.04964,1.00000,0.16197
280.50000,0.06070,0.06070,1.00000,0.12141
281.00000,0.05340,0.05747,1.00000,0.21361
281.50000,0.04612,0.05993,1.00000,0.18447
282.00000,0.06614,0.09685,1.00000,0.53456
282.50000,0.04334,0.04334,1.00000,0.03980
283.00000,0.07494,0.12621,1.00000,0.69300
