2746.00000,0.05243,0.05728,1.00000,0.39507
2746.50000,0.06722,0.10391,1.00000,0.64283
2747.00000,0.09942,0.15214,1.00000,0.38324
2747.50000,0.04380,0.04728,1.00000,0.23395
2748.00000,0.08595,0.13521,1.00000,0.72937
2748.50000,0.07624,0.10117,1.00000,0.85171
2749.00000,0.07395,0.10553,1.00000,0.62797
2749.50000,0.14028,0.24537,1.00000,0.86103
2750.00000,0.15854,0.21634,1.00000,1.00000
2750.50000,0.12722,0.20231,1.00000,0.66835
2751.00000,0.07845,0.11875,1.00000,0.78829
2751.50000,0.05285,0.07477,1.00000,0.71427
2752.00000,0.06018,0.06832,1.00000,0.61386
2752.50000,0.07401,0.11576,1.00000,0.84288
2753.00000,0.12120,0.19291,1.00000,0.81998
2753.50000,0.11646,0.19101,1.00000,1.00000
2754.00000,0.12733,0.25547,1.00000,0.69593
2754.50000,0.20434,0.26563,1.00000,0.78281
2755.00000,0.23064,0.30923,1.00000,0.89402
2755.50000,0.11615,0.18795,1.00000,0.69462
2756.00000,0.07059,0.11073,1.00000,0.73650
2756.50000,0.07030,0.09012,1.00000,0.53649
2757.00000,0.06898,0.09001,1.00000,0.77689
2757.50000,0.09861,0.17079,1.00000,0.83327
2758.00000,0.05364,0.06636,1.00000,0.47529
2758.50000,0.14764,0.21109,1.00000,0.85642
2759.00000,0.11049,0.19091,1.00000,1.00000
2759.50000,0.10124,0.17419,1.00000,0.72692
2760.00000,0.04030,0.04604,1.00000,0.24181
2760.50000,0.06223,0.07769,1.00000,0.38248
2761.00000,0.09682,0.12916,1.00000,0.72653
2761.50000,0.05375,0.06446,1.00000,0.32250
2762.00000,0.06144,0.10212,1.00000,0.66624
2762.50000,0.16343,0.21983,1.00000,1.00000
2763.00000,0.14140,0.20142,1.00000,0.82805
2763.50000,0.05725,0.07390,1.00000,0.43017
2764.00000,0.17688,0.23455,1.00000,0.98583
2764.50000,0.10937,0.17264,1.00000,0.74542
2765.00000,0.08569,0.12043,1.00000,0.99358
2765.50000,0.06021,0.07113,1.00000,0.63516
2766.00000,0.04785,0.05604,1.00000,0.52134
2766.50000,0.15767,0.25781,1.00000,0.91069
2767.00000,0.14949,0.27187,1.00000,0.83317
2767.50000,0.04936,0.06015,1.00000,0.49359
2768.00000,0.07790,0.09435,1.00000,0.75603
2768.50000,0.09460,0.13691,1.00000,0.68921
2769.00000,0.07689,0.10675,1.00000,0.82820
2769.50000,0.07766,0.12144,1.00000,0.61707
2770.00000,0.08231,0.15225,1.00000,0.86058
2770.50000,0.12423,0.16064,1.00000,1.00000
2771.00000,0.12172,0.15911,1.00000,0.72427
2771.50000,0.04669,0.05669,1.00000,0.37753
2772.00000,0.07827,0.11484,1.00000,0.63104
2772.50000,0.08330,0.11278,1.00000,0.77115
2773.00000,0.08180,0.13052,1.00000,0.95179
2773.50000,0.13650,0.20598,1.00000,0.90743
2774.00000,0.12957,0.21967,1.00000,0.69568
2774.50000,0.05003,0.05926,1.00000,0.58693
2775.00000,0.09662,0.15291,1.00000,0.70623
2775.50000,0.05541,0.07479,1.00000,0.32008
2776.00000,0.08269,0.15318,1.00000,0.81317
2776.50000,0.12206,0.20795,1.00000,0.50154
2777.00000,0.14253,0.21997,1.00000,1.00000
2777.50000,0.10239,0.16225,1.00000,0.98647
2778.00000,0.10799,0.24181,1.00000,0.83525
2778.50000,0.07133,0.13914,1.00000,0.84307
2779.00000,0.06737,0.10819,1.00000,0.37999
2779.50000,0.04751,0.05896,1.00000,0.38008
2780.00000,0.17631,0.26217,1.00000,0.84535
2780.50000,0.46088,0.61289,1.00000,1.00000
2781.00000,0.47585,0.63419,1.00000,1.00000
2781.50000,0.13028,0.30414,1.00000,0.98067
2782.00000,0.07738,0.11753,1.00000,0.64843
2782.50000,0.06334,0.09129,1.00000,0.59781
2783.00000,0.12638,0.24001,1.00000,0.83318
2783.50000,0.12250,0.21232,1.00000,0.59100
2784.00000,0.09707,0.14986,1.00000,0.70955
2784.50000,0.12288,0.17409,1.00000,0.99829
2785.00000,0.17292,0.30447,1.00000,0.88266
2785.50000,0.19374,0.30826,1.00000,0.95165
2786.00000,0.15938,0.21498,1.00000,0.65765
2786.50000,0.06437,0.08535,1.00000,0.68291
2787.00000,0.06825,0.08459,1.00000,0.32966
2787.50000,0.04697,0.06566,1.00000,0.53429
2788.00000,0.06727,0.10336,1.00000,0.72489
2788.50000,0.05592,0.07954,1.00000,0.81656
2789.00000,0.08477,0.14329,1.00000,0.62099
2789.50000,0.17094,0.25519,1.00000,1.00000
2790.00000,0.31021,0.40060,1.00000,1.00000
2790.50000,0.15875,0.29860,1.00000,0.67572
2791.00000,0.05471,0.07245,1.00000,0.33691
2791.50000,0.06066,0.06874,1.00000,0.70174
2792.00000,0.20196,0.28824,1.00000,1.00000
2792.50000,0.20182,0.37887,1.00000,0.77158
2793.00000,0.04763,0.06187,1.00000,0.63602
2793.50000,0.08469,0.14209,1.00000,0.62971
2794.00000,0.09072,0.12563,1.00000,0.88212
2794.50000,0.16260,0.25033,1.00000,0.99993
2795.00000,0.16872,0.24528,1.00000,0.72115
2795.50000,0.05289,0.06931,1.00000,0.44076
2796.00000,0.19517,0.26009,1.00000,1.00000
2796.50000,0.11006,0.23956,1.00000,0.74659
2797.00000,0.14001,0.22753,1.00000,0.80538
2797.50000,0.05431,0.07777,1.00000,0.51380
2798.00000,0.08752,0.13233,1.00000,0.59085
2798.50000,0.06587,0.08769,1.00000,0.66011
2799.00000,0.04475,0.07144,1.00000,0.35748
2799.50000,0.08335,0.15171,1.00000,0.82774
2800.00000,0.06098,0.10244,1.00000,0.57382
2800.50000,0.07078,0.10522,1.00000,0.32284
2801.00000,0.18852,0.27798,1.00000,0.84948
2801.50000,0.13688,0.23262,1.00000,0.80244
2802.00000,0.05907,0.08204,1.00000,0.36868
2802.50000,0.07736,0.11850,1.00000,0.77573
2803.00000,0.04623,0.06906,1.00000,0.52163
2803.50000,0.05277,0.07256,1.00000,0.49886
2804.00000,0.08484,0.10809,1.00000,0.51833
2804.50000,0.05565,0.08791,1.00000,0.83943
2805.00000,0.06838,0.10360,1.00000,0.55852
2805.50000,0.06878,0.09315,1.00000,0.56865
2806.00000,0.09661,0.20183,1.00000,0.75396
2806.50000,0.11564,0.19383,1.00000,0.70068
2807.00000,0.10385,0.18449,1.00000,0.41815
2807.50000,0.05046,0.07192,1.00000,0.44071
2808.00000,0.08514,0.10313,1.00000,0.67078
2808.50000,0.12258,0.19225,1.00000,0.79970
2809.00000,0.09946,0.14712,1.00000,0.76272
2809.50000,0.18167,0.22786,1.00000,1.00000
2810.00000,0.07242,0.11330,1.00000,0.73038
2810.50000,0.08308,0.13460,1.00000,0.84870
2811.00000,0.13605,0.19087,1.00000,0.88876
2811.50000,0.09392,0.14243,1.00000,0.71702
2812.00000,0.05201,0.07426,1.00000,0.53720
2812.50000,0.09320,0.12477,1.00000,0.46909
2813.00000,0.16199,0.20072,1.00000,0.84976
2813.50000,0.14392,0.22405,1.00000,0.94533
2814.00000,0.05069,0.06932,1.00000,0.54258
2814.50000,0.05525,0.07004,1.00000,0.36585
2815.00000,0.09202,0.14513,1.00000,0.82532
2815.50000,0.08493,0.12220,1.00000,0.94400
2816.00000,0.23400,0.29376,1.00000,1.00000
2816.50000,0.31075,0.38723,1.00000,1.00000
2817.00000,0.25383,0.40553,1.00000,1.00000
2817.50000,0.13403,0.20358,1.00000,0.72319
2818.00000,0.13627,0.14569,1.00000,0.76789
2818.50000,0.11630,0.20629,1.00000,0.55046
2819.00000,0.08483,0.13352,1.00000,0.79236
2819.50000,0.20572,0.28900,1.00000,1.00000
2820.00000,0.34934,0.45388,1.00000,1.00000
2820.50000,0.16696,0.30397,1.00000,0.95913
2821.00000,0.05802,0.07413,1.00000,0.49394
2821.50000,0.10709,0.17486,1.00000,0.88818
2822.00000,0.09950,0.14170,1.00000,0.51029
2822.50000,0.07526,0.11478,1.00000,0.54991
2823.00000,0.06390,0.10201,1.00000,0.77272
2823.50000,0.10417,0.16800,1.00000,0.89953
2824.00000,0.07169,0.11454,1.00000,0.53651
2824.50000,0.04442,0.06393,1.00000,0.44177
2825.00000,0.06936,0.10811,1.00000,0.39417
2825.50000,0.05203,0.07018,1.00000,0.43187
2826.00000,0.05599,0.07377,1.00000,0.63068
2826.50000,0.17784,0.31631,1.00000,0.83988
2827.00000,0.06197,0.07941,1.00000,0.73077
2827.50000,0.09093,0.13548,1.00000,0.42609
2828.00000,0.14941,0.24358,1.00000,0.89638
2828.50000,0.14901,0.22805,1.00000,0.85798
2829.00000,0.05455,0.07311,1.00000,0.57140
2829.50000,0.16761,0.23381,1.00000,1.00000
2830.00000,0.19999,0.31646,1.00000,1.00000
2830.50000,0.11336,0.13459,1.00000,0.91136
2831.00000,0.11387,0.21787,1.00000,0.85859
2831.50000,0.10237,0.14630,1.00000,0.47568
2832.00000,0.06659,0.10151,1.00000,0.79980
2832.50000,0.09676,0.16211,1.00000,0.73570
2833.00000,0.06286,0.09056,1.00000,0.64156
2833.50000,0.10741,0.16843,1.00000,0.79565
2834.00000,0.04669,0.05232,1.00000,0.28016
2834.50000,0.09326,0.11550,1.00000,0.55891
2835.00000,0.12814,0.18716,1.00000,0.91372
2835.50000,0.16882,0.29748,1.00000,1.00000
2836.00000,0.24019,0.33336,1.00000,1.00000
2836.50000,0.16551,0.27238,1.00000,0.94746
2837.00000,0.15133,0.27602,1.00000,0.48620
2837.50000,0.06866,0.13705,1.00000,0.91978
2838.00000,0.09522,0.13109,1.00000,1.00000
2838.50000,0.23908,0.34255,1.00000,0.93816
2839.00000,0.11547,0.16518,1.00000,0.86069
2839.50000,0.13601,0.21588,1.00000,0.90507
2840.00000,0.12824,0.26693,1.00000,0.85210
2840.50000,0.05324,0.05607,1.00000,0.32380
2841.00000,0.07233,0.09210,1.00000,0.43964
2841.50000,0.06817,0.12446,1.00000,0.86118
2842.00000,0.04893,0.05497,1.00000,0.19573
2842.50000,0.05997,0.08270,1.00000,0.64957
2843.00000,0.14953,0.19795,1.00000,1.00000
2843.50000,0.15163,0.25419,1.00000,0.52799
2844.00000,0.09763,0.13171,1.00000,0.62836
2844.50000,0.19268,0.25760,1.00000,1.00000
2845.00000,0.14865,0.23135,1.00000,0.94391
2845.50000,0.10234,0.15034,1.00000,1.00000
2846.00000,0.21082,0.35105,1.00000,0.94467
2846.50000,0.06654,0.09674,1.00000,0.67157
2847.00000,0.07802,0.11076,1.00000,0.67718
2847.50000,0.05868,0.07576,1.00000,0.71913
2848.00000,0.08220,0.12155,1.00000,0.62232
2848.50000,0.07457,0.09644,1.00000,0.48187
2849.00000,0.05557,0.06525,1.00000,0.70394
2849.50000,0.05837,0.08195,1.00000,0.78788
2850.00000,0.05295,0.06553,1.00000,0.53590
2850.50000,0.06895,0.08575,1.00000,0.18995
2851.00000,0.15620,0.20061,1.00000,0.72888
2851.50000,0.15652,0.22093,1.00000,0.59811
2852.00000,0.05159,0.06919,1.00000,0.61903
2852.50000,0.11252,0.14632,1.00000,0.43661
2853.00000,0.05337,0.06135,1.00000,0.47956
2853.50000,0.08057,0.11465,1.00000,0.54480
2854.00000,0.06369,0.07649,1.00000,0.43322
2854.50000,0.06908,0.09032,1.00000,0.30997
2855.00000,0.05269,0.07047,1.00000,0.21853
2855.50000,0.06059,0.07208,1.00000,0.31097
2856.00000,0.17681,0.23972,1.00000,0.93197
2856.50000,0.08837,0.12837,1.00000,0.89042
2857.00000,0.08505,0.13036,1.00000,0.68896
2857.50000,0.11104,0.16648,1.00000,0.88573
2858.00000,0.09951,0.18768,1.00000,0.68301
2858.50000,0.08882,0.14097,1.00000,0.60976
2859.00000,0.11726,0.19782,1.00000,0.79461
2859.50000,0.07070,0.09387,1.00000,0.66835
2860.00000,0.18464,0.30365,1.00000,0.66487
2860.50000,0.06983,0.09932,1.00000,0.55726
2861.00000,0.12984,0.22614,1.00000,0.82602
2861.50000,0.06430,0.09292,1.00000,0.37264
2862.00000,0.07871,0.09419,1.00000,0.53337
2862.50000,0.10299,0.15260,1.00000,0.97987
2863.00000,0.10327,0.17010,1.00000,0.90859
2863.50000,0.25901,0.33117,1.00000,1.00000
2864.00000,0.08615,0.18089,1.00000,0.78355
2864.50000,0.07040,0.12492,1.00000,0.82070
2865.00000,0.15138,0.20569,1.00000,0.87285
2865.50000,0.06413,0.09304,1.00000,0.58624
2866.00000,0.13333,0.18954,1.00000,0.87093
2866.50000,0.06630,0.10282,1.00000,0.41218
2867.00000,0.06078,0.08351,1.00000,0.53937
2867.50000,0.08611,0.12501,1.00000,0.75958
2868.00000,0.12406,0.16490,1.00000,0.94011
2868.50000,0.06681,0.09582,1.00000,0.61518
2869.00000,0.05413,0.06655,1.00000,0.62906
2869.50000,0.15716,0.20468,1.00000,1.00000
2870.00000,0.10260,0.23213,1.00000,0.62559
2870.50000,0.15239,0.23207,1.00000,0.77886
2871.00000,0.08474,0.11718,1.00000,0.83652
2871.50000,0.23445,0.32895,1.00000,0.95149
2872.00000,0.07612,0.09323,1.00000,0.19291
2872.50000,0.05931,0.07542,1.00000,0.62350
2873.00000,0.08013,0.13169,1.00000,0.72732
2873.50000,0.06757,0.09835,1.00000,0.54980
2874.00000,0.05040,0.05461,1.00000,0.43559
2874.50000,0.06817,0.10332,1.00000,0.62956
2875.00000,0.06010,0.07605,1.00000,0.46151
2875.50000,0.12223,0.19517,1.00000,0.76083
2876.00000,0.11661,0.17691,1.00000,0.64173
2876.50000,0.06957,0.09073,1.00000,0.45530
2877.00000,0.05336,0.07376,1.00000,0.46604
2877.50000,0.04230,0.05463,1.00000,0.53954
2878.00000,0.07290,0.10523,1.00000,0.65773
2878.50000,0.12269,0.16973,1.00000,0.66485
2879.00000,0.08852,0.16245,1.00000,0.65109
2879.50000,0.21298,0.29587,1.00000,1.00000
2880.00000,0.32754,0.43517,1.00000,1.00000
2880.50000,0.11658,0.27973,1.00000,0.77272
2881.00000,0.12070,0.20838,1.00000,0.68269
2881.50000,0.20774,0.24858,1.00000,1.00000
2882.00000,0.10712,0.15728,1.00000,0.47296
2882.50000,0.09311,0.12087,1.00000,0.67204
2883.00000,0.08149,0.13797,1.00000,0.46767
2883.50000,0.14900,0.25617,1.00000,0.81569
2884.00000,0.06443,0.09887,1.00000,0.35276
2884.50000,0.08345,0.10753,1.00000,0.99098
2885.00000,0.06668,0.09943,1.00000,0.56115
2885.50000,0.10811,0.12999,1.00000,0.24323
2886.00000,0.05599,0.05599,1.00000,0.11198
2886.50000,0.08215,0.11137,1.00000,0.80788
2887.00000,0.06138,0.10626,1.00000,0.84931
2887.50000,0.12761,0.19093,1.00000,0.46825
2888.00000,0.14280,0.21130,1.00000,0.58506
2888.50000,0.20878,0.35199,1.00000,0.85449
2889.00000,0.06893,0.11170,1.00000,0.55578
2889.50000,0.05940,0.09172,1.00000,0.72948
2890.00000,0.07628,0.11238,1.00000,0.59553
2890.50000,0.13000,0.17418,1.00000,0.53338
2891.00000,0.10321,0.13466,1.00000,0.87182
2891.50000,0.18193,0.29344,1.00000,0.76996
2892.00000,0.09028,0.11667,1.00000,0.79458
2892.50000,0.08412,0.10848,1.00000,0.38696
2893.00000,0.08803,0.16151,1.00000,0.56876
2893.50000,0.20677,0.31981,1.00000,0.88662
2894.00000,0.06828,0.10279,1.00000,0.69768
2894.50000,0.10384,0.11692,1.00000,0.42079
2895.00000,0.07158,0.10516,1.00000,0.77217
2895.50000,0.06781,0.11510,1.00000,0.62965
2896.00000,0.08243,0.14712,1.00000,0.89623
2896.50000,0.16638,0.25305,1.00000,1.00000
2897.00000,0.31961,0.41910,1.00000,1.00000
2897.50000,0.09213,0.22456,1.00000,0.65026
2898.00000,0.09102,0.12286,1.00000,0.50506
2898.50000,0.07748,0.12163,1.00000,0.56752
2899.00000,0.19635,0.28061,1.00000,0.96222
2899.50000,0.06152,0.08927,1.00000,0.69599
2900.00000,0.11471,0.17344,1.00000,0.89833
2900.50000,0.23168,0.32731,1.00000,1.00000
2901.00000,0.29712,0.41668,1.00000,1.00000
2901.50000,0.39828,0.64007,1.00000,1.00000
2902.00000,0.39354,0.60531,1.00000,1.00000
2902.50000,0.32538,0.53288,1.00000,0.97417
2903.00000,0.04481,0.05354,1.00000,0.51292
2903.50000,0.07822,0.10600,1.00000,0.59516
2904.00000,0.09989,0.13410,1.00000,0.91747
2904.50000,0.09480,0.13033,1.00000,0.87173
2905.00000,0.07959,0.13852,1.00000,0.79989
2905.50000,0.05470,0.06717,1.00000,0.35679
2906.00000,0.05551,0.07292,1.00000,0.58986
2906.50000,0.05806,0.07619,1.00000,0.45407
2907.00000,0.09729,0.20997,1.00000,0.69130
2907.50000,0.04816,0.06529,1.00000,0.37871
2908.00000,0.09385,0.17485,1.00000,0.84557
2908.50000,0.09701,0.16682,1.00000,0.78726
2909.00000,0.10616,0.13401,1.00000,0.81592
2909.50000,0.05386,0.06926,1.00000,0.46012
2910.00000,0.06987,0.12449,1.00000,0.58326
2910.50000,0.11575,0.15248,1.00000,0.91588
2911.00000,0.11110,0.19346,1.00000,0.88812
2911.50000,0.05687,0.06309,1.00000,0.34125
2912.00000,0.05836,0.07423,1.00000,0.36885
2912.50000,0.05750,0.07979,1.00000,0.51210
2913.00000,0.04857,0.05870,1.00000,0.30670
2913.50000,0.07373,0.12604,1.00000,0.85901
2914.00000,0.05290,0.06665,1.00000,0.42319
2914.50000,0.05284,0.06562,1.00000,0.61087
2915.00000,0.07479,0.12005,1.00000,0.82637
2915.50000,0.07628,0.10825,1.00000,0.62655
2916.00000,0.27383,0.41202,1.00000,1.00000
2916.50000,0.24571,0.45237,1.00000,0.98445
2917.00000,0.08129,0.13122,1.00000,0.44454
2917.50000,0.07328,0.10198,1.00000,0.69390
2918.00000,0.04080,0.04574,1.00000,0.45741
2918.50000,0.05476,0.06905,1.00000,0.20672
2919.00000,0.05590,0.07404,1.00000,0.41914
2919.50000,0.09625,0.16131,1.00000,0.90583
2920.00000,0.05277,0.06453,1.00000,0.42218
2920.50000,0.08960,0.10706,1.00000,0.34485
2921.00000,0.06947,0.08685,1.00000,0.54768
2921.50000,0.05009,0.05940,1.00000,0.42390
2922.00000,0.09174,0.16971,1.00000,0.85999
2922.50000,0.08990,0.12515,1.00000,0.67100
2923.00000,0.07506,0.10512,1.00000,0.50569
2923.50000,0.08476,0.11919,1.00000,0.71674
2924.00000,0.06318,0.09051,1.00000,0.31840
2924.50000,0.04582,0.04672,1.00000,0.18328
2925.00000,0.06948,0.10767,1.00000,0.44896
2925.50000,0.06253,0.09107,1.00000,0.24136
2926.00000,0.06177,0.08528,1.00000,0.47182
2926.50000,0.07264,0.10336,1.00000,0.71874
2927.00000,0.06969,0.13303,1.00000,0.65603
2927.50000,0.13649,0.22530,1.00000,0.79867
2928.00000,0.12859,0.22082,1.00000,0.99090
2928.50000,0.08020,0.10855,1.00000,0.78513
2929.00000,0.19976,0.29749,1.00000,0.95227
2929.50000,0.07062,0.10350,1.00000,0.63993
2930.00000,0.12873,0.20054,1.00000,0.85435
2930.50000,0.08476,0.14267,1.00000,0.59773
2931.00000,0.08107,0.10444,1.00000,0.89102
2931.50000,0.05419,0.07887,1.00000,0.78710
2932.00000,0.11110,0.15179,1.00000,0.87855
2932.50000,0.06979,0.12814,1.00000,0.83644
2933.00000,0.19770,0.31531,1.00000,1.00000
2933.50000,0.26362,0.35547,1.00000,0.97702
2934.00000,0.04739,0.06071,1.00000,0.44897
2934.50000,0.06591,0.07865,1.00000,0.70244
2935.00000,0.04354,0.04460,1.00000,0.24357
2935.50000,0.08780,0.15267,1.00000,0.69726
2936.00000,0.13141,0.21901,1.00000,0.70291
2936.50000,0.17638,0.23059,1.00000,0.82493
2937.00000,0.09496,0.14193,1.00000,0.83403
2937.50000,0.16272,0.20883,1.00000,0.87978
2938.00000,0.07800,0.11426,1.00000,0.46794
2938.50000,0.08586,0.11649,1.00000,0.74894
2939.00000,0.10400,0.14732,1.00000,0.59133
2939.50000,0.06164,0.09837,1.00000,0.50153
2940.00000,0.10451,0.17574,1.00000,0.74258
2940.50000,0.05565,0.07110,1.00000,0.56556
2941.00000,0.09722,0.15615,1.00000,0.85135
2941.50000,0.07446,0.10655,1.00000,0.74570
2942.00000,0.09962,0.11082,1.00000,0.68950
2942.50000,0.09071,0.13266,1.00000,0.59580
2943.00000,0.05932,0.07931,1.00000,0.53196
2943.50000,0.06916,0.08994,1.00000,0.85696
2944.00000,0.11127,0.16474,1.00000,0.48991
2944.50000,0.17112,0.26664,1.00000,0.78102
2945.00000,0.04795,0.06036,1.00000,0.47948
2945.50000,0.10993,0.13354,1.00000,0.64040
2946.00000,0.05766,0.07226,1.00000,0.64961
2946.50000,0.14021,0.25447,1.00000,0.90464
2947.00000,0.07604,0.09085,1.00000,0.34743
2947.50000,0.04290,0.04803,1.00000,0.27757
2948.00000,0.05355,0.07141,1.00000,0.59783
2948.50000,0.06351,0.08943,1.00000,0.70320
2949.00000,0.05880,0.10135,1.00000,0.66948
2949.50000,0.07166,0.10227,1.00000,0.63542
2950.00000,0.13679,0.19051,1.00000,0.91890
2950.50000,0.22572,0.34485,1.00000,1.00000
2951.00000,0.11917,0.19290,1.00000,0.73875
2951.50000,0.05929,0.06070,1.00000,0.25350
2952.00000,0.08760,0.14806,1.00000,0.74460
2952.50000,0.07394,0.12810,1.00000,0.72459
2953.00000,0.06134,0.08104,1.00000,0.68546
2953.50000,0.21629,0.28507,1.00000,0.57995
2954.00000,0.07445,0.12728,1.00000,0.71808
2954.50000,0.07651,0.08939,1.00000,0.34673
2955.00000,0.07567,0.10000,1.00000,0.47673
2955.50000,0.06704,0.11028,1.00000,0.79929
2956.00000,0.20449,0.23339,1.00000,0.41663
2956.50000,0.08475,0.11952,1.00000,0.60417
2957.00000,0.06555,0.08896,1.00000,0.66523
2957.50000,0.06810,0.11141,1.00000,0.61835
2958.00000,0.09180,0.15813,1.00000,0.73353
2958.50000,0.05830,0.09767,1.00000,0.42502
2959.00000,0.04844,0.05791,1.00000,0.41329
2959.50000,0.11234,0.24133,1.00000,0.87502
2960.00000,0.17809,0.29021,1.00000,1.00000
2960.50000,0.11873,0.18647,1.00000,0.78139
2961.00000,0.16163,0.23723,1.00000,1.00000
2961.50000,0.07098,0.14714,1.00000,0.58735
2962.00000,0.10239,0.17266,1.00000,0.77342
2962.50000,0.11436,0.18896,1.00000,0.65706
2963.00000,0.08886,0.12537,1.00000,0.82340
2963.50000,0.06543,0.09543,1.00000,0.90452
2964.00000,0.05599,0.06239,1.00000,0.50478
2964.50000,0.06674,0.11610,1.00000,0.74842
2965.00000,0.07895,0.11346,1.00000,0.62018
2965.50000,0.09806,0.13065,1.00000,0.69389
2966.00000,0.04855,0.06810,1.00000,0.47414
2966.50000,0.05468,0.06370,1.00000,0.54303
2967.00000,0.12466,0.13880,1.00000,0.48143
2967.50000,0.12294,0.18841,1.00000,1.00000
2968.00000,0.32161,0.43999,1.00000,1.00000
2968.50000,0.36276,0.54678,1.00000,1.00000
2969.00000,0.15303,0.30960,1.00000,0.53473
2969.50000,0.06053,0.11086,1.00000,0.68440
2970.00000,0.13240,0.21893,1.00000,0.91705
2970.50000,0.10873,0.16273,1.00000,0.62958
2971.00000,0.08028,0.15083,1.00000,0.74005
2971.50000,0.22487,0.28458,1.00000,0.76620
2972.00000,0.06566,0.10355,1.00000,0.84081
2972.50000,0.06888,0.10521,1.00000,0.70277
2973.00000,0.16543,0.27806,1.00000,0.74112
2973.50000,0.07908,0.11749,1.00000,0.68760
2974.00000,0.16564,0.27172,1.00000,0.92522
2974.50000,0.19456,0.32683,1.00000,0.65254
2975.00000,0.05598,0.06596,1.00000,0.41032
2975.50000,0.06827,0.10289,1.00000,0.80646
2976.00000,0.15127,0.27991,1.00000,0.87986
2976.50000,0.06133,0.09670,1.00000,0.76382
2977.00000,0.06155,0.09278,1.00000,0.30684
2977.50000,0.11868,0.14938,1.00000,0.98304
2978.00000,0.05494,0.07176,1.00000,0.81387
2978.50000,0.22545,0.35239,1.00000,1.00000
2979.00000,0.22438,0.36874,1.00000,0.90049
2979.50000,0.07002,0.09558,1.00000,0.69627
2980.00000,0.04608,0.05284,1.00000,0.36864
2980.50000,0.04467,0.04731,1.00000,0.24933
2981.00000,0.05066,0.06416,1.00000,0.23331
2981.50000,0.08192,0.14921,1.00000,0.72043
2982.00000,0.12609,0.21166,1.00000,0.94959
2982.50000,0.10375,0.15362,1.00000,0.67047
2983.00000,0.10850,0.18908,1.00000,0.51873
2983.50000,0.07811,0.12888,1.00000,0.66122
2984.00000,0.08349,0.14820,1.00000,0.61762
2984.50000,0.08762,0.12357,1.00000,0.44148
2985.00000,0.07534,0.10347,1.00000,0.65750
2985.50000,0.07320,0.11737,1.00000,0.48159
2986.00000,0.09826,0.15175,1.00000,0.76391
2986.50000,0.12808,0.21115,1.00000,0.83962
2987.00000,0.04655,0.07008,1.00000,0.21368
2987.50000,0.08337,0.12003,1.00000,0.66430
2988.00000,0.17599,0.19629,1.00000,0.91677
2988.50000,0.06848,0.10524,1.00000,0.65392
2989.00000,0.09744,0.14283,1.00000,0.41665
2989.50000,0.04722,0.05373,1.00000,0.18888
2990.00000,0.05573,0.06567,1.00000,0.33438
2990.50000,0.08302,0.11975,1.00000,0.37472
2991.00000,0.09805,0.14968,1.00000,0.61519
2991.50000,0.05225,0.06582,1.00000,0.51247
2992.00000,0.07030,0.09397,1.00000,0.71002
2992.50000,0.08024,0.12597,1.00000,0.71435
2993.00000,0.06474,0.06971,1.00000,0.76172
2993.50000,0.13416,0.26531,1.00000,0.69048
2994.00000,0.05115,0.05884,1.00000,0.36880
2994.50000,0.08170,0.12548,1.00000,0.76101
2995.00000,0.07216,0.10595,1.00000,0.79159
2995.50000,0.06108,0.11041,1.00000,0.76470
2996.00000,0.06791,0.09199,1.00000,0.44562
2996.50000,0.05264,0.05547,1.00000,0.34190
2997.00000,0.05890,0.08225,1.00000,0.54944
2997.50000,0.04370,0.05470,1.00000,0.26222
2998.00000,0.07384,0.09821,1.00000,0.72659
2998.50000,0.06177,0.08649,1.00000,0.46073
2999.00000,0.06716,0.08109,1.00000,0.45102
2999.50000,0.04443,0.05618,1.00000,0.43340
3000.00000,0.35004,0.41960,1.00000,1.00000
3000.50000,0.12618,0.22834,1.00000,0.58127
3001.00000,0.05731,0.08719,1.00000,0.45868
3001.50000,0.10251,0.17261,1.00000,0.85307
3002.00000,0.08689,0.16105,1.00000,0.59587
3002.50000,0.09929,0.15793,1.00000,0.92052
3003.00000,0.06117,0.09332,1.00000,0.64976
3003.50000,0.10904,0.15008,1.00000,0.96253
3004.00000,0.06536,0.11215,1.00000,0.52681
3004.50000,0.17071,0.29428,1.00000,0.99422
3005.00000,0.19414,0.26256,1.00000,0.95082
3005.50000,0.11424,0.15498,1.00000,0.91448
3006.00000,0.07592,0.13210,1.00000,0.61386
3006.50000,0.09529,0.14262,1.00000,0.82853
3007.00000,0.11117,0.15929,1.00000,0.85564
3007.50000,0.08737,0.11382,1.00000,0.69364
3008.00000,0.09608,0.15394,1.00000,0.84249
3008.50000,0.06715,0.09379,1.00000,0.75148
3009.00000,0.08072,0.14017,1.00000,0.73046
3009.50000,0.11604,0.21344,1.00000,0.90714
3010.00000,0.07058,0.09746,1.00000,0.84988
3010.50000,0.05435,0.08070,1.00000,0.69115
3011.00000,0.05358,0.06713,1.00000,0.67850
3011.50000,0.13348,0.18418,1.00000,0.95907
3012.00000,0.19166,0.26653,1.00000,0.98739
3012.50000,0.06504,0.08881,1.00000,0.56756
3013.00000,0.06610,0.09367,1.00000,0.66480
3013.50000,0.27465,0.40060,1.00000,1.00000
3014.00000,0.37661,0.49822,1.00000,1.00000
3014.50000,0.39609,0.50153,1.00000,1.00000
