25.00000,0.50435,0.50435,0.71924,0.21872
25.50000,nan,nan,0.71924,0.00000
26.00000,0.04446,0.04446,0.72764,0.87005
26.50000,0.55102,0.55102,0.73149,1.00000
27.00000,0.52052,0.52052,0.73554,0.19992
27.50000,nan,nan,0.73554,0.00000
28.00000,nan,nan,0.73554,0.00000
28.50000,nan,nan,0.73554,0.00000
29.00000,nan,nan,0.73554,0.00000
29.50000,nan,nan,0.73554,0.00000
30.00000,nan,nan,0.73554,0.00000
30.50000,nan,nan,0.73554,0.00000
31.00000,nan,nan,0.73554,0.76752
31.50000,nan,nan,0.73554,1.00000
32.00000,1.37324,1.37324,0.73281,1.00000
32.50000,0.94425,1.41725,0.73319,0.32348
33.00000,nan,nan,0.73319,0.00000
33.50000,nan,nan,0.73319,0.00000
34.00000,nan,nan,0.73319,0.00000
34.50000,nan,nan,0.73319,0.76985
35.00000,0.49817,0.49817,0.73666,1.00000
35.50000,0.66425,0.66425,0.73895,1.00000
36.00000,0.65316,0.65316,0.74128,0.19280
36.50000,nan,nan,0.74128,0.92013
37.00000,0.49874,0.49874,0.74466,0.07736
37.50000,nan,nan,0.74466,0.19057
38.00000,0.50027,0.50027,0.74806,0.85505
38.50000,nan,nan,0.74806,1.00000
39.00000,0.56953,0.57185,0.75098,0.95861
39.50000,0.02220,0.02220,0.75805,0.04440
40.00000,nan,nan,0.75805,0.00000
40.50000,nan,nan,0.75805,0.52901
41.00000,0.51311,0.51311,0.76157,0.49720
41.50000,nan,nan,0.76157,0.00000
42.00000,nan,nan,0.76157,0.00000
42.50000,nan,nan,0.76157,0.00000
43.00000,nan,nan,0.76157,0.00000
43.50000,nan,nan,0.76157,0.84188
44.00000,0.48050,0.48050,0.76536,0.11912
44.50000,nan,nan,0.76536,0.09774
45.00000,0.49009,0.49009,0.76909,0.88244
45.50000,nan,nan,0.76909,0.00000
46.00000,nan,nan,0.76909,0.00000
46.50000,nan,nan,0.76909,0.00000
47.00000,nan,nan,0.76909,0.39511
47.50000,0.58936,0.58936,0.77207,1.00000
48.00000,nan,nan,0.77207,1.00000
48.50000,1.13189,1.13189,0.77117,1.00000
49.00000,nan,nan,0.77117,1.00000
49.50000,1.48030,1.51664,0.76822,0.60043
50.00000,nan,nan,0.76822,0.30094
50.50000,0.50558,0.50558,0.77129,0.71023
51.00000,nan,nan,0.77129,0.00000
51.50000,nan,nan,0.77129,0.45248
52.00000,0.27541,0.50561,0.77597,0.55874
52.50000,0.02658,0.02658,0.78263,0.52156
53.00000,nan,nan,0.78263,1.00000
53.50000,0.92136,0.92612,0.78315,0.54382
54.00000,nan,nan,0.78315,0.00000
54.50000,nan,nan,0.78315,0.33595
55.00000,nan,nan,0.78315,1.00000
55.50000,0.70783,0.70867,0.78506,0.65801
56.00000,nan,nan,0.78506,0.54594
56.50000,0.49744,0.49744,0.78837,0.86536
57.00000,0.60296,0.60296,0.79098,1.00000
57.50000,0.57111,0.57111,0.79382,0.58580
58.00000,nan,nan,0.79382,0.00000
58.50000,nan,nan,0.79382,0.00000
59.00000,nan,nan,0.79382,0.00000
59.50000,nan,nan,0.79382,0.00000
60.00000,nan,nan,0.79382,0.00000
60.50000,nan,nan,0.79382,0.00000
61.00000,nan,nan,0.79382,0.00410
61.50000,0.50060,0.50060,0.79715,0.99709
62.00000,nan,nan,0.79715,0.92600
62.50000,0.48555,0.48555,0.80062,0.54426
63.00000,0.48917,0.48917,0.80411,0.47917
63.50000,nan,nan,0.80411,0.81832
64.00000,0.48456,0.48456,0.80766,0.16925
64.50000,nan,nan,0.80766,1.00000
65.00000,0.70080,0.71880,0.80970,0.98713
65.50000,nan,nan,0.80970,0.00000
66.00000,nan,nan,0.80970,0.00000
66.50000,nan,nan,0.80970,0.00000
67.00000,nan,nan,0.80970,0.00000
67.50000,nan,nan,0.80970,0.90616
68.00000,0.49903,0.49903,0.81315,0.09190
68.50000,0.02471,0.02471,0.82026,0.04941
69.00000,0.02174,0.02174,0.82783,0.04349
69.50000,nan,nan,0.82783,0.05180
70.00000,nan,nan,0.82783,1.00000
70.50000,nan,nan,0.82783,1.00000
71.00000,0.79276,1.22394,0.82938,1.00000
71.50000,0.64406,1.22424,0.83203,1.00000
72.00000,nan,nan,0.83203,1.00000
72.50000,1.33735,1.35559,0.82971,1.00000
73.00000,1.20391,1.20391,0.82839,1.00000
73.50000,0.51966,0.51966,0.83154,0.03362
74.00000,nan,nan,0.83154,0.00000
74.50000,nan,nan,0.83154,0.00000
75.00000,nan,nan,0.83154,0.68662
75.50000,nan,nan,0.83154,1.00000
76.00000,1.25184,1.25184,0.82998,1.00000
76.50000,1.20549,1.28203,0.82876,0.90552
77.00000,0.26810,0.51136,0.83326,0.45818
77.50000,nan,nan,0.83326,0.76476
78.00000,nan,nan,0.83326,1.00000
78.50000,0.97818,0.97872,0.83339,0.23267
79.00000,nan,nan,0.83339,0.00000
79.50000,nan,nan,0.83339,0.00000
80.00000,nan,nan,0.83339,0.00000
80.50000,0.02490,0.02490,0.83959,0.04980
81.00000,nan,nan,0.83959,0.00000
81.50000,nan,nan,0.83959,0.23169
82.00000,0.49485,0.49485,0.84284,0.75802
82.50000,nan,nan,0.84284,0.32172
83.00000,0.18578,0.50736,0.84831,0.79297
83.50000,nan,nan,0.84831,0.00000
84.00000,nan,nan,0.84831,0.00000
84.50000,0.02475,0.02475,0.85524,0.04950
85.00000,nan,nan,0.85524,0.16181
85.50000,0.50587,0.50587,0.85878,0.84992
86.00000,nan,nan,0.85878,0.00000
86.50000,nan,nan,0.85878,0.00000
87.00000,nan,nan,0.85878,0.00000
87.50000,nan,nan,0.85878,0.00000
88.00000,nan,nan,0.85878,0.93779
88.50000,0.26559,0.50574,0.86422,0.12458
89.00000,nan,nan,0.86422,0.00000
89.50000,nan,nan,0.86422,0.00000
90.00000,nan,nan,0.86422,0.00000
90.50000,nan,nan,0.86422,0.00000
91.00000,0.02707,0.02707,0.87186,0.43050
91.50000,0.49240,0.49240,0.87586,0.60843
92.00000,nan,nan,0.87586,0.51306
92.50000,0.50652,0.50652,0.87978,0.98909
93.00000,0.28600,0.50840,0.88561,0.72308
93.50000,nan,nan,0.88561,1.00000
94.00000,1.00671,1.01140,0.88556,0.88864
94.50000,0.02614,0.02614,0.89358,0.05227
95.00000,nan,nan,0.89358,0.57027
95.50000,0.50042,0.50042,0.89771,0.43058
96.00000,nan,nan,0.89771,0.00000
96.50000,nan,nan,0.89771,0.00000
97.00000,nan,nan,0.89771,0.70215
97.50000,0.27965,0.51598,0.90384,0.32981
98.00000,nan,nan,0.90384,0.19913
98.50000,0.04381,0.04381,0.91245,1.00000
99.00000,0.86576,0.86576,0.91361,1.00000
99.50000,nan,nan,0.91361,1.00000
100.00000,0.74982,1.37444,0.91572,1.00000
100.50000,1.82464,1.82464,0.90961,1.00000
101.00000,1.82114,1.90858,0.90415,0.91442
101.50000,nan,nan,0.90415,0.66049
102.00000,0.29087,0.49947,0.90903,1.00000
102.50000,nan,nan,0.90903,1.00000
103.00000,nan,nan,0.90903,1.00000
103.50000,0.16370,0.16370,0.91503,1.00000
104.00000,nan,nan,0.91503,1.00000
104.50000,2.50415,2.55913,0.90578,1.00000
105.00000,2.84995,2.94840,0.89596,1.00000
105.50000,0.14611,0.14611,0.90070,1.00000
106.00000,3.07209,3.14380,0.89071,1.00000
106.50000,0.08401,0.08401,0.89535,1.00000
107.00000,1.60015,2.15212,0.89244,1.00000
107.50000,nan,nan,0.89244,1.00000
108.00000,1.52485,1.52485,0.88997,1.00000
108.50000,1.36277,1.40446,0.88831,1.00000
109.00000,0.71725,0.71725,0.88963,0.69026
109.50000,0.50191,0.50191,0.89200,0.87639
110.00000,nan,nan,0.89200,0.94073
110.50000,nan,nan,0.89200,1.00000
111.00000,nan,nan,0.89200,1.00000
111.50000,1.91572,1.91572,0.88786,1.00000
112.00000,2.10289,2.10289,0.88315,1.00000
112.50000,2.41107,2.41107,0.87751,1.00000
113.00000,2.54285,2.55028,0.87173,1.00000
113.50000,2.49377,2.49377,0.86644,1.00000
114.00000,nan,nan,0.86644,1.00000
114.50000,2.56058,2.56058,0.86119,1.00000
115.00000,2.55412,2.55412,0.85620,1.00000
115.50000,2.54772,2.54772,0.85144,1.00000
116.00000,2.09215,2.54911,0.84817,0.99399
116.50000,nan,nan,0.84817,0.00000
117.00000,nan,nan,0.84817,0.00000
117.50000,nan,nan,0.84817,0.00000
118.00000,nan,nan,0.84817,0.00000
118.50000,nan,nan,0.84817,0.00000
119.00000,nan,nan,0.84817,0.00000
119.50000,nan,nan,0.84817,0.02825
120.00000,0.49944,0.49944,0.84972,0.97062
120.50000,nan,nan,0.84972,0.00000
121.00000,0.02497,0.02497,0.85288,0.04995
121.50000,nan,nan,0.85288,0.00000
122.00000,nan,nan,0.85288,0.00000
122.50000,nan,nan,0.85288,0.00000
123.00000,nan,nan,0.85288,0.70112
123.50000,0.54581,0.54581,0.85440,1.00000
124.00000,nan,nan,0.85440,1.00000
124.50000,1.23713,1.25385,0.85361,1.00000
125.00000,1.22515,1.22515,0.85285,1.00000
125.50000,0.64583,0.64583,0.85407,0.32986
126.00000,nan,nan,0.85407,0.52866
126.50000,0.50354,0.50354,0.85583,0.83550
127.00000,0.67758,0.67758,0.85699,1.00000
127.50000,nan,nan,0.85699,1.00000
128.00000,0.82743,0.91142,0.85763,0.68497
128.50000,nan,nan,0.85763,0.00000
129.00000,nan,nan,0.85763,0.89430
129.50000,0.59004,0.59004,0.85917,1.00000
130.00000,nan,nan,0.85917,1.00000
130.50000,1.01207,1.02117,0.85912,0.07164
131.00000,nan,nan,0.85912,0.00000
131.50000,0.02525,0.02525,0.86300,0.05050
132.00000,nan,nan,0.86300,0.00000
132.50000,nan,nan,0.86300,0.87166
133.00000,nan,nan,0.86300,1.00000
133.50000,1.11857,1.15733,0.86253,1.00000
134.00000,0.80388,0.80388,0.86332,1.00000
134.50000,0.75463,0.75463,0.86432,1.00000
135.00000,1.06601,1.06601,0.86405,1.00000
135.50000,1.03154,1.03154,0.86392,1.00000
136.00000,nan,nan,0.86392,1.00000
136.50000,1.03101,1.03101,0.86379,1.00000
137.00000,1.33389,1.33389,0.86245,1.00000
137.50000,1.55883,1.61550,0.86024,1.00000
138.00000,nan,nan,0.86024,1.00000
138.50000,1.58709,1.58709,0.85797,1.00000
139.00000,nan,nan,0.85797,1.00000
139.50000,1.82066,1.85467,0.85490,1.00000
140.00000,1.44978,1.44978,0.85324,0.12973
140.50000,nan,nan,0.85324,0.08369
141.00000,nan,nan,0.85324,1.00000
141.50000,0.75559,0.75807,0.85416,0.90251
142.00000,0.02422,0.02422,0.85801,0.04844
142.50000,0.02600,0.02600,0.86205,0.05200
143.00000,nan,nan,0.86205,0.00000
143.50000,nan,nan,0.86205,0.00000
144.00000,nan,nan,0.86205,0.00000
144.50000,nan,nan,0.86205,0.00000
145.00000,nan,nan,0.86205,0.88878
145.50000,0.50880,0.50880,0.86414,0.45925
146.00000,nan,nan,0.86414,1.00000
146.50000,0.90630,0.91130,0.86454,0.63216
147.00000,nan,nan,0.86454,0.96467
147.50000,0.50717,0.50717,0.86670,0.04967
148.00000,0.04519,0.04519,0.87111,0.95740
148.50000,0.52077,0.52077,0.87337,0.58855
149.00000,0.49823,0.49823,0.87580,0.74616
149.50000,0.51955,0.51955,0.87817,0.78499
150.00000,nan,nan,0.87817,0.00000
150.50000,nan,nan,0.87817,0.00000
151.00000,nan,nan,0.87817,0.00000
151.50000,nan,nan,0.87817,0.00000
152.00000,nan,nan,0.87817,0.00000
152.50000,nan,nan,0.87817,0.20257
153.00000,0.58191,0.58191,0.88027,1.00000
153.50000,0.57032,0.57032,0.88248,0.75808
154.00000,nan,nan,0.88248,0.95819
154.50000,0.49516,0.49516,0.88512,0.03212
155.00000,nan,nan,0.88512,0.00000
155.50000,nan,nan,0.88512,0.56872
156.00000,0.49652,0.49652,0.88782,0.42432
156.50000,nan,nan,0.88782,0.95814
157.00000,nan,nan,0.88782,1.00000
157.50000,1.23119,1.23119,0.88661,1.00000
158.00000,1.54033,1.54655,0.88390,1.00000
158.50000,1.36602,1.36602,0.88212,0.01390
159.00000,nan,nan,0.88212,0.88368
159.50000,0.48954,0.48954,0.88467,0.72978
160.00000,nan,nan,0.88467,1.00000
160.50000,0.99187,0.99379,0.88471,0.41319
161.00000,nan,nan,0.88471,0.50805
161.50000,nan,nan,0.88471,1.00000
162.00000,1.23476,1.23476,0.88356,1.00000
162.50000,1.40246,1.40246,0.88166,1.00000
163.00000,nan,nan,0.88166,1.00000
163.50000,1.14883,2.17237,0.88096,1.00000
164.00000,nan,nan,0.88096,1.00000
164.50000,2.21836,2.30939,0.87564,0.55003
165.00000,nan,nan,0.87564,1.00000
165.50000,0.94483,0.95439,0.87588,0.98407
166.00000,nan,nan,0.87588,0.00000
166.50000,nan,nan,0.87588,0.00000
167.00000,nan,nan,0.87588,0.00000
167.50000,nan,nan,0.87588,0.00000
168.00000,nan,nan,0.87588,0.00000
168.50000,nan,nan,0.87588,0.00000
169.00000,nan,nan,0.87588,0.88828
169.50000,0.50290,0.50290,0.87811,0.11751
170.00000,nan,nan,0.87811,0.00000
170.50000,nan,nan,0.87811,0.55307
171.00000,0.73339,0.73339,0.87933,1.00000
171.50000,0.71509,0.71509,0.88064,0.43711
172.00000,nan,nan,0.88064,0.00000
172.50000,nan,nan,0.88064,0.91870
173.00000,nan,nan,0.88064,1.00000
173.50000,nan,nan,0.88064,1.00000
174.00000,1.22258,1.83687,0.87963,1.00000
174.50000,1.95037,1.95037,0.87552,1.00000
175.00000,nan,nan,0.87552,1.00000
175.50000,2.17733,2.22106,0.87070,1.00000
176.00000,1.84211,1.90652,0.86737,1.00000
176.50000,nan,nan,0.86737,1.00000
177.00000,1.03949,1.09114,0.86722,0.16246
177.50000,nan,nan,0.86722,0.00000
178.00000,nan,nan,0.86722,0.00000
178.50000,nan,nan,0.86722,0.93292
179.00000,0.69827,0.69827,0.86843,1.00000
179.50000,1.00383,1.00383,0.86842,1.00000
180.00000,0.79980,0.79980,0.86924,1.00000
180.50000,0.84166,0.84166,0.86989,1.00000
181.00000,0.85097,0.85097,0.87052,0.54183
181.50000,0.51022,0.51022,0.87262,0.52378
182.00000,nan,nan,0.87262,0.95274
182.50000,nan,nan,0.87262,1.00000
183.00000,0.70532,1.30835,0.87390,1.00000
183.50000,1.50510,1.51418,0.87175,1.00000
184.00000,0.90432,0.90432,0.87216,0.15591
184.50000,nan,nan,0.87216,0.00000
185.00000,nan,nan,0.87216,0.00000
185.50000,nan,nan,0.87216,0.28194
186.00000,0.48507,0.48507,0.87442,0.68820
186.50000,nan,nan,0.87442,0.00000
187.00000,nan,nan,0.87442,0.00000
187.50000,nan,nan,0.87442,0.00000
188.00000,nan,nan,0.87442,0.00000
188.50000,nan,nan,0.87442,0.00000
189.00000,nan,nan,0.87442,0.00000
189.50000,nan,nan,0.87442,0.27839
190.00000,0.51000,0.51000,0.87663,0.74161
190.50000,0.04446,0.04446,0.88114,0.82145
191.00000,0.52299,0.52299,0.88345,0.22453
191.50000,nan,nan,0.88345,0.00000
192.00000,nan,nan,0.88345,0.00000
192.50000,nan,nan,0.88345,0.66052
193.00000,0.49801,0.49801,0.88593,0.82708
193.50000,0.48975,0.48975,0.88852,0.48793
194.00000,nan,nan,0.88852,0.00000
194.50000,nan,nan,0.88852,0.00000
195.00000,0.02664,0.02664,0.89371,0.65867
195.50000,0.47932,0.47932,0.89655,0.38030
196.00000,0.50864,0.50864,0.89928,0.99023
196.50000,nan,nan,0.89928,0.47071
197.00000,0.49202,0.49202,0.90217,0.51333
197.50000,nan,nan,0.90217,0.00000
198.00000,nan,nan,0.90217,0.00000
198.50000,0.02571,0.02571,0.90800,0.05141
199.00000,nan,nan,0.90800,0.00000
199.50000,nan,nan,0.90800,0.00000
200.00000,nan,nan,0.90800,0.35782
200.50000,0.48715,0.48715,0.91113,0.61648
201.00000,nan,nan,0.91113,0.00000
201.50000,nan,nan,0.91113,0.88869
202.00000,0.73045,0.73045,0.91277,1.00000
202.50000,0.71787,0.71787,0.91450,0.10705
203.00000,nan,nan,0.91450,0.00000
203.50000,nan,nan,0.91450,0.57340
204.00000,0.50956,0.50956,0.91756,0.44572
204.50000,nan,nan,0.91756,0.00000
205.00000,nan,nan,0.91756,0.05283
205.50000,0.51494,0.51494,0.92063,0.97705
206.00000,nan,nan,0.92063,0.00000
206.50000,0.04587,0.04587,0.92698,0.60144
207.00000,0.51478,0.51478,0.93026,0.42812
207.50000,nan,nan,0.93026,0.60830
208.00000,0.49356,0.49356,0.93374,0.78354
208.50000,0.49553,0.49553,0.93725,0.58636
209.00000,nan,nan,0.93725,0.00000
209.50000,nan,nan,0.93725,0.00000
210.00000,nan,nan,0.93725,0.75214
210.50000,0.59708,0.59708,0.94008,1.00000
211.00000,0.59011,0.59011,0.94297,0.38746
211.50000,nan,nan,0.94297,1.00000
212.00000,1.06177,1.06177,0.94255,1.00000
212.50000,nan,nan,0.94255,1.00000
213.00000,1.79690,1.79690,0.93754,1.00000
213.50000,1.97364,1.98508,0.93192,1.00000
214.00000,0.93201,1.77948,0.93230,1.00000
214.50000,nan,nan,0.93230,1.00000
215.00000,1.58177,1.58177,0.92913,1.00000
215.50000,1.64720,1.64720,0.92576,1.00000
216.00000,nan,nan,0.92576,1.00000
216.50000,1.96724,1.98718,0.92103,1.00000
217.00000,1.37890,1.73170,0.91921,0.81202
217.50000,nan,nan,0.91921,0.51200
218.00000,0.50089,0.50089,0.92166,0.48979
218.50000,0.02667,0.02667,0.92668,0.50542
219.00000,0.49345,0.49345,0.92936,0.53481
219.50000,nan,nan,0.92936,0.00000
220.00000,nan,nan,0.92936,0.00000
220.50000,nan,nan,0.92936,0.00000
221.00000,nan,nan,0.92936,0.26071
221.50000,nan,nan,0.92936,1.00000
222.00000,0.95659,0.97252,0.92958,1.00000
222.50000,0.28293,0.52264,0.93349,0.72587
223.00000,nan,nan,0.93349,0.02408
223.50000,0.02406,0.02406,0.93909,0.08290
224.00000,0.50059,0.50059,0.94202,0.94231
224.50000,nan,nan,0.94202,0.00000
225.00000,nan,nan,0.94202,0.00000
225.50000,nan,nan,0.94202,0.75390
226.00000,0.49973,0.49973,0.94501,0.24556
226.50000,nan,nan,0.94501,0.00000
227.00000,nan,nan,0.94501,0.99108
227.50000,0.78096,0.78096,0.94632,1.00000
228.00000,0.88202,0.88202,0.94702,1.00000
228.50000,0.63595,0.63595,0.94921,0.04275
229.00000,nan,nan,0.94921,0.49475
229.50000,0.56709,0.56709,0.95185,1.00000
230.00000,0.55315,0.55315,0.95462,0.84032
230.50000,0.06576,0.06576,0.96070,1.00000
231.00000,0.96363,0.97236,0.96094,0.72103
231.50000,nan,nan,0.96094,0.08923
232.00000,0.49813,0.49813,0.96421,0.90704
232.50000,nan,nan,0.96421,0.00000
233.00000,nan,nan,0.96421,0.00000
233.50000,nan,nan,0.96421,0.00000
234.00000,nan,nan,0.96421,0.00000
234.50000,nan,nan,0.96421,0.56016
235.00000,0.63657,0.63657,0.96660,1.00000
235.50000,0.62915,0.62915,0.96906,0.94721
236.00000,0.49821,0.49821,0.97244,0.50736
236.50000,nan,nan,0.97244,0.44583
237.00000,0.50928,0.50928,0.97580,0.57273
237.50000,nan,nan,0.97580,0.37132
238.00000,0.51720,0.51720,0.97916,0.66309
238.50000,nan,nan,0.97916,0.00000
239.00000,nan,nan,0.97916,0.89804
239.50000,0.91218,0.91218,0.97976,1.00000
240.00000,nan,nan,0.97976,1.00000
240.50000,1.36023,1.36023,0.97741,1.00000
241.00000,1.63592,1.63592,0.97350,1.00000
241.50000,1.63649,1.63649,0.96981,1.00000
242.00000,1.68224,1.68224,0.96604,1.00000
242.50000,1.83718,1.83718,0.96167,1.00000
243.00000,1.77039,1.77039,0.95784,1.00000
243.50000,1.70814,1.81979,0.95444,1.00000
244.00000,0.97951,0.97951,0.95454,0.01579
244.50000,nan,nan,0.95454,0.00000
245.00000,nan,nan,0.95454,0.55383
245.50000,0.50049,0.50049,0.95700,0.44714
246.00000,nan,nan,0.95700,0.25959
246.50000,0.50280,0.50280,0.95951,0.74601
247.00000,nan,nan,0.95951,0.00000
247.50000,nan,nan,0.95951,0.00000
248.00000,nan,nan,0.95951,0.00000
248.50000,nan,nan,0.95951,0.00000
249.00000,nan,nan,0.95951,0.77867
249.50000,0.47601,0.47601,0.96222,0.85589
250.00000,0.52038,0.52038,0.96476,0.35822
250.50000,nan,nan,0.96476,0.00000
251.00000,nan,nan,0.96476,0.00000
251.50000,nan,nan,0.96476,0.34310
252.00000,0.49780,0.49780,0.96748,0.89691
252.50000,0.50874,0.50874,0.97020,0.77308
253.00000,nan,nan,0.97020,0.00000
253.50000,nan,nan,0.97020,0.00000
254.00000,nan,nan,0.97020,0.08313
254.50000,0.48799,0.48799,0.97311,0.89308
255.00000,0.48724,0.48724,0.97608,0.97426
255.50000,nan,nan,0.97608,0.68421
256.00000,nan,nan,0.97608,1.00000
256.50000,nan,nan,0.97608,1.00000
257.00000,1.37760,1.38876,0.97396,0.74669
257.50000,0.51028,0.51028,0.97677,0.54316
258.00000,nan,nan,0.97677,0.00000
258.50000,nan,nan,0.97677,0.00000
259.00000,nan,nan,0.97677,0.18390
259.50000,0.50245,0.50245,0.97969,0.91738
260.00000,nan,nan,0.97969,1.00000
260.50000,0.55924,0.56257,0.98232,0.95545
261.00000,nan,nan,0.98232,0.00000
261.50000,nan,nan,0.98232,0.00000
262.00000,nan,nan,0.98232,0.00000
262.50000,nan,nan,0.98232,0.00000
263.00000,nan,nan,0.98232,0.00000
263.50000,nan,nan,0.98232,0.00000
264.00000,nan,nan,0.98232,0.20849
264.50000,nan,nan,0.98232,1.00000
265.00000,0.95241,0.95395,0.98260,0.73324
265.50000,nan,nan,0.98260,0.00000
266.00000,nan,nan,0.98260,0.00000
266.50000,nan,nan,0.98260,0.00000
267.00000,nan,nan,0.98260,0.38229
267.50000,nan,nan,0.98260,1.00000
268.00000,0.76380,0.76380,0.98401,1.00000
268.50000,1.25891,1.25891,0.98251,1.00000
269.00000,1.20768,1.21698,0.98133,0.58207
269.50000,nan,nan,0.98133,0.80038
270.00000,0.50232,0.50232,0.98421,0.20425
270.50000,nan,nan,0.98421,0.00000
271.00000,nan,nan,0.98421,0.00000
271.50000,nan,nan,0.98421,0.00000
272.00000,nan,nan,0.98421,0.00000
272.50000,nan,nan,0.98421,0.66235
273.00000,0.62355,0.62355,0.98642,1.00000
273.50000,0.62590,0.62590,0.98865,0.76230
274.00000,0.50460,0.50460,0.99166,0.57634
274.50000,nan,nan,0.99166,0.00000
275.00000,nan,nan,0.99166,0.91637
275.50000,0.68819,0.68819,0.99357,1.00000
276.00000,0.68194,0.68194,0.99553,0.10752
276.50000,nan,nan,0.99553,0.00000
277.00000,nan,nan,0.99553,0.88267
277.50000,0.50650,0.50650,0.99864,0.13032
278.00000,nan,nan,0.99864,0.00000
278.50000,nan,nan,0.99864,0.00000
279.00000,nan,nan,0.99864,0.00000
279.50000,nan,nan,0.99864,0.26092
280.00000,0.50264,0.50264,1.00000,0.74436
280.50000,nan,nan,1.00000,0.70424
281.00000,0.50298,0.50298,1.00000,0.30172
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.99365
282.50000,0.82158,0.82457,1.00000,0.97549
283.00000,nan,nan,1.00000,0.41935
283.50000,0.50776,0.50776,1.00000,0.59616
284.00000,nan,nan,1.00000,0.12637
284.50000,0.49693,0.49693,1.00000,0.86749
285.00000,nan,nan,1.00000,0.93251
285.50000,0.71210,0.71210,1.00000,1.00000
286.00000,0.69597,0.69597,1.00000,0.80466
286.50000,0.49734,0.49734,1.00000,0.28946
287.00000,nan,nan,1.00000,0.92504
287.50000,0.50278,0.50278,1.00000,0.84039
288.00000,0.51711,0.51711,1.00000,0.78229
288.50000,nan,nan,1.00000,1.00000
289.00000,0.80457,0.80457,1.00000,1.00000
289.50000,1.15011,1.15011,0.99897,1.00000
290.00000,1.25261,1.25261,0.99730,1.00000
290.50000,1.06126,1.11432,0.99691,0.46868
291.00000,nan,nan,0.99691,0.00000
291.50000,nan,nan,0.99691,0.00000
292.00000,nan,nan,0.99691,0.73363
292.50000,0.50499,0.50499,1.00000,0.57978
293.00000,0.51517,0.51517,1.00000,0.72692
293.50000,nan,nan,1.00000,0.74219
294.00000,0.52009,0.52009,1.00000,1.00000
294.50000,nan,nan,1.00000,1.00000
295.00000,1.19725,1.19725,0.99870,1.00000
295.50000,1.51007,1.51213,0.99550,1.00000
296.00000,0.53588,1.04765,0.99846,0.24150
296.50000,nan,nan,0.99846,0.95647
297.00000,0.76327,0.76327,0.99997,1.00000
297.50000,0.75986,0.75986,1.00000,0.02324
298.00000,nan,nan,1.00000,0.19652
298.50000,nan,nan,1.00000,1.00000
299.00000,nan,nan,1.00000,1.00000
299.50000,nan,nan,1.00000,1.00000
300.00000,1.77591,1.77591,0.99534,1.00000
300.50000,2.32702,2.36049,0.98804,1.00000
301.00000,nan,nan,0.98804,1.00000
301.50000,2.67510,2.67510,0.97965,1.00000
302.00000,2.58290,2.67059,0.97231,1.00000
302.50000,2.61649,2.61649,0.96532,1.00000
303.00000,1.14742,1.14742,0.96468,1.00000
303.50000,nan,nan,0.96468,1.00000
304.00000,1.43438,1.50224,0.96283,1.00000
304.50000,nan,nan,0.96283,1.00000
305.00000,1.82353,1.82353,0.95942,1.00000
