32.00000,nan,nan,0.49628,0.00000
32.50000,nan,nan,0.49628,0.00000
33.00000,nan,nan,0.49628,0.00000
33.50000,nan,nan,0.49628,0.00000
34.00000,nan,nan,0.49628,0.00000
34.50000,nan,nan,0.49628,0.00000
35.00000,nan,nan,0.49628,0.00000
35.50000,nan,nan,0.49628,0.00000
36.00000,nan,nan,0.49628,0.00000
36.50000,nan,nan,0.49628,0.00000
37.00000,nan,nan,0.49628,0.00000
37.50000,nan,nan,0.49628,0.00000
38.00000,nan,nan,0.49628,0.00000
38.50000,nan,nan,0.49628,0.00000
39.00000,nan,nan,0.49628,0.00000
39.50000,nan,nan,0.49628,0.00000
40.00000,nan,nan,0.49628,0.00000
40.50000,nan,nan,0.49628,0.00000
41.00000,nan,nan,0.49628,0.00000
41.50000,nan,nan,0.49628,0.00000
42.00000,nan,nan,0.49628,0.00000
42.50000,nan,nan,0.49628,0.00000
43.00000,nan,nan,0.49628,0.00000
43.50000,nan,nan,0.49628,0.00000
44.00000,nan,nan,0.49628,0.00000
44.50000,nan,nan,0.49628,0.00000
45.00000,nan,nan,0.49628,0.00000
45.50000,nan,nan,0.49628,0.00000
46.00000,nan,nan,0.49628,0.00000
46.50000,nan,nan,0.49628,0.00000
47.00000,nan,nan,0.49628,0.00000
47.50000,nan,nan,0.49628,0.00000
48.00000,nan,nan,0.49628,0.00000
48.50000,nan,nan,0.49628,0.00000
49.00000,nan,nan,0.49628,0.00000
49.50000,nan,nan,0.49628,0.00000
50.00000,nan,nan,0.49628,0.00000
50.50000,nan,nan,0.49628,0.00000
51.00000,nan,nan,0.49628,0.00000
51.50000,nan,nan,0.49628,0.00000
52.00000,nan,nan,0.49628,0.00000
52.50000,nan,nan,0.49628,0.00000
53.00000,nan,nan,0.49628,0.00000
53.50000,nan,nan,0.49628,0.00000
54.00000,nan,nan,0.49628,0.08425
54.50000,nan,nan,0.49628,1.00000
55.00000,nan,nan,0.49628,1.00000
55.50000,nan,nan,0.49628,1.00000
56.00000,nan,nan,0.49628,1.00000
56.50000,2.48556,2.48556,0.49502,0.88688
57.00000,nan,nan,0.49502,0.00000
57.50000,nan,nan,0.49502,0.00000
58.00000,nan,nan,0.49502,0.00000
58.50000,nan,nan,0.49502,0.00000
59.00000,nan,nan,0.49502,0.00000
59.50000,nan,nan,0.49502,0.00000
60.00000,nan,nan,0.49502,0.00000
60.50000,nan,nan,0.49502,0.00000
61.00000,nan,nan,0.49502,0.00000
61.50000,nan,nan,0.49502,0.00000
62.00000,nan,nan,0.49502,0.00000
62.50000,nan,nan,0.49502,0.00000
63.00000,nan,nan,0.49502,0.21711
63.50000,nan,nan,0.49502,1.00000
64.00000,nan,nan,0.49502,1.00000
64.50000,nan,nan,0.49502,1.00000
65.00000,nan,nan,0.49502,1.00000
65.50000,2.49458,2.49458,0.49372,0.77205
66.00000,nan,nan,0.49372,0.00000
66.50000,nan,nan,0.49372,0.00000
67.00000,nan,nan,0.49372,0.00000
67.50000,nan,nan,0.49372,0.00000
68.00000,nan,nan,0.49372,0.00000
68.50000,nan,nan,0.49372,0.00000
69.00000,nan,nan,0.49372,0.00000
69.50000,nan,nan,0.49372,0.00000
70.00000,nan,nan,0.49372,0.00000
70.50000,nan,nan,0.49372,0.00000
71.00000,nan,nan,0.49372,0.00000
71.50000,nan,nan,0.49372,0.00000
72.00000,nan,nan,0.49372,0.00000
72.50000,nan,nan,0.49372,0.00000
73.00000,nan,nan,0.49372,0.00000
73.50000,nan,nan,0.49372,0.00000
74.00000,nan,nan,0.49372,0.00000
74.50000,nan,nan,0.49372,0.00000
75.00000,nan,nan,0.49372,0.00000
75.50000,nan,nan,0.49372,0.00000
76.00000,nan,nan,0.49372,0.00000
76.50000,nan,nan,0.49372,0.00000
77.00000,nan,nan,0.49372,0.00000
77.50000,nan,nan,0.49372,0.00000
78.00000,nan,nan,0.49372,0.00000
78.50000,nan,nan,0.49372,0.00000
79.00000,nan,nan,0.49372,0.00000
79.50000,nan,nan,0.49372,0.00000
80.00000,nan,nan,0.49372,0.00000
80.50000,nan,nan,0.49372,0.00000
81.00000,nan,nan,0.49372,0.24221
81.50000,nan,nan,0.49372,1.00000
82.00000,nan,nan,0.49372,1.00000
82.50000,nan,nan,0.49372,1.00000
83.00000,nan,nan,0.49372,1.00000
83.50000,2.49153,2.49153,0.49239,0.74085
84.00000,nan,nan,0.49239,0.00000
84.50000,nan,nan,0.49239,0.00000
85.00000,nan,nan,0.49239,0.00000
85.50000,nan,nan,0.49239,0.00000
86.00000,nan,nan,0.49239,0.03516
86.50000,nan,nan,0.49239,1.00000
87.00000,nan,nan,0.49239,1.00000
87.50000,nan,nan,0.49239,1.00000
88.00000,nan,nan,0.49239,1.00000
88.50000,nan,nan,0.49239,1.00000
89.00000,nan,nan,0.49239,1.00000
89.50000,nan,nan,0.49239,1.00000
90.00000,nan,nan,0.49239,1.00000
90.50000,nan,nan,0.49239,1.00000
91.00000,nan,nan,0.49239,1.00000
91.50000,nan,nan,0.49239,1.00000
92.00000,5.53812,5.53812,0.48887,1.00000
92.50000,nan,nan,0.48887,1.00000
93.00000,nan,nan,0.48887,1.00000
93.50000,6.46586,6.47552,0.48514,0.95726
94.00000,nan,nan,0.48514,0.00000
94.50000,nan,nan,0.48514,0.00000
95.00000,nan,nan,0.48514,0.00000
95.50000,nan,nan,0.48514,0.00000
96.00000,nan,nan,0.48514,0.00000
96.50000,nan,nan,0.48514,0.00000
97.00000,nan,nan,0.48514,0.00000
97.50000,nan,nan,0.48514,0.00000
98.00000,nan,nan,0.48514,0.13395
98.50000,0.07924,0.07924,0.48585,1.00000
99.00000,nan,nan,0.48585,1.00000
99.50000,nan,nan,0.48585,1.00000
100.00000,nan,nan,0.48585,1.00000
100.50000,nan,nan,0.48585,1.00000
101.00000,nan,nan,0.48585,1.00000
101.50000,nan,nan,0.48585,1.00000
102.00000,nan,nan,0.48585,1.00000
102.50000,nan,nan,0.48585,1.00000
103.00000,nan,nan,0.48585,1.00000
103.50000,nan,nan,0.48585,1.00000
104.00000,nan,nan,0.48585,1.00000
104.50000,0.45088,0.45088,0.48632,1.00000
105.00000,nan,nan,0.48632,1.00000
105.50000,nan,nan,0.48632,1.00000
106.00000,7.85426,7.85426,0.48138,1.00000
106.50000,nan,nan,0.48138,1.00000
107.00000,nan,nan,0.48138,1.00000
107.50000,nan,nan,0.48138,1.00000
108.00000,nan,nan,0.48138,1.00000
108.50000,nan,nan,0.48138,1.00000
109.00000,nan,nan,0.48138,1.00000
109.50000,nan,nan,0.48138,1.00000
110.00000,nan,nan,0.48138,1.00000
110.50000,nan,nan,0.48138,1.00000
111.00000,nan,nan,0.48138,1.00000
111.50000,nan,nan,0.48138,1.00000
112.00000,nan,nan,0.48138,1.00000
112.50000,nan,nan,0.48138,1.00000
113.00000,nan,nan,0.48138,1.00000
113.50000,nan,nan,0.48138,1.00000
114.00000,nan,nan,0.48138,1.00000
114.50000,nan,nan,0.48138,1.00000
115.00000,nan,nan,0.48138,1.00000
115.50000,nan,nan,0.48138,1.00000
116.00000,nan,nan,0.48138,1.00000
116.50000,nan,nan,0.48138,1.00000
117.00000,nan,nan,0.48138,1.00000
117.50000,nan,nan,0.48138,1.00000
118.00000,nan,nan,0.48138,1.00000
118.50000,10.81623,18.61660,0.47264,1.00000
119.00000,11.36313,18.70197,0.46570,1.00000
119.50000,nan,nan,0.46570,1.00000
120.00000,nan,nan,0.46570,1.00000
120.50000,nan,nan,0.46570,1.00000
121.00000,nan,nan,0.46570,1.00000
121.50000,nan,nan,0.46570,1.00000
122.00000,nan,nan,0.46570,1.00000
122.50000,nan,nan,0.46570,1.00000
123.00000,nan,nan,0.46570,1.00000
123.50000,6.05178,6.96088,0.46340,0.49993
124.00000,nan,nan,0.46340,0.00000
124.50000,nan,nan,0.46340,0.00000
125.00000,nan,nan,0.46340,0.00000
125.50000,nan,nan,0.46340,0.00000
126.00000,nan,nan,0.46340,0.00000
126.50000,nan,nan,0.46340,0.00000
127.00000,nan,nan,0.46340,0.00000
127.50000,nan,nan,0.46340,0.00000
128.00000,nan,nan,0.46340,0.29141
128.50000,0.16481,0.18026,0.46374,1.00000
129.00000,nan,nan,0.46374,1.00000
129.50000,nan,nan,0.46374,1.00000
130.00000,nan,nan,0.46374,1.00000
130.50000,0.44855,0.49334,0.46397,1.00000
131.00000,0.54294,0.54294,0.46419,1.00000
131.50000,nan,nan,0.46419,1.00000
132.00000,nan,nan,0.46419,1.00000
132.50000,nan,nan,0.46419,1.00000
133.00000,nan,nan,0.46419,1.00000
133.50000,nan,nan,0.46419,1.00000
134.00000,nan,nan,0.46419,1.00000
134.50000,nan,nan,0.46419,1.00000
135.00000,nan,nan,0.46419,1.00000
135.50000,nan,nan,0.46419,1.00000
136.00000,nan,nan,0.46419,1.00000
136.50000,nan,nan,0.46419,1.00000
137.00000,nan,nan,0.46419,1.00000
137.50000,nan,nan,0.46419,1.00000
138.00000,nan,nan,0.46419,1.00000
138.50000,nan,nan,0.46419,1.00000
139.00000,nan,nan,0.46419,1.00000
139.50000,nan,nan,0.46419,1.00000
140.00000,nan,nan,0.46419,1.00000
140.50000,0.36909,0.36909,0.46452,1.00000
141.00000,0.44925,0.44925,0.46483,1.00000
141.50000,13.49739,13.54564,0.45880,1.00000
142.00000,nan,nan,0.45880,1.00000
142.50000,nan,nan,0.45880,1.00000
143.00000,nan,nan,0.45880,1.00000
143.50000,nan,nan,0.45880,1.00000
144.00000,nan,nan,0.45880,1.00000
144.50000,0.48008,0.49049,0.45906,1.00000
145.00000,0.52913,0.58935,0.45928,1.00000
145.50000,nan,nan,0.45928,1.00000
146.00000,nan,nan,0.45928,1.00000
146.50000,nan,nan,0.45928,1.00000
147.00000,nan,nan,0.45928,1.00000
147.50000,17.77181,17.77181,0.45176,1.00000
148.00000,17.79293,17.93093,0.44522,1.00000
148.50000,nan,nan,0.44522,1.00000
149.00000,nan,nan,0.44522,1.00000
149.50000,nan,nan,0.44522,1.00000
150.00000,nan,nan,0.44522,1.00000
150.50000,nan,nan,0.44522,1.00000
151.00000,nan,nan,0.44522,1.00000
151.50000,nan,nan,0.44522,1.00000
152.00000,nan,nan,0.44522,1.00000
152.50000,nan,nan,0.44522,1.00000
153.00000,nan,nan,0.44522,1.00000
153.50000,0.35319,0.41987,0.44546,1.00000
154.00000,nan,nan,0.44546,1.00000
154.50000,nan,nan,0.44546,1.00000
155.00000,nan,nan,0.44546,1.00000
155.50000,nan,nan,0.44546,1.00000
156.00000,nan,nan,0.44546,1.00000
156.50000,12.48267,12.66601,0.44104,0.69647
157.00000,nan,nan,0.44104,0.00000
157.50000,nan,nan,0.44104,0.00000
158.00000,nan,nan,0.44104,0.00000
158.50000,nan,nan,0.44104,0.00000
159.00000,nan,nan,0.44104,0.00000
159.50000,nan,nan,0.44104,0.00000
160.00000,nan,nan,0.44104,0.00000
160.50000,nan,nan,0.44104,0.00000
161.00000,nan,nan,0.44104,0.00000
161.50000,nan,nan,0.44104,0.00000
162.00000,nan,nan,0.44104,0.00000
162.50000,nan,nan,0.44104,0.00000
163.00000,nan,nan,0.44104,0.00000
163.50000,nan,nan,0.44104,0.00000
164.00000,nan,nan,0.44104,0.00000
164.50000,nan,nan,0.44104,0.00000
165.00000,nan,nan,0.44104,0.00000
165.50000,nan,nan,0.44104,0.00000
166.00000,0.05005,0.05005,0.44142,0.10010
166.50000,nan,nan,0.44142,0.00000
167.00000,nan,nan,0.44142,0.00000
167.50000,nan,nan,0.44142,0.00000
168.00000,nan,nan,0.44142,0.00000
168.50000,nan,nan,0.44142,0.00000
169.00000,nan,nan,0.44142,0.00000
169.50000,nan,nan,0.44142,0.00000
170.00000,0.04752,0.04752,0.44183,0.09504
170.50000,nan,nan,0.44183,0.00000
171.00000,nan,nan,0.44183,0.00000
171.50000,nan,nan,0.44183,0.00000
172.00000,nan,nan,0.44183,0.00000
172.50000,nan,nan,0.44183,0.00000
173.00000,nan,nan,0.44183,0.00000
173.50000,nan,nan,0.44183,0.00000
174.00000,nan,nan,0.44183,0.00000
174.50000,nan,nan,0.44183,0.00000
175.00000,nan,nan,0.44183,0.00000
175.50000,nan,nan,0.44183,0.00000
176.00000,nan,nan,0.44183,0.00000
176.50000,nan,nan,0.44183,0.00000
177.00000,nan,nan,0.44183,0.00000
177.50000,nan,nan,0.44183,0.00000
178.00000,nan,nan,0.44183,0.00000
178.50000,nan,nan,0.44183,0.00000
179.00000,nan,nan,0.44183,0.00000
179.50000,nan,nan,0.44183,0.00000
180.00000,nan,nan,0.44183,0.00000
180.50000,nan,nan,0.44183,0.00000
181.00000,nan,nan,0.44183,0.00000
181.50000,nan,nan,0.44183,0.00000
182.00000,nan,nan,0.44183,0.00000
182.50000,nan,nan,0.44183,0.00000
183.00000,nan,nan,0.44183,0.00000
183.50000,nan,nan,0.44183,0.00000
184.00000,nan,nan,0.44183,0.00000
184.50000,nan,nan,0.44183,0.00000
185.00000,nan,nan,0.44183,0.00000
185.50000,nan,nan,0.44183,0.00000
186.00000,nan,nan,0.44183,0.00000
186.50000,nan,nan,0.44183,0.00000
187.00000,nan,nan,0.44183,0.00000
187.50000,nan,nan,0.44183,0.00000
188.00000,nan,nan,0.44183,0.04824
188.50000,0.14193,0.15893,0.44221,1.00000
189.00000,nan,nan,0.44221,1.00000
189.50000,nan,nan,0.44221,1.00000
190.00000,nan,nan,0.44221,1.00000
190.50000,nan,nan,0.44221,1.00000
191.00000,2.59161,2.59161,0.44147,0.23497
191.50000,nan,nan,0.44147,0.00000
192.00000,nan,nan,0.44147,0.00000
192.50000,nan,nan,0.44147,0.00000
193.00000,nan,nan,0.44147,0.00000
193.50000,nan,nan,0.44147,0.00000
194.00000,nan,nan,0.44147,0.00000
194.50000,nan,nan,0.44147,0.00000
195.00000,nan,nan,0.44147,0.00000
195.50000,nan,nan,0.44147,0.00000
196.00000,nan,nan,0.44147,0.00000
196.50000,nan,nan,0.44147,0.00000
197.00000,nan,nan,0.44147,0.21047
197.50000,0.10041,0.10041,0.44191,1.00000
198.00000,nan,nan,0.44191,1.00000
198.50000,nan,nan,0.44191,1.00000
199.00000,nan,nan,0.44191,1.00000
199.50000,2.54083,2.54083,0.44114,0.87118
200.00000,nan,nan,0.44114,0.00000
200.50000,nan,nan,0.44114,0.00000
201.00000,0.05943,0.05943,0.44164,0.74464
201.50000,0.16596,0.17892,0.44210,1.00000
202.00000,nan,nan,0.44210,1.00000
202.50000,nan,nan,0.44210,1.00000
203.00000,nan,nan,0.44210,1.00000
203.50000,nan,nan,0.44210,1.00000
204.00000,nan,nan,0.44210,1.00000
204.50000,nan,nan,0.44210,1.00000
205.00000,nan,nan,0.44210,1.00000
205.50000,nan,nan,0.44210,1.00000
206.00000,4.84507,4.88319,0.43994,0.66812
206.50000,nan,nan,0.43994,0.00000
207.00000,nan,nan,0.43994,0.23835
207.50000,0.12954,0.12954,0.44045,1.00000
208.00000,nan,nan,0.44045,1.00000
208.50000,nan,nan,0.44045,1.00000
209.00000,nan,nan,0.44045,1.00000
209.50000,0.33345,0.40783,0.44082,1.00000
210.00000,nan,nan,0.44082,1.00000
210.50000,nan,nan,0.44082,1.00000
211.00000,nan,nan,0.44082,1.00000
211.50000,nan,nan,0.44082,1.00000
212.00000,nan,nan,0.44082,1.00000
212.50000,nan,nan,0.44082,1.00000
213.00000,nan,nan,0.44082,1.00000
213.50000,nan,nan,0.44082,1.00000
214.00000,nan,nan,0.44082,1.00000
214.50000,nan,nan,0.44082,1.00000
215.00000,nan,nan,0.44082,1.00000
215.50000,nan,nan,0.44082,1.00000
216.00000,nan,nan,0.44082,1.00000
216.50000,nan,nan,0.44082,1.00000
217.00000,nan,nan,0.44082,1.00000
217.50000,10.25726,10.25726,0.43563,1.00000
218.00000,10.64669,10.64669,0.43069,1.00000
218.50000,nan,nan,0.43069,1.00000
219.00000,nan,nan,0.43069,1.00000
219.50000,nan,nan,0.43069,1.00000
220.00000,nan,nan,0.43069,1.00000
220.50000,nan,nan,0.43069,1.00000
221.00000,nan,nan,0.43069,1.00000
221.50000,12.31340,12.33938,0.42540,1.00000
222.00000,nan,nan,0.42540,1.00000
222.50000,9.07687,9.07687,0.42181,0.23139
223.00000,nan,nan,0.42181,0.00000
223.50000,nan,nan,0.42181,0.00000
224.00000,nan,nan,0.42181,0.00000
224.50000,nan,nan,0.42181,0.00000
225.00000,nan,nan,0.42181,0.00000
225.50000,nan,nan,0.42181,0.00000
226.00000,nan,nan,0.42181,0.00000
226.50000,nan,nan,0.42181,0.00000
227.00000,nan,nan,0.42181,0.00000
227.50000,nan,nan,0.42181,0.00000
228.00000,nan,nan,0.42181,0.00000
228.50000,nan,nan,0.42181,0.00000
229.00000,nan,nan,0.42181,0.49128
229.50000,0.12944,0.12969,0.42222,1.00000
230.00000,nan,nan,0.42222,1.00000
230.50000,nan,nan,0.42222,1.00000
231.00000,nan,nan,0.42222,1.00000
231.50000,2.60003,2.60003,0.42146,0.70878
232.00000,nan,nan,0.42146,0.00000
232.50000,nan,nan,0.42146,0.00000
233.00000,nan,nan,0.42146,0.00000
233.50000,nan,nan,0.42146,0.00000
234.00000,0.05132,0.05132,0.42193,0.10264
234.50000,nan,nan,0.42193,0.00000
235.00000,nan,nan,0.42193,0.00000
235.50000,nan,nan,0.42193,0.00000
236.00000,nan,nan,0.42193,0.00000
236.50000,nan,nan,0.42193,0.00000
237.00000,nan,nan,0.42193,0.00000
237.50000,nan,nan,0.42193,0.00000
238.00000,nan,nan,0.42193,0.00000
238.50000,nan,nan,0.42193,0.00000
239.00000,nan,nan,0.42193,0.00000
239.50000,nan,nan,0.42193,0.00000
240.00000,nan,nan,0.42193,0.00000
240.50000,nan,nan,0.42193,0.00000
241.00000,nan,nan,0.42193,0.00000
241.50000,nan,nan,0.42193,0.00000
242.00000,nan,nan,0.42193,0.00000
242.50000,nan,nan,0.42193,0.00000
243.00000,nan,nan,0.42193,0.00000
243.50000,nan,nan,0.42193,0.00000
244.00000,0.04934,0.04934,0.42243,0.09868
244.50000,nan,nan,0.42243,0.00000
245.00000,nan,nan,0.42243,0.31834
245.50000,0.21891,0.24914,0.42285,1.00000
246.00000,nan,nan,0.42285,1.00000
246.50000,nan,nan,0.42285,1.00000
247.00000,nan,nan,0.42285,1.00000
247.50000,nan,nan,0.42285,1.00000
248.00000,nan,nan,0.42285,1.00000
248.50000,nan,nan,0.42285,1.00000
249.00000,nan,nan,0.42285,1.00000
249.50000,nan,nan,0.42285,1.00000
250.00000,nan,nan,0.42285,1.00000
250.50000,nan,nan,0.42285,1.00000
251.00000,nan,nan,0.42285,1.00000
251.50000,nan,nan,0.42285,1.00000
252.00000,nan,nan,0.42285,1.00000
252.50000,7.47201,7.50419,0.41942,0.93345
253.00000,nan,nan,0.41942,0.00000
253.50000,nan,nan,0.41942,0.00000
254.00000,nan,nan,0.41942,0.00000
254.50000,nan,nan,0.41942,0.00000
255.00000,nan,nan,0.41942,0.00000
255.50000,nan,nan,0.41942,0.00000
256.00000,nan,nan,0.41942,0.00000
256.50000,nan,nan,0.41942,0.00000
257.00000,nan,nan,0.41942,0.00000
257.50000,nan,nan,0.41942,0.00000
258.00000,nan,nan,0.41942,0.52854
258.50000,0.13065,0.13065,0.41990,1.00000
259.00000,nan,nan,0.41990,1.00000
259.50000,nan,nan,0.41990,1.00000
260.00000,nan,nan,0.41990,1.00000
260.50000,0.37921,0.39994,0.42025,1.00000
261.00000,nan,nan,0.42025,1.00000
261.50000,nan,nan,0.42025,1.00000
262.00000,nan,nan,0.42025,1.00000
262.50000,nan,nan,0.42025,1.00000
263.00000,nan,nan,0.42025,1.00000
263.50000,nan,nan,0.42025,1.00000
264.00000,nan,nan,0.42025,1.00000
264.50000,nan,nan,0.42025,1.00000
265.00000,nan,nan,0.42025,1.00000
265.50000,nan,nan,0.42025,1.00000
266.00000,nan,nan,0.42025,1.00000
266.50000,nan,nan,0.42025,1.00000
267.00000,nan,nan,0.42025,1.00000
267.50000,nan,nan,0.42025,1.00000
268.00000,nan,nan,0.42025,1.00000
268.50000,10.54066,10.54066,0.41519,1.00000
269.00000,nan,nan,0.41519,1.00000
269.50000,11.22277,11.22277,0.41023,1.00000
270.00000,nan,nan,0.41023,1.00000
270.50000,nan,nan,0.41023,1.00000
271.00000,nan,nan,0.41023,1.00000
271.50000,nan,nan,0.41023,1.00000
272.00000,nan,nan,0.41023,1.00000
272.50000,nan,nan,0.41023,1.00000
273.00000,12.92815,13.03509,0.40491,0.81271
273.50000,nan,nan,0.40491,0.00000
274.00000,nan,nan,0.40491,0.00000
274.50000,nan,nan,0.40491,0.00000
275.00000,nan,nan,0.40491,0.00000
275.50000,nan,nan,0.40491,0.00000
276.00000,nan,nan,0.40491,0.00000
276.50000,nan,nan,0.40491,0.00000
277.00000,nan,nan,0.40491,0.00000
277.50000,nan,nan,0.40491,0.00000
278.00000,nan,nan,0.40491,0.00000
278.50000,nan,nan,0.40491,0.00000
279.00000,nan,nan,0.40491,0.24122
279.50000,0.11089,0.12107,0.40531,1.00000
280.00000,nan,nan,0.40531,1.00000
280.50000,nan,nan,0.40531,1.00000
281.00000,nan,nan,0.40531,1.00000
281.50000,2.60147,2.60147,0.40456,0.96172
282.00000,nan,nan,0.40456,0.00000
282.50000,nan,nan,0.40456,0.00000
283.00000,nan,nan,0.40456,0.00000
283.50000,nan,nan,0.40456,0.00000
284.00000,nan,nan,0.40456,0.00000
284.50000,nan,nan,0.40456,0.00000
285.00000,nan,nan,0.40456,0.00000
285.50000,nan,nan,0.40456,0.00000
286.00000,nan,nan,0.40456,0.00000
286.50000,nan,nan,0.40456,0.00000
287.00000,nan,nan,0.40456,0.00000
287.50000,nan,nan,0.40456,0.00000
288.00000,nan,nan,0.40456,0.00000
288.50000,nan,nan,0.40456,0.00000
289.00000,nan,nan,0.40456,0.00000
289.50000,nan,nan,0.40456,0.00000
290.00000,nan,nan,0.40456,0.00000
290.50000,nan,nan,0.40456,0.00000
291.00000,nan,nan,0.40456,0.00000
291.50000,nan,nan,0.40456,0.00000
292.00000,nan,nan,0.40456,0.00000
292.50000,nan,nan,0.40456,0.00000
293.00000,nan,nan,0.40456,0.00000
293.50000,nan,nan,0.40456,0.00000
294.00000,nan,nan,0.40456,0.00000
294.50000,nan,nan,0.40456,0.00000
295.00000,nan,nan,0.40456,0.00000
295.50000,nan,nan,0.40456,0.00000
296.00000,nan,nan,0.40456,0.00000
296.50000,nan,nan,0.40456,0.00000
297.00000,nan,nan,0.40456,0.00000
297.50000,nan,nan,0.40456,0.00000
298.00000,nan,nan,0.40456,0.00000
298.50000,nan,nan,0.40456,0.00000
299.00000,0.15463,0.17047,0.40497,0.71882
299.50000,nan,nan,0.40497,1.00000
300.00000,nan,nan,0.40497,1.00000
300.50000,nan,nan,0.40497,1.00000
301.00000,nan,nan,0.40497,1.00000
301.50000,nan,nan,0.40497,1.00000
302.00000,nan,nan,0.40497,1.00000
302.50000,nan,nan,0.40497,1.00000
303.00000,nan,nan,0.40497,1.00000
303.50000,nan,nan,0.40497,1.00000
304.00000,5.04326,5.08977,0.40297,0.63687
304.50000,nan,nan,0.40297,0.00000
305.00000,nan,nan,0.40297,0.11267
305.50000,0.06170,0.06170,0.40345,1.00000
306.00000,nan,nan,0.40345,1.00000
306.50000,nan,nan,0.40345,1.00000
307.00000,nan,nan,0.40345,1.00000
307.50000,nan,nan,0.40345,1.00000
308.00000,nan,nan,0.40345,1.00000
308.50000,nan,nan,0.40345,1.00000
309.00000,nan,nan,0.40345,1.00000
309.50000,nan,nan,0.40345,1.00000
310.00000,nan,nan,0.40345,1.00000
310.50000,5.00487,5.01358,0.40142,0.02305
311.00000,nan,nan,0.40142,0.00000
311.50000,nan,nan,0.40142,0.00000
312.00000,nan,nan,0.40142,0.00000
312.50000,nan,nan,0.40142,0.00000
313.00000,nan,nan,0.40142,0.00000
313.50000,nan,nan,0.40142,0.00000
314.00000,nan,nan,0.40142,0.00000
314.50000,nan,nan,0.40142,0.00000
315.00000,nan,nan,0.40142,0.00000
315.50000,nan,nan,0.40142,0.00000
316.00000,nan,nan,0.40142,0.00000
316.50000,nan,nan,0.40142,0.00000
317.00000,0.04842,0.04842,0.40193,0.09684
317.50000,nan,nan,0.40193,0.00000
318.00000,nan,nan,0.40193,0.00000
318.50000,nan,nan,0.40193,0.00000
319.00000,nan,nan,0.40193,0.00000
319.50000,nan,nan,0.40193,0.00000
320.00000,0.10188,0.10188,0.40242,0.34739
320.50000,nan,nan,0.40242,1.00000
321.00000,nan,nan,0.40242,1.00000
321.50000,nan,nan,0.40242,1.00000
322.00000,nan,nan,0.40242,1.00000
322.50000,2.54458,2.54458,0.40155,0.74177
323.00000,nan,nan,0.40155,0.00000
323.50000,nan,nan,0.40155,0.00000
324.00000,nan,nan,0.40155,0.00000
324.50000,nan,nan,0.40155,0.00000
325.00000,nan,nan,0.40155,0.00000
325.50000,nan,nan,0.40155,0.00000
326.00000,nan,nan,0.40155,0.00000
326.50000,nan,nan,0.40155,0.00000
