27.50000,0.49209,0.49209,0.57525,0.32455
28.00000,nan,nan,0.57525,1.00000
28.50000,0.64823,0.65710,0.57671,0.70338
29.00000,0.02540,0.02540,0.58114,0.05958
29.50000,0.50365,0.50365,0.58343,0.99853
30.00000,nan,nan,0.58343,0.00000
30.50000,nan,nan,0.58343,0.00024
31.00000,0.02551,0.02551,0.58824,0.05079
31.50000,0.02271,0.02271,0.59341,0.04542
32.00000,nan,nan,0.59341,0.00000
32.50000,nan,nan,0.59341,0.00000
33.00000,nan,nan,0.59341,0.00000
33.50000,nan,nan,0.59341,0.00000
34.00000,nan,nan,0.59341,0.00000
34.50000,nan,nan,0.59341,0.00000
35.00000,nan,nan,0.59341,0.00000
35.50000,nan,nan,0.59341,0.00000
36.00000,nan,nan,0.59341,0.00000
36.50000,nan,nan,0.59341,0.00000
37.00000,nan,nan,0.59341,0.00000
37.50000,nan,nan,0.59341,0.60256
38.00000,0.50498,0.50498,0.59604,0.40740
38.50000,nan,nan,0.59604,0.00000
39.00000,nan,nan,0.59604,0.18803
39.50000,0.47526,0.47526,0.59887,0.76249
40.00000,nan,nan,0.59887,0.00000
40.50000,nan,nan,0.59887,0.00000
41.00000,nan,nan,0.59887,0.00000
41.50000,nan,nan,0.59887,0.00000
42.00000,nan,nan,0.59887,0.00000
42.50000,nan,nan,0.59887,0.00000
43.00000,nan,nan,0.59887,0.00000
43.50000,nan,nan,0.59887,0.00000
44.00000,nan,nan,0.59887,0.00000
44.50000,nan,nan,0.59887,0.00000
45.00000,nan,nan,0.59887,0.00000
45.50000,nan,nan,0.59887,0.00000
46.00000,nan,nan,0.59887,0.00000
46.50000,nan,nan,0.59887,0.00000
47.00000,nan,nan,0.59887,0.00000
47.50000,nan,nan,0.59887,0.00000
48.00000,nan,nan,0.59887,0.00000
48.50000,nan,nan,0.59887,0.00000
49.00000,nan,nan,0.59887,0.00000
49.50000,nan,nan,0.59887,0.00000
50.00000,nan,nan,0.59887,0.00000
50.50000,nan,nan,0.59887,0.00000
51.00000,nan,nan,0.59887,0.00000
51.50000,nan,nan,0.59887,0.07763
52.00000,0.49566,0.49566,0.60160,0.91368
52.50000,nan,nan,0.60160,0.00000
53.00000,nan,nan,0.60160,0.00000
53.50000,nan,nan,0.60160,0.00000
54.00000,nan,nan,0.60160,0.00000
54.50000,nan,nan,0.60160,0.99696
55.00000,0.26207,0.49889,0.60447,0.14858
55.50000,0.49650,0.49650,0.60724,0.89574
56.00000,nan,nan,0.60724,0.08258
56.50000,0.49726,0.49726,0.61003,0.91195
57.00000,nan,nan,0.61003,0.00000
57.50000,nan,nan,0.61003,0.00000
58.00000,nan,nan,0.61003,0.00000
58.50000,nan,nan,0.61003,0.00000
59.00000,nan,nan,0.61003,0.00000
59.50000,nan,nan,0.61003,0.00000
60.00000,nan,nan,0.61003,0.00000
60.50000,nan,nan,0.61003,0.00000
61.00000,nan,nan,0.61003,0.00000
61.50000,nan,nan,0.61003,0.00000
62.00000,nan,nan,0.61003,0.00000
62.50000,nan,nan,0.61003,0.00000
63.00000,nan,nan,0.61003,0.63132
63.50000,0.49660,0.49660,0.61284,0.36188
64.00000,nan,nan,0.61284,0.00000
64.50000,nan,nan,0.61284,0.00000
65.00000,0.02573,0.02573,0.61863,0.05147
65.50000,nan,nan,0.61863,0.00000
66.00000,nan,nan,0.61863,0.00000
66.50000,nan,nan,0.61863,0.00000
67.00000,nan,nan,0.61863,0.00000
67.50000,nan,nan,0.61863,0.00000
68.00000,nan,nan,0.61863,0.00000
68.50000,nan,nan,0.61863,0.00000
69.00000,nan,nan,0.61863,0.00000
69.50000,nan,nan,0.61863,0.00000
70.00000,nan,nan,0.61863,0.00000
70.50000,nan,nan,0.61863,0.00000
71.00000,nan,nan,0.61863,0.00000
71.50000,nan,nan,0.61863,0.00000
72.00000,nan,nan,0.61863,0.69099
72.50000,0.25445,0.48399,0.62186,0.32681
73.00000,nan,nan,0.62186,0.00000
73.50000,nan,nan,0.62186,0.00000
74.00000,nan,nan,0.62186,0.00000
74.50000,nan,nan,0.62186,0.00000
75.00000,0.02518,0.02518,0.62807,0.05035
75.50000,nan,nan,0.62807,0.00000
76.00000,nan,nan,0.62807,0.00000
76.50000,nan,nan,0.62807,0.00000
77.00000,nan,nan,0.62807,0.00000
77.50000,nan,nan,0.62807,0.00000
78.00000,nan,nan,0.62807,0.00000
78.50000,nan,nan,0.62807,0.00000
79.00000,nan,nan,0.62807,0.00000
79.50000,nan,nan,0.62807,0.00000
80.00000,nan,nan,0.62807,0.00000
80.50000,0.02408,0.02408,0.63471,0.04816
81.00000,nan,nan,0.63471,0.85978
81.50000,0.50160,0.50160,0.63808,1.00000
82.00000,0.52235,0.52235,0.64129,0.12492
82.50000,nan,nan,0.64129,0.00000
83.00000,nan,nan,0.64129,0.00000
83.50000,nan,nan,0.64129,0.00000
84.00000,0.02490,0.02490,0.64826,0.04980
84.50000,nan,nan,0.64826,0.00000
85.00000,0.02607,0.02607,0.65569,0.05214
85.50000,nan,nan,0.65569,0.00000
86.00000,nan,nan,0.65569,0.00000
86.50000,nan,nan,0.65569,0.00000
87.00000,0.02436,0.02436,0.66361,0.04873
87.50000,nan,nan,0.66361,0.00000
88.00000,nan,nan,0.66361,0.00000
88.50000,nan,nan,0.66361,0.46534
89.00000,0.49483,0.49483,0.66765,0.52432
89.50000,nan,nan,0.66765,0.00000
90.00000,nan,nan,0.66765,0.00000
90.50000,nan,nan,0.66765,0.00000
91.00000,nan,nan,0.66765,0.44775
91.50000,nan,nan,0.66765,1.00000
92.00000,0.75485,0.75502,0.66952,0.58229
92.50000,nan,nan,0.66952,0.00000
93.00000,nan,nan,0.66952,0.00000
93.50000,nan,nan,0.66952,0.00000
94.00000,nan,nan,0.66952,0.46333
94.50000,0.49265,0.49265,0.67334,0.52197
95.00000,nan,nan,0.67334,0.00000
95.50000,nan,nan,0.67334,0.59631
96.00000,0.51191,0.51191,0.67699,0.42751
96.50000,nan,nan,0.67699,0.00000
97.00000,nan,nan,0.67699,0.00000
97.50000,nan,nan,0.67699,0.80281
98.00000,0.49947,0.49947,0.68071,0.19613
98.50000,nan,nan,0.68071,0.00000
99.00000,nan,nan,0.68071,0.00000
99.50000,nan,nan,0.68071,0.00000
100.00000,nan,nan,0.68071,0.00000
100.50000,nan,nan,0.68071,0.00000
101.00000,nan,nan,0.68071,0.00000
101.50000,nan,nan,0.68071,0.00000
102.00000,nan,nan,0.68071,0.00000
102.50000,nan,nan,0.68071,0.00000
103.00000,nan,nan,0.68071,0.00000
103.50000,nan,nan,0.68071,0.00000
104.00000,nan,nan,0.68071,0.00000
104.50000,nan,nan,0.68071,0.00000
105.00000,nan,nan,0.68071,0.00000
105.50000,nan,nan,0.68071,0.00000
106.00000,nan,nan,0.68071,0.00000
106.50000,nan,nan,0.68071,0.00000
107.00000,nan,nan,0.68071,0.00000
107.50000,nan,nan,0.68071,0.00000
108.00000,nan,nan,0.68071,0.00000
108.50000,nan,nan,0.68071,0.84606
109.00000,0.51078,0.51078,0.68432,0.17549
109.50000,nan,nan,0.68432,0.00000
110.00000,nan,nan,0.68432,0.00000
110.50000,nan,nan,0.68432,0.00000
111.00000,nan,nan,0.68432,0.00000
111.50000,nan,nan,0.68432,0.00000
112.00000,nan,nan,0.68432,0.00000
112.50000,nan,nan,0.68432,0.00000
113.00000,nan,nan,0.68432,0.85882
113.50000,0.50752,0.50752,0.68793,0.15622
114.00000,nan,nan,0.68793,0.78801
114.50000,0.48124,0.48124,0.69172,0.17447
115.00000,nan,nan,0.69172,0.00000
115.50000,nan,nan,0.69172,0.00000
116.00000,nan,nan,0.69172,0.00000
116.50000,nan,nan,0.69172,0.00000
117.00000,nan,nan,0.69172,0.60941
117.50000,0.50148,0.50148,0.69536,0.39356
118.00000,0.02613,0.02613,0.70290,0.05226
118.50000,nan,nan,0.70290,0.00000
119.00000,nan,nan,0.70290,0.00000
119.50000,nan,nan,0.70290,0.00000
120.00000,nan,nan,0.70290,0.22040
120.50000,nan,nan,0.70290,1.00000
121.00000,0.72279,0.72888,0.70493,0.75736
121.50000,nan,nan,0.70493,0.66264
122.00000,0.18618,0.50876,0.70897,0.49321
122.50000,0.02570,0.02570,0.71671,0.01260
123.00000,0.02479,0.02499,0.72495,0.09918
123.50000,nan,nan,0.72495,0.46993
124.00000,0.50830,0.50830,0.72906,0.54667
124.50000,0.02289,0.02289,0.73775,0.04578
125.00000,nan,nan,0.73775,0.00000
125.50000,nan,nan,0.73775,0.00000
126.00000,nan,nan,0.73775,0.00000
126.50000,nan,nan,0.73775,0.00000
127.00000,nan,nan,0.73775,0.00000
127.50000,nan,nan,0.73775,0.00000
128.00000,nan,nan,0.73775,0.00000
128.50000,nan,nan,0.73775,0.00000
129.00000,nan,nan,0.73775,0.00000
129.50000,nan,nan,0.73775,0.00000
130.00000,nan,nan,0.73775,0.00000
130.50000,nan,nan,0.73775,0.00000
131.00000,nan,nan,0.73775,0.00000
131.50000,nan,nan,0.73775,0.00000
132.00000,nan,nan,0.73775,0.00000
132.50000,nan,nan,0.73775,0.00000
133.00000,nan,nan,0.73775,0.00000
133.50000,nan,nan,0.73775,0.00000
134.00000,nan,nan,0.73775,0.00000
134.50000,nan,nan,0.73775,0.00000
135.00000,nan,nan,0.73775,0.00000
135.50000,nan,nan,0.73775,0.00000
136.00000,nan,nan,0.73775,0.00000
136.50000,nan,nan,0.73775,0.00000
137.00000,nan,nan,0.73775,0.00000
137.50000,nan,nan,0.73775,0.00000
138.00000,nan,nan,0.73775,0.00000
138.50000,nan,nan,0.73775,0.00000
139.00000,nan,nan,0.73775,0.00000
139.50000,nan,nan,0.73775,0.00000
140.00000,nan,nan,0.73775,0.00000
140.50000,nan,nan,0.73775,0.00000
141.00000,nan,nan,0.73775,0.00000
141.50000,nan,nan,0.73775,0.00000
142.00000,nan,nan,0.73775,0.10445
142.50000,0.27882,0.51306,0.74223,0.92168
143.00000,nan,nan,0.74223,0.00000
143.50000,nan,nan,0.74223,0.00000
144.00000,nan,nan,0.74223,0.65157
144.50000,0.49283,0.49283,0.74665,0.33408
145.00000,nan,nan,0.74665,0.00000
145.50000,nan,nan,0.74665,0.00000
146.00000,nan,nan,0.74665,0.00000
146.50000,nan,nan,0.74665,0.00000
147.00000,nan,nan,0.74665,0.00000
147.50000,nan,nan,0.74665,0.00000
148.00000,nan,nan,0.74665,0.20984
148.50000,0.48954,0.48954,0.75104,0.76924
149.00000,nan,nan,0.75104,0.66540
149.50000,0.50810,0.50810,0.75524,0.35080
150.00000,nan,nan,0.75524,0.00000
150.50000,nan,nan,0.75524,0.10816
151.00000,0.50716,0.50716,0.75941,0.90616
151.50000,nan,nan,0.75941,0.00000
152.00000,nan,nan,0.75941,0.41939
152.50000,0.50761,0.50761,0.76353,0.59583
153.00000,nan,nan,0.76353,0.00000
153.50000,nan,nan,0.76353,0.00000
154.00000,nan,nan,0.76353,0.00000
154.50000,nan,nan,0.76353,0.00000
155.00000,nan,nan,0.76353,0.00000
155.50000,nan,nan,0.76353,0.95691
156.00000,0.50868,0.50868,0.76762,0.68260
156.50000,0.50129,0.50129,0.77175,0.38044
157.00000,nan,nan,0.77175,0.00000
157.50000,nan,nan,0.77175,0.00000
158.00000,nan,nan,0.77175,0.00000
158.50000,nan,nan,0.77175,0.29178
159.00000,0.50349,0.50349,0.77584,0.71519
159.50000,nan,nan,0.77584,0.00000
160.00000,nan,nan,0.77584,0.00000
160.50000,nan,nan,0.77584,0.00000
161.00000,nan,nan,0.77584,0.00000
161.50000,nan,nan,0.77584,0.00000
162.00000,nan,nan,0.77584,0.41163
162.50000,0.50451,0.50451,0.77990,0.59738
163.00000,nan,nan,0.77990,0.00000
163.50000,nan,nan,0.77990,0.00000
164.00000,nan,nan,0.77990,0.00000
164.50000,nan,nan,0.77990,0.00000
165.00000,nan,nan,0.77990,0.00000
165.50000,nan,nan,0.77990,0.00000
166.00000,nan,nan,0.77990,0.00000
166.50000,nan,nan,0.77990,0.00000
167.00000,nan,nan,0.77990,0.00000
167.50000,nan,nan,0.77990,0.00000
168.00000,nan,nan,0.77990,0.23892
168.50000,nan,nan,0.77990,1.00000
169.00000,0.92736,0.93467,0.78041,0.80115
169.50000,nan,nan,0.78041,0.00000
170.00000,0.02597,0.02597,0.78841,0.05194
170.50000,nan,nan,0.78841,0.00000
171.00000,nan,nan,0.78841,0.00000
171.50000,nan,nan,0.78841,0.00000
172.00000,nan,nan,0.78841,0.00000
172.50000,nan,nan,0.78841,0.00000
173.00000,nan,nan,0.78841,0.54387
173.50000,0.50814,0.50814,0.79243,0.74064
174.00000,0.49407,0.49407,0.79657,0.71990
174.50000,nan,nan,0.79657,0.00000
175.00000,nan,nan,0.79657,0.00000
175.50000,0.02620,0.02620,0.80502,0.05240
176.00000,nan,nan,0.80502,0.21602
176.50000,0.48306,0.48306,0.80950,0.75011
177.00000,nan,nan,0.80950,0.00000
177.50000,nan,nan,0.80950,0.00000
178.00000,nan,nan,0.80950,0.00000
178.50000,nan,nan,0.80950,0.00000
179.00000,nan,nan,0.80950,0.00000
179.50000,nan,nan,0.80950,0.00000
180.00000,nan,nan,0.80950,0.00000
180.50000,nan,nan,0.80950,0.00000
181.00000,nan,nan,0.80950,0.00000
181.50000,nan,nan,0.80950,0.00000
182.00000,nan,nan,0.80950,0.00000
182.50000,nan,nan,0.80950,0.34948
183.00000,0.51259,0.51259,0.81370,0.67570
183.50000,nan,nan,0.81370,0.00000
184.00000,nan,nan,0.81370,0.00000
184.50000,nan,nan,0.81370,0.00000
185.00000,nan,nan,0.81370,0.00000
185.50000,nan,nan,0.81370,0.00000
186.00000,nan,nan,0.81370,0.00000
186.50000,nan,nan,0.81370,0.00000
187.00000,nan,nan,0.81370,0.00000
187.50000,nan,nan,0.81370,0.72421
188.00000,0.49016,0.49016,0.81807,0.37647
188.50000,0.50918,0.50918,0.82227,0.89800
189.00000,nan,nan,0.82227,0.00000
189.50000,nan,nan,0.82227,0.00000
190.00000,nan,nan,0.82227,0.00000
190.50000,nan,nan,0.82227,0.00000
191.00000,nan,nan,0.82227,0.00000
191.50000,nan,nan,0.82227,0.29450
192.00000,0.49562,0.49562,0.82658,0.69674
192.50000,nan,nan,0.82658,0.00000
193.00000,nan,nan,0.82658,0.49201
193.50000,0.51447,0.51447,0.83070,0.53693
194.00000,nan,nan,0.83070,0.00000
194.50000,nan,nan,0.83070,0.00000
195.00000,nan,nan,0.83070,0.00000
195.50000,nan,nan,0.83070,0.00000
196.00000,nan,nan,0.83070,0.00000
196.50000,nan,nan,0.83070,0.00000
197.00000,nan,nan,0.83070,0.00000
197.50000,nan,nan,0.83070,0.40974
198.00000,0.49811,0.49811,0.83497,0.58648
198.50000,nan,nan,0.83497,0.00000
199.00000,nan,nan,0.83497,0.00000
199.50000,nan,nan,0.83497,0.00000
200.00000,nan,nan,0.83497,0.00000
200.50000,nan,nan,0.83497,0.00000
201.00000,nan,nan,0.83497,0.00000
201.50000,nan,nan,0.83497,0.53308
202.00000,0.49532,0.49532,0.83925,0.45755
202.50000,nan,nan,0.83925,0.00000
203.00000,nan,nan,0.83925,0.00000
203.50000,nan,nan,0.83925,0.00000
204.00000,nan,nan,0.83925,0.00000
204.50000,0.02553,0.02553,0.84803,0.05105
205.00000,nan,nan,0.84803,0.00000
205.50000,nan,nan,0.84803,0.00000
206.00000,nan,nan,0.84803,0.00000
206.50000,nan,nan,0.84803,0.00000
207.00000,nan,nan,0.84803,0.00000
207.50000,nan,nan,0.84803,0.00000
208.00000,nan,nan,0.84803,0.00000
208.50000,nan,nan,0.84803,0.00000
209.00000,nan,nan,0.84803,0.52544
209.50000,0.51365,0.51365,0.85239,0.50186
210.00000,nan,nan,0.85239,0.00000
210.50000,nan,nan,0.85239,0.00000
211.00000,nan,nan,0.85239,0.06535
211.50000,0.49006,0.49006,0.85695,0.91477
212.00000,nan,nan,0.85695,0.00000
212.50000,nan,nan,0.85695,0.00000
213.00000,nan,nan,0.85695,0.00000
213.50000,nan,nan,0.85695,0.46028
214.00000,0.50762,0.50762,0.86134,0.68665
214.50000,0.48567,0.48567,0.86592,0.83965
215.00000,nan,nan,0.86592,0.00000
215.50000,nan,nan,0.86592,0.49069
216.00000,0.50436,0.50436,0.87033,0.51803
216.50000,nan,nan,0.87033,0.00000
217.00000,nan,nan,0.87033,0.00000
217.50000,nan,nan,0.87033,0.41691
218.00000,0.50941,0.50941,0.87468,0.78968
218.50000,0.48866,0.48866,0.87921,0.78957
219.00000,nan,nan,0.87921,0.00000
219.50000,nan,nan,0.87921,0.01060
220.00000,0.49821,0.49821,0.88366,0.98582
220.50000,nan,nan,0.88366,0.00000
221.00000,nan,nan,0.88366,0.00000
221.50000,nan,nan,0.88366,0.00000
222.00000,nan,nan,0.88366,0.00000
222.50000,nan,nan,0.88366,0.00000
223.00000,nan,nan,0.88366,0.00000
223.50000,nan,nan,0.88366,0.00000
224.00000,nan,nan,0.88366,0.39329
224.50000,0.49914,0.49914,0.88811,0.60498
225.00000,nan,nan,0.88811,0.00000
225.50000,nan,nan,0.88811,0.00000
226.00000,nan,nan,0.88811,0.00000
226.50000,nan,nan,0.88811,0.00000
227.00000,nan,nan,0.88811,0.00000
227.50000,nan,nan,0.88811,0.00000
228.00000,nan,nan,0.88811,0.00000
228.50000,nan,nan,0.88811,0.00000
229.00000,nan,nan,0.88811,0.00000
229.50000,nan,nan,0.88811,0.23257
230.00000,nan,nan,0.88811,1.00000
230.50000,nan,nan,0.88811,1.00000
231.00000,1.57825,1.57825,0.88357,1.00000
231.50000,1.52973,1.63306,0.87912,0.74271
232.00000,nan,nan,0.87912,0.00000
232.50000,nan,nan,0.87912,0.00000
233.00000,nan,nan,0.87912,0.00000
233.50000,nan,nan,0.87912,0.00000
234.00000,nan,nan,0.87912,0.00000
234.50000,nan,nan,0.87912,0.67592
235.00000,0.48062,0.48062,0.88282,0.28533
235.50000,nan,nan,0.88282,0.00000
236.00000,nan,nan,0.88282,0.00000
236.50000,nan,nan,0.88282,0.00000
237.00000,nan,nan,0.88282,0.00000
237.50000,nan,nan,0.88282,0.00000
238.00000,nan,nan,0.88282,0.00000
238.50000,nan,nan,0.88282,0.00000
239.00000,nan,nan,0.88282,0.00000
239.50000,nan,nan,0.88282,0.00000
240.00000,nan,nan,0.88282,0.86946
240.50000,nan,nan,0.88282,1.00000
241.00000,1.30245,1.30245,0.88080,1.00000
241.50000,nan,nan,0.88080,1.00000
242.00000,1.92685,1.98490,0.87490,1.00000
242.50000,1.64330,1.64330,0.87129,0.85673
243.00000,0.49791,0.49791,0.87417,0.31623
243.50000,nan,nan,0.87417,0.89459
244.00000,0.50325,0.50325,0.87706,0.96072
244.50000,0.48878,0.48878,0.88011,0.66134
245.00000,0.46799,0.46799,0.88334,0.40338
245.50000,nan,nan,0.88334,0.00000
246.00000,nan,nan,0.88334,0.00000
246.50000,nan,nan,0.88334,0.00000
247.00000,nan,nan,0.88334,0.00000
247.50000,nan,nan,0.88334,0.00000
248.00000,nan,nan,0.88334,0.00000
248.50000,nan,nan,0.88334,0.00000
249.00000,nan,nan,0.88334,0.00000
249.50000,nan,nan,0.88334,0.00000
250.00000,nan,nan,0.88334,0.00000
250.50000,nan,nan,0.88334,0.00000
251.00000,nan,nan,0.88334,0.29243
251.50000,0.51998,0.51998,0.88630,0.74753
252.00000,nan,nan,0.88630,0.00000
252.50000,nan,nan,0.88630,0.00000
253.00000,nan,nan,0.88630,0.00000
253.50000,nan,nan,0.88630,0.74539
254.00000,0.48562,0.48562,0.88953,0.97776
254.50000,0.50234,0.50234,0.89271,0.25277
255.00000,nan,nan,0.89271,0.00000
255.50000,nan,nan,0.89271,0.00000
256.00000,nan,nan,0.89271,0.00000
256.50000,nan,nan,0.89271,0.00000
257.00000,nan,nan,0.89271,0.00000
257.50000,nan,nan,0.89271,0.00000
258.00000,nan,nan,0.89271,0.00000
258.50000,nan,nan,0.89271,0.00000
259.00000,nan,nan,0.89271,0.00000
259.50000,nan,nan,0.89271,0.00000
260.00000,nan,nan,0.89271,0.00000
260.50000,nan,nan,0.89271,0.00000
261.00000,nan,nan,0.89271,0.00000
261.50000,nan,nan,0.89271,0.50101
262.00000,0.50054,0.50054,0.89595,0.50008
262.50000,nan,nan,0.89595,0.00000
263.00000,nan,nan,0.89595,0.00000
263.50000,0.02567,0.02567,0.90264,0.05133
264.00000,nan,nan,0.90264,0.00000
264.50000,nan,nan,0.90264,0.00000
265.00000,nan,nan,0.90264,0.00000
265.50000,nan,nan,0.90264,0.00000
266.00000,nan,nan,0.90264,0.00000
266.50000,nan,nan,0.90264,0.00000
267.00000,nan,nan,0.90264,0.00000
267.50000,nan,nan,0.90264,0.00000
268.00000,nan,nan,0.90264,0.00000
268.50000,nan,nan,0.90264,0.00000
269.00000,nan,nan,0.90264,0.00000
269.50000,nan,nan,0.90264,0.00000
270.00000,nan,nan,0.90264,0.07956
270.50000,0.51249,0.51249,0.90603,0.94542
271.00000,nan,nan,0.90603,0.93501
271.50000,0.50689,0.50689,0.90950,0.07878
272.00000,nan,nan,0.90950,0.00000
272.50000,nan,nan,0.90950,0.00000
273.00000,nan,nan,0.90950,0.00000
273.50000,0.02476,0.02476,0.91676,0.32528
274.00000,0.49557,0.49557,0.92056,0.71538
274.50000,nan,nan,0.92056,0.00000
275.00000,0.02551,0.02551,0.92832,0.05102
275.50000,nan,nan,0.92832,0.00000
276.00000,0.02410,0.02410,0.93654,0.04821
276.50000,nan,nan,0.93654,0.00000
277.00000,nan,nan,0.93654,0.00000
277.50000,nan,nan,0.93654,0.12350
278.00000,0.49040,0.49040,0.94087,0.85729
278.50000,nan,nan,0.94087,0.00000
279.00000,nan,nan,0.94087,0.57549
279.50000,0.49474,0.49474,0.94518,0.41399
280.00000,nan,nan,0.94518,0.00000
280.50000,nan,nan,0.94518,0.00000
281.00000,nan,nan,0.94518,0.35115
281.50000,0.51183,0.51183,0.94937,0.67251
282.00000,nan,nan,0.94937,0.00000
282.50000,nan,nan,0.94937,0.00000
283.00000,nan,nan,0.94937,0.00000
283.50000,nan,nan,0.94937,0.18891
284.00000,0.47683,0.47683,0.95390,0.76475
284.50000,nan,nan,0.95390,0.00000
285.00000,nan,nan,0.95390,0.00000
285.50000,nan,nan,0.95390,0.00000
286.00000,nan,nan,0.95390,0.00000
286.50000,nan,nan,0.95390,0.00000
287.00000,nan,nan,0.95390,0.00000
287.50000,nan,nan,0.95390,0.00000
288.00000,nan,nan,0.95390,0.00000
288.50000,nan,nan,0.95390,0.00000
289.00000,nan,nan,0.95390,0.00000
289.50000,nan,nan,0.95390,0.00000
290.00000,nan,nan,0.95390,0.00000
290.50000,nan,nan,0.95390,0.00000
291.00000,nan,nan,0.95390,0.00000
291.50000,nan,nan,0.95390,0.00000
292.00000,0.02638,0.02638,0.96281,0.05277
292.50000,nan,nan,0.96281,0.00000
293.00000,nan,nan,0.96281,0.00000
293.50000,nan,nan,0.96281,0.00000
294.00000,nan,nan,0.96281,0.00000
294.50000,nan,nan,0.96281,0.37137
295.00000,0.48647,0.48647,0.96753,0.60157
295.50000,nan,nan,0.96753,0.51829
296.00000,0.50769,0.50769,0.97207,0.49709
296.50000,nan,nan,0.97207,0.00000
297.00000,nan,nan,0.97207,0.00000
297.50000,nan,nan,0.97207,0.00000
298.00000,nan,nan,0.97207,0.00000
298.50000,nan,nan,0.97207,0.00000
299.00000,nan,nan,0.97207,0.00000
299.50000,nan,nan,0.97207,0.00000
300.00000,nan,nan,0.97207,0.48545
300.50000,0.48561,0.48561,0.97683,0.48578
301.00000,nan,nan,0.97683,0.00000
301.50000,nan,nan,0.97683,0.00000
302.00000,nan,nan,0.97683,0.32238
302.50000,0.48904,0.48904,0.98158,0.65570
303.00000,nan,nan,0.98158,0.00000
303.50000,nan,nan,0.98158,0.00000
304.00000,nan,nan,0.98158,0.00000
304.50000,nan,nan,0.98158,0.00000
305.00000,nan,nan,0.98158,0.00000
305.50000,nan,nan,0.98158,0.00000
306.00000,nan,nan,0.98158,0.00000
306.50000,nan,nan,0.98158,0.00000
307.00000,nan,nan,0.98158,0.00000
307.50000,nan,nan,0.98158,0.21058
308.00000,0.52031,0.52031,0.98605,0.83004
308.50000,nan,nan,0.98605,0.00000
309.00000,nan,nan,0.98605,0.00000
309.50000,nan,nan,0.98605,0.00000
310.00000,nan,nan,0.98605,0.00000
310.50000,nan,nan,0.98605,0.10870
311.00000,0.50537,0.50537,0.99066,0.90204
311.50000,nan,nan,0.99066,0.00000
312.00000,nan,nan,0.99066,0.00000
312.50000,nan,nan,0.99066,0.00000
313.00000,nan,nan,0.99066,0.57364
313.50000,0.48880,0.48880,0.99546,0.40396
314.00000,nan,nan,0.99546,0.84182
314.50000,0.51348,0.51348,1.00000,0.48143
315.00000,0.48277,0.48277,1.00000,0.88906
315.50000,0.49206,0.49206,1.00000,0.76431
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.52622
318.00000,0.50882,0.50882,1.00000,0.49142
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.00000
