53.00000,nan,nan,0.49532,1.00000
53.50000,48.86186,48.86186,0.48520,1.00000
54.00000,nan,nan,0.48520,1.00000
54.50000,nan,nan,0.48520,1.00000
55.00000,nan,nan,0.48520,1.00000
55.50000,50.39886,50.39886,0.47639,1.00000
56.00000,nan,nan,0.47639,1.00000
56.50000,nan,nan,0.47639,1.00000
57.00000,nan,nan,0.47639,1.00000
57.50000,nan,nan,0.47639,1.00000
58.00000,nan,nan,0.47639,1.00000
58.50000,nan,nan,0.47639,1.00000
59.00000,52.59542,52.59542,0.46841,1.00000
59.50000,nan,nan,0.46841,1.00000
60.00000,53.19734,53.19734,0.46125,1.00000
60.50000,53.40345,53.41013,0.45476,1.00000
61.00000,nan,nan,0.45476,1.00000
61.50000,nan,nan,0.45476,1.00000
62.00000,nan,nan,0.45476,1.00000
62.50000,54.19694,54.19694,0.44872,1.00000
63.00000,54.33741,54.33741,0.44313,1.00000
63.50000,54.43869,54.43869,0.43791,1.00000
64.00000,nan,nan,0.43791,1.00000
64.50000,54.57512,54.57512,0.43299,1.00000
65.00000,nan,nan,0.43299,1.00000
65.50000,nan,nan,0.43299,1.00000
66.00000,nan,nan,0.43299,1.00000
66.50000,54.27812,54.29936,0.42836,1.00000
67.00000,54.23396,54.23396,0.42396,1.00000
67.50000,53.76730,53.80800,0.41980,1.00000
68.00000,53.22268,53.22268,0.41585,1.00000
68.50000,nan,nan,0.41585,1.00000
69.00000,52.25252,52.25252,0.41212,1.00000
69.50000,nan,nan,0.41212,1.00000
70.00000,50.49429,50.49429,0.40862,1.00000
70.50000,49.28120,49.28120,0.40531,1.00000
71.00000,0.36821,0.36821,0.40536,1.00000
71.50000,45.71730,45.71730,0.40224,1.00000
72.00000,nan,nan,0.40224,1.00000
72.50000,nan,nan,0.40224,1.00000
73.00000,nan,nan,0.40224,1.00000
73.50000,38.91287,38.91287,0.39964,1.00000
74.00000,nan,nan,0.39964,1.00000
74.50000,nan,nan,0.39964,1.00000
75.00000,nan,nan,0.39964,1.00000
75.50000,30.47336,30.47336,0.39761,1.00000
76.00000,28.03660,28.03660,0.39576,1.00000
76.50000,19.24830,22.24897,0.39430,0.65658
77.00000,nan,nan,0.39430,0.00000
77.50000,nan,nan,0.39430,0.00000
78.00000,nan,nan,0.39430,0.00000
78.50000,nan,nan,0.39430,0.27175
79.00000,nan,nan,0.39430,1.00000
79.50000,nan,nan,0.39430,1.00000
80.00000,0.10071,0.10071,0.39437,1.00000
80.50000,nan,nan,0.39437,1.00000
81.00000,2.56886,2.56886,0.39425,0.86598
81.50000,nan,nan,0.39425,0.00000
82.00000,nan,nan,0.39425,0.00000
82.50000,nan,nan,0.39425,0.00000
83.00000,nan,nan,0.39425,0.00000
83.50000,nan,nan,0.39425,0.00000
84.00000,nan,nan,0.39425,0.00000
84.50000,0.04989,0.04989,0.39433,0.09979
85.00000,nan,nan,0.39433,0.00000
85.50000,nan,nan,0.39433,0.00000
86.00000,nan,nan,0.39433,0.00000
86.50000,nan,nan,0.39433,0.00000
87.00000,nan,nan,0.39433,0.00000
87.50000,nan,nan,0.39433,0.00000
88.00000,0.04896,0.04896,0.39440,0.09792
88.50000,nan,nan,0.39440,0.00000
89.00000,nan,nan,0.39440,0.00000
89.50000,nan,nan,0.39440,0.00000
90.00000,nan,nan,0.39440,0.00000
90.50000,nan,nan,0.39440,0.00000
91.00000,nan,nan,0.39440,0.00000
91.50000,nan,nan,0.39440,0.00000
92.00000,nan,nan,0.39440,0.00000
92.50000,nan,nan,0.39440,0.00000
93.00000,nan,nan,0.39440,0.00000
93.50000,nan,nan,0.39440,0.00000
94.00000,nan,nan,0.39440,0.00000
94.50000,nan,nan,0.39440,0.00000
95.00000,nan,nan,0.39440,0.00000
95.50000,nan,nan,0.39440,0.27488
96.00000,nan,nan,0.39440,1.00000
96.50000,nan,nan,0.39440,1.00000
97.00000,nan,nan,0.39440,1.00000
97.50000,nan,nan,0.39440,1.00000
98.00000,2.48494,2.48494,0.39428,0.69500
98.50000,nan,nan,0.39428,0.00000
99.00000,nan,nan,0.39428,0.00000
99.50000,nan,nan,0.39428,0.00000
100.00000,nan,nan,0.39428,0.80408
100.50000,nan,nan,0.39428,1.00000
101.00000,nan,nan,0.39428,1.00000
101.50000,nan,nan,0.39428,1.00000
102.00000,nan,nan,0.39428,1.00000
102.50000,2.50785,2.50785,0.39414,0.21162
103.00000,nan,nan,0.39414,0.00000
103.50000,nan,nan,0.39414,0.00000
104.00000,nan,nan,0.39414,0.00000
104.50000,nan,nan,0.39414,0.31738
105.00000,nan,nan,0.39414,1.00000
105.50000,nan,nan,0.39414,1.00000
106.00000,nan,nan,0.39414,1.00000
106.50000,0.08845,0.08845,0.39423,1.00000
107.00000,nan,nan,0.39423,1.00000
107.50000,2.83599,2.83599,0.39405,1.00000
108.00000,0.10047,0.10047,0.39414,1.00000
108.50000,nan,nan,0.39414,1.00000
109.00000,nan,nan,0.39414,1.00000
109.50000,2.82353,2.82353,0.39395,0.80657
110.00000,nan,nan,0.39395,0.00000
110.50000,nan,nan,0.39395,0.00000
111.00000,nan,nan,0.39395,0.00000
111.50000,nan,nan,0.39395,0.54568
112.00000,nan,nan,0.39395,1.00000
112.50000,nan,nan,0.39395,1.00000
113.00000,nan,nan,0.39395,1.00000
113.50000,nan,nan,0.39395,1.00000
114.00000,2.49974,2.49974,0.39379,0.45380
114.50000,nan,nan,0.39379,0.74558
115.00000,nan,nan,0.39379,1.00000
115.50000,nan,nan,0.39379,1.00000
116.00000,nan,nan,0.39379,1.00000
116.50000,nan,nan,0.39379,1.00000
117.00000,2.50442,2.50442,0.39362,0.26325
117.50000,0.05006,0.05180,0.39373,0.20023
118.00000,nan,nan,0.39373,0.00000
118.50000,nan,nan,0.39373,0.00000
119.00000,nan,nan,0.39373,0.00000
119.50000,nan,nan,0.39373,0.00000
120.00000,nan,nan,0.39373,0.00000
120.50000,nan,nan,0.39373,0.00000
121.00000,nan,nan,0.39373,0.00000
121.50000,nan,nan,0.39373,0.00000
122.00000,nan,nan,0.39373,0.00000
122.50000,nan,nan,0.39373,0.00000
123.00000,nan,nan,0.39373,0.00000
123.50000,nan,nan,0.39373,0.00000
124.00000,nan,nan,0.39373,0.00000
124.50000,nan,nan,0.39373,0.00000
125.00000,nan,nan,0.39373,0.00000
125.50000,0.04883,0.04883,0.39385,0.09766
126.00000,nan,nan,0.39385,0.00000
126.50000,0.04911,0.04911,0.39397,0.09823
127.00000,nan,nan,0.39397,0.00000
127.50000,nan,nan,0.39397,0.00000
128.00000,nan,nan,0.39397,0.00000
128.50000,nan,nan,0.39397,0.00000
129.00000,nan,nan,0.39397,0.00000
129.50000,nan,nan,0.39397,0.00000
130.00000,nan,nan,0.39397,0.00000
130.50000,nan,nan,0.39397,0.00000
131.00000,0.04978,0.04978,0.39410,0.09956
131.50000,nan,nan,0.39410,0.00000
132.00000,nan,nan,0.39410,0.00000
132.50000,nan,nan,0.39410,0.00000
133.00000,nan,nan,0.39410,0.00000
133.50000,nan,nan,0.39410,0.00000
134.00000,nan,nan,0.39410,0.00000
134.50000,nan,nan,0.39410,0.00000
135.00000,nan,nan,0.39410,0.00000
135.50000,nan,nan,0.39410,0.00000
136.00000,nan,nan,0.39410,0.00000
136.50000,nan,nan,0.39410,0.00000
137.00000,nan,nan,0.39410,0.00000
137.50000,0.05030,0.05030,0.39424,0.10060
138.00000,nan,nan,0.39424,0.00000
138.50000,nan,nan,0.39424,0.00000
139.00000,nan,nan,0.39424,0.00000
139.50000,nan,nan,0.39424,0.00000
140.00000,nan,nan,0.39424,0.23221
140.50000,nan,nan,0.39424,1.00000
141.00000,nan,nan,0.39424,1.00000
141.50000,nan,nan,0.39424,1.00000
142.00000,nan,nan,0.39424,1.00000
142.50000,2.51314,2.51314,0.39401,0.79407
143.00000,nan,nan,0.39401,0.00000
143.50000,0.04942,0.04942,0.39416,0.09884
144.00000,nan,nan,0.39416,0.00000
144.50000,nan,nan,0.39416,0.00000
145.00000,nan,nan,0.39416,0.00000
145.50000,nan,nan,0.39416,0.00000
146.00000,0.04995,0.04995,0.39431,0.09989
146.50000,nan,nan,0.39431,0.00000
147.00000,nan,nan,0.39431,0.00000
147.50000,nan,nan,0.39431,0.00000
148.00000,0.04987,0.04987,0.39448,0.09975
148.50000,nan,nan,0.39448,0.00000
149.00000,nan,nan,0.39448,0.00000
149.50000,nan,nan,0.39448,0.00000
150.00000,nan,nan,0.39448,0.00000
150.50000,nan,nan,0.39448,0.00000
151.00000,nan,nan,0.39448,0.00000
151.50000,nan,nan,0.39448,0.00000
152.00000,nan,nan,0.39448,0.00000
152.50000,nan,nan,0.39448,0.00000
153.00000,nan,nan,0.39448,0.00000
153.50000,nan,nan,0.39448,0.00000
154.00000,nan,nan,0.39448,0.00000
154.50000,nan,nan,0.39448,0.00000
155.00000,nan,nan,0.39448,0.00000
155.50000,nan,nan,0.39448,0.00000
156.00000,nan,nan,0.39448,0.00000
156.50000,nan,nan,0.39448,0.00000
157.00000,nan,nan,0.39448,0.00000
157.50000,nan,nan,0.39448,0.00000
158.00000,nan,nan,0.39448,0.00000
158.50000,nan,nan,0.39448,0.00000
159.00000,0.04985,0.04985,0.39464,0.09970
159.50000,nan,nan,0.39464,0.00000
160.00000,0.04991,0.04991,0.39482,0.09982
160.50000,nan,nan,0.39482,0.87251
161.00000,nan,nan,0.39482,1.00000
161.50000,nan,nan,0.39482,1.00000
162.00000,nan,nan,0.39482,1.00000
162.50000,nan,nan,0.39482,1.00000
163.00000,2.47564,2.47564,0.39454,0.07877
163.50000,nan,nan,0.39454,0.00000
164.00000,nan,nan,0.39454,0.00000
164.50000,nan,nan,0.39454,0.00000
165.00000,nan,nan,0.39454,0.00000
165.50000,nan,nan,0.39454,0.00000
166.00000,nan,nan,0.39454,0.00000
166.50000,nan,nan,0.39454,0.00000
167.00000,nan,nan,0.39454,0.00000
167.50000,nan,nan,0.39454,0.00000
168.00000,nan,nan,0.39454,0.00000
168.50000,nan,nan,0.39454,0.27967
169.00000,nan,nan,0.39454,1.00000
169.50000,nan,nan,0.39454,1.00000
170.00000,nan,nan,0.39454,1.00000
170.50000,0.10062,0.10062,0.39472,1.00000
171.00000,2.54577,2.54577,0.39439,0.81186
171.50000,nan,nan,0.39439,0.00000
172.00000,nan,nan,0.39439,0.47106
172.50000,nan,nan,0.39439,1.00000
173.00000,0.08915,0.08915,0.39459,1.00000
173.50000,nan,nan,0.39459,1.00000
174.00000,nan,nan,0.39459,1.00000
174.50000,2.55899,2.55899,0.39424,0.64692
175.00000,nan,nan,0.39424,0.00000
175.50000,nan,nan,0.39424,0.00000
176.00000,nan,nan,0.39424,0.00000
176.50000,nan,nan,0.39424,0.00000
177.00000,nan,nan,0.39424,0.00000
177.50000,nan,nan,0.39424,0.00000
178.00000,nan,nan,0.39424,0.00000
178.50000,nan,nan,0.39424,0.00000
179.00000,nan,nan,0.39424,0.00000
179.50000,nan,nan,0.39424,0.00000
180.00000,nan,nan,0.39424,0.00000
180.50000,nan,nan,0.39424,0.00000
181.00000,nan,nan,0.39424,0.00000
181.50000,nan,nan,0.39424,0.00000
182.00000,0.04992,0.04992,0.39447,0.09985
182.50000,nan,nan,0.39447,0.00000
183.00000,nan,nan,0.39447,0.00000
183.50000,nan,nan,0.39447,0.00000
184.00000,nan,nan,0.39447,0.00000
184.50000,nan,nan,0.39447,0.00000
185.00000,0.04954,0.04954,0.39471,0.09907
185.50000,nan,nan,0.39471,0.00000
186.00000,0.04895,0.04895,0.39496,0.09790
186.50000,0.05035,0.05035,0.39522,0.10069
187.00000,nan,nan,0.39522,0.00000
187.50000,nan,nan,0.39522,0.00000
188.00000,nan,nan,0.39522,0.00000
188.50000,nan,nan,0.39522,0.00000
189.00000,nan,nan,0.39522,0.00829
189.50000,nan,nan,0.39522,1.00000
190.00000,nan,nan,0.39522,1.00000
190.50000,nan,nan,0.39522,1.00000
191.00000,nan,nan,0.39522,1.00000
191.50000,nan,nan,0.39522,1.00000
192.00000,0.12925,0.12925,0.39548,1.00000
192.50000,nan,nan,0.39548,1.00000
193.00000,nan,nan,0.39548,1.00000
193.50000,0.16902,0.16902,0.39573,1.00000
194.00000,2.40086,4.60165,0.39468,1.00000
194.50000,nan,nan,0.39468,1.00000
195.00000,nan,nan,0.39468,1.00000
195.50000,nan,nan,0.39468,1.00000
196.00000,nan,nan,0.39468,1.00000
196.50000,6.39396,6.39396,0.39300,1.00000
197.00000,nan,nan,0.39300,1.00000
197.50000,nan,nan,0.39300,1.00000
198.00000,nan,nan,0.39300,1.00000
198.50000,nan,nan,0.39300,1.00000
199.00000,nan,nan,0.39300,1.00000
199.50000,6.94721,6.94721,0.39116,1.00000
200.00000,nan,nan,0.39116,1.00000
200.50000,6.46508,6.46508,0.38947,1.00000
201.00000,0.08929,0.08929,0.38977,1.00000
201.50000,nan,nan,0.38977,1.00000
202.00000,4.29313,4.29313,0.38869,0.38589
202.50000,nan,nan,0.38869,0.00000
203.00000,nan,nan,0.38869,0.00000
203.50000,nan,nan,0.38869,0.00000
204.00000,nan,nan,0.38869,0.00000
204.50000,nan,nan,0.38869,0.00000
205.00000,nan,nan,0.38869,0.00000
205.50000,nan,nan,0.38869,0.00000
206.00000,nan,nan,0.38869,0.00000
206.50000,0.04885,0.04885,0.38901,0.09771
207.00000,nan,nan,0.38901,0.00000
207.50000,0.05006,0.05006,0.38936,0.60416
208.00000,nan,nan,0.38936,1.00000
208.50000,nan,nan,0.38936,1.00000
209.00000,nan,nan,0.38936,1.00000
209.50000,nan,nan,0.38936,1.00000
210.00000,1.26418,2.47951,0.38885,0.55268
210.50000,nan,nan,0.38885,0.00000
211.00000,nan,nan,0.38885,0.00000
211.50000,nan,nan,0.38885,0.00000
212.00000,nan,nan,0.38885,0.00000
212.50000,nan,nan,0.38885,0.00000
213.00000,0.04821,0.04821,0.38922,0.09641
213.50000,nan,nan,0.38922,0.00000
214.00000,nan,nan,0.38922,0.00000
214.50000,nan,nan,0.38922,0.00000
215.00000,nan,nan,0.38922,0.00000
215.50000,nan,nan,0.38922,0.00000
216.00000,0.10146,0.10146,0.38959,0.54281
216.50000,nan,nan,0.38959,1.00000
217.00000,nan,nan,0.38959,1.00000
217.50000,nan,nan,0.38959,1.00000
218.00000,nan,nan,0.38959,1.00000
218.50000,2.54713,2.54713,0.38894,0.55145
219.00000,nan,nan,0.38894,0.00000
219.50000,nan,nan,0.38894,0.00000
220.00000,nan,nan,0.38894,0.00000
220.50000,0.04910,0.04910,0.38936,0.09820
221.00000,nan,nan,0.38936,0.00000
221.50000,nan,nan,0.38936,0.00000
222.00000,nan,nan,0.38936,0.00000
222.50000,nan,nan,0.38936,0.00000
223.00000,nan,nan,0.38936,0.00000
223.50000,nan,nan,0.38936,0.00000
224.00000,nan,nan,0.38936,0.00000
224.50000,nan,nan,0.38936,0.00000
225.00000,nan,nan,0.38936,0.00000
225.50000,nan,nan,0.38936,0.00000
226.00000,nan,nan,0.38936,0.00000
226.50000,0.05063,0.05063,0.38980,0.10126
227.00000,0.04896,0.04896,0.39026,0.09792
227.50000,nan,nan,0.39026,0.00000
228.00000,nan,nan,0.39026,0.00000
228.50000,nan,nan,0.39026,0.00000
229.00000,nan,nan,0.39026,0.02211
229.50000,nan,nan,0.39026,1.00000
230.00000,nan,nan,0.39026,1.00000
230.50000,0.08958,0.08958,0.39073,1.00000
231.00000,nan,nan,0.39073,1.00000
231.50000,nan,nan,0.39073,1.00000
232.00000,2.54412,2.54412,0.38993,0.06612
232.50000,nan,nan,0.38993,0.00000
233.00000,nan,nan,0.38993,0.00000
233.50000,nan,nan,0.38993,0.00000
234.00000,nan,nan,0.38993,0.00000
234.50000,nan,nan,0.38993,0.00000
235.00000,nan,nan,0.38993,0.00000
235.50000,nan,nan,0.38993,0.00000
236.00000,nan,nan,0.38993,0.00000
236.50000,nan,nan,0.38993,0.00000
237.00000,nan,nan,0.38993,0.00000
237.50000,0.04973,0.04973,0.39044,0.09947
238.00000,nan,nan,0.39044,0.00000
238.50000,nan,nan,0.39044,0.00000
239.00000,nan,nan,0.39044,0.00000
239.50000,nan,nan,0.39044,0.00000
240.00000,nan,nan,0.39044,0.60941
240.50000,nan,nan,0.39044,1.00000
241.00000,nan,nan,0.39044,1.00000
241.50000,nan,nan,0.39044,1.00000
242.00000,nan,nan,0.39044,1.00000
242.50000,nan,nan,0.39044,1.00000
243.00000,3.18702,3.18702,0.38925,1.00000
243.50000,nan,nan,0.38925,1.00000
244.00000,0.10139,0.10139,0.38976,1.00000
244.50000,nan,nan,0.38976,1.00000
245.00000,1.62455,3.20081,0.38858,0.58877
245.50000,nan,nan,0.38858,0.00000
246.00000,nan,nan,0.38858,0.00000
246.50000,nan,nan,0.38858,0.00000
247.00000,nan,nan,0.38858,0.00000
247.50000,nan,nan,0.38858,0.00000
248.00000,0.04996,0.04996,0.38916,0.09993
248.50000,nan,nan,0.38916,0.00000
249.00000,nan,nan,0.38916,0.00000
249.50000,nan,nan,0.38916,0.00000
250.00000,nan,nan,0.38916,0.87316
250.50000,nan,nan,0.38916,1.00000
251.00000,0.12989,0.12989,0.38971,1.00000
251.50000,nan,nan,0.38971,1.00000
252.00000,nan,nan,0.38971,1.00000
252.50000,nan,nan,0.38971,1.00000
253.00000,nan,nan,0.38971,1.00000
253.50000,0.12990,0.12990,0.39029,1.00000
254.00000,nan,nan,0.39029,1.00000
254.50000,nan,nan,0.39029,1.00000
255.00000,3.41239,5.10120,0.38766,0.44924
255.50000,nan,nan,0.38766,0.00000
256.00000,nan,nan,0.38766,0.00000
256.50000,0.05127,0.05127,0.38830,0.10255
257.00000,nan,nan,0.38830,0.00000
257.50000,nan,nan,0.38830,0.00000
258.00000,nan,nan,0.38830,0.00000
258.50000,nan,nan,0.38830,0.00000
259.00000,nan,nan,0.38830,0.00000
259.50000,nan,nan,0.38830,0.00000
260.00000,nan,nan,0.38830,0.00000
260.50000,nan,nan,0.38830,0.00000
261.00000,nan,nan,0.38830,0.00000
261.50000,nan,nan,0.38830,0.00000
262.00000,nan,nan,0.38830,0.00000
262.50000,nan,nan,0.38830,0.00000
263.00000,nan,nan,0.38830,0.00000
263.50000,nan,nan,0.38830,0.00000
264.00000,nan,nan,0.38830,0.00000
264.50000,nan,nan,0.38830,0.00000
265.00000,nan,nan,0.38830,0.00000
265.50000,nan,nan,0.38830,0.00000
266.00000,nan,nan,0.38830,0.00000
266.50000,nan,nan,0.38830,0.00000
267.00000,nan,nan,0.38830,0.00000
267.50000,nan,nan,0.38830,0.00000
268.00000,nan,nan,0.38830,0.00000
268.50000,nan,nan,0.38830,0.00000
269.00000,nan,nan,0.38830,0.06025
269.50000,0.04989,0.04989,0.38897,0.03953
270.00000,nan,nan,0.38897,0.00000
270.50000,nan,nan,0.38897,0.00000
271.00000,0.05088,0.05088,0.38968,0.10176
271.50000,nan,nan,0.38968,0.00000
272.00000,0.04925,0.04925,0.39043,0.09850
272.50000,nan,nan,0.39043,0.00000
273.00000,nan,nan,0.39043,0.00000
273.50000,nan,nan,0.39043,0.00000
274.00000,nan,nan,0.39043,0.00000
274.50000,nan,nan,0.39043,0.26950
275.00000,nan,nan,0.39043,1.00000
275.50000,nan,nan,0.39043,1.00000
276.00000,nan,nan,0.39043,1.00000
276.50000,nan,nan,0.39043,1.00000
277.00000,2.49113,2.49113,0.38926,0.71276
277.50000,nan,nan,0.38926,0.00000
278.00000,0.10092,0.10092,0.39000,0.79559
278.50000,nan,nan,0.39000,1.00000
279.00000,nan,nan,0.39000,1.00000
279.50000,nan,nan,0.39000,1.00000
280.00000,nan,nan,0.39000,1.00000
280.50000,1.31216,2.57419,0.38881,0.45305
281.00000,nan,nan,0.38881,0.00000
281.50000,0.05067,0.05067,0.38963,0.10134
282.00000,0.04902,0.04952,0.39049,0.19609
282.50000,nan,nan,0.39049,0.00000
283.00000,nan,nan,0.39049,0.00000
283.50000,nan,nan,0.39049,0.00000
284.00000,0.04960,0.04960,0.39140,0.72204
284.50000,nan,nan,0.39140,1.00000
285.00000,nan,nan,0.39140,1.00000
285.50000,nan,nan,0.39140,1.00000
286.00000,nan,nan,0.39140,1.00000
286.50000,2.50129,2.50129,0.38998,0.84525
287.00000,nan,nan,0.38998,1.00000
287.50000,nan,nan,0.38998,1.00000
288.00000,nan,nan,0.38998,1.00000
288.50000,nan,nan,0.38998,1.00000
289.00000,nan,nan,0.38998,1.00000
289.50000,0.15047,0.15047,0.39082,1.00000
290.00000,3.42027,3.42027,0.38851,1.00000
290.50000,nan,nan,0.38851,1.00000
291.00000,0.12939,0.12939,0.38938,1.00000
291.50000,nan,nan,0.38938,1.00000
292.00000,0.15119,0.15119,0.39027,1.00000
292.50000,nan,nan,0.39027,1.00000
293.00000,nan,nan,0.39027,1.00000
293.50000,5.34955,5.34955,0.38610,1.00000
294.00000,nan,nan,0.38610,1.00000
294.50000,nan,nan,0.38610,1.00000
295.00000,nan,nan,0.38610,1.00000
295.50000,nan,nan,0.38610,1.00000
296.00000,6.04513,6.04513,0.38170,1.00000
296.50000,nan,nan,0.38170,1.00000
297.00000,nan,nan,0.38170,1.00000
297.50000,nan,nan,0.38170,1.00000
298.00000,nan,nan,0.38170,1.00000
298.50000,nan,nan,0.38170,1.00000
299.00000,nan,nan,0.38170,1.00000
299.50000,nan,nan,0.38170,1.00000
300.00000,nan,nan,0.38170,1.00000
300.50000,nan,nan,0.38170,1.00000
301.00000,4.16409,8.02815,0.37651,1.00000
301.50000,nan,nan,0.37651,1.00000
302.00000,8.28460,8.28460,0.37141,1.00000
302.50000,nan,nan,0.37141,1.00000
303.00000,nan,nan,0.37141,1.00000
303.50000,nan,nan,0.37141,1.00000
304.00000,8.37193,8.37193,0.36670,1.00000
304.50000,nan,nan,0.36670,1.00000
305.00000,nan,nan,0.36670,1.00000
305.50000,nan,nan,0.36670,1.00000
306.00000,nan,nan,0.36670,1.00000
306.50000,7.02563,7.05654,0.36308,0.83515
307.00000,nan,nan,0.36308,0.00000
307.50000,nan,nan,0.36308,0.00000
308.00000,nan,nan,0.36308,0.00000
308.50000,nan,nan,0.36308,0.00000
309.00000,nan,nan,0.36308,0.00000
309.50000,nan,nan,0.36308,0.00000
310.00000,nan,nan,0.36308,0.92356
310.50000,nan,nan,0.36308,1.00000
311.00000,nan,nan,0.36308,1.00000
311.50000,nan,nan,0.36308,1.00000
312.00000,nan,nan,0.36308,1.00000
312.50000,2.49429,2.49429,0.36217,0.06503
313.00000,nan,nan,0.36217,0.00000
313.50000,nan,nan,0.36217,0.00000
314.00000,nan,nan,0.36217,0.00000
314.50000,nan,nan,0.36217,0.00000
315.00000,nan,nan,0.36217,0.00000
315.50000,0.08998,0.08998,0.36275,0.86740
316.00000,nan,nan,0.36275,1.00000
316.50000,nan,nan,0.36275,1.00000
317.00000,0.10018,0.10018,0.36334,1.00000
317.50000,nan,nan,0.36334,1.00000
318.00000,2.65152,2.65152,0.36225,1.00000
318.50000,nan,nan,0.36225,1.00000
319.00000,nan,nan,0.36225,1.00000
319.50000,nan,nan,0.36225,1.00000
320.00000,nan,nan,0.36225,1.00000
