32.00000,nan,nan,0.58437,0.00000
32.50000,nan,nan,0.58437,0.00000
33.00000,nan,nan,0.58437,0.00000
33.50000,nan,nan,0.58437,0.00000
34.00000,nan,nan,0.58437,0.00000
34.50000,nan,nan,0.58437,0.00000
35.00000,nan,nan,0.58437,0.00000
35.50000,nan,nan,0.58437,0.00000
36.00000,nan,nan,0.58437,0.00000
36.50000,nan,nan,0.58437,0.00000
37.00000,0.06000,0.06000,0.58568,0.41700
37.50000,nan,nan,0.58568,1.00000
38.00000,nan,nan,0.58568,1.00000
38.50000,0.17596,0.19116,0.58706,1.00000
39.00000,nan,nan,0.58706,1.00000
39.50000,nan,nan,0.58706,1.00000
40.00000,0.20009,0.20009,0.58860,1.00000
40.50000,nan,nan,0.58860,1.00000
41.00000,nan,nan,0.58860,1.00000
41.50000,nan,nan,0.58860,1.00000
42.00000,nan,nan,0.58860,1.00000
42.50000,nan,nan,0.58860,1.00000
43.00000,0.37099,0.37099,0.58996,1.00000
43.50000,nan,nan,0.58996,1.00000
44.00000,7.12192,7.12192,0.58141,1.00000
44.50000,nan,nan,0.58141,1.00000
45.00000,nan,nan,0.58141,1.00000
45.50000,nan,nan,0.58141,1.00000
46.00000,nan,nan,0.58141,1.00000
46.50000,nan,nan,0.58141,1.00000
47.00000,nan,nan,0.58141,1.00000
47.50000,nan,nan,0.58141,1.00000
48.00000,nan,nan,0.58141,1.00000
48.50000,nan,nan,0.58141,1.00000
49.00000,10.95243,10.95243,0.57213,1.00000
49.50000,nan,nan,0.57213,1.00000
50.00000,nan,nan,0.57213,1.00000
50.50000,0.35176,0.35176,0.57280,1.00000
51.00000,nan,nan,0.57280,1.00000
51.50000,nan,nan,0.57280,1.00000
52.00000,nan,nan,0.57280,1.00000
52.50000,nan,nan,0.57280,1.00000
53.00000,nan,nan,0.57280,1.00000
53.50000,13.84960,13.84960,0.56337,1.00000
54.00000,14.05892,14.05892,0.55569,1.00000
54.50000,nan,nan,0.55569,1.00000
55.00000,14.06429,14.06429,0.54914,1.00000
55.50000,nan,nan,0.54914,1.00000
56.00000,13.45887,13.45887,0.54356,1.00000
56.50000,13.15940,13.15940,0.53857,1.00000
57.00000,nan,nan,0.53857,1.00000
57.50000,7.72706,7.72706,0.53584,0.18198
58.00000,nan,nan,0.53584,0.00000
58.50000,nan,nan,0.53584,0.00000
59.00000,nan,nan,0.53584,0.00000
59.50000,0.05122,0.05122,0.53626,0.10245
60.00000,nan,nan,0.53626,0.16045
60.50000,nan,nan,0.53626,1.00000
61.00000,0.21594,0.23096,0.53662,1.00000
61.50000,nan,nan,0.53662,1.00000
62.00000,nan,nan,0.53662,1.00000
62.50000,0.27483,0.27919,0.53699,1.00000
63.00000,nan,nan,0.53699,1.00000
63.50000,nan,nan,0.53699,1.00000
64.00000,nan,nan,0.53699,1.00000
64.50000,nan,nan,0.53699,1.00000
65.00000,nan,nan,0.53699,1.00000
65.50000,nan,nan,0.53699,1.00000
66.00000,nan,nan,0.53699,1.00000
66.50000,nan,nan,0.53699,1.00000
67.00000,nan,nan,0.53699,1.00000
67.50000,nan,nan,0.53699,1.00000
68.00000,7.75792,7.75792,0.53370,1.00000
68.50000,nan,nan,0.53370,1.00000
69.00000,0.23034,0.23034,0.53410,1.00000
69.50000,nan,nan,0.53410,1.00000
70.00000,nan,nan,0.53410,1.00000
70.50000,nan,nan,0.53410,1.00000
71.00000,9.85361,9.91636,0.52976,1.00000
71.50000,nan,nan,0.52976,1.00000
72.00000,nan,nan,0.52976,1.00000
72.50000,nan,nan,0.52976,1.00000
73.00000,nan,nan,0.52976,1.00000
73.50000,nan,nan,0.52976,1.00000
74.00000,nan,nan,0.52976,1.00000
74.50000,2.95887,5.74811,0.52877,1.00000
75.00000,nan,nan,0.52877,1.00000
75.50000,nan,nan,0.52877,1.00000
76.00000,nan,nan,0.52877,1.00000
76.50000,nan,nan,0.52877,1.00000
77.00000,nan,nan,0.52877,1.00000
77.50000,nan,nan,0.52877,1.00000
78.00000,5.78114,5.82061,0.52638,0.49952
78.50000,nan,nan,0.52638,0.00000
79.00000,nan,nan,0.52638,0.00000
79.50000,nan,nan,0.52638,0.00000
80.00000,nan,nan,0.52638,0.00000
80.50000,nan,nan,0.52638,0.00000
81.00000,0.04817,0.04817,0.52688,0.09633
81.50000,nan,nan,0.52688,0.00000
82.00000,nan,nan,0.52688,0.35809
82.50000,nan,nan,0.52688,1.00000
83.00000,nan,nan,0.52688,1.00000
83.50000,nan,nan,0.52688,1.00000
84.00000,nan,nan,0.52688,1.00000
84.50000,2.49707,2.49707,0.52606,0.63604
85.00000,nan,nan,0.52606,0.00000
85.50000,nan,nan,0.52606,0.00000
86.00000,nan,nan,0.52606,0.00000
86.50000,nan,nan,0.52606,0.00000
87.00000,nan,nan,0.52606,0.00000
87.50000,nan,nan,0.52606,0.00000
88.00000,0.05909,0.05981,0.52661,0.19674
88.50000,nan,nan,0.52661,0.00000
89.00000,nan,nan,0.52661,0.00000
89.50000,nan,nan,0.52661,0.00000
90.00000,nan,nan,0.52661,0.04542
90.50000,nan,nan,0.52661,1.00000
91.00000,nan,nan,0.52661,1.00000
91.50000,nan,nan,0.52661,1.00000
92.00000,nan,nan,0.52661,1.00000
92.50000,nan,nan,0.52661,1.00000
93.00000,nan,nan,0.52661,1.00000
93.50000,nan,nan,0.52661,1.00000
94.00000,nan,nan,0.52661,1.00000
94.50000,nan,nan,0.52661,1.00000
95.00000,nan,nan,0.52661,1.00000
95.50000,5.43535,5.43535,0.52405,1.00000
96.00000,nan,nan,0.52405,1.00000
96.50000,nan,nan,0.52405,1.00000
97.00000,nan,nan,0.52405,1.00000
97.50000,6.47196,6.48576,0.52097,0.95091
98.00000,nan,nan,0.52097,0.00000
98.50000,nan,nan,0.52097,0.00000
99.00000,nan,nan,0.52097,0.00000
99.50000,nan,nan,0.52097,0.00000
100.00000,0.10137,0.10137,0.52150,0.90551
100.50000,nan,nan,0.52150,1.00000
101.00000,0.09856,0.09856,0.52207,1.00000
101.50000,0.09774,0.09774,0.52267,1.00000
102.00000,nan,nan,0.52267,1.00000
102.50000,2.63099,2.63099,0.52156,0.35647
103.00000,nan,nan,0.52156,0.00000
103.50000,0.04909,0.04909,0.52225,0.13299
104.00000,0.06054,0.06054,0.52297,1.00000
104.50000,nan,nan,0.52297,1.00000
105.00000,nan,nan,0.52297,1.00000
105.50000,nan,nan,0.52297,1.00000
106.00000,nan,nan,0.52297,1.00000
106.50000,2.49826,2.49826,0.52181,0.06170
107.00000,nan,nan,0.52181,0.00000
107.50000,nan,nan,0.52181,0.00000
108.00000,nan,nan,0.52181,0.30713
108.50000,nan,nan,0.52181,1.00000
109.00000,nan,nan,0.52181,1.00000
109.50000,nan,nan,0.52181,1.00000
110.00000,nan,nan,0.52181,1.00000
110.50000,2.48685,2.48685,0.52064,0.66657
111.00000,nan,nan,0.52064,0.00000
111.50000,nan,nan,0.52064,0.00000
112.00000,nan,nan,0.52064,0.00000
112.50000,nan,nan,0.52064,0.00000
113.00000,nan,nan,0.52064,0.00000
113.50000,nan,nan,0.52064,0.00000
114.00000,nan,nan,0.52064,0.00000
114.50000,nan,nan,0.52064,0.00000
115.00000,nan,nan,0.52064,0.00000
115.50000,nan,nan,0.52064,0.00000
116.00000,0.04953,0.04953,0.52143,0.09906
116.50000,nan,nan,0.52143,0.00000
117.00000,nan,nan,0.52143,0.00000
117.50000,nan,nan,0.52143,0.09253
118.00000,0.04963,0.04963,0.52226,0.30346
118.50000,0.15895,0.15912,0.52304,1.00000
119.00000,nan,nan,0.52304,1.00000
119.50000,nan,nan,0.52304,1.00000
120.00000,nan,nan,0.52304,1.00000
120.50000,nan,nan,0.52304,1.00000
121.00000,nan,nan,0.52304,1.00000
121.50000,nan,nan,0.52304,1.00000
122.00000,nan,nan,0.52304,1.00000
122.50000,nan,nan,0.52304,1.00000
123.00000,4.98936,5.00095,0.51950,0.90517
123.50000,nan,nan,0.51950,0.00000
124.00000,nan,nan,0.51950,0.00000
124.50000,nan,nan,0.51950,0.00000
125.00000,nan,nan,0.51950,0.00000
125.50000,nan,nan,0.51950,0.00000
126.00000,nan,nan,0.51950,0.00000
126.50000,nan,nan,0.51950,0.00000
127.00000,nan,nan,0.51950,0.00000
127.50000,nan,nan,0.51950,0.00000
128.00000,nan,nan,0.51950,0.00000
128.50000,nan,nan,0.51950,0.00000
129.00000,0.05096,0.05096,0.52039,0.10192
129.50000,nan,nan,0.52039,0.00000
130.00000,nan,nan,0.52039,0.00000
130.50000,nan,nan,0.52039,0.00000
131.00000,nan,nan,0.52039,0.00000
131.50000,nan,nan,0.52039,0.00000
132.00000,nan,nan,0.52039,0.00000
132.50000,nan,nan,0.52039,0.00000
133.00000,nan,nan,0.52039,0.00000
133.50000,nan,nan,0.52039,0.00000
134.00000,nan,nan,0.52039,0.00000
134.50000,nan,nan,0.52039,0.00000
135.00000,nan,nan,0.52039,0.00000
135.50000,nan,nan,0.52039,0.00000
136.00000,nan,nan,0.52039,0.00000
136.50000,nan,nan,0.52039,0.00000
137.00000,nan,nan,0.52039,0.00000
137.50000,nan,nan,0.52039,0.00000
138.00000,nan,nan,0.52039,0.00000
138.50000,nan,nan,0.52039,0.00000
139.00000,nan,nan,0.52039,0.00000
139.50000,nan,nan,0.52039,0.00000
140.00000,nan,nan,0.52039,0.00000
140.50000,nan,nan,0.52039,0.00000
141.00000,nan,nan,0.52039,0.00000
141.50000,nan,nan,0.52039,0.00000
142.00000,nan,nan,0.52039,0.00000
142.50000,nan,nan,0.52039,0.00000
143.00000,nan,nan,0.52039,0.00000
143.50000,nan,nan,0.52039,0.00000
144.00000,0.06970,0.06974,0.52130,0.19948
144.50000,nan,nan,0.52130,0.00000
145.00000,nan,nan,0.52130,0.00000
145.50000,nan,nan,0.52130,0.00000
146.00000,nan,nan,0.52130,0.00000
146.50000,nan,nan,0.52130,0.00000
147.00000,nan,nan,0.52130,0.65672
147.50000,nan,nan,0.52130,1.00000
148.00000,nan,nan,0.52130,1.00000
148.50000,0.24685,0.25159,0.52209,1.00000
149.00000,nan,nan,0.52209,1.00000
149.50000,nan,nan,0.52209,1.00000
150.00000,0.16945,0.16945,0.52299,1.00000
150.50000,0.16930,0.16930,0.52395,1.00000
151.00000,nan,nan,0.52395,1.00000
151.50000,nan,nan,0.52395,1.00000
152.00000,0.20074,0.20074,0.52491,1.00000
152.50000,nan,nan,0.52491,1.00000
153.00000,nan,nan,0.52491,1.00000
153.50000,nan,nan,0.52491,1.00000
154.00000,nan,nan,0.52491,1.00000
154.50000,7.60822,7.62855,0.51787,0.86698
155.00000,nan,nan,0.51787,0.00000
155.50000,nan,nan,0.51787,0.13498
156.00000,0.15136,0.15136,0.51882,1.00000
156.50000,nan,nan,0.51882,1.00000
157.00000,nan,nan,0.51882,1.00000
157.50000,nan,nan,0.51882,1.00000
158.00000,nan,nan,0.51882,1.00000
158.50000,nan,nan,0.51882,1.00000
159.00000,nan,nan,0.51882,1.00000
159.50000,nan,nan,0.51882,1.00000
160.00000,nan,nan,0.51882,1.00000
160.50000,nan,nan,0.51882,1.00000
161.00000,nan,nan,0.51882,1.00000
161.50000,nan,nan,0.51882,1.00000
162.00000,nan,nan,0.51882,1.00000
162.50000,nan,nan,0.51882,1.00000
163.00000,nan,nan,0.51882,1.00000
163.50000,nan,nan,0.51882,1.00000
164.00000,8.51220,8.51220,0.51144,1.00000
164.50000,8.58710,8.58710,0.50475,1.00000
165.00000,nan,nan,0.50475,1.00000
165.50000,8.49817,8.54947,0.49872,0.96148
166.00000,nan,nan,0.49872,0.00000
166.50000,nan,nan,0.49872,0.02183
167.00000,nan,nan,0.49872,1.00000
167.50000,nan,nan,0.49872,1.00000
168.00000,nan,nan,0.49872,1.00000
168.50000,nan,nan,0.49872,1.00000
169.00000,nan,nan,0.49872,1.00000
169.50000,nan,nan,0.49872,1.00000
170.00000,nan,nan,0.49872,1.00000
170.50000,nan,nan,0.49872,1.00000
171.00000,nan,nan,0.49872,1.00000
171.50000,4.84690,4.84690,0.49571,1.00000
172.00000,4.84309,4.84309,0.49278,0.00434
172.50000,nan,nan,0.49278,0.00000
173.00000,nan,nan,0.49278,0.00000
173.50000,nan,nan,0.49278,0.00000
174.00000,nan,nan,0.49278,0.64137
174.50000,nan,nan,0.49278,1.00000
175.00000,0.10117,0.10117,0.49350,1.00000
175.50000,0.08867,0.08867,0.49426,1.00000
176.00000,nan,nan,0.49426,1.00000
176.50000,2.59747,2.59747,0.49292,0.55356
177.00000,nan,nan,0.49292,0.00000
177.50000,nan,nan,0.49292,0.00000
178.00000,nan,nan,0.49292,0.72701
178.50000,nan,nan,0.49292,1.00000
179.00000,nan,nan,0.49292,1.00000
179.50000,nan,nan,0.49292,1.00000
180.00000,nan,nan,0.49292,1.00000
180.50000,2.50106,2.50106,0.49164,0.27510
181.00000,nan,nan,0.49164,0.00000
181.50000,nan,nan,0.49164,0.00000
182.00000,0.05060,0.05060,0.49249,0.78572
182.50000,0.15040,0.15040,0.49328,1.00000
183.00000,nan,nan,0.49328,1.00000
183.50000,nan,nan,0.49328,1.00000
184.00000,nan,nan,0.49328,1.00000
184.50000,nan,nan,0.49328,1.00000
185.00000,nan,nan,0.49328,1.00000
185.50000,0.22969,0.24982,0.49403,1.00000
186.00000,nan,nan,0.49403,1.00000
186.50000,nan,nan,0.49403,1.00000
187.00000,nan,nan,0.49403,1.00000
187.50000,5.83122,5.83122,0.48960,1.00000
188.00000,6.01404,6.01404,0.48526,1.00000
188.50000,nan,nan,0.48526,1.00000
189.00000,nan,nan,0.48526,1.00000
189.50000,4.37445,4.37445,0.48241,0.70519
190.00000,nan,nan,0.48241,0.00000
190.50000,nan,nan,0.48241,0.00000
191.00000,0.15478,0.16976,0.48315,0.96172
191.50000,nan,nan,0.48315,1.00000
192.00000,nan,nan,0.48315,1.00000
192.50000,nan,nan,0.48315,1.00000
193.00000,0.24920,0.24920,0.48385,1.00000
193.50000,nan,nan,0.48385,1.00000
194.00000,nan,nan,0.48385,1.00000
194.50000,nan,nan,0.48385,1.00000
195.00000,nan,nan,0.48385,1.00000
195.50000,nan,nan,0.48385,1.00000
196.00000,nan,nan,0.48385,1.00000
196.50000,nan,nan,0.48385,1.00000
197.00000,nan,nan,0.48385,1.00000
197.50000,nan,nan,0.48385,1.00000
198.00000,nan,nan,0.48385,1.00000
198.50000,nan,nan,0.48385,1.00000
199.00000,nan,nan,0.48385,1.00000
199.50000,nan,nan,0.48385,1.00000
200.00000,nan,nan,0.48385,1.00000
200.50000,nan,nan,0.48385,1.00000
201.00000,nan,nan,0.48385,1.00000
201.50000,nan,nan,0.48385,1.00000
202.00000,nan,nan,0.48385,1.00000
202.50000,nan,nan,0.48385,1.00000
203.00000,nan,nan,0.48385,1.00000
203.50000,nan,nan,0.48385,1.00000
204.00000,nan,nan,0.48385,1.00000
204.50000,13.87067,13.87067,0.47397,1.00000
205.00000,14.14905,14.14905,0.46529,1.00000
205.50000,14.41250,14.41250,0.45749,1.00000
206.00000,nan,nan,0.45749,1.00000
206.50000,nan,nan,0.45749,1.00000
207.00000,nan,nan,0.45749,1.00000
207.50000,nan,nan,0.45749,1.00000
208.00000,nan,nan,0.45749,1.00000
208.50000,15.86020,15.86020,0.44984,1.00000
209.00000,nan,nan,0.44984,1.00000
209.50000,nan,nan,0.44984,1.00000
210.00000,nan,nan,0.44984,1.00000
210.50000,nan,nan,0.44984,1.00000
211.00000,nan,nan,0.44984,1.00000
211.50000,nan,nan,0.44984,1.00000
212.00000,nan,nan,0.44984,1.00000
212.50000,16.57589,16.64304,0.44267,1.00000
213.00000,nan,nan,0.44267,1.00000
213.50000,10.48309,10.48309,0.43850,0.38238
214.00000,nan,nan,0.43850,0.00000
214.50000,nan,nan,0.43850,0.00000
215.00000,nan,nan,0.43850,0.00000
215.50000,nan,nan,0.43850,0.00000
216.00000,nan,nan,0.43850,0.00000
216.50000,nan,nan,0.43850,0.00000
217.00000,nan,nan,0.43850,0.00000
217.50000,nan,nan,0.43850,0.00000
218.00000,nan,nan,0.43850,0.00000
218.50000,nan,nan,0.43850,0.00000
219.00000,nan,nan,0.43850,0.00000
219.50000,nan,nan,0.43850,0.00000
220.00000,0.10890,0.10925,0.43891,0.52667
220.50000,nan,nan,0.43891,1.00000
221.00000,nan,nan,0.43891,1.00000
221.50000,0.08908,0.08908,0.43934,1.00000
222.00000,nan,nan,0.43934,1.00000
222.50000,2.63816,2.63816,0.43854,0.74965
223.00000,nan,nan,0.43854,0.00000
223.50000,nan,nan,0.43854,0.00000
224.00000,nan,nan,0.43854,0.00000
224.50000,nan,nan,0.43854,0.00000
225.00000,nan,nan,0.43854,0.00000
225.50000,nan,nan,0.43854,0.00000
226.00000,0.05087,0.05087,0.43903,0.10175
226.50000,nan,nan,0.43903,0.00000
227.00000,nan,nan,0.43903,0.00000
227.50000,nan,nan,0.43903,0.00000
228.00000,nan,nan,0.43903,0.00000
228.50000,nan,nan,0.43903,0.00000
229.00000,0.04915,0.04915,0.43953,0.09830
229.50000,nan,nan,0.43953,0.00000
230.00000,nan,nan,0.43953,0.00000
230.50000,nan,nan,0.43953,0.00000
231.00000,nan,nan,0.43953,0.00000
231.50000,nan,nan,0.43953,0.00000
232.00000,nan,nan,0.43953,0.00000
232.50000,nan,nan,0.43953,0.00000
233.00000,nan,nan,0.43953,0.00000
233.50000,nan,nan,0.43953,0.00000
234.00000,0.06029,0.07004,0.44005,0.30169
234.50000,nan,nan,0.44005,0.00000
235.00000,0.05032,0.05032,0.44059,0.10064
235.50000,nan,nan,0.44059,0.00000
236.00000,nan,nan,0.44059,0.00000
236.50000,nan,nan,0.44059,0.00000
237.00000,nan,nan,0.44059,0.00000
237.50000,nan,nan,0.44059,0.00000
238.00000,nan,nan,0.44059,0.14830
238.50000,0.09073,0.09073,0.44114,1.00000
239.00000,nan,nan,0.44114,1.00000
239.50000,nan,nan,0.44114,1.00000
240.00000,nan,nan,0.44114,1.00000
240.50000,2.52629,2.52629,0.44021,0.94429
241.00000,nan,nan,0.44021,0.00000
241.50000,nan,nan,0.44021,0.00000
242.00000,nan,nan,0.44021,0.00000
242.50000,nan,nan,0.44021,0.00000
243.00000,nan,nan,0.44021,0.00000
243.50000,nan,nan,0.44021,0.00000
244.00000,nan,nan,0.44021,0.00000
244.50000,nan,nan,0.44021,0.16693
245.00000,0.15908,0.15908,0.44074,1.00000
245.50000,0.26233,0.27923,0.44123,1.00000
246.00000,nan,nan,0.44123,1.00000
246.50000,nan,nan,0.44123,1.00000
247.00000,nan,nan,0.44123,1.00000
247.50000,nan,nan,0.44123,1.00000
248.00000,nan,nan,0.44123,1.00000
248.50000,nan,nan,0.44123,1.00000
249.00000,0.24792,0.24792,0.44175,1.00000
249.50000,0.26694,0.26694,0.44228,1.00000
250.00000,nan,nan,0.44228,1.00000
250.50000,nan,nan,0.44228,1.00000
251.00000,nan,nan,0.44228,1.00000
251.50000,nan,nan,0.44228,1.00000
252.00000,nan,nan,0.44228,1.00000
252.50000,0.28951,0.28951,0.44282,1.00000
253.00000,nan,nan,0.44282,1.00000
253.50000,nan,nan,0.44282,1.00000
254.00000,nan,nan,0.44282,1.00000
254.50000,10.05947,10.05947,0.43668,1.00000
255.00000,nan,nan,0.43668,1.00000
255.50000,10.52768,10.52768,0.43082,1.00000
256.00000,10.66187,10.66187,0.42536,1.00000
256.50000,nan,nan,0.42536,1.00000
257.00000,0.23868,0.23868,0.42581,1.00000
257.50000,nan,nan,0.42581,1.00000
258.00000,nan,nan,0.42581,1.00000
258.50000,nan,nan,0.42581,1.00000
259.00000,nan,nan,0.42581,1.00000
259.50000,0.35096,0.35096,0.42620,1.00000
260.00000,nan,nan,0.42620,1.00000
260.50000,nan,nan,0.42620,1.00000
261.00000,nan,nan,0.42620,1.00000
261.50000,12.74448,12.74448,0.41976,1.00000
262.00000,12.78417,12.78417,0.41388,1.00000
262.50000,nan,nan,0.41388,1.00000
263.00000,nan,nan,0.41388,1.00000
263.50000,nan,nan,0.41388,1.00000
264.00000,12.13501,12.13501,0.40874,1.00000
264.50000,nan,nan,0.40874,1.00000
265.00000,nan,nan,0.40874,1.00000
265.50000,nan,nan,0.40874,1.00000
266.00000,nan,nan,0.40874,1.00000
266.50000,nan,nan,0.40874,1.00000
267.00000,10.41244,10.41618,0.40462,1.00000
267.50000,8.60085,8.60085,0.40141,0.61403
268.00000,nan,nan,0.40141,0.00000
268.50000,nan,nan,0.40141,0.00000
269.00000,nan,nan,0.40141,0.00000
269.50000,nan,nan,0.40141,0.00000
270.00000,nan,nan,0.40141,0.00000
270.50000,nan,nan,0.40141,0.00000
271.00000,nan,nan,0.40141,0.00000
271.50000,nan,nan,0.40141,0.00000
272.00000,nan,nan,0.40141,0.00000
272.50000,0.05014,0.05014,0.40183,0.20942
273.00000,nan,nan,0.40183,1.00000
273.50000,0.20978,0.21148,0.40219,1.00000
274.00000,nan,nan,0.40219,1.00000
274.50000,nan,nan,0.40219,1.00000
275.00000,nan,nan,0.40219,1.00000
275.50000,0.20940,0.20940,0.40257,1.00000
276.00000,nan,nan,0.40257,1.00000
276.50000,nan,nan,0.40257,1.00000
277.00000,nan,nan,0.40257,1.00000
277.50000,nan,nan,0.40257,1.00000
278.00000,nan,nan,0.40257,1.00000
278.50000,nan,nan,0.40257,1.00000
279.00000,0.20910,0.20910,0.40296,1.00000
279.50000,nan,nan,0.40296,1.00000
280.00000,nan,nan,0.40296,1.00000
280.50000,nan,nan,0.40296,1.00000
281.00000,nan,nan,0.40296,1.00000
281.50000,0.20911,0.20911,0.40337,1.00000
282.00000,9.45172,9.45172,0.39924,1.00000
282.50000,9.85996,9.85996,0.39517,1.00000
283.00000,9.76558,9.79372,0.39133,0.38573
283.50000,nan,nan,0.39133,0.00000
284.00000,nan,nan,0.39133,0.00000
284.50000,nan,nan,0.39133,0.00000
285.00000,nan,nan,0.39133,0.00000
285.50000,0.04889,0.04889,0.39177,0.09778
286.00000,nan,nan,0.39177,0.00000
286.50000,nan,nan,0.39177,0.00000
287.00000,nan,nan,0.39177,0.00000
287.50000,nan,nan,0.39177,0.00000
288.00000,nan,nan,0.39177,0.00000
288.50000,nan,nan,0.39177,0.00000
289.00000,nan,nan,0.39177,0.56030
289.50000,0.08929,0.08929,0.39220,1.00000
290.00000,nan,nan,0.39220,1.00000
290.50000,nan,nan,0.39220,1.00000
291.00000,nan,nan,0.39220,1.00000
291.50000,2.54625,2.54625,0.39145,0.53220
292.00000,nan,nan,0.39145,0.00000
292.50000,nan,nan,0.39145,0.00000
293.00000,nan,nan,0.39145,0.53814
293.50000,0.10160,0.10160,0.39191,1.00000
294.00000,nan,nan,0.39191,1.00000
294.50000,nan,nan,0.39191,1.00000
295.00000,nan,nan,0.39191,1.00000
295.50000,2.55272,2.55272,0.39111,0.56730
296.00000,nan,nan,0.39111,0.00000
296.50000,nan,nan,0.39111,0.00000
297.00000,nan,nan,0.39111,0.00000
297.50000,nan,nan,0.39111,0.00000
298.00000,nan,nan,0.39111,0.00000
298.50000,nan,nan,0.39111,0.00000
299.00000,nan,nan,0.39111,0.00000
299.50000,nan,nan,0.39111,0.00000
300.00000,nan,nan,0.39111,0.00000
300.50000,nan,nan,0.39111,0.00000
301.00000,nan,nan,0.39111,0.00000
301.50000,nan,nan,0.39111,0.00000
302.00000,nan,nan,0.39111,0.00000
302.50000,nan,nan,0.39111,0.00000
303.00000,nan,nan,0.39111,0.00000
303.50000,nan,nan,0.39111,0.00000
304.00000,nan,nan,0.39111,0.00000
304.50000,nan,nan,0.39111,0.00000
305.00000,0.06107,0.06107,0.39161,0.92071
305.50000,nan,nan,0.39161,1.00000
306.00000,0.17132,0.17132,0.39207,1.00000
306.50000,nan,nan,0.39207,1.00000
307.00000,0.21021,0.21021,0.39253,1.00000
307.50000,nan,nan,0.39253,1.00000
308.00000,nan,nan,0.39253,1.00000
308.50000,nan,nan,0.39253,1.00000
309.00000,nan,nan,0.39253,1.00000
309.50000,0.29675,0.30073,0.39296,1.00000
310.00000,nan,nan,0.39296,1.00000
310.50000,nan,nan,0.39296,1.00000
311.00000,0.28082,0.28082,0.39341,1.00000
311.50000,nan,nan,0.39341,1.00000
312.00000,nan,nan,0.39341,1.00000
312.50000,7.59809,7.59809,0.38950,1.00000
313.00000,nan,nan,0.38950,1.00000
313.50000,nan,nan,0.38950,1.00000
314.00000,nan,nan,0.38950,1.00000
314.50000,nan,nan,0.38950,1.00000
315.00000,nan,nan,0.38950,1.00000
315.50000,9.83086,9.83086,0.38469,1.00000
316.00000,10.00562,10.00562,0.38015,1.00000
316.50000,9.58220,9.58220,0.37609,1.00000
317.00000,nan,nan,0.37609,1.00000
317.50000,6.69553,6.69553,0.37347,0.60109
318.00000,nan,nan,0.37347,0.00000
318.50000,nan,nan,0.37347,0.00000
319.00000,nan,nan,0.37347,0.00000
319.50000,nan,nan,0.37347,0.00000
320.00000,0.05019,0.05019,0.37392,0.20985
320.50000,0.07940,0.07984,0.37439,0.08845
321.00000,nan,nan,0.37439,0.00000
