107.00000,0.04727,0.05263,1.00000,0.16382
107.50000,0.05774,0.06886,1.00000,0.23094
108.00000,nan,nan,1.00000,0.00000
108.50000,0.07053,0.07426,1.00000,0.21358
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.07997
110.00000,0.06296,0.06296,1.00000,0.04595
110.50000,nan,nan,1.00000,0.00000
111.00000,0.04747,0.04747,1.00000,0.09494
111.50000,nan,nan,1.00000,0.00000
112.00000,0.04323,0.04323,1.00000,0.08645
112.50000,0.05702,0.05702,1.00000,0.11404
113.00000,nan,nan,1.00000,0.00000
113.50000,0.03791,0.03791,1.00000,0.07582
114.00000,nan,nan,1.00000,0.00000
114.50000,0.04482,0.04482,1.00000,0.08963
115.00000,nan,nan,1.00000,0.00000
115.50000,0.04038,0.04038,1.00000,0.08075
116.00000,nan,nan,1.00000,0.00000
116.50000,0.06062,0.06062,1.00000,0.12124
117.00000,nan,nan,1.00000,0.00000
117.50000,0.05028,0.05028,1.00000,0.10057
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05163,0.05163,1.00000,0.10326
119.00000,0.04913,0.05422,1.00000,0.19653
119.50000,0.06483,0.06483,1.00000,0.12967
120.00000,nan,nan,1.00000,0.00000
120.50000,0.04955,0.04955,1.00000,0.09910
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.04849
122.50000,0.04193,0.04193,1.00000,0.03538
123.00000,nan,nan,1.00000,0.00000
123.50000,0.04876,0.04876,1.00000,0.09751
124.00000,nan,nan,1.00000,0.00000
124.50000,0.05663,0.05663,1.00000,0.11327
125.00000,nan,nan,1.00000,0.00000
125.50000,0.06032,0.06032,1.00000,0.12064
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.03084,0.03084,1.00000,0.06167
128.00000,nan,nan,1.00000,0.00000
128.50000,0.03822,0.03822,1.00000,0.07643
129.00000,nan,nan,1.00000,0.00000
129.50000,0.03429,0.03429,1.00000,0.06857
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.13146
131.00000,0.06236,0.06990,1.00000,0.03820
131.50000,0.07353,0.07353,1.00000,0.14706
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,0.05106,0.05106,1.00000,0.10212
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.03965,0.03965,1.00000,0.07931
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05153,0.05153,1.00000,0.10306
136.50000,0.05096,0.05096,1.00000,0.10191
137.00000,nan,nan,1.00000,0.00000
137.50000,0.04108,0.04108,1.00000,0.08216
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,0.05540,0.05540,1.00000,0.11079
139.50000,0.05077,0.05077,1.00000,0.10153
140.00000,nan,nan,1.00000,0.00000
140.50000,0.04342,0.04342,1.00000,0.08685
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04918,0.04918,1.00000,0.09836
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05757,0.05757,1.00000,0.11515
144.00000,nan,nan,1.00000,0.10147
144.50000,0.05225,0.05225,1.00000,0.00303
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.05136,0.05136,1.00000,0.10272
146.50000,0.04186,0.04186,1.00000,0.08371
147.00000,nan,nan,1.00000,0.00000
147.50000,0.09750,0.09928,1.00000,0.23144
148.00000,nan,nan,1.00000,0.00000
148.50000,0.05721,0.05721,1.00000,0.11442
149.00000,nan,nan,1.00000,0.00000
149.50000,0.05156,0.05156,1.00000,0.10313
150.00000,nan,nan,1.00000,0.00000
150.50000,0.04031,0.04031,1.00000,0.08061
151.00000,nan,nan,1.00000,0.00000
151.50000,0.03875,0.03875,1.00000,0.07750
152.00000,0.04710,0.05502,1.00000,0.18842
152.50000,0.04565,0.04565,1.00000,0.09129
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,0.02679,0.02679,1.00000,0.05359
155.00000,0.04844,0.04844,1.00000,0.09688
155.50000,0.04638,0.04638,1.00000,0.09275
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04941,0.04941,1.00000,0.09883
157.00000,nan,nan,1.00000,0.00000
157.50000,0.03214,0.03214,1.00000,0.06428
158.00000,nan,nan,1.00000,0.00000
158.50000,0.03893,0.03893,1.00000,0.07785
159.00000,nan,nan,1.00000,0.00000
159.50000,0.04470,0.04470,1.00000,0.08941
160.00000,nan,nan,1.00000,0.00000
160.50000,0.05183,0.05183,1.00000,0.10365
161.00000,nan,nan,1.00000,0.00000
161.50000,0.05659,0.05659,1.00000,0.11319
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,0.03098,0.03098,1.00000,0.06195
163.50000,0.09555,0.10054,1.00000,0.24111
164.00000,nan,nan,1.00000,0.07434
164.50000,0.04299,0.04299,1.00000,0.01163
165.00000,nan,nan,1.00000,0.00000
165.50000,0.05173,0.05173,1.00000,0.10347
166.00000,nan,nan,1.00000,0.00000
166.50000,0.05596,0.05596,1.00000,0.11193
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05883,0.06005,1.00000,0.20010
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,0.04793,0.04793,1.00000,0.09585
169.50000,nan,nan,1.00000,0.00000
170.00000,0.04549,0.04549,1.00000,0.09098
170.50000,nan,nan,1.00000,0.03718
171.00000,0.04013,0.04850,1.00000,0.12334
171.50000,0.04664,0.04664,1.00000,0.09328
172.00000,nan,nan,1.00000,0.00000
172.50000,0.05853,0.05853,1.00000,0.11706
173.00000,nan,nan,1.00000,0.00000
173.50000,0.03868,0.03868,1.00000,0.07737
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04655,0.05332,1.00000,0.18618
175.00000,nan,nan,1.00000,0.03422
175.50000,0.04829,0.04829,1.00000,0.06237
176.00000,0.05331,0.06393,1.00000,0.21323
176.50000,0.05564,0.05564,1.00000,0.11127
177.00000,nan,nan,1.00000,0.00000
177.50000,0.05656,0.05656,1.00000,0.11311
178.00000,nan,nan,1.00000,0.00000
178.50000,0.02927,0.02927,1.00000,0.05855
179.00000,nan,nan,1.00000,0.00000
179.50000,0.06188,0.06188,1.00000,0.12375
180.00000,nan,nan,1.00000,0.00000
180.50000,0.06662,0.07117,1.00000,0.20233
181.00000,0.09440,0.12301,1.00000,0.43839
181.50000,0.08213,0.08696,1.00000,0.25461
182.00000,nan,nan,1.00000,0.00000
182.50000,0.05223,0.05223,1.00000,0.10446
183.00000,0.03372,0.03372,1.00000,0.06744
183.50000,0.04530,0.04612,1.00000,0.18118
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,0.09192,0.10397,1.00000,0.30939
185.50000,0.05929,0.05929,1.00000,0.11858
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04550,0.04550,1.00000,0.09100
187.00000,nan,nan,1.00000,0.00000
187.50000,0.04468,0.04468,1.00000,0.08935
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.05349,0.05349,1.00000,0.10699
189.50000,nan,nan,1.00000,0.00000
190.00000,0.04495,0.05636,1.00000,0.17979
190.50000,0.03935,0.05080,1.00000,0.13581
191.00000,nan,nan,1.00000,0.00000
191.50000,0.06471,0.07402,1.00000,0.19079
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05098,0.05098,1.00000,0.10197
193.00000,nan,nan,1.00000,0.00000
193.50000,0.06013,0.06013,1.00000,0.12027
194.00000,nan,nan,1.00000,0.00000
194.50000,0.05176,0.05176,1.00000,0.10351
195.00000,nan,nan,1.00000,0.00000
195.50000,0.04019,0.04019,1.00000,0.08037
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.04424
197.00000,0.05657,0.05657,1.00000,0.06890
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,0.03357,0.03357,1.00000,0.06714
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,0.04354,0.04354,1.00000,0.08708
202.50000,0.05676,0.05676,1.00000,0.11353
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,0.04439,0.04439,1.00000,0.08877
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,0.03505,0.03505,1.00000,0.07010
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,0.04232,0.04232,1.00000,0.08463
208.50000,0.05641,0.05641,1.00000,0.11282
209.00000,nan,nan,1.00000,0.00000
209.50000,0.06076,0.06076,1.00000,0.12152
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.05692
212.00000,0.04425,0.04425,1.00000,0.03158
212.50000,0.04316,0.04316,1.00000,0.08633
213.00000,nan,nan,1.00000,0.00000
213.50000,0.04623,0.04623,1.00000,0.09245
214.00000,nan,nan,1.00000,0.00000
214.50000,0.06031,0.06031,1.00000,0.12062
215.00000,nan,nan,1.00000,0.00000
215.50000,0.04391,0.04391,1.00000,0.08782
216.00000,nan,nan,1.00000,0.00000
216.50000,0.05380,0.05380,1.00000,0.10761
217.00000,nan,nan,1.00000,0.00000
217.50000,0.03204,0.03204,1.00000,0.06408
218.00000,nan,nan,1.00000,0.00000
218.50000,0.04021,0.04021,1.00000,0.08043
219.00000,nan,nan,1.00000,0.00000
219.50000,0.11412,0.11616,1.00000,0.26416
220.00000,nan,nan,1.00000,0.00000
220.50000,0.07400,0.07631,1.00000,0.18337
221.00000,nan,nan,1.00000,0.00000
221.50000,0.05263,0.05263,1.00000,0.10526
222.00000,nan,nan,1.00000,0.00000
222.50000,0.04689,0.04689,1.00000,0.09378
223.00000,0.02859,0.02859,1.00000,0.05718
223.50000,0.05239,0.05239,1.00000,0.10479
224.00000,nan,nan,1.00000,0.00000
224.50000,0.04488,0.04488,1.00000,0.08975
225.00000,nan,nan,1.00000,0.00000
225.50000,0.03588,0.03588,1.00000,0.07176
226.00000,nan,nan,1.00000,0.00000
226.50000,0.05170,0.05170,1.00000,0.10340
227.00000,nan,nan,1.00000,0.00000
227.50000,0.04602,0.04602,1.00000,0.09203
228.00000,nan,nan,1.00000,0.00000
228.50000,0.04832,0.04832,1.00000,0.09663
229.00000,0.07957,0.07970,1.00000,0.23888
229.50000,0.04057,0.04057,1.00000,0.08114
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,0.05866,0.05866,1.00000,0.11732
231.50000,0.04443,0.04443,1.00000,0.08886
232.00000,nan,nan,1.00000,0.00000
232.50000,0.04974,0.04974,1.00000,0.09947
233.00000,nan,nan,1.00000,0.00000
233.50000,0.05088,0.05088,1.00000,0.10177
234.00000,nan,nan,1.00000,0.00000
234.50000,0.04092,0.04092,1.00000,0.08185
235.00000,nan,nan,1.00000,0.00000
235.50000,0.05292,0.05292,1.00000,0.10584
236.00000,nan,nan,1.00000,0.00000
236.50000,0.07157,0.07157,1.00000,0.17966
237.00000,0.04775,0.04775,1.00000,0.03583
237.50000,0.04917,0.04917,1.00000,0.09833
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,0.06612,0.06612,1.00000,0.13225
239.50000,nan,nan,1.00000,0.00000
240.00000,0.06162,0.06162,1.00000,0.12325
240.50000,nan,nan,1.00000,0.00000
241.00000,0.04715,0.04715,1.00000,0.09430
241.50000,0.02687,0.02687,1.00000,0.05374
242.00000,nan,nan,1.00000,0.00000
242.50000,0.04522,0.04522,1.00000,0.09043
243.00000,nan,nan,1.00000,0.00000
243.50000,0.06732,0.06732,1.00000,0.13463
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04017,0.04017,1.00000,0.08035
245.00000,nan,nan,1.00000,0.00000
245.50000,0.05464,0.05464,1.00000,0.10927
246.00000,nan,nan,1.00000,0.00000
246.50000,0.06950,0.06950,1.00000,0.13900
247.00000,nan,nan,1.00000,0.00000
247.50000,0.05581,0.06518,1.00000,0.15287
248.00000,nan,nan,1.00000,0.00000
248.50000,0.05405,0.05405,1.00000,0.10811
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,0.03549,0.03549,1.00000,0.07098
250.50000,0.06865,0.07423,1.00000,0.16615
251.00000,nan,nan,1.00000,0.00000
251.50000,0.07187,0.07187,1.00000,0.14374
252.00000,nan,nan,1.00000,0.00000
252.50000,0.06584,0.06584,1.00000,0.13169
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,0.06158,0.06158,1.00000,0.12315
255.00000,nan,nan,1.00000,0.00000
255.50000,0.05268,0.05268,1.00000,0.10536
256.00000,nan,nan,1.00000,0.00000
256.50000,0.05342,0.05342,1.00000,0.10684
257.00000,nan,nan,1.00000,0.00000
257.50000,0.06512,0.06512,1.00000,0.13024
258.00000,nan,nan,1.00000,0.00000
258.50000,0.04820,0.04820,1.00000,0.09640
259.00000,nan,nan,1.00000,0.00000
259.50000,0.06669,0.06669,1.00000,0.13338
260.00000,nan,nan,1.00000,0.00000
260.50000,0.04538,0.04538,1.00000,0.09077
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,0.03704,0.04368,1.00000,0.14818
262.50000,0.04084,0.04084,1.00000,0.08168
263.00000,nan,nan,1.00000,0.00000
263.50000,0.06492,0.06492,1.00000,0.12985
264.00000,nan,nan,1.00000,0.00000
264.50000,0.06431,0.06431,1.00000,0.12862
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,0.03648,0.03648,1.00000,0.07297
267.50000,0.07758,0.08491,1.00000,0.20982
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04215,0.04215,1.00000,0.08430
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04180,0.04180,1.00000,0.08360
270.00000,nan,nan,1.00000,0.00000
270.50000,0.04925,0.04925,1.00000,0.09850
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04042,0.04042,1.00000,0.08083
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05163,0.05163,1.00000,0.10325
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.09812
274.00000,0.06548,0.07116,1.00000,0.06147
274.50000,0.05907,0.06099,1.00000,0.20197
275.00000,nan,nan,1.00000,0.00000
275.50000,0.07084,0.07084,1.00000,0.14169
276.00000,nan,nan,1.00000,0.00000
276.50000,0.03886,0.03886,1.00000,0.07772
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,0.05941,0.05941,1.00000,0.11882
279.00000,0.05727,0.05727,1.00000,0.11454
279.50000,0.08186,0.08337,1.00000,0.22070
280.00000,nan,nan,1.00000,0.00000
280.50000,0.05957,0.05957,1.00000,0.11913
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.05775,0.05775,1.00000,0.11550
282.50000,0.06040,0.06288,1.00000,0.21583
283.00000,0.05510,0.05510,1.00000,0.11021
283.50000,0.04433,0.04433,1.00000,0.08866
284.00000,nan,nan,1.00000,0.00000
284.50000,0.05545,0.05545,1.00000,0.11090
285.00000,nan,nan,1.00000,0.00000
285.50000,0.04405,0.04405,1.00000,0.13358
286.00000,0.03949,0.03949,1.00000,0.03350
286.50000,0.04003,0.04003,1.00000,0.08006
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,0.04343,0.04343,1.00000,0.08686
289.00000,nan,nan,1.00000,0.00000
289.50000,0.06392,0.06392,1.00000,0.12783
290.00000,0.05707,0.07376,1.00000,0.22827
290.50000,0.03061,0.03061,1.00000,0.06121
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,0.03921,0.03921,1.00000,0.07843
292.50000,0.10863,0.11953,1.00000,0.34775
293.00000,nan,nan,1.00000,0.00000
293.50000,0.06011,0.06842,1.00000,0.16361
294.00000,nan,nan,1.00000,0.00000
294.50000,0.06428,0.06428,1.00000,0.12855
295.00000,nan,nan,1.00000,0.00000
295.50000,0.05621,0.07145,1.00000,0.22485
296.00000,nan,nan,1.00000,0.00000
296.50000,0.04251,0.04251,1.00000,0.08501
297.00000,nan,nan,1.00000,0.00000
297.50000,0.05093,0.05093,1.00000,0.10187
298.00000,nan,nan,1.00000,0.00000
298.50000,0.04360,0.04360,1.00000,0.08721
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,0.05577,0.05577,1.00000,0.11154
301.50000,0.05786,0.05786,1.00000,0.11573
302.00000,nan,nan,1.00000,0.00000
302.50000,0.04226,0.04831,1.00000,0.16905
303.00000,nan,nan,1.00000,0.00000
303.50000,0.04662,0.04662,1.00000,0.09323
304.00000,nan,nan,1.00000,0.00000
