65.00000,nan,nan,0.48332,0.52763
65.50000,nan,nan,0.48332,1.00000
66.00000,nan,nan,0.48332,1.00000
66.50000,nan,nan,0.48332,1.00000
67.00000,0.10076,0.10076,0.48399,1.00000
67.50000,2.54362,2.54362,0.48283,0.55960
68.00000,nan,nan,0.48283,0.00000
68.50000,0.04967,0.04967,0.48358,0.37278
69.00000,nan,nan,0.48358,1.00000
69.50000,nan,nan,0.48358,1.00000
70.00000,nan,nan,0.48358,1.00000
70.50000,nan,nan,0.48358,1.00000
71.00000,2.48468,2.48468,0.48239,0.69590
71.50000,nan,nan,0.48239,0.00000
72.00000,0.05051,0.05051,0.48320,0.10101
72.50000,nan,nan,0.48320,0.00000
73.00000,nan,nan,0.48320,0.00000
73.50000,nan,nan,0.48320,0.00000
74.00000,0.05090,0.05090,0.48406,0.10180
74.50000,nan,nan,0.48406,0.00000
75.00000,0.06912,0.08855,0.48495,0.46002
75.50000,nan,nan,0.48495,1.00000
76.00000,0.23475,0.25027,0.48572,1.00000
76.50000,0.21009,0.21009,0.48656,1.00000
77.00000,nan,nan,0.48656,1.00000
77.50000,nan,nan,0.48656,1.00000
78.00000,nan,nan,0.48656,1.00000
78.50000,nan,nan,0.48656,1.00000
79.00000,0.20957,0.20957,0.48744,1.00000
79.50000,nan,nan,0.48744,1.00000
80.00000,nan,nan,0.48744,1.00000
80.50000,0.25042,0.25042,0.48832,1.00000
81.00000,nan,nan,0.48832,1.00000
81.50000,nan,nan,0.48832,1.00000
82.00000,0.36052,0.36052,0.48911,1.00000
82.50000,0.29035,0.29035,0.49003,1.00000
83.00000,7.89155,7.89155,0.48244,1.00000
83.50000,nan,nan,0.48244,1.00000
84.00000,nan,nan,0.48244,1.00000
84.50000,0.28868,0.28937,0.48326,1.00000
85.00000,nan,nan,0.48326,1.00000
85.50000,nan,nan,0.48326,1.00000
86.00000,0.35059,0.35059,0.48405,1.00000
86.50000,10.51324,10.51324,0.47467,1.00000
87.00000,10.84294,10.84294,0.46645,1.00000
87.50000,nan,nan,0.46645,1.00000
88.00000,0.29528,0.30027,0.46707,1.00000
88.50000,nan,nan,0.46707,1.00000
89.00000,nan,nan,0.46707,1.00000
89.50000,nan,nan,0.46707,1.00000
90.00000,0.28993,0.28993,0.46771,1.00000
90.50000,nan,nan,0.46771,1.00000
91.00000,12.40983,12.40983,0.45896,1.00000
91.50000,nan,nan,0.45896,1.00000
92.00000,nan,nan,0.45896,1.00000
92.50000,nan,nan,0.45896,1.00000
93.00000,nan,nan,0.45896,1.00000
93.50000,nan,nan,0.45896,1.00000
94.00000,nan,nan,0.45896,1.00000
94.50000,13.07940,13.14119,0.45099,1.00000
95.00000,nan,nan,0.45099,1.00000
95.50000,nan,nan,0.45099,1.00000
96.00000,nan,nan,0.45099,1.00000
96.50000,nan,nan,0.45099,1.00000
97.00000,nan,nan,0.45099,1.00000
97.50000,nan,nan,0.45099,1.00000
98.00000,12.04495,12.04495,0.44447,1.00000
98.50000,nan,nan,0.44447,1.00000
99.00000,nan,nan,0.44447,1.00000
99.50000,nan,nan,0.44447,1.00000
100.00000,0.26246,0.26900,0.44492,1.00000
100.50000,11.76717,11.79121,0.43890,1.00000
101.00000,nan,nan,0.43890,1.00000
101.50000,nan,nan,0.43890,1.00000
102.00000,nan,nan,0.43890,1.00000
102.50000,nan,nan,0.43890,1.00000
103.00000,nan,nan,0.43890,1.00000
103.50000,7.79151,7.91888,0.43527,0.42014
104.00000,nan,nan,0.43527,0.00000
104.50000,nan,nan,0.43527,0.00000
105.00000,nan,nan,0.43527,0.00000
105.50000,nan,nan,0.43527,0.00000
106.00000,nan,nan,0.43527,0.52037
106.50000,0.18032,0.18032,0.43573,1.00000
107.00000,nan,nan,0.43573,1.00000
107.50000,nan,nan,0.43573,1.00000
108.00000,0.22121,0.24141,0.43618,1.00000
108.50000,nan,nan,0.43618,1.00000
109.00000,0.16918,0.16918,0.43669,1.00000
109.50000,nan,nan,0.43669,1.00000
110.00000,nan,nan,0.43669,1.00000
110.50000,0.20934,0.20934,0.43719,1.00000
111.00000,nan,nan,0.43719,1.00000
111.50000,nan,nan,0.43719,1.00000
112.00000,nan,nan,0.43719,1.00000
112.50000,nan,nan,0.43719,1.00000
113.00000,nan,nan,0.43719,1.00000
113.50000,nan,nan,0.43719,1.00000
114.00000,0.29031,0.29031,0.43766,1.00000
114.50000,8.64189,8.64189,0.43294,1.00000
115.00000,8.97197,8.97197,0.42833,1.00000
115.50000,9.12674,9.12674,0.42393,1.00000
116.00000,nan,nan,0.42393,1.00000
116.50000,nan,nan,0.42393,1.00000
117.00000,0.12836,0.12836,0.42442,1.00000
117.50000,0.17590,0.18041,0.42491,1.00000
118.00000,7.94582,7.94582,0.42101,1.00000
118.50000,nan,nan,0.42101,1.00000
119.00000,2.71172,5.29443,0.42004,1.00000
119.50000,nan,nan,0.42004,1.00000
120.00000,0.16956,0.20002,0.42053,1.00000
120.50000,nan,nan,0.42053,1.00000
121.00000,nan,nan,0.42053,1.00000
121.50000,nan,nan,0.42053,1.00000
122.00000,nan,nan,0.42053,1.00000
122.50000,nan,nan,0.42053,1.00000
123.00000,0.35014,0.35014,0.42093,1.00000
123.50000,nan,nan,0.42093,1.00000
124.00000,nan,nan,0.42093,1.00000
124.50000,nan,nan,0.42093,1.00000
125.00000,nan,nan,0.42093,1.00000
125.50000,nan,nan,0.42093,1.00000
126.00000,nan,nan,0.42093,1.00000
126.50000,nan,nan,0.42093,1.00000
127.00000,nan,nan,0.42093,1.00000
127.50000,nan,nan,0.42093,1.00000
128.00000,nan,nan,0.42093,1.00000
128.50000,nan,nan,0.42093,1.00000
129.00000,0.36892,0.36892,0.42134,1.00000
129.50000,nan,nan,0.42134,1.00000
130.00000,nan,nan,0.42134,1.00000
130.50000,nan,nan,0.42134,1.00000
131.00000,nan,nan,0.42134,1.00000
131.50000,12.43664,12.43664,0.41480,1.00000
132.00000,nan,nan,0.41480,1.00000
132.50000,nan,nan,0.41480,1.00000
133.00000,nan,nan,0.41480,1.00000
133.50000,nan,nan,0.41480,1.00000
134.00000,nan,nan,0.41480,1.00000
134.50000,nan,nan,0.41480,1.00000
135.00000,nan,nan,0.41480,1.00000
135.50000,nan,nan,0.41480,1.00000
136.00000,nan,nan,0.41480,1.00000
136.50000,nan,nan,0.41480,1.00000
137.00000,17.41610,17.41829,0.40677,1.00000
137.50000,nan,nan,0.40677,1.00000
138.00000,nan,nan,0.40677,1.00000
138.50000,0.36850,0.36850,0.40709,1.00000
139.00000,nan,nan,0.40709,1.00000
139.50000,nan,nan,0.40709,1.00000
140.00000,19.01369,19.01731,0.39919,1.00000
140.50000,nan,nan,0.39919,1.00000
141.00000,0.27981,0.27981,0.39952,1.00000
141.50000,0.27880,0.27880,0.39987,1.00000
142.00000,nan,nan,0.39987,1.00000
142.50000,nan,nan,0.39987,1.00000
143.00000,nan,nan,0.39987,1.00000
143.50000,18.39804,18.46038,0.39264,1.00000
144.00000,nan,nan,0.39264,1.00000
144.50000,nan,nan,0.39264,1.00000
145.00000,nan,nan,0.39264,1.00000
145.50000,14.61401,14.61401,0.38743,1.00000
146.00000,nan,nan,0.38743,1.00000
146.50000,12.23973,12.23973,0.38337,1.00000
147.00000,9.06123,9.06123,0.38054,0.10053
147.50000,nan,nan,0.38054,0.00000
148.00000,0.04786,0.04786,0.38089,0.09573
148.50000,nan,nan,0.38089,0.00000
149.00000,nan,nan,0.38089,0.00000
149.50000,nan,nan,0.38089,0.02903
150.00000,0.05153,0.05153,0.38125,0.20657
150.50000,nan,nan,0.38125,1.00000
151.00000,nan,nan,0.38125,1.00000
151.50000,0.15029,0.15029,0.38158,1.00000
152.00000,nan,nan,0.38158,1.00000
152.50000,nan,nan,0.38158,1.00000
153.00000,nan,nan,0.38158,1.00000
153.50000,nan,nan,0.38158,1.00000
154.00000,nan,nan,0.38158,1.00000
154.50000,4.19581,4.19581,0.38031,1.00000
155.00000,4.18413,4.18413,0.37903,0.97572
155.50000,0.05554,0.06067,0.37943,0.20082
156.00000,nan,nan,0.37943,0.00000
156.50000,nan,nan,0.37943,0.09934
157.00000,0.10095,0.10095,0.37982,1.00000
157.50000,nan,nan,0.37982,1.00000
158.00000,nan,nan,0.37982,1.00000
158.50000,nan,nan,0.37982,1.00000
159.00000,2.54694,2.54694,0.37913,0.99453
159.50000,nan,nan,0.37913,0.00000
160.00000,0.05092,0.05092,0.37957,0.10184
160.50000,nan,nan,0.37957,0.00000
161.00000,0.14044,0.16058,0.37999,0.86504
161.50000,nan,nan,0.37999,1.00000
162.00000,nan,nan,0.37999,1.00000
162.50000,0.08997,0.08997,0.38045,1.00000
163.00000,nan,nan,0.38045,1.00000
163.50000,2.70996,2.70996,0.37957,0.55488
164.00000,nan,nan,0.37957,0.00000
164.50000,nan,nan,0.37957,0.27071
165.00000,nan,nan,0.37957,1.00000
165.50000,0.16969,0.16969,0.38002,1.00000
166.00000,nan,nan,0.38002,1.00000
166.50000,0.25012,0.25012,0.38043,1.00000
167.00000,nan,nan,0.38043,1.00000
167.50000,nan,nan,0.38043,1.00000
168.00000,nan,nan,0.38043,1.00000
168.50000,nan,nan,0.38043,1.00000
169.00000,nan,nan,0.38043,1.00000
169.50000,nan,nan,0.38043,1.00000
170.00000,nan,nan,0.38043,1.00000
170.50000,nan,nan,0.38043,1.00000
171.00000,nan,nan,0.38043,1.00000
171.50000,nan,nan,0.38043,1.00000
172.00000,nan,nan,0.38043,1.00000
172.50000,7.76015,7.76015,0.37687,1.00000
173.00000,nan,nan,0.37687,1.00000
173.50000,nan,nan,0.37687,1.00000
174.00000,0.25098,0.25098,0.37728,1.00000
174.50000,nan,nan,0.37728,1.00000
175.00000,4.92324,9.64895,0.37517,1.00000
175.50000,9.85378,9.85378,0.37075,1.00000
176.00000,9.51084,9.51084,0.36678,1.00000
176.50000,nan,nan,0.36678,1.00000
177.00000,nan,nan,0.36678,1.00000
177.50000,5.48803,5.48803,0.36471,0.14498
178.00000,nan,nan,0.36471,0.00000
178.50000,nan,nan,0.36471,0.00000
179.00000,0.08868,0.08868,0.36515,0.85431
179.50000,nan,nan,0.36515,1.00000
180.00000,nan,nan,0.36515,1.00000
180.50000,0.08967,0.08967,0.36561,1.00000
181.00000,nan,nan,0.36561,1.00000
181.50000,0.17013,0.17013,0.36604,1.00000
182.00000,3.25308,3.25308,0.36486,1.00000
182.50000,nan,nan,0.36486,1.00000
183.00000,0.15035,0.15035,0.36532,1.00000
183.50000,nan,nan,0.36532,1.00000
184.00000,nan,nan,0.36532,1.00000
184.50000,0.15118,0.15118,0.36581,1.00000
185.00000,nan,nan,0.36581,1.00000
185.50000,nan,nan,0.36581,1.00000
186.00000,0.17953,0.17953,0.36630,1.00000
186.50000,0.21115,0.21115,0.36679,1.00000
187.00000,5.80185,5.82601,0.36393,1.00000
187.50000,nan,nan,0.36393,1.00000
188.00000,nan,nan,0.36393,1.00000
188.50000,nan,nan,0.36393,1.00000
189.00000,3.26163,3.26163,0.36258,0.85818
189.50000,nan,nan,0.36258,0.00000
190.00000,0.04958,0.05000,0.36318,0.19832
190.50000,0.04858,0.04858,0.36379,0.09716
191.00000,nan,nan,0.36379,0.00000
191.50000,nan,nan,0.36379,0.00000
192.00000,nan,nan,0.36379,0.00000
192.50000,0.05021,0.05021,0.36444,0.10042
193.00000,nan,nan,0.36444,0.07122
193.50000,nan,nan,0.36444,1.00000
194.00000,nan,nan,0.36444,1.00000
194.50000,nan,nan,0.36444,1.00000
195.00000,nan,nan,0.36444,1.00000
195.50000,0.08981,0.08981,0.36509,1.00000
196.00000,2.57436,2.57436,0.36397,0.07750
196.50000,nan,nan,0.36397,0.00000
197.00000,nan,nan,0.36397,0.00000
197.50000,nan,nan,0.36397,0.00000
198.00000,nan,nan,0.36397,0.00000
198.50000,nan,nan,0.36397,0.00000
199.00000,nan,nan,0.36397,0.00000
199.50000,nan,nan,0.36397,0.00000
200.00000,nan,nan,0.36397,0.00000
200.50000,nan,nan,0.36397,0.00000
201.00000,nan,nan,0.36397,0.00000
201.50000,nan,nan,0.36397,0.00000
202.00000,nan,nan,0.36397,0.00000
202.50000,0.04929,0.04929,0.36468,0.09858
203.00000,nan,nan,0.36468,0.00000
203.50000,nan,nan,0.36468,0.00000
204.00000,nan,nan,0.36468,0.00000
204.50000,nan,nan,0.36468,0.00000
205.00000,nan,nan,0.36468,0.00000
205.50000,nan,nan,0.36468,0.00000
206.00000,nan,nan,0.36468,0.00000
206.50000,nan,nan,0.36468,0.00000
207.00000,nan,nan,0.36468,0.00000
207.50000,nan,nan,0.36468,0.00000
208.00000,nan,nan,0.36468,0.00000
208.50000,nan,nan,0.36468,0.00000
209.00000,0.04899,0.04899,0.36542,0.09797
209.50000,nan,nan,0.36542,0.00000
210.00000,nan,nan,0.36542,0.74298
210.50000,nan,nan,0.36542,1.00000
211.00000,nan,nan,0.36542,1.00000
211.50000,nan,nan,0.36542,1.00000
212.00000,nan,nan,0.36542,1.00000
212.50000,nan,nan,0.36542,1.00000
213.00000,nan,nan,0.36542,1.00000
213.50000,nan,nan,0.36542,1.00000
214.00000,nan,nan,0.36542,1.00000
214.50000,0.25861,0.27873,0.36602,1.00000
215.00000,nan,nan,0.36602,1.00000
215.50000,nan,nan,0.36602,1.00000
216.00000,nan,nan,0.36602,1.00000
216.50000,6.49955,6.54610,0.36191,1.00000
217.00000,nan,nan,0.36191,1.00000
217.50000,nan,nan,0.36191,1.00000
218.00000,nan,nan,0.36191,1.00000
218.50000,nan,nan,0.36191,1.00000
219.00000,nan,nan,0.36191,1.00000
219.50000,nan,nan,0.36191,1.00000
220.00000,4.23892,6.51345,0.35956,0.60638
220.50000,nan,nan,0.35956,0.00000
221.00000,0.11523,0.12091,0.36023,0.44045
221.50000,nan,nan,0.36023,1.00000
222.00000,0.12982,0.12982,0.36092,1.00000
222.50000,0.14860,0.14860,0.36163,1.00000
223.00000,nan,nan,0.36163,1.00000
223.50000,nan,nan,0.36163,1.00000
224.00000,nan,nan,0.36163,1.00000
224.50000,nan,nan,0.36163,1.00000
225.00000,nan,nan,0.36163,1.00000
225.50000,nan,nan,0.36163,1.00000
226.00000,0.24879,0.24879,0.36227,1.00000
226.50000,nan,nan,0.36227,1.00000
227.00000,nan,nan,0.36227,1.00000
227.50000,0.37406,0.40150,0.36284,1.00000
228.00000,7.06385,7.06385,0.35797,1.00000
228.50000,nan,nan,0.35797,1.00000
229.00000,0.23942,0.23942,0.35861,1.00000
229.50000,nan,nan,0.35861,1.00000
230.00000,0.44075,0.44075,0.35909,1.00000
230.50000,0.41132,0.46154,0.35962,1.00000
231.00000,nan,nan,0.35962,1.00000
231.50000,nan,nan,0.35962,1.00000
232.00000,nan,nan,0.35962,1.00000
232.50000,10.81814,10.81814,0.35229,1.00000
233.00000,nan,nan,0.35229,1.00000
233.50000,nan,nan,0.35229,1.00000
234.00000,0.37522,0.41068,0.35278,1.00000
234.50000,0.36183,0.36183,0.35329,1.00000
235.00000,12.39061,12.39061,0.34572,1.00000
235.50000,nan,nan,0.34572,1.00000
236.00000,nan,nan,0.34572,1.00000
236.50000,nan,nan,0.34572,1.00000
237.00000,nan,nan,0.34572,1.00000
237.50000,nan,nan,0.34572,1.00000
238.00000,0.35028,0.35028,0.34617,1.00000
238.50000,nan,nan,0.34617,1.00000
239.00000,nan,nan,0.34617,1.00000
239.50000,nan,nan,0.34617,1.00000
240.00000,nan,nan,0.34617,1.00000
240.50000,0.28821,0.28821,0.34668,1.00000
241.00000,15.24756,15.26897,0.33842,1.00000
241.50000,nan,nan,0.33842,1.00000
242.00000,nan,nan,0.33842,1.00000
242.50000,nan,nan,0.33842,1.00000
243.00000,7.43615,14.66330,0.33492,1.00000
243.50000,14.25044,14.50339,0.32869,1.00000
244.00000,nan,nan,0.32869,1.00000
244.50000,8.66084,8.66084,0.32530,0.48119
245.00000,nan,nan,0.32530,0.00000
245.50000,nan,nan,0.32530,0.00000
246.00000,nan,nan,0.32530,0.00000
246.50000,nan,nan,0.32530,0.00000
247.00000,nan,nan,0.32530,0.00000
247.50000,nan,nan,0.32530,0.00000
248.00000,nan,nan,0.32530,0.64134
248.50000,0.11571,0.12058,0.32570,1.00000
249.00000,nan,nan,0.32570,1.00000
249.50000,nan,nan,0.32570,1.00000
250.00000,nan,nan,0.32570,1.00000
250.50000,2.59774,2.59774,0.32496,0.55414
251.00000,nan,nan,0.32496,0.00000
251.50000,0.07815,0.07815,0.32541,0.37061
252.00000,nan,nan,0.32541,1.00000
252.50000,nan,nan,0.32541,1.00000
253.00000,nan,nan,0.32541,1.00000
253.50000,nan,nan,0.32541,1.00000
254.00000,2.53543,2.53543,0.32465,0.74025
254.50000,nan,nan,0.32465,0.00000
255.00000,0.05015,0.05065,0.32514,0.20061
255.50000,nan,nan,0.32514,0.14688
256.00000,0.13524,0.14078,0.32560,1.00000
256.50000,0.08832,0.08832,0.32611,1.00000
257.00000,nan,nan,0.32611,1.00000
257.50000,nan,nan,0.32611,1.00000
258.00000,nan,nan,0.32611,1.00000
258.50000,2.65310,2.65310,0.32518,0.15932
259.00000,nan,nan,0.32518,0.00000
259.50000,nan,nan,0.32518,0.00000
260.00000,nan,nan,0.32518,0.00000
260.50000,nan,nan,0.32518,0.00000
261.00000,nan,nan,0.32518,0.00000
261.50000,nan,nan,0.32518,0.00000
262.00000,0.05080,0.05080,0.32574,0.10159
262.50000,nan,nan,0.32574,0.00000
263.00000,0.05121,0.05121,0.32632,0.10242
263.50000,nan,nan,0.32632,0.00000
264.00000,nan,nan,0.32632,0.00000
264.50000,nan,nan,0.32632,0.00000
265.00000,nan,nan,0.32632,0.00000
265.50000,nan,nan,0.32632,0.00000
266.00000,nan,nan,0.32632,0.00000
266.50000,nan,nan,0.32632,0.00000
267.00000,nan,nan,0.32632,0.34617
267.50000,0.12103,0.13142,0.32688,1.00000
268.00000,nan,nan,0.32688,1.00000
268.50000,nan,nan,0.32688,1.00000
269.00000,nan,nan,0.32688,1.00000
269.50000,2.58488,2.58488,0.32587,0.82359
270.00000,nan,nan,0.32587,0.00000
270.50000,nan,nan,0.32587,0.18968
271.00000,nan,nan,0.32587,1.00000
271.50000,nan,nan,0.32587,1.00000
272.00000,0.10042,0.10042,0.32647,1.00000
272.50000,0.09499,0.10068,0.32710,1.00000
273.00000,nan,nan,0.32710,1.00000
273.50000,2.65032,2.65032,0.32596,0.11096
274.00000,nan,nan,0.32596,0.00000
274.50000,0.04983,0.04983,0.32665,0.09966
275.00000,nan,nan,0.32665,0.00000
275.50000,nan,nan,0.32665,0.00000
276.00000,0.05048,0.05126,0.32737,0.37919
276.50000,nan,nan,0.32737,1.00000
277.00000,nan,nan,0.32737,1.00000
277.50000,nan,nan,0.32737,1.00000
278.00000,nan,nan,0.32737,1.00000
278.50000,1.27613,2.50379,0.32716,0.92727
279.00000,nan,nan,0.32716,0.00000
279.50000,nan,nan,0.32716,0.00000
280.00000,nan,nan,0.32716,0.00000
280.50000,nan,nan,0.32716,0.00000
281.00000,0.06950,0.06950,0.32791,0.20684
281.50000,nan,nan,0.32791,1.00000
282.00000,nan,nan,0.32791,1.00000
282.50000,0.10022,0.10022,0.32868,1.00000
283.00000,nan,nan,0.32868,1.00000
283.50000,2.57045,2.57045,0.32736,0.99406
284.00000,nan,nan,0.32736,0.00000
284.50000,nan,nan,0.32736,0.00000
285.00000,nan,nan,0.32736,0.34133
285.50000,0.10061,0.10061,0.32815,1.00000
286.00000,nan,nan,0.32815,1.00000
286.50000,nan,nan,0.32815,1.00000
287.00000,nan,nan,0.32815,1.00000
287.50000,2.54721,2.54721,0.32682,0.75309
288.00000,nan,nan,0.32682,0.00000
288.50000,nan,nan,0.32682,0.00000
289.00000,0.05081,0.05081,0.32767,0.10163
289.50000,0.06510,0.07026,0.32856,0.19988
290.00000,0.04893,0.04893,0.32950,0.32794
290.50000,nan,nan,0.32950,1.00000
291.00000,nan,nan,0.32950,1.00000
291.50000,nan,nan,0.32950,1.00000
292.00000,nan,nan,0.32950,1.00000
292.50000,nan,nan,0.32950,1.00000
293.00000,0.29489,0.31786,0.33023,1.00000
293.50000,nan,nan,0.33023,1.00000
294.00000,nan,nan,0.33023,1.00000
294.50000,nan,nan,0.33023,1.00000
295.00000,0.21905,0.21905,0.33107,1.00000
295.50000,nan,nan,0.33107,1.00000
296.00000,nan,nan,0.33107,1.00000
296.50000,nan,nan,0.33107,1.00000
297.00000,nan,nan,0.33107,1.00000
297.50000,2.73193,7.56458,0.32927,1.00000
298.00000,nan,nan,0.32927,1.00000
298.50000,nan,nan,0.32927,1.00000
299.00000,nan,nan,0.32927,1.00000
299.50000,nan,nan,0.32927,1.00000
300.00000,nan,nan,0.32927,1.00000
300.50000,nan,nan,0.32927,1.00000
301.00000,nan,nan,0.32927,1.00000
301.50000,5.30426,10.34735,0.32526,1.00000
302.00000,nan,nan,0.32526,1.00000
302.50000,9.85188,9.85188,0.31849,1.00000
303.00000,7.79216,7.79216,0.31388,0.50996
303.50000,nan,nan,0.31388,0.00000
304.00000,nan,nan,0.31388,0.00000
304.50000,nan,nan,0.31388,0.71070
305.00000,0.08920,0.08920,0.31452,1.00000
305.50000,0.08904,0.08904,0.31520,1.00000
306.00000,0.10025,0.10025,0.31590,1.00000
306.50000,0.10103,0.10103,0.31663,1.00000
307.00000,2.69363,2.69363,0.31528,0.67655
307.50000,nan,nan,0.31528,0.00000
308.00000,nan,nan,0.31528,0.60511
308.50000,nan,nan,0.31528,1.00000
309.00000,0.10022,0.10022,0.31603,1.00000
309.50000,nan,nan,0.31603,1.00000
310.00000,nan,nan,0.31603,1.00000
310.50000,2.55506,2.55506,0.31475,0.50501
311.00000,nan,nan,0.31475,0.00000
311.50000,nan,nan,0.31475,0.00000
312.00000,nan,nan,0.31475,0.00000
312.50000,nan,nan,0.31475,0.00000
313.00000,0.10004,0.10004,0.31552,0.64524
313.50000,nan,nan,0.31552,1.00000
314.00000,nan,nan,0.31552,1.00000
314.50000,nan,nan,0.31552,1.00000
315.00000,nan,nan,0.31552,1.00000
