31.00000,nan,nan,0.51786,1.00000
31.50000,nan,nan,0.51786,1.00000
32.00000,nan,nan,0.51786,1.00000
32.50000,0.16937,0.16937,0.51832,1.00000
33.00000,nan,nan,0.51832,1.00000
33.50000,nan,nan,0.51832,1.00000
34.00000,nan,nan,0.51832,1.00000
34.50000,nan,nan,0.51832,1.00000
35.00000,nan,nan,0.51832,1.00000
35.50000,nan,nan,0.51832,1.00000
36.00000,2.70901,7.66593,0.51479,1.00000
36.50000,7.63424,7.67371,0.51142,0.15084
37.00000,nan,nan,0.51142,0.00000
37.50000,0.09220,0.09220,0.51192,0.82916
38.00000,nan,nan,0.51192,1.00000
38.50000,nan,nan,0.51192,1.00000
39.00000,nan,nan,0.51192,1.00000
39.50000,nan,nan,0.51192,1.00000
40.00000,nan,nan,0.51192,1.00000
40.50000,nan,nan,0.51192,1.00000
41.00000,nan,nan,0.51192,1.00000
41.50000,nan,nan,0.51192,1.00000
42.00000,nan,nan,0.51192,1.00000
42.50000,nan,nan,0.51192,1.00000
43.00000,nan,nan,0.51192,1.00000
43.50000,6.31366,6.31366,0.50909,1.00000
44.00000,6.38187,6.38187,0.50629,1.00000
44.50000,nan,nan,0.50629,1.00000
45.00000,nan,nan,0.50629,1.00000
45.50000,nan,nan,0.50629,1.00000
46.00000,nan,nan,0.50629,1.00000
46.50000,nan,nan,0.50629,1.00000
47.00000,nan,nan,0.50629,1.00000
47.50000,6.31239,6.34514,0.50356,0.31450
48.00000,nan,nan,0.50356,0.00000
48.50000,0.12002,0.12002,0.50405,0.26011
49.00000,0.12272,0.12272,0.50456,1.00000
49.50000,nan,nan,0.50456,1.00000
50.00000,nan,nan,0.50456,1.00000
50.50000,nan,nan,0.50456,1.00000
51.00000,2.54542,2.54542,0.50363,0.93072
51.50000,nan,nan,0.50363,0.00000
52.00000,nan,nan,0.50363,0.00000
52.50000,nan,nan,0.50363,0.00000
53.00000,nan,nan,0.50363,0.00000
53.50000,nan,nan,0.50363,0.00000
54.00000,nan,nan,0.50363,0.00000
54.50000,nan,nan,0.50363,0.00000
55.00000,nan,nan,0.50363,0.10864
55.50000,0.10070,0.10070,0.50421,1.00000
56.00000,nan,nan,0.50421,1.00000
56.50000,nan,nan,0.50421,1.00000
57.00000,nan,nan,0.50421,1.00000
57.50000,nan,nan,0.50421,1.00000
58.00000,nan,nan,0.50421,1.00000
58.50000,nan,nan,0.50421,1.00000
59.00000,nan,nan,0.50421,1.00000
59.50000,4.14409,4.14409,0.50219,1.00000
60.00000,nan,nan,0.50219,1.00000
60.50000,nan,nan,0.50219,1.00000
61.00000,nan,nan,0.50219,1.00000
61.50000,nan,nan,0.50219,1.00000
62.00000,nan,nan,0.50219,1.00000
62.50000,5.76183,5.76183,0.49923,1.00000
63.00000,5.75113,5.75113,0.49635,1.00000
63.50000,nan,nan,0.49635,1.00000
64.00000,nan,nan,0.49635,1.00000
64.50000,nan,nan,0.49635,1.00000
65.00000,nan,nan,0.49635,1.00000
65.50000,1.27839,2.50769,0.49541,0.77331
66.00000,nan,nan,0.49541,1.00000
66.50000,nan,nan,0.49541,1.00000
67.00000,nan,nan,0.49541,1.00000
67.50000,nan,nan,0.49541,1.00000
68.00000,2.49218,2.49218,0.49447,0.32104
68.50000,nan,nan,0.49447,0.00000
69.00000,nan,nan,0.49447,0.00000
69.50000,nan,nan,0.49447,0.00000
70.00000,nan,nan,0.49447,0.00000
70.50000,nan,nan,0.49447,0.00000
71.00000,nan,nan,0.49447,0.00000
71.50000,nan,nan,0.49447,0.00000
72.00000,nan,nan,0.49447,0.00000
72.50000,nan,nan,0.49447,0.00000
73.00000,nan,nan,0.49447,0.00000
73.50000,nan,nan,0.49447,0.00000
74.00000,nan,nan,0.49447,0.78396
74.50000,0.10235,0.10235,0.49507,1.00000
75.00000,nan,nan,0.49507,1.00000
75.50000,nan,nan,0.49507,1.00000
76.00000,nan,nan,0.49507,1.00000
76.50000,2.55677,2.55677,0.49400,0.32958
77.00000,nan,nan,0.49400,0.00000
77.50000,nan,nan,0.49400,0.00000
78.00000,nan,nan,0.49400,0.00000
78.50000,nan,nan,0.49400,0.00000
79.00000,nan,nan,0.49400,0.00000
79.50000,nan,nan,0.49400,0.00000
80.00000,nan,nan,0.49400,0.00000
80.50000,nan,nan,0.49400,0.00000
81.00000,nan,nan,0.49400,0.00000
81.50000,nan,nan,0.49400,0.29646
82.00000,nan,nan,0.49400,1.00000
82.50000,nan,nan,0.49400,1.00000
83.00000,nan,nan,0.49400,1.00000
83.50000,nan,nan,0.49400,1.00000
84.00000,nan,nan,0.49400,1.00000
84.50000,nan,nan,0.49400,1.00000
85.00000,nan,nan,0.49400,1.00000
85.50000,nan,nan,0.49400,1.00000
86.00000,nan,nan,0.49400,1.00000
86.50000,4.82545,4.83448,0.49143,0.73640
87.00000,nan,nan,0.49143,0.00000
87.50000,nan,nan,0.49143,0.00000
88.00000,nan,nan,0.49143,0.00000
88.50000,nan,nan,0.49143,0.00000
89.00000,nan,nan,0.49143,0.00000
89.50000,nan,nan,0.49143,0.00000
90.00000,nan,nan,0.49143,0.00000
90.50000,nan,nan,0.49143,0.00000
91.00000,nan,nan,0.49143,0.00000
91.50000,nan,nan,0.49143,0.00000
92.00000,nan,nan,0.49143,0.00000
92.50000,nan,nan,0.49143,0.00000
93.00000,nan,nan,0.49143,0.00000
93.50000,nan,nan,0.49143,0.00000
94.00000,nan,nan,0.49143,0.00000
94.50000,nan,nan,0.49143,0.00000
95.00000,nan,nan,0.49143,0.00000
95.50000,nan,nan,0.49143,0.00000
96.00000,nan,nan,0.49143,0.00000
96.50000,nan,nan,0.49143,0.00000
97.00000,nan,nan,0.49143,0.00000
97.50000,nan,nan,0.49143,0.00000
98.00000,nan,nan,0.49143,0.00000
98.50000,nan,nan,0.49143,0.08726
99.00000,0.07685,0.08159,0.49208,0.11697
99.50000,0.05308,0.05308,0.49279,0.10617
100.00000,nan,nan,0.49279,0.00000
100.50000,nan,nan,0.49279,0.00000
101.00000,nan,nan,0.49279,0.37457
101.50000,nan,nan,0.49279,1.00000
102.00000,nan,nan,0.49279,1.00000
102.50000,0.15887,0.15887,0.49346,1.00000
103.00000,0.24983,0.24983,0.49409,1.00000
103.50000,nan,nan,0.49409,1.00000
104.00000,nan,nan,0.49409,1.00000
104.50000,nan,nan,0.49409,1.00000
105.00000,0.72131,0.72131,0.49434,1.00000
105.50000,0.67644,0.80807,0.49451,1.00000
106.00000,nan,nan,0.49451,1.00000
106.50000,nan,nan,0.49451,1.00000
107.00000,0.91164,0.98187,0.49453,1.00000
107.50000,0.88747,0.99256,0.49454,1.00000
108.00000,nan,nan,0.49454,1.00000
108.50000,nan,nan,0.49454,1.00000
109.00000,nan,nan,0.49454,1.00000
109.50000,nan,nan,0.49454,1.00000
110.00000,nan,nan,0.49454,1.00000
110.50000,nan,nan,0.49454,1.00000
111.00000,nan,nan,0.49454,1.00000
111.50000,0.87024,0.99648,0.49454,1.00000
112.00000,nan,nan,0.49454,1.00000
112.50000,nan,nan,0.49454,1.00000
113.00000,0.72992,0.72992,0.49483,1.00000
113.50000,nan,nan,0.49483,1.00000
114.00000,nan,nan,0.49483,1.00000
114.50000,nan,nan,0.49483,1.00000
115.00000,nan,nan,0.49483,1.00000
115.50000,nan,nan,0.49483,1.00000
116.00000,nan,nan,0.49483,1.00000
116.50000,nan,nan,0.49483,1.00000
117.00000,nan,nan,0.49483,1.00000
117.50000,nan,nan,0.49483,1.00000
118.00000,nan,nan,0.49483,1.00000
118.50000,nan,nan,0.49483,1.00000
119.00000,nan,nan,0.49483,1.00000
119.50000,nan,nan,0.49483,1.00000
120.00000,nan,nan,0.49483,1.00000
120.50000,nan,nan,0.49483,1.00000
121.00000,nan,nan,0.49483,1.00000
121.50000,0.99969,0.99969,0.49483,1.00000
122.00000,nan,nan,0.49483,1.00000
122.50000,nan,nan,0.49483,1.00000
123.00000,nan,nan,0.49483,1.00000
123.50000,1.37040,1.37040,0.49441,1.00000
124.00000,nan,nan,0.49441,1.00000
124.50000,nan,nan,0.49441,1.00000
125.00000,1.39572,1.40061,0.49396,1.00000
125.50000,nan,nan,0.49396,1.00000
126.00000,nan,nan,0.49396,1.00000
126.50000,nan,nan,0.49396,1.00000
127.00000,nan,nan,0.49396,1.00000
127.50000,nan,nan,0.49396,1.00000
128.00000,nan,nan,0.49396,1.00000
128.50000,nan,nan,0.49396,1.00000
129.00000,nan,nan,0.49396,1.00000
129.50000,nan,nan,0.49396,1.00000
130.00000,nan,nan,0.49396,1.00000
130.50000,nan,nan,0.49396,1.00000
131.00000,nan,nan,0.49396,1.00000
131.50000,1.12928,1.12928,0.49381,1.00000
132.00000,nan,nan,0.49381,1.00000
132.50000,nan,nan,0.49381,1.00000
133.00000,nan,nan,0.49381,1.00000
133.50000,nan,nan,0.49381,1.00000
134.00000,33.00796,33.00796,0.47283,1.00000
134.50000,nan,nan,0.47283,1.00000
135.00000,nan,nan,0.47283,1.00000
135.50000,34.39860,34.39860,0.45739,1.00000
136.00000,nan,nan,0.45739,1.00000
136.50000,nan,nan,0.45739,1.00000
137.00000,nan,nan,0.45739,1.00000
137.50000,nan,nan,0.45739,1.00000
138.00000,nan,nan,0.45739,1.00000
138.50000,nan,nan,0.45739,1.00000
139.00000,nan,nan,0.45739,1.00000
139.50000,nan,nan,0.45739,1.00000
140.00000,nan,nan,0.45739,1.00000
140.50000,nan,nan,0.45739,1.00000
141.00000,nan,nan,0.45739,1.00000
141.50000,nan,nan,0.45739,1.00000
142.00000,nan,nan,0.45739,1.00000
142.50000,nan,nan,0.45739,1.00000
143.00000,1.28954,1.28954,0.45725,1.00000
143.50000,1.58576,1.59044,0.45696,1.00000
144.00000,nan,nan,0.45696,1.00000
144.50000,nan,nan,0.45696,1.00000
145.00000,nan,nan,0.45696,1.00000
145.50000,1.28969,1.28969,0.45681,1.00000
146.00000,nan,nan,0.45681,1.00000
146.50000,nan,nan,0.45681,1.00000
147.00000,nan,nan,0.45681,1.00000
147.50000,nan,nan,0.45681,1.00000
148.00000,nan,nan,0.45681,1.00000
148.50000,nan,nan,0.45681,1.00000
149.00000,nan,nan,0.45681,1.00000
149.50000,nan,nan,0.45681,1.00000
150.00000,nan,nan,0.45681,1.00000
150.50000,nan,nan,0.45681,1.00000
151.00000,nan,nan,0.45681,1.00000
151.50000,nan,nan,0.45681,1.00000
152.00000,nan,nan,0.45681,1.00000
152.50000,nan,nan,0.45681,1.00000
153.00000,nan,nan,0.45681,1.00000
153.50000,nan,nan,0.45681,1.00000
154.00000,nan,nan,0.45681,1.00000
154.50000,nan,nan,0.45681,1.00000
155.00000,nan,nan,0.45681,1.00000
155.50000,nan,nan,0.45681,1.00000
156.00000,nan,nan,0.45681,1.00000
156.50000,nan,nan,0.45681,1.00000
157.00000,54.23459,54.23459,0.43888,1.00000
157.50000,nan,nan,0.43888,1.00000
158.00000,55.33946,55.33946,0.42505,1.00000
158.50000,nan,nan,0.42505,1.00000
159.00000,nan,nan,0.42505,1.00000
159.50000,nan,nan,0.42505,1.00000
160.00000,1.22991,1.22991,0.42499,1.00000
160.50000,nan,nan,0.42499,1.00000
161.00000,nan,nan,0.42499,1.00000
161.50000,1.43973,1.66024,0.42481,1.00000
162.00000,58.62319,58.62319,0.41245,1.00000
162.50000,nan,nan,0.41245,1.00000
163.00000,nan,nan,0.41245,1.00000
163.50000,nan,nan,0.41245,1.00000
164.00000,nan,nan,0.41245,1.00000
164.50000,nan,nan,0.41245,1.00000
165.00000,nan,nan,0.41245,1.00000
165.50000,61.67204,61.76453,0.40172,1.00000
166.00000,61.88512,61.88512,0.39253,1.00000
166.50000,21.58275,62.30566,0.38440,1.00000
167.00000,31.88615,62.61418,0.37710,1.00000
167.50000,nan,nan,0.37710,1.00000
168.00000,32.26426,63.14106,0.37044,1.00000
168.50000,63.56336,63.56336,0.36429,1.00000
169.00000,1.17980,1.17980,0.36427,1.00000
169.50000,1.17119,1.17119,0.36426,1.00000
170.00000,64.17009,64.17009,0.35821,1.00000
170.50000,nan,nan,0.35821,1.00000
171.00000,64.61415,64.68999,0.35258,1.00000
171.50000,nan,nan,0.35258,1.00000
172.00000,nan,nan,0.35258,1.00000
172.50000,nan,nan,0.35258,1.00000
173.00000,0.92986,0.92986,0.35258,1.00000
173.50000,nan,nan,0.35258,1.00000
174.00000,nan,nan,0.35258,1.00000
174.50000,nan,nan,0.35258,1.00000
175.00000,1.39033,1.52073,0.35254,1.00000
175.50000,1.35954,1.55992,0.35248,1.00000
176.00000,nan,nan,0.35248,1.00000
176.50000,nan,nan,0.35248,1.00000
177.00000,nan,nan,0.35248,1.00000
177.50000,nan,nan,0.35248,1.00000
178.00000,1.24908,1.24966,0.35246,1.00000
178.50000,nan,nan,0.35246,1.00000
179.00000,nan,nan,0.35246,1.00000
179.50000,nan,nan,0.35246,1.00000
180.00000,1.20925,1.20925,0.35243,1.00000
180.50000,nan,nan,0.35243,1.00000
181.00000,nan,nan,0.35243,1.00000
181.50000,nan,nan,0.35243,1.00000
182.00000,45.88031,68.42112,0.34611,1.00000
182.50000,68.71261,68.71261,0.34032,1.00000
183.00000,nan,nan,0.34032,1.00000
183.50000,1.48459,1.48459,0.34028,1.00000
184.00000,nan,nan,0.34028,1.00000
184.50000,nan,nan,0.34028,1.00000
185.00000,nan,nan,0.34028,1.00000
185.50000,nan,nan,0.34028,1.00000
186.00000,1.50051,1.50051,0.34024,1.00000
186.50000,nan,nan,0.34024,1.00000
187.00000,nan,nan,0.34024,1.00000
187.50000,nan,nan,0.34024,1.00000
188.00000,nan,nan,0.34024,1.00000
188.50000,nan,nan,0.34024,1.00000
189.00000,70.38087,70.38087,0.33448,1.00000
189.50000,70.92792,70.92792,0.32915,1.00000
190.00000,nan,nan,0.32915,1.00000
190.50000,nan,nan,0.32915,1.00000
191.00000,70.84336,70.84336,0.32422,1.00000
191.50000,1.42618,1.42618,0.32418,1.00000
192.00000,70.81487,71.00854,0.31944,1.00000
192.50000,1.24532,1.37615,0.31941,1.00000
193.00000,nan,nan,0.31941,1.00000
193.50000,1.03076,1.03076,0.31941,1.00000
194.00000,nan,nan,0.31941,1.00000
194.50000,1.25980,1.25980,0.31939,1.00000
195.00000,nan,nan,0.31939,1.00000
195.50000,nan,nan,0.31939,1.00000
196.00000,nan,nan,0.31939,1.00000
196.50000,nan,nan,0.31939,1.00000
197.00000,1.22493,1.36020,0.31936,1.00000
197.50000,nan,nan,0.31936,1.00000
198.00000,nan,nan,0.31936,1.00000
198.50000,1.46197,1.46197,0.31933,1.00000
199.00000,nan,nan,0.31933,1.00000
199.50000,1.42993,1.58004,0.31928,1.00000
200.00000,1.56058,1.56058,0.31923,1.00000
200.50000,nan,nan,0.31923,1.00000
201.00000,nan,nan,0.31923,1.00000
201.50000,36.26016,71.28067,0.31377,1.00000
202.00000,1.53990,1.53990,0.31373,1.00000
202.50000,nan,nan,0.31373,1.00000
203.00000,nan,nan,0.31373,1.00000
203.50000,nan,nan,0.31373,1.00000
204.00000,nan,nan,0.31373,1.00000
204.50000,1.43914,1.43914,0.31369,1.00000
205.00000,1.53796,1.53796,0.31364,1.00000
205.50000,1.91335,1.91820,0.31356,1.00000
206.00000,1.90128,1.92015,0.31348,1.00000
206.50000,1.85473,1.85473,0.31339,1.00000
207.00000,72.62668,72.62668,0.30734,1.00000
207.50000,1.40893,1.40893,0.30731,1.00000
208.00000,25.10611,72.57086,0.30172,1.00000
208.50000,nan,nan,0.30172,1.00000
209.00000,1.24925,1.24925,0.30170,1.00000
209.50000,nan,nan,0.30170,1.00000
210.00000,nan,nan,0.30170,1.00000
210.50000,nan,nan,0.30170,1.00000
211.00000,nan,nan,0.30170,1.00000
211.50000,nan,nan,0.30170,1.00000
212.00000,nan,nan,0.30170,1.00000
212.50000,1.62877,1.62877,0.30165,1.00000
213.00000,1.94651,2.02953,0.30156,1.00000
213.50000,nan,nan,0.30156,1.00000
214.00000,nan,nan,0.30156,1.00000
214.50000,nan,nan,0.30156,1.00000
215.00000,74.26347,74.26347,0.29593,1.00000
215.50000,nan,nan,0.29593,1.00000
216.00000,1.70017,1.70017,0.29587,1.00000
216.50000,74.56021,74.56021,0.29062,1.00000
217.00000,nan,nan,0.29062,1.00000
217.50000,1.66849,1.67769,0.29057,1.00000
218.00000,nan,nan,0.29057,1.00000
218.50000,73.99888,73.99888,0.28570,1.00000
219.00000,37.77785,74.29370,0.28122,1.00000
219.50000,nan,nan,0.28122,1.00000
220.00000,nan,nan,0.28122,1.00000
220.50000,nan,nan,0.28122,1.00000
221.00000,1.20974,1.20974,0.28121,1.00000
221.50000,nan,nan,0.28121,1.00000
222.00000,nan,nan,0.28121,1.00000
222.50000,1.36338,1.36732,0.28118,1.00000
223.00000,1.38726,1.38726,0.28115,1.00000
223.50000,nan,nan,0.28115,1.00000
224.00000,nan,nan,0.28115,1.00000
224.50000,nan,nan,0.28115,1.00000
225.00000,nan,nan,0.28115,1.00000
225.50000,nan,nan,0.28115,1.00000
226.00000,1.40965,1.40965,0.28113,1.00000
226.50000,1.74136,1.74136,0.28107,1.00000
227.00000,nan,nan,0.28107,1.00000
227.50000,nan,nan,0.28107,1.00000
228.00000,nan,nan,0.28107,1.00000
228.50000,nan,nan,0.28107,1.00000
229.00000,nan,nan,0.28107,1.00000
229.50000,nan,nan,0.28107,1.00000
230.00000,nan,nan,0.28107,1.00000
230.50000,nan,nan,0.28107,1.00000
231.00000,nan,nan,0.28107,1.00000
231.50000,nan,nan,0.28107,1.00000
232.00000,1.71100,1.71100,0.28102,1.00000
232.50000,nan,nan,0.28102,1.00000
233.00000,1.48033,1.48033,0.28098,1.00000
233.50000,nan,nan,0.28098,1.00000
234.00000,1.82978,1.83938,0.28091,1.00000
234.50000,nan,nan,0.28091,1.00000
235.00000,nan,nan,0.28091,1.00000
235.50000,nan,nan,0.28091,1.00000
236.00000,75.90909,75.90909,0.27553,1.00000
236.50000,nan,nan,0.27553,1.00000
237.00000,nan,nan,0.27553,1.00000
237.50000,nan,nan,0.27553,1.00000
238.00000,nan,nan,0.27553,1.00000
238.50000,nan,nan,0.27553,1.00000
239.00000,nan,nan,0.27553,1.00000
239.50000,nan,nan,0.27553,1.00000
240.00000,nan,nan,0.27553,1.00000
240.50000,nan,nan,0.27553,1.00000
241.00000,nan,nan,0.27553,1.00000
241.50000,76.50353,76.50353,0.27069,1.00000
242.00000,1.43907,1.43907,0.27066,1.00000
242.50000,1.43774,1.43774,0.27063,1.00000
243.00000,76.96891,76.96891,0.26592,1.00000
243.50000,nan,nan,0.26592,1.00000
244.00000,nan,nan,0.26592,1.00000
244.50000,1.66915,1.66915,0.26588,1.00000
245.00000,77.18607,77.18607,0.26145,1.00000
245.50000,77.54283,77.54283,0.25738,1.00000
246.00000,77.50672,77.50672,0.25363,1.00000
246.50000,nan,nan,0.25363,1.00000
247.00000,nan,nan,0.25363,1.00000
247.50000,nan,nan,0.25363,1.00000
248.00000,nan,nan,0.25363,1.00000
248.50000,nan,nan,0.25363,1.00000
249.00000,nan,nan,0.25363,1.00000
249.50000,nan,nan,0.25363,1.00000
250.00000,nan,nan,0.25363,1.00000
250.50000,nan,nan,0.25363,1.00000
251.00000,26.86888,77.71939,0.25012,1.00000
251.50000,78.01689,78.01689,0.24682,1.00000
252.00000,78.17136,78.30594,0.24370,1.00000
252.50000,78.35535,78.35535,0.24075,1.00000
253.00000,1.51935,1.51935,0.24073,1.00000
253.50000,1.53755,1.54230,0.24071,1.00000
254.00000,nan,nan,0.24071,1.00000
254.50000,77.85668,77.85668,0.23774,1.00000
255.00000,39.82520,78.13857,0.23492,1.00000
255.50000,1.29129,1.48697,0.23490,1.00000
256.00000,nan,nan,0.23490,1.00000
256.50000,nan,nan,0.23490,1.00000
257.00000,nan,nan,0.23490,1.00000
257.50000,nan,nan,0.23490,1.00000
258.00000,1.42906,1.56975,0.23488,1.00000
258.50000,1.49591,1.59925,0.23485,1.00000
259.00000,39.79223,78.04445,0.23191,1.00000
259.50000,nan,nan,0.23191,1.00000
260.00000,78.08081,78.08081,0.22912,1.00000
260.50000,nan,nan,0.22912,1.00000
261.00000,nan,nan,0.22912,1.00000
261.50000,nan,nan,0.22912,1.00000
262.00000,nan,nan,0.22912,1.00000
262.50000,78.04740,78.04740,0.22648,1.00000
263.00000,1.30256,1.30256,0.22647,1.00000
263.50000,nan,nan,0.22647,1.00000
264.00000,1.27196,1.27196,0.22646,1.00000
264.50000,nan,nan,0.22646,1.00000
265.00000,nan,nan,0.22646,1.00000
265.50000,nan,nan,0.22646,1.00000
266.00000,nan,nan,0.22646,1.00000
266.50000,1.27183,1.27183,0.22645,1.00000
267.00000,nan,nan,0.22645,1.00000
267.50000,1.26267,1.26267,0.22644,1.00000
268.00000,nan,nan,0.22644,1.00000
268.50000,1.04936,1.04936,0.22644,1.00000
269.00000,76.57101,76.57101,0.22353,1.00000
269.50000,nan,nan,0.22353,1.00000
270.00000,nan,nan,0.22353,1.00000
270.50000,1.11990,1.11990,0.22353,1.00000
271.00000,1.24956,1.37974,0.22351,1.00000
271.50000,1.35002,1.35002,0.22350,1.00000
272.00000,nan,nan,0.22350,1.00000
272.50000,nan,nan,0.22350,1.00000
273.00000,39.00395,76.97524,0.22046,1.00000
273.50000,51.21699,76.32624,0.21764,1.00000
274.00000,nan,nan,0.21764,1.00000
274.50000,51.01177,76.09360,0.21500,1.00000
275.00000,nan,nan,0.21500,1.00000
275.50000,nan,nan,0.21500,1.00000
276.00000,nan,nan,0.21500,1.00000
276.50000,74.73997,74.73997,0.21254,1.00000
277.00000,nan,nan,0.21254,1.00000
277.50000,74.92028,74.92028,0.21019,1.00000
278.00000,74.38540,74.38540,0.20796,1.00000
278.50000,74.22153,74.22153,0.20582,1.00000
279.00000,0.90413,0.90478,0.20583,1.00000
279.50000,1.04188,1.12861,0.20582,1.00000
280.00000,0.79735,0.79735,0.20583,1.00000
280.50000,0.92049,0.92049,0.20583,1.00000
281.00000,nan,nan,0.20583,1.00000
281.50000,nan,nan,0.20583,1.00000
282.00000,71.33021,71.53784,0.20357,1.00000
282.50000,24.61656,71.78886,0.20140,1.00000
283.00000,1.01083,1.14117,0.20139,1.00000
283.50000,nan,nan,0.20139,1.00000
284.00000,1.07035,1.07035,0.20139,1.00000
284.50000,1.10813,1.12103,0.20139,1.00000
285.00000,0.83455,0.83455,0.20139,1.00000
285.50000,nan,nan,0.20139,1.00000
286.00000,0.95978,0.95978,0.20140,1.00000
286.50000,nan,nan,0.20140,1.00000
287.00000,nan,nan,0.20140,1.00000
287.50000,nan,nan,0.20140,1.00000
288.00000,66.39337,66.39337,0.19910,1.00000
288.50000,66.71498,66.74868,0.19692,1.00000
289.00000,nan,nan,0.19692,1.00000
289.50000,33.21216,65.77932,0.19486,1.00000
290.00000,nan,nan,0.19486,1.00000
290.50000,nan,nan,0.19486,1.00000
291.00000,nan,nan,0.19486,1.00000
291.50000,nan,nan,0.19486,1.00000
292.00000,0.89210,0.90111,0.19486,1.00000
292.50000,nan,nan,0.19486,1.00000
293.00000,30.91111,61.02221,0.19296,1.00000
293.50000,nan,nan,0.19296,1.00000
294.00000,nan,nan,0.19296,1.00000
294.50000,nan,nan,0.19296,1.00000
295.00000,nan,nan,0.19296,1.00000
295.50000,nan,nan,0.19296,1.00000
296.00000,nan,nan,0.19296,1.00000
296.50000,0.83787,0.97872,0.19297,1.00000
297.00000,56.16664,56.16664,0.19121,1.00000
297.50000,nan,nan,0.19121,1.00000
298.00000,0.60855,0.60855,0.19123,1.00000
298.50000,nan,nan,0.19123,1.00000
299.00000,nan,nan,0.19123,1.00000
299.50000,52.61043,52.61043,0.18958,1.00000
300.00000,nan,nan,0.18958,1.00000
300.50000,nan,nan,0.18958,1.00000
301.00000,0.79631,0.80131,0.18958,1.00000
301.50000,nan,nan,0.18958,1.00000
302.00000,50.13403,50.33591,0.18799,1.00000
302.50000,49.39373,49.39373,0.18647,1.00000
303.00000,0.63148,0.63148,0.18648,1.00000
303.50000,nan,nan,0.18648,1.00000
304.00000,0.71228,0.78968,0.18649,1.00000
304.50000,47.33184,47.33184,0.18496,1.00000
305.00000,0.54901,0.54901,0.18497,1.00000
305.50000,nan,nan,0.18497,1.00000
306.00000,nan,nan,0.18497,1.00000
306.50000,nan,nan,0.18497,1.00000
307.00000,nan,nan,0.18497,1.00000
307.50000,nan,nan,0.18497,1.00000
308.00000,nan,nan,0.18497,1.00000
308.50000,0.67932,0.74985,0.18498,1.00000
309.00000,nan,nan,0.18498,1.00000
309.50000,42.07651,42.07651,0.18355,1.00000
310.00000,nan,nan,0.18355,1.00000
310.50000,nan,nan,0.18355,1.00000
311.00000,0.67945,0.74985,0.18356,1.00000
311.50000,nan,nan,0.18356,1.00000
312.00000,nan,nan,0.18356,1.00000
312.50000,0.64971,0.64971,0.18357,1.00000
313.00000,0.79104,0.79104,0.18358,1.00000
313.50000,nan,nan,0.18358,1.00000
314.00000,nan,nan,0.18358,1.00000
314.50000,38.80873,38.80873,0.18213,1.00000
315.00000,nan,nan,0.18213,1.00000
