83.50000,nan,nan,0.47790,1.00000
84.00000,nan,nan,0.47790,1.00000
84.50000,nan,nan,0.47790,1.00000
85.00000,nan,nan,0.47790,1.00000
85.50000,nan,nan,0.47790,1.00000
86.00000,nan,nan,0.47790,1.00000
86.50000,nan,nan,0.47790,1.00000
87.00000,nan,nan,0.47790,1.00000
87.50000,nan,nan,0.47790,1.00000
88.00000,nan,nan,0.47790,1.00000
88.50000,nan,nan,0.47790,1.00000
89.00000,nan,nan,0.47790,1.00000
89.50000,nan,nan,0.47790,1.00000
90.00000,nan,nan,0.47790,1.00000
90.50000,nan,nan,0.47790,1.00000
91.00000,nan,nan,0.47790,1.00000
91.50000,nan,nan,0.47790,1.00000
92.00000,nan,nan,0.47790,1.00000
92.50000,nan,nan,0.47790,1.00000
93.00000,nan,nan,0.47790,1.00000
93.50000,nan,nan,0.47790,1.00000
94.00000,nan,nan,0.47790,1.00000
94.50000,nan,nan,0.47790,1.00000
95.00000,nan,nan,0.47790,1.00000
95.50000,nan,nan,0.47790,1.00000
96.00000,nan,nan,0.47790,1.00000
96.50000,nan,nan,0.47790,1.00000
97.00000,nan,nan,0.47790,1.00000
97.50000,nan,nan,0.47790,1.00000
98.00000,97.80712,97.80712,0.44994,1.00000
98.50000,98.18869,98.32748,0.43338,1.00000
99.00000,nan,nan,0.43338,1.00000
99.50000,99.35813,99.35813,0.42121,1.00000
100.00000,99.63593,99.63593,0.41148,1.00000
100.50000,99.83355,99.83355,0.40327,1.00000
101.00000,100.25332,100.47854,0.39609,1.00000
101.50000,100.65998,100.65998,0.38968,1.00000
102.00000,101.07008,101.15029,0.38386,1.00000
102.50000,51.44835,101.20544,0.37876,1.00000
103.00000,101.24596,101.24596,0.37378,1.00000
103.50000,101.61443,101.61443,0.36913,1.00000
104.00000,52.13148,102.35577,0.36492,1.00000
104.50000,nan,nan,0.36492,1.00000
105.00000,102.31182,102.31182,0.36075,1.00000
105.50000,nan,nan,0.36075,1.00000
106.00000,103.11675,103.15456,0.35676,1.00000
106.50000,27.09718,103.53349,0.35348,1.00000
107.00000,103.78019,103.92443,0.34978,1.00000
107.50000,nan,nan,0.34978,1.00000
108.00000,nan,nan,0.34978,1.00000
108.50000,nan,nan,0.34978,1.00000
109.00000,103.26995,103.26995,0.34626,1.00000
109.50000,1.43625,1.43625,0.34625,1.00000
110.00000,nan,nan,0.34625,1.00000
110.50000,nan,nan,0.34625,1.00000
111.00000,103.85698,103.85698,0.34273,1.00000
111.50000,35.71137,104.49456,0.33934,1.00000
112.00000,104.24429,104.45139,0.33607,1.00000
112.50000,104.02404,104.02404,0.33294,1.00000
113.00000,nan,nan,0.33294,1.00000
113.50000,nan,nan,0.33294,1.00000
114.00000,nan,nan,0.33294,1.00000
114.50000,nan,nan,0.33294,1.00000
115.00000,102.74473,102.74473,0.32994,1.00000
115.50000,nan,nan,0.32994,1.00000
116.00000,nan,nan,0.32994,1.00000
116.50000,51.53274,101.86540,0.32720,1.00000
117.00000,nan,nan,0.32720,1.00000
117.50000,nan,nan,0.32720,1.00000
118.00000,nan,nan,0.32720,1.00000
118.50000,nan,nan,0.32720,1.00000
119.00000,100.72905,100.81110,0.32442,1.00000
119.50000,nan,nan,0.32442,1.00000
120.00000,nan,nan,0.32442,1.00000
120.50000,nan,nan,0.32442,1.00000
121.00000,99.05245,99.24060,0.32175,1.00000
121.50000,nan,nan,0.32175,1.00000
122.00000,97.89013,97.89013,0.31919,1.00000
122.50000,96.83468,96.83468,0.31671,1.00000
123.00000,95.89289,95.89289,0.31430,1.00000
123.50000,nan,nan,0.31430,1.00000
124.00000,0.60729,0.60729,0.31431,1.00000
124.50000,nan,nan,0.31431,1.00000
125.00000,0.75092,0.75092,0.31432,1.00000
125.50000,nan,nan,0.31432,1.00000
126.00000,nan,nan,0.31432,1.00000
126.50000,0.68928,0.68928,0.31433,1.00000
127.00000,0.83982,0.83982,0.31433,1.00000
127.50000,nan,nan,0.31433,1.00000
128.00000,nan,nan,0.31433,1.00000
128.50000,nan,nan,0.31433,1.00000
129.00000,0.76967,0.84982,0.31434,1.00000
129.50000,85.60940,85.83978,0.31180,1.00000
130.00000,nan,nan,0.31180,1.00000
130.50000,82.99511,83.98542,0.30938,1.00000
131.00000,nan,nan,0.30938,1.00000
131.50000,0.60013,0.60013,0.30939,1.00000
132.00000,79.59752,79.74524,0.30705,1.00000
132.50000,nan,nan,0.30705,1.00000
133.00000,nan,nan,0.30705,1.00000
133.50000,0.45116,0.45116,0.30706,1.00000
134.00000,nan,nan,0.30706,1.00000
134.50000,nan,nan,0.30706,1.00000
135.00000,nan,nan,0.30706,1.00000
135.50000,nan,nan,0.30706,1.00000
136.00000,nan,nan,0.30706,1.00000
136.50000,0.49922,0.54925,0.30708,1.00000
137.00000,nan,nan,0.30708,1.00000
137.50000,0.52969,0.52969,0.30710,1.00000
138.00000,0.54874,0.54874,0.30711,1.00000
138.50000,nan,nan,0.30711,1.00000
139.00000,25.01427,49.43162,0.30551,1.00000
139.50000,16.92540,49.39686,0.30399,1.00000
140.00000,nan,nan,0.30399,1.00000
140.50000,nan,nan,0.30399,1.00000
141.00000,nan,nan,0.30399,1.00000
141.50000,nan,nan,0.30399,1.00000
142.00000,nan,nan,0.30399,1.00000
142.50000,37.73300,37.73300,0.30270,1.00000
143.00000,0.60129,0.60129,0.30272,1.00000
143.50000,nan,nan,0.30272,1.00000
144.00000,nan,nan,0.30272,1.00000
144.50000,34.27107,34.27107,0.30149,1.00000
145.00000,nan,nan,0.30149,1.00000
145.50000,nan,nan,0.30149,1.00000
146.00000,nan,nan,0.30149,1.00000
146.50000,31.32559,31.42156,0.30037,1.00000
147.00000,nan,nan,0.30037,1.00000
147.50000,0.46859,0.51955,0.30038,1.00000
148.00000,0.48042,0.48042,0.30041,1.00000
148.50000,nan,nan,0.30041,1.00000
149.00000,nan,nan,0.30041,1.00000
149.50000,nan,nan,0.30041,1.00000
150.00000,nan,nan,0.30041,1.00000
150.50000,0.45003,0.45003,0.30043,1.00000
151.00000,nan,nan,0.30043,1.00000
151.50000,25.42912,25.42912,0.29939,1.00000
152.00000,nan,nan,0.29939,1.00000
152.50000,nan,nan,0.29939,1.00000
153.00000,23.39508,23.39508,0.29842,1.00000
153.50000,nan,nan,0.29842,1.00000
154.00000,nan,nan,0.29842,1.00000
154.50000,nan,nan,0.29842,1.00000
155.00000,nan,nan,0.29842,1.00000
155.50000,nan,nan,0.29842,1.00000
156.00000,nan,nan,0.29842,1.00000
156.50000,0.28942,0.28942,0.29845,1.00000
157.00000,nan,nan,0.29845,1.00000
157.50000,20.97878,21.30599,0.29752,1.00000
158.00000,20.57605,20.70194,0.29660,1.00000
158.50000,nan,nan,0.29660,1.00000
159.00000,16.22524,16.26916,0.29587,0.08791
159.50000,nan,nan,0.29587,0.86431
160.00000,nan,nan,0.29587,1.00000
160.50000,0.08973,0.08973,0.29592,1.00000
161.00000,nan,nan,0.29592,1.00000
161.50000,nan,nan,0.29592,1.00000
162.00000,1.30376,2.55585,0.29584,0.35072
162.50000,nan,nan,0.29584,0.00000
163.00000,nan,nan,0.29584,0.00000
163.50000,nan,nan,0.29584,0.00000
164.00000,nan,nan,0.29584,0.00000
164.50000,nan,nan,0.29584,0.00000
165.00000,nan,nan,0.29584,0.00000
165.50000,nan,nan,0.29584,0.00000
166.00000,nan,nan,0.29584,0.00000
166.50000,nan,nan,0.29584,0.00000
167.00000,nan,nan,0.29584,0.00000
167.50000,nan,nan,0.29584,0.00000
168.00000,nan,nan,0.29584,0.00000
168.50000,nan,nan,0.29584,0.00000
169.00000,nan,nan,0.29584,0.00000
169.50000,nan,nan,0.29584,0.00000
170.00000,nan,nan,0.29584,0.00000
170.50000,nan,nan,0.29584,0.00000
171.00000,nan,nan,0.29584,0.00000
171.50000,nan,nan,0.29584,0.00000
172.00000,nan,nan,0.29584,0.00000
172.50000,nan,nan,0.29584,0.00000
173.00000,nan,nan,0.29584,0.00000
173.50000,nan,nan,0.29584,0.00000
174.00000,nan,nan,0.29584,0.00000
174.50000,nan,nan,0.29584,0.00000
175.00000,nan,nan,0.29584,0.00000
175.50000,nan,nan,0.29584,0.00000
176.00000,nan,nan,0.29584,0.00000
176.50000,nan,nan,0.29584,0.00000
177.00000,nan,nan,0.29584,0.00000
177.50000,nan,nan,0.29584,0.00000
178.00000,nan,nan,0.29584,0.00000
178.50000,nan,nan,0.29584,0.00000
179.00000,nan,nan,0.29584,0.00000
179.50000,nan,nan,0.29584,0.00000
180.00000,nan,nan,0.29584,0.00000
180.50000,nan,nan,0.29584,0.00000
181.00000,nan,nan,0.29584,0.00000
181.50000,nan,nan,0.29584,0.00000
182.00000,nan,nan,0.29584,0.00000
182.50000,nan,nan,0.29584,0.00000
183.00000,nan,nan,0.29584,0.00000
183.50000,nan,nan,0.29584,0.00000
184.00000,nan,nan,0.29584,0.00000
184.50000,nan,nan,0.29584,0.00000
185.00000,nan,nan,0.29584,0.00000
185.50000,nan,nan,0.29584,0.00000
186.00000,nan,nan,0.29584,0.00000
186.50000,nan,nan,0.29584,0.00000
187.00000,nan,nan,0.29584,0.00000
187.50000,nan,nan,0.29584,0.00000
188.00000,nan,nan,0.29584,0.00000
188.50000,nan,nan,0.29584,0.00000
189.00000,nan,nan,0.29584,0.00000
189.50000,nan,nan,0.29584,0.00000
190.00000,nan,nan,0.29584,0.00000
190.50000,nan,nan,0.29584,0.00000
191.00000,0.05025,0.05025,0.29589,0.10051
191.50000,nan,nan,0.29589,0.00000
192.00000,nan,nan,0.29589,0.00000
192.50000,nan,nan,0.29589,0.00000
193.00000,nan,nan,0.29589,0.00000
193.50000,nan,nan,0.29589,0.00000
194.00000,nan,nan,0.29589,0.00000
194.50000,nan,nan,0.29589,0.00000
195.00000,nan,nan,0.29589,0.00000
195.50000,nan,nan,0.29589,0.00000
196.00000,nan,nan,0.29589,0.00000
196.50000,nan,nan,0.29589,0.00000
197.00000,nan,nan,0.29589,0.00000
197.50000,nan,nan,0.29589,0.00000
198.00000,nan,nan,0.29589,0.00000
198.50000,nan,nan,0.29589,0.00000
199.00000,nan,nan,0.29589,0.00000
199.50000,nan,nan,0.29589,0.00000
200.00000,nan,nan,0.29589,0.00000
200.50000,nan,nan,0.29589,0.00000
201.00000,nan,nan,0.29589,0.00000
201.50000,nan,nan,0.29589,0.00000
202.00000,nan,nan,0.29589,0.00000
202.50000,nan,nan,0.29589,0.00000
203.00000,nan,nan,0.29589,0.00000
203.50000,nan,nan,0.29589,0.00000
204.00000,nan,nan,0.29589,0.00000
204.50000,nan,nan,0.29589,0.00000
205.00000,nan,nan,0.29589,0.00000
205.50000,nan,nan,0.29589,0.00000
206.00000,nan,nan,0.29589,0.00000
206.50000,nan,nan,0.29589,0.00000
207.00000,nan,nan,0.29589,0.00000
207.50000,nan,nan,0.29589,0.00000
208.00000,nan,nan,0.29589,0.00000
208.50000,nan,nan,0.29589,0.00000
209.00000,nan,nan,0.29589,0.00000
209.50000,nan,nan,0.29589,0.00000
210.00000,nan,nan,0.29589,0.00000
210.50000,nan,nan,0.29589,0.00000
211.00000,0.05103,0.05103,0.29595,0.10206
211.50000,nan,nan,0.29595,0.00000
212.00000,nan,nan,0.29595,0.00000
212.50000,nan,nan,0.29595,0.00000
213.00000,nan,nan,0.29595,0.00000
213.50000,nan,nan,0.29595,0.00000
214.00000,nan,nan,0.29595,0.00000
214.50000,nan,nan,0.29595,0.00000
215.00000,nan,nan,0.29595,0.00000
215.50000,nan,nan,0.29595,0.00000
216.00000,nan,nan,0.29595,0.00000
216.50000,nan,nan,0.29595,0.00000
217.00000,0.04930,0.04930,0.29600,0.09861
217.50000,nan,nan,0.29600,0.00000
218.00000,nan,nan,0.29600,0.00000
218.50000,nan,nan,0.29600,0.00000
219.00000,nan,nan,0.29600,0.00000
219.50000,nan,nan,0.29600,0.00000
220.00000,nan,nan,0.29600,0.00000
220.50000,nan,nan,0.29600,0.00000
221.00000,nan,nan,0.29600,0.00000
221.50000,0.04925,0.04925,0.29606,0.09850
222.00000,nan,nan,0.29606,0.00000
222.50000,nan,nan,0.29606,0.00000
223.00000,nan,nan,0.29606,0.00000
223.50000,nan,nan,0.29606,0.00000
224.00000,nan,nan,0.29606,0.00000
224.50000,nan,nan,0.29606,0.00000
225.00000,nan,nan,0.29606,0.00000
225.50000,nan,nan,0.29606,0.00000
226.00000,nan,nan,0.29606,0.00000
226.50000,nan,nan,0.29606,0.61788
227.00000,nan,nan,0.29606,1.00000
227.50000,nan,nan,0.29606,1.00000
228.00000,nan,nan,0.29606,1.00000
228.50000,nan,nan,0.29606,1.00000
229.00000,2.50123,2.50123,0.29597,0.38457
229.50000,nan,nan,0.29597,0.00000
230.00000,nan,nan,0.29597,0.00000
230.50000,nan,nan,0.29597,0.00000
231.00000,nan,nan,0.29597,0.00000
231.50000,nan,nan,0.29597,0.00000
232.00000,nan,nan,0.29597,0.00000
232.50000,nan,nan,0.29597,0.00000
233.00000,nan,nan,0.29597,0.00000
233.50000,nan,nan,0.29597,0.00000
234.00000,nan,nan,0.29597,0.00000
234.50000,nan,nan,0.29597,0.00000
235.00000,nan,nan,0.29597,0.00000
235.50000,nan,nan,0.29597,0.00000
236.00000,nan,nan,0.29597,0.00000
236.50000,nan,nan,0.29597,0.00000
237.00000,nan,nan,0.29597,0.00000
237.50000,nan,nan,0.29597,0.00000
238.00000,nan,nan,0.29597,0.00000
238.50000,0.05021,0.05021,0.29603,0.10042
239.00000,nan,nan,0.29603,0.15914
239.50000,nan,nan,0.29603,1.00000
240.00000,0.15031,0.15031,0.29609,1.00000
240.50000,nan,nan,0.29609,1.00000
241.00000,0.12977,0.12977,0.29616,1.00000
241.50000,nan,nan,0.29616,1.00000
242.00000,nan,nan,0.29616,1.00000
242.50000,nan,nan,0.29616,1.00000
243.00000,nan,nan,0.29616,1.00000
243.50000,0.15040,0.15040,0.29622,1.00000
244.00000,4.90406,4.90406,0.29591,1.00000
244.50000,4.88890,4.88890,0.29558,0.31690
245.00000,0.10172,0.10172,0.29566,1.00000
245.50000,nan,nan,0.29566,1.00000
246.00000,nan,nan,0.29566,1.00000
246.50000,nan,nan,0.29566,1.00000
247.00000,2.54876,2.54876,0.29552,0.95927
247.50000,nan,nan,0.29552,0.00000
248.00000,nan,nan,0.29552,0.00000
248.50000,nan,nan,0.29552,0.00000
249.00000,nan,nan,0.29552,0.69822
249.50000,nan,nan,0.29552,1.00000
250.00000,nan,nan,0.29552,1.00000
250.50000,nan,nan,0.29552,1.00000
251.00000,nan,nan,0.29552,1.00000
251.50000,2.48776,2.48776,0.29538,0.27730
252.00000,0.04976,0.04976,0.29547,0.09952
252.50000,nan,nan,0.29547,0.00000
253.00000,0.08959,0.08959,0.29557,0.75479
253.50000,nan,nan,0.29557,1.00000
254.00000,nan,nan,0.29557,1.00000
254.50000,nan,nan,0.29557,1.00000
255.00000,nan,nan,0.29557,1.00000
255.50000,nan,nan,0.29557,1.00000
256.00000,nan,nan,0.29557,1.00000
256.50000,nan,nan,0.29557,1.00000
257.00000,4.09578,4.09578,0.29523,1.00000
257.50000,nan,nan,0.29523,1.00000
258.00000,2.25247,4.35472,0.29488,1.00000
258.50000,0.12438,0.12989,0.29499,1.00000
259.00000,nan,nan,0.29499,1.00000
259.50000,nan,nan,0.29499,1.00000
260.00000,nan,nan,0.29499,1.00000
260.50000,2.91176,2.91176,0.29475,0.68028
261.00000,nan,nan,0.29475,0.01992
261.50000,nan,nan,0.29475,1.00000
262.00000,0.11942,0.11942,0.29487,1.00000
262.50000,0.13786,0.13786,0.29498,1.00000
263.00000,nan,nan,0.29498,1.00000
263.50000,nan,nan,0.29498,1.00000
264.00000,nan,nan,0.29498,1.00000
264.50000,nan,nan,0.29498,1.00000
265.00000,nan,nan,0.29498,1.00000
265.50000,4.23168,4.23168,0.29454,1.00000
266.00000,nan,nan,0.29454,1.00000
266.50000,4.14747,4.14747,0.29409,0.15502
267.00000,nan,nan,0.29409,0.00000
267.50000,nan,nan,0.29409,0.00000
268.00000,nan,nan,0.29409,0.00000
268.50000,nan,nan,0.29409,0.00000
269.00000,nan,nan,0.29409,0.00000
269.50000,nan,nan,0.29409,0.00000
270.00000,nan,nan,0.29409,0.00000
270.50000,nan,nan,0.29409,0.00000
271.00000,nan,nan,0.29409,0.00000
271.50000,0.05030,0.05030,0.29423,0.10060
272.00000,nan,nan,0.29423,0.00000
272.50000,nan,nan,0.29423,0.00000
273.00000,nan,nan,0.29423,0.00000
273.50000,nan,nan,0.29423,0.00000
274.00000,nan,nan,0.29423,0.00000
274.50000,nan,nan,0.29423,0.00000
275.00000,nan,nan,0.29423,0.08904
275.50000,0.15018,0.15018,0.29436,1.00000
276.00000,nan,nan,0.29436,1.00000
276.50000,nan,nan,0.29436,1.00000
277.00000,nan,nan,0.29436,1.00000
277.50000,nan,nan,0.29436,1.00000
278.00000,nan,nan,0.29436,1.00000
278.50000,0.12952,0.12952,0.29451,1.00000
279.00000,nan,nan,0.29451,1.00000
279.50000,nan,nan,0.29451,1.00000
280.00000,4.99328,4.99328,0.29384,1.00000
280.50000,2.52815,5.00609,0.29320,0.18357
281.00000,0.10141,0.10141,0.29336,0.51565
281.50000,nan,nan,0.29336,1.00000
282.00000,0.12756,0.12756,0.29352,1.00000
282.50000,0.17018,0.17018,0.29369,1.00000
283.00000,0.21647,0.23042,0.29385,1.00000
283.50000,0.18897,0.18962,0.29402,1.00000
284.00000,nan,nan,0.29402,1.00000
284.50000,0.18950,0.18950,0.29421,1.00000
285.00000,nan,nan,0.29421,1.00000
285.50000,0.20967,0.20967,0.29440,1.00000
286.00000,nan,nan,0.29440,1.00000
286.50000,nan,nan,0.29440,1.00000
287.00000,nan,nan,0.29440,1.00000
287.50000,nan,nan,0.29440,1.00000
288.00000,6.88266,6.88266,0.29299,1.00000
288.50000,nan,nan,0.29299,1.00000
289.00000,nan,nan,0.29299,1.00000
289.50000,nan,nan,0.29299,1.00000
290.00000,8.26091,8.26091,0.29129,1.00000
290.50000,nan,nan,0.29129,1.00000
291.00000,8.01262,8.01262,0.28967,1.00000
291.50000,2.46529,7.19304,0.28840,0.70618
292.00000,nan,nan,0.28840,0.00000
292.50000,nan,nan,0.28840,0.00000
293.00000,nan,nan,0.28840,0.00000
293.50000,nan,nan,0.28840,0.00000
294.00000,nan,nan,0.28840,0.00000
294.50000,nan,nan,0.28840,0.00000
295.00000,nan,nan,0.28840,0.90117
295.50000,nan,nan,0.28840,1.00000
296.00000,0.13449,0.13992,0.28861,1.00000
296.50000,nan,nan,0.28861,1.00000
297.00000,nan,nan,0.28861,1.00000
297.50000,2.60195,2.60195,0.28821,0.30272
298.00000,nan,nan,0.28821,0.00000
298.50000,0.04932,0.04932,0.28846,0.09864
299.00000,nan,nan,0.28846,0.00000
299.50000,nan,nan,0.28846,0.00000
300.00000,nan,nan,0.28846,0.00000
300.50000,nan,nan,0.28846,0.00000
301.00000,0.08639,0.09071,0.28871,0.20414
301.50000,nan,nan,0.28871,0.00000
302.00000,0.08961,0.08961,0.28897,0.82634
302.50000,nan,nan,0.28897,1.00000
303.00000,nan,nan,0.28897,1.00000
303.50000,nan,nan,0.28897,1.00000
304.00000,nan,nan,0.28897,1.00000
304.50000,nan,nan,0.28897,1.00000
305.00000,nan,nan,0.28897,1.00000
305.50000,0.15515,0.17048,0.28922,1.00000
306.00000,nan,nan,0.28922,1.00000
306.50000,nan,nan,0.28922,1.00000
307.00000,5.09260,5.10654,0.28799,1.00000
307.50000,nan,nan,0.28799,1.00000
308.00000,nan,nan,0.28799,1.00000
308.50000,nan,nan,0.28799,1.00000
309.00000,nan,nan,0.28799,1.00000
309.50000,2.53347,2.53347,0.28752,0.47368
310.00000,nan,nan,0.28752,0.00000
310.50000,nan,nan,0.28752,0.00000
311.00000,nan,nan,0.28752,0.00000
311.50000,nan,nan,0.28752,0.00000
312.00000,nan,nan,0.28752,0.00000
312.50000,nan,nan,0.28752,0.00000
313.00000,nan,nan,0.28752,0.00000
313.50000,nan,nan,0.28752,0.00000
314.00000,0.05035,0.05035,0.28782,0.10069
314.50000,nan,nan,0.28782,0.00000
315.00000,nan,nan,0.28782,0.00000
315.50000,nan,nan,0.28782,0.00000
316.00000,nan,nan,0.28782,0.00000
316.50000,nan,nan,0.28782,0.00000
317.00000,nan,nan,0.28782,0.00000
317.50000,nan,nan,0.28782,0.00000
318.00000,nan,nan,0.28782,0.00000
318.50000,nan,nan,0.28782,0.00000
319.00000,nan,nan,0.28782,0.00000
319.50000,nan,nan,0.28782,0.00000
320.00000,nan,nan,0.28782,0.00000
