30.50000,nan,nan,0.91036,0.00000
31.00000,nan,nan,0.91036,0.00000
31.50000,nan,nan,0.91036,0.00000
32.00000,nan,nan,0.91036,0.00000
32.50000,nan,nan,0.91036,0.00000
33.00000,nan,nan,0.91036,0.00000
33.50000,nan,nan,0.91036,0.81005
34.00000,0.50685,0.50685,0.91184,0.20364
34.50000,nan,nan,0.91184,0.00000
35.00000,nan,nan,0.91184,0.00000
35.50000,nan,nan,0.91184,0.00000
36.00000,nan,nan,0.91184,0.61655
36.50000,0.48982,0.48982,0.91347,1.00000
37.00000,0.51973,0.51973,0.91508,0.40255
37.50000,nan,nan,0.91508,0.00000
38.00000,nan,nan,0.91508,0.00000
38.50000,nan,nan,0.91508,0.18331
39.00000,nan,nan,0.91508,1.00000
39.50000,1.08915,1.08915,0.91478,1.00000
40.00000,1.12889,1.21104,0.91408,0.77017
40.50000,nan,nan,0.91408,0.00000
41.00000,nan,nan,0.91408,0.00000
41.50000,nan,nan,0.91408,0.00000
42.00000,nan,nan,0.91408,0.55949
42.50000,0.12571,0.12571,0.91730,1.00000
43.00000,nan,nan,0.91730,1.00000
43.50000,nan,nan,0.91730,1.00000
44.00000,1.86903,1.86903,0.91421,1.00000
44.50000,2.13081,2.20994,0.91014,0.43178
45.00000,nan,nan,0.91014,0.00000
45.50000,nan,nan,0.91014,0.00000
46.00000,nan,nan,0.91014,0.00000
46.50000,nan,nan,0.91014,0.00000
47.00000,nan,nan,0.91014,0.00000
47.50000,nan,nan,0.91014,0.00000
48.00000,nan,nan,0.91014,0.64106
48.50000,0.50876,0.50876,0.91187,0.37645
49.00000,nan,nan,0.91187,0.00000
49.50000,nan,nan,0.91187,0.00000
50.00000,nan,nan,0.91187,0.00000
50.50000,0.04434,0.04434,0.91548,0.64109
51.00000,0.51848,0.51848,0.91737,0.39586
51.50000,nan,nan,0.91737,0.00000
52.00000,nan,nan,0.91737,0.00000
52.50000,nan,nan,0.91737,0.00000
53.00000,nan,nan,0.91737,0.00000
53.50000,nan,nan,0.91737,0.00000
54.00000,nan,nan,0.91737,0.00000
54.50000,nan,nan,0.91737,0.00000
55.00000,nan,nan,0.91737,0.00000
55.50000,nan,nan,0.91737,0.00000
56.00000,nan,nan,0.91737,0.00000
56.50000,nan,nan,0.91737,0.00000
57.00000,nan,nan,0.91737,0.00000
57.50000,nan,nan,0.91737,0.00000
58.00000,nan,nan,0.91737,0.00000
58.50000,nan,nan,0.91737,0.00000
59.00000,nan,nan,0.91737,0.22472
59.50000,nan,nan,0.91737,1.00000
60.00000,0.63880,0.64315,0.91882,0.78159
60.50000,nan,nan,0.91882,0.00000
61.00000,nan,nan,0.91882,0.00000
61.50000,nan,nan,0.91882,0.00000
62.00000,nan,nan,0.91882,0.00000
62.50000,nan,nan,0.91882,0.00000
63.00000,nan,nan,0.91882,0.00000
63.50000,nan,nan,0.91882,0.00000
64.00000,nan,nan,0.91882,0.00000
64.50000,nan,nan,0.91882,0.00000
65.00000,nan,nan,0.91882,0.00000
65.50000,nan,nan,0.91882,0.00000
66.00000,nan,nan,0.91882,0.00000
66.50000,nan,nan,0.91882,0.00000
67.00000,nan,nan,0.91882,0.00000
67.50000,nan,nan,0.91882,0.00000
68.00000,nan,nan,0.91882,0.00000
68.50000,nan,nan,0.91882,0.00000
69.00000,nan,nan,0.91882,0.00000
69.50000,nan,nan,0.91882,0.00000
70.00000,nan,nan,0.91882,0.00000
70.50000,nan,nan,0.91882,0.00000
71.00000,nan,nan,0.91882,0.00000
71.50000,nan,nan,0.91882,0.00000
72.00000,nan,nan,0.91882,0.00000
72.50000,nan,nan,0.91882,0.00000
73.00000,nan,nan,0.91882,0.00000
73.50000,nan,nan,0.91882,0.00000
74.00000,nan,nan,0.91882,0.00000
74.50000,nan,nan,0.91882,0.00000
75.00000,nan,nan,0.91882,0.00000
75.50000,nan,nan,0.91882,0.00000
76.00000,nan,nan,0.91882,0.00000
76.50000,nan,nan,0.91882,0.00000
77.00000,nan,nan,0.91882,0.00000
77.50000,nan,nan,0.91882,0.00000
78.00000,nan,nan,0.91882,0.00000
78.50000,nan,nan,0.91882,0.00000
79.00000,nan,nan,0.91882,0.00000
79.50000,nan,nan,0.91882,0.00000
80.00000,nan,nan,0.91882,0.00000
80.50000,nan,nan,0.91882,0.00000
81.00000,nan,nan,0.91882,0.00000
81.50000,nan,nan,0.91882,0.00000
82.00000,nan,nan,0.91882,0.00000
82.50000,nan,nan,0.91882,0.00000
83.00000,nan,nan,0.91882,0.00000
83.50000,nan,nan,0.91882,0.00000
84.00000,nan,nan,0.91882,0.00000
84.50000,nan,nan,0.91882,0.00000
85.00000,nan,nan,0.91882,0.00000
85.50000,nan,nan,0.91882,0.00000
86.00000,nan,nan,0.91882,0.00000
86.50000,nan,nan,0.91882,0.00000
87.00000,nan,nan,0.91882,0.46871
87.50000,0.51520,0.51520,0.92085,0.56169
88.00000,nan,nan,0.92085,0.00000
88.50000,nan,nan,0.92085,0.00000
89.00000,nan,nan,0.92085,0.00000
89.50000,nan,nan,0.92085,0.00000
90.00000,nan,nan,0.92085,0.00000
90.50000,nan,nan,0.92085,0.00000
91.00000,nan,nan,0.92085,0.00000
91.50000,nan,nan,0.92085,0.00000
92.00000,nan,nan,0.92085,0.00000
92.50000,nan,nan,0.92085,0.00000
93.00000,nan,nan,0.92085,0.00000
93.50000,nan,nan,0.92085,0.00000
94.00000,nan,nan,0.92085,0.00000
94.50000,nan,nan,0.92085,0.00000
95.00000,nan,nan,0.92085,0.00000
95.50000,nan,nan,0.92085,0.00000
96.00000,nan,nan,0.92085,0.00000
96.50000,nan,nan,0.92085,0.00000
97.00000,nan,nan,0.92085,0.00000
97.50000,nan,nan,0.92085,0.00000
98.00000,nan,nan,0.92085,0.00000
98.50000,nan,nan,0.92085,0.00000
99.00000,nan,nan,0.92085,0.00000
99.50000,nan,nan,0.92085,0.00000
100.00000,nan,nan,0.92085,0.00000
100.50000,nan,nan,0.92085,0.00000
101.00000,nan,nan,0.92085,0.00000
101.50000,nan,nan,0.92085,0.00000
102.00000,nan,nan,0.92085,0.00000
102.50000,nan,nan,0.92085,0.76909
103.00000,0.50688,0.50688,0.92299,0.24468
103.50000,nan,nan,0.92299,0.57990
104.00000,nan,nan,0.92299,1.00000
104.50000,nan,nan,0.92299,1.00000
105.00000,nan,nan,0.92299,1.00000
105.50000,2.13905,2.17841,0.91821,1.00000
106.00000,nan,nan,0.91821,1.00000
106.50000,2.53564,2.57941,0.91227,0.87534
107.00000,0.49416,0.49416,0.91425,0.53324
107.50000,nan,nan,0.91425,0.00000
108.00000,nan,nan,0.91425,0.00000
108.50000,nan,nan,0.91425,0.00000
109.00000,nan,nan,0.91425,0.88248
109.50000,0.49807,0.49807,0.91628,0.11366
110.00000,nan,nan,0.91628,0.00000
110.50000,nan,nan,0.91628,0.00000
111.00000,nan,nan,0.91628,0.00000
111.50000,nan,nan,0.91628,0.00000
112.00000,nan,nan,0.91628,0.00000
112.50000,nan,nan,0.91628,0.00000
113.00000,nan,nan,0.91628,0.61520
113.50000,nan,nan,0.91628,1.00000
114.00000,0.24484,0.24484,0.91949,1.00000
114.50000,nan,nan,0.91949,1.00000
115.00000,nan,nan,0.91949,1.00000
115.50000,nan,nan,0.91949,1.00000
116.00000,nan,nan,0.91949,1.00000
116.50000,nan,nan,0.91949,1.00000
117.00000,nan,nan,0.91949,1.00000
117.50000,nan,nan,0.91949,1.00000
118.00000,5.26229,5.26229,0.90476,1.00000
118.50000,5.68432,5.68432,0.89118,1.00000
119.00000,6.07915,6.07915,0.87851,1.00000
119.50000,6.40318,6.43978,0.86664,1.00000
120.00000,6.67050,6.75642,0.85549,1.00000
120.50000,6.79673,6.79673,0.84531,1.00000
121.00000,7.02990,7.07770,0.83557,1.00000
121.50000,7.17163,7.17163,0.82646,1.00000
122.00000,nan,nan,0.82646,1.00000
122.50000,nan,nan,0.82646,1.00000
123.00000,nan,nan,0.82646,1.00000
123.50000,7.63604,7.63604,0.81739,1.00000
124.00000,7.83194,7.83194,0.80872,1.00000
124.50000,7.99876,8.01342,0.80039,1.00000
125.00000,nan,nan,0.80039,1.00000
125.50000,7.65478,7.65478,0.79292,1.00000
126.00000,7.82722,7.83288,0.78564,1.00000
126.50000,nan,nan,0.78564,1.00000
127.00000,0.32152,0.32551,0.78639,1.00000
127.50000,nan,nan,0.78639,1.00000
128.00000,7.48921,7.60982,0.77942,1.00000
128.50000,7.19290,7.34302,0.77301,1.00000
129.00000,6.86993,6.93042,0.76721,1.00000
129.50000,nan,nan,0.76721,1.00000
130.00000,nan,nan,0.76721,1.00000
130.50000,nan,nan,0.76721,1.00000
131.00000,5.47874,5.47874,0.76291,1.00000
131.50000,nan,nan,0.76291,1.00000
132.00000,3.44677,5.14399,0.75899,1.00000
132.50000,4.49401,4.62486,0.75559,1.00000
133.00000,4.19031,4.19031,0.75258,1.00000
133.50000,3.36673,3.38975,0.75032,1.00000
134.00000,1.75999,2.16825,0.74923,0.61090
134.50000,0.49996,0.49996,0.74973,0.95865
135.00000,nan,nan,0.74973,0.49052
135.50000,nan,nan,0.74973,1.00000
136.00000,0.95856,0.95897,0.74977,0.68716
136.50000,0.49720,0.49720,0.75032,0.85302
137.00000,nan,nan,0.75032,0.00000
137.50000,nan,nan,0.75032,0.00000
138.00000,0.04379,0.04379,0.75139,0.57964
138.50000,0.50935,0.50935,0.75197,0.43906
139.00000,nan,nan,0.75197,0.00000
139.50000,nan,nan,0.75197,0.00000
140.00000,nan,nan,0.75197,0.00000
140.50000,nan,nan,0.75197,0.80435
141.00000,nan,nan,0.75197,1.00000
141.50000,0.96462,0.96936,0.75201,0.17436
142.00000,nan,nan,0.75201,0.00000
142.50000,nan,nan,0.75201,0.00000
143.00000,nan,nan,0.75201,0.00000
143.50000,nan,nan,0.75201,0.00000
144.00000,nan,nan,0.75201,0.51900
144.50000,nan,nan,0.75201,1.00000
145.00000,0.94593,0.94932,0.75207,0.50608
145.50000,nan,nan,0.75207,0.00000
146.00000,nan,nan,0.75207,0.00000
146.50000,nan,nan,0.75207,0.00000
147.00000,nan,nan,0.75207,0.00000
147.50000,nan,nan,0.75207,0.00000
148.00000,nan,nan,0.75207,0.00000
148.50000,nan,nan,0.75207,0.00000
149.00000,nan,nan,0.75207,0.00000
149.50000,nan,nan,0.75207,0.00000
150.00000,nan,nan,0.75207,0.00000
150.50000,nan,nan,0.75207,0.00000
151.00000,nan,nan,0.75207,0.00000
151.50000,nan,nan,0.75207,0.00000
152.00000,nan,nan,0.75207,0.00000
152.50000,nan,nan,0.75207,0.00000
153.00000,nan,nan,0.75207,0.00000
153.50000,nan,nan,0.75207,0.00000
154.00000,nan,nan,0.75207,0.00000
154.50000,nan,nan,0.75207,0.00000
155.00000,nan,nan,0.75207,0.00000
155.50000,nan,nan,0.75207,0.84918
156.00000,0.75025,0.75025,0.75239,1.00000
156.50000,0.74952,0.74952,0.75273,0.12986
157.00000,nan,nan,0.75273,0.46964
157.50000,0.49626,0.49626,0.75343,0.52287
158.00000,nan,nan,0.75343,0.62706
158.50000,nan,nan,0.75343,1.00000
159.00000,nan,nan,0.75343,1.00000
159.50000,1.43909,1.43909,0.75280,1.00000
160.00000,1.67332,1.76067,0.75172,0.37223
160.50000,nan,nan,0.75172,0.00000
161.00000,nan,nan,0.75172,0.00000
161.50000,nan,nan,0.75172,0.00000
162.00000,nan,nan,0.75172,0.00000
162.50000,nan,nan,0.75172,0.00000
163.00000,nan,nan,0.75172,0.00000
163.50000,nan,nan,0.75172,0.00000
164.00000,nan,nan,0.75172,0.00000
164.50000,nan,nan,0.75172,0.00000
165.00000,nan,nan,0.75172,0.00000
165.50000,nan,nan,0.75172,0.00000
166.00000,nan,nan,0.75172,0.00000
166.50000,nan,nan,0.75172,0.00000
167.00000,nan,nan,0.75172,0.00000
167.50000,nan,nan,0.75172,0.00000
168.00000,nan,nan,0.75172,0.00000
168.50000,nan,nan,0.75172,0.00000
169.00000,nan,nan,0.75172,0.00000
169.50000,nan,nan,0.75172,0.50395
170.00000,nan,nan,0.75172,1.00000
170.50000,nan,nan,0.75172,1.00000
171.00000,1.10217,1.52015,0.75096,1.00000
171.50000,nan,nan,0.75096,1.00000
172.00000,nan,nan,0.75096,1.00000
172.50000,0.96487,1.60196,0.75007,0.71946
173.00000,nan,nan,0.75007,0.00000
173.50000,nan,nan,0.75007,0.00000
174.00000,nan,nan,0.75007,0.00000
174.50000,nan,nan,0.75007,0.00000
175.00000,nan,nan,0.75007,0.00000
175.50000,nan,nan,0.75007,0.00000
176.00000,nan,nan,0.75007,0.00000
176.50000,nan,nan,0.75007,0.00000
177.00000,nan,nan,0.75007,0.00000
177.50000,nan,nan,0.75007,0.00000
178.00000,nan,nan,0.75007,0.00000
178.50000,0.02489,0.02489,0.75160,0.04978
179.00000,nan,nan,0.75160,0.00000
179.50000,nan,nan,0.75160,0.00000
180.00000,nan,nan,0.75160,0.00000
180.50000,nan,nan,0.75160,0.00000
181.00000,nan,nan,0.75160,0.00000
181.50000,nan,nan,0.75160,0.00000
182.00000,nan,nan,0.75160,0.00000
182.50000,nan,nan,0.75160,0.00000
183.00000,nan,nan,0.75160,0.00000
183.50000,nan,nan,0.75160,0.00000
184.00000,nan,nan,0.75160,0.00000
184.50000,nan,nan,0.75160,0.00000
185.00000,nan,nan,0.75160,0.00000
185.50000,nan,nan,0.75160,0.00000
186.00000,nan,nan,0.75160,0.00000
186.50000,nan,nan,0.75160,0.00000
187.00000,nan,nan,0.75160,0.00000
187.50000,nan,nan,0.75160,0.00000
188.00000,nan,nan,0.75160,0.00000
188.50000,nan,nan,0.75160,0.00000
189.00000,nan,nan,0.75160,0.00000
189.50000,nan,nan,0.75160,0.00000
190.00000,nan,nan,0.75160,0.00000
190.50000,nan,nan,0.75160,0.00000
191.00000,nan,nan,0.75160,0.00000
191.50000,nan,nan,0.75160,0.00000
192.00000,nan,nan,0.75160,0.00000
192.50000,nan,nan,0.75160,0.00000
193.00000,nan,nan,0.75160,0.00000
193.50000,nan,nan,0.75160,0.00000
194.00000,nan,nan,0.75160,0.25915
194.50000,0.47977,0.47977,0.75244,0.70039
195.00000,nan,nan,0.75244,0.00000
195.50000,nan,nan,0.75244,0.00000
196.00000,nan,nan,0.75244,0.00000
196.50000,nan,nan,0.75244,0.00000
197.00000,nan,nan,0.75244,0.00000
197.50000,nan,nan,0.75244,0.00000
198.00000,nan,nan,0.75244,0.00000
198.50000,nan,nan,0.75244,0.00000
199.00000,nan,nan,0.75244,0.00000
199.50000,nan,nan,0.75244,0.69490
200.00000,0.50724,0.50724,0.75328,0.31959
200.50000,nan,nan,0.75328,0.00000
201.00000,nan,nan,0.75328,0.00000
201.50000,nan,nan,0.75328,0.00000
202.00000,nan,nan,0.75328,0.00000
202.50000,nan,nan,0.75328,0.00000
203.00000,nan,nan,0.75328,0.00000
203.50000,nan,nan,0.75328,0.00000
204.00000,nan,nan,0.75328,0.00000
204.50000,nan,nan,0.75328,0.00000
205.00000,nan,nan,0.75328,0.00000
205.50000,nan,nan,0.75328,0.00000
206.00000,nan,nan,0.75328,0.00000
206.50000,nan,nan,0.75328,0.74160
207.00000,0.50921,0.50921,0.75414,0.27683
207.50000,nan,nan,0.75414,0.00000
208.00000,nan,nan,0.75414,0.00000
208.50000,nan,nan,0.75414,0.00000
209.00000,nan,nan,0.75414,0.00000
209.50000,nan,nan,0.75414,0.00000
210.00000,nan,nan,0.75414,0.00000
210.50000,nan,nan,0.75414,0.00000
211.00000,nan,nan,0.75414,0.00000
211.50000,nan,nan,0.75414,0.00000
212.00000,nan,nan,0.75414,0.00000
212.50000,nan,nan,0.75414,0.00000
213.00000,nan,nan,0.75414,0.00000
213.50000,nan,nan,0.75414,0.00000
214.00000,nan,nan,0.75414,0.00000
214.50000,nan,nan,0.75414,0.00000
215.00000,nan,nan,0.75414,0.00000
215.50000,nan,nan,0.75414,0.00000
216.00000,nan,nan,0.75414,0.16019
216.50000,0.49386,0.49386,0.75506,0.82752
217.00000,nan,nan,0.75506,0.00000
217.50000,nan,nan,0.75506,0.00000
218.00000,nan,nan,0.75506,0.00000
218.50000,nan,nan,0.75506,0.00000
219.00000,nan,nan,0.75506,0.45212
219.50000,0.49842,0.49842,0.75601,0.54472
220.00000,nan,nan,0.75601,0.00000
220.50000,nan,nan,0.75601,0.46935
221.00000,0.06483,0.06483,0.75786,1.00000
221.50000,0.91471,0.91581,0.75803,0.55788
222.00000,nan,nan,0.75803,0.00000
222.50000,nan,nan,0.75803,0.00000
223.00000,nan,nan,0.75803,0.00000
223.50000,nan,nan,0.75803,0.00000
224.00000,nan,nan,0.75803,0.00000
224.50000,nan,nan,0.75803,0.00000
225.00000,nan,nan,0.75803,0.00000
225.50000,nan,nan,0.75803,0.00000
226.00000,nan,nan,0.75803,0.00000
226.50000,nan,nan,0.75803,0.00000
227.00000,nan,nan,0.75803,0.00000
227.50000,nan,nan,0.75803,0.00000
228.00000,nan,nan,0.75803,0.00000
228.50000,nan,nan,0.75803,0.00000
229.00000,0.04619,0.04619,0.76007,0.60557
229.50000,0.51557,0.51557,0.76114,0.42556
230.00000,nan,nan,0.76114,0.00000
230.50000,nan,nan,0.76114,0.00000
231.00000,nan,nan,0.76114,0.00000
231.50000,nan,nan,0.76114,0.00000
232.00000,nan,nan,0.76114,0.00000
232.50000,nan,nan,0.76114,0.00000
233.00000,nan,nan,0.76114,0.00000
233.50000,nan,nan,0.76114,0.00000
234.00000,nan,nan,0.76114,0.00000
234.50000,nan,nan,0.76114,0.00000
235.00000,nan,nan,0.76114,0.81324
235.50000,0.49203,0.49203,0.76230,0.17082
236.00000,nan,nan,0.76230,0.50009
236.50000,nan,nan,0.76230,1.00000
237.00000,nan,nan,0.76230,1.00000
237.50000,nan,nan,0.76230,1.00000
238.00000,2.07385,2.07385,0.75987,1.00000
238.50000,2.46940,2.51178,0.75654,1.00000
239.00000,2.39288,2.48023,0.75335,0.53689
239.50000,nan,nan,0.75335,0.00000
240.00000,0.02573,0.02573,0.75556,0.05146
240.50000,nan,nan,0.75556,0.00000
241.00000,nan,nan,0.75556,0.00000
241.50000,nan,nan,0.75556,0.00000
242.00000,nan,nan,0.75556,0.00000
242.50000,nan,nan,0.75556,0.00000
243.00000,nan,nan,0.75556,0.00000
243.50000,nan,nan,0.75556,0.00000
244.00000,nan,nan,0.75556,0.29893
244.50000,0.50923,0.50923,0.75671,0.71952
245.00000,nan,nan,0.75671,0.00000
245.50000,nan,nan,0.75671,0.00000
246.00000,nan,nan,0.75671,0.82113
246.50000,nan,nan,0.75671,1.00000
247.00000,0.93656,0.94721,0.75684,0.35008
247.50000,nan,nan,0.75684,1.00000
248.00000,0.94703,0.95799,0.75694,0.89657
248.50000,nan,nan,0.75694,0.00000
249.00000,0.02530,0.02530,0.75945,0.05060
249.50000,nan,nan,0.75945,0.00000
250.00000,nan,nan,0.75945,0.00000
250.50000,nan,nan,0.75945,0.00000
251.00000,nan,nan,0.75945,0.00000
251.50000,nan,nan,0.75945,0.00000
252.00000,nan,nan,0.75945,0.00000
252.50000,nan,nan,0.75945,0.00000
253.00000,nan,nan,0.75945,0.00000
253.50000,nan,nan,0.75945,0.00000
254.00000,nan,nan,0.75945,0.00000
254.50000,0.02631,0.02631,0.76207,0.05262
255.00000,nan,nan,0.76207,0.00000
255.50000,nan,nan,0.76207,0.00000
256.00000,nan,nan,0.76207,0.00000
256.50000,nan,nan,0.76207,0.00000
257.00000,nan,nan,0.76207,0.54039
257.50000,nan,nan,0.76207,1.00000
258.00000,nan,nan,0.76207,1.00000
258.50000,1.43518,1.48167,0.76078,1.00000
259.00000,0.48619,0.92656,0.76110,0.55273
259.50000,nan,nan,0.76110,0.00000
260.00000,nan,nan,0.76110,0.00000
260.50000,nan,nan,0.76110,0.08651
261.00000,0.28842,0.53171,0.76249,0.97691
261.50000,nan,nan,0.76249,0.00000
262.00000,nan,nan,0.76249,0.62044
262.50000,0.51286,0.51286,0.76392,0.40528
263.00000,nan,nan,0.76392,0.00000
263.50000,nan,nan,0.76392,0.00000
264.00000,nan,nan,0.76392,0.00000
264.50000,nan,nan,0.76392,0.00000
265.00000,nan,nan,0.76392,0.44132
265.50000,nan,nan,0.76392,1.00000
266.00000,1.04735,1.08727,0.76367,1.00000
266.50000,0.78235,0.78235,0.76433,0.60337
267.00000,nan,nan,0.76433,0.00000
267.50000,nan,nan,0.76433,0.00000
268.00000,nan,nan,0.76433,0.00000
268.50000,nan,nan,0.76433,0.00000
269.00000,nan,nan,0.76433,0.00000
269.50000,nan,nan,0.76433,0.00000
270.00000,nan,nan,0.76433,0.00000
270.50000,nan,nan,0.76433,0.00000
271.00000,nan,nan,0.76433,0.81066
271.50000,0.49418,0.49418,0.76589,0.17770
272.00000,nan,nan,0.76589,0.81231
272.50000,nan,nan,0.76589,1.00000
273.00000,0.90396,0.91909,0.76615,0.16534
273.50000,nan,nan,0.76615,0.00000
274.00000,nan,nan,0.76615,0.00000
274.50000,nan,nan,0.76615,0.56719
275.00000,0.11418,0.11418,0.76907,1.00000
275.50000,1.16467,1.16467,0.76852,1.00000
276.00000,nan,nan,0.76852,1.00000
276.50000,nan,nan,0.76852,1.00000
277.00000,nan,nan,0.76852,1.00000
277.50000,2.58902,2.62676,0.76350,1.00000
278.00000,0.54310,1.06062,0.76348,0.53455
278.50000,nan,nan,0.76348,0.00000
279.00000,nan,nan,0.76348,0.00000
279.50000,nan,nan,0.76348,0.00000
280.00000,nan,nan,0.76348,0.00000
280.50000,nan,nan,0.76348,0.00000
281.00000,nan,nan,0.76348,0.00000
281.50000,nan,nan,0.76348,0.49761
282.00000,0.50060,0.50060,0.76508,0.57197
282.50000,nan,nan,0.76508,1.00000
283.00000,0.93159,0.94050,0.76528,0.91698
283.50000,nan,nan,0.76528,0.00000
284.00000,0.03384,0.03384,0.76858,0.54908
284.50000,0.50878,0.50878,0.77031,0.50849
285.00000,nan,nan,0.77031,0.00000
285.50000,0.03434,0.03434,0.77388,0.23809
286.00000,0.52148,0.52148,0.77570,0.84487
286.50000,nan,nan,0.77570,0.00000
287.00000,nan,nan,0.77570,0.00000
287.50000,nan,nan,0.77570,0.00000
288.00000,nan,nan,0.77570,0.00000
288.50000,nan,nan,0.77570,0.00000
289.00000,nan,nan,0.77570,0.00000
289.50000,nan,nan,0.77570,0.00000
290.00000,nan,nan,0.77570,0.89954
290.50000,nan,nan,0.77570,1.00000
291.00000,nan,nan,0.77570,1.00000
291.50000,1.73569,1.81503,0.77275,1.00000
292.00000,1.79786,1.80983,0.76990,0.07226
292.50000,nan,nan,0.76990,0.00000
293.00000,nan,nan,0.76990,0.00000
293.50000,nan,nan,0.76990,0.32311
294.00000,0.48921,0.48921,0.77175,0.65530
294.50000,nan,nan,0.77175,0.00000
295.00000,nan,nan,0.77175,0.00000
295.50000,nan,nan,0.77175,0.00000
296.00000,nan,nan,0.77175,0.00000
296.50000,nan,nan,0.77175,0.81831
297.00000,0.49879,0.49879,0.77362,0.17927
297.50000,nan,nan,0.77362,0.00000
298.00000,nan,nan,0.77362,0.00000
298.50000,nan,nan,0.77362,0.00000
299.00000,nan,nan,0.77362,0.00000
299.50000,nan,nan,0.77362,0.00000
300.00000,0.02487,0.02487,0.77744,0.04974
300.50000,nan,nan,0.77744,0.21625
301.00000,nan,nan,0.77744,1.00000
301.50000,0.95494,1.00316,0.77745,1.00000
302.00000,0.58660,0.58660,0.77910,0.79038
302.50000,nan,nan,0.77910,0.00000
303.00000,0.04496,0.04496,0.78312,0.82161
303.50000,0.50162,0.50162,0.78527,0.18163
304.00000,nan,nan,0.78527,0.00000
304.50000,nan,nan,0.78527,0.00000
305.00000,nan,nan,0.78527,0.00000
305.50000,nan,nan,0.78527,0.00000
306.00000,nan,nan,0.78527,0.00000
306.50000,0.03567,0.03567,0.78964,0.16107
307.00000,0.49299,0.49299,0.79200,0.86491
307.50000,nan,nan,0.79200,0.00000
308.00000,nan,nan,0.79200,0.00000
308.50000,nan,nan,0.79200,0.00000
309.00000,nan,nan,0.79200,0.00000
309.50000,0.02509,0.02509,0.79677,0.05018
310.00000,nan,nan,0.79677,0.00000
310.50000,nan,nan,0.79677,0.00000
311.00000,nan,nan,0.79677,0.00000
311.50000,nan,nan,0.79677,0.00000
312.00000,nan,nan,0.79677,0.00000
312.50000,nan,nan,0.79677,0.00000
313.00000,nan,nan,0.79677,0.00000
313.50000,nan,nan,0.79677,0.00000
314.00000,nan,nan,0.79677,0.00000
314.50000,nan,nan,0.79677,0.00000
315.00000,nan,nan,0.79677,0.00000
315.50000,nan,nan,0.79677,0.00000
316.00000,nan,nan,0.79677,0.00000
316.50000,nan,nan,0.79677,0.00000
317.00000,nan,nan,0.79677,0.00000
317.50000,0.11480,0.11480,0.80130,0.77829
318.00000,0.13493,0.13968,0.80592,1.00000
318.50000,nan,nan,0.80592,1.00000
319.00000,nan,nan,0.80592,1.00000
319.50000,2.24203,2.24203,0.79990,1.00000
320.00000,2.33634,2.41063,0.79372,0.39489
320.50000,nan,nan,0.79372,0.00000
