3084.00000,1.07622,3.90809,0.05587,1.00000
3084.50000,0.48485,3.91423,0.05542,1.00000
3085.00000,0.54936,3.93087,0.05499,1.00000
3085.50000,0.48754,3.72491,0.05461,1.00000
3086.00000,0.14892,0.17015,0.05473,1.00000
3086.50000,0.14975,0.17142,0.05486,1.00000
3087.00000,0.41063,3.63153,0.05448,1.00000
3087.50000,0.14865,0.17429,0.05460,1.00000
3088.00000,0.18194,0.19205,0.05473,1.00000
3088.50000,0.81435,3.72862,0.05432,1.00000
3089.00000,0.18698,0.19247,0.05445,1.00000
3089.50000,0.19753,0.21017,0.05458,1.00000
3090.00000,0.18943,0.20149,0.05471,1.00000
3090.50000,0.20105,0.20860,0.05485,1.00000
3091.00000,0.19232,0.20086,0.05500,1.00000
3091.50000,0.18568,0.19526,0.05515,1.00000
3092.00000,2.00854,4.48760,0.05454,1.00000
3092.50000,0.14048,0.14876,0.05470,1.00000
3093.00000,0.91421,4.30614,0.05414,1.00000
3093.50000,0.29727,3.95217,0.05368,1.00000
3094.00000,0.11942,0.13207,0.05382,1.00000
3094.50000,0.12859,0.14954,0.05397,1.00000
3095.00000,0.15278,0.16466,0.05412,1.00000
3095.50000,0.15932,0.17324,0.05427,1.00000
3096.00000,0.15621,0.17999,0.05443,1.00000
3096.50000,0.13995,0.15265,0.05461,1.00000
3097.00000,0.49488,3.25960,0.05417,1.00000
3097.50000,0.38731,3.38483,0.05375,1.00000
3098.00000,0.59726,3.57935,0.05332,1.00000
3098.50000,0.13872,0.15839,0.05346,1.00000
3099.00000,0.14264,0.15704,0.05362,1.00000
3099.50000,0.14439,0.15380,0.05378,1.00000
3100.00000,0.16727,0.17476,0.05394,1.00000
3100.50000,0.18410,0.19066,0.05411,1.00000
3101.00000,0.18498,0.19782,0.05429,1.00000
3101.50000,1.01199,3.61085,0.05377,1.00000
3102.00000,0.49274,3.66316,0.05328,1.00000
3102.50000,0.44497,3.71801,0.05281,1.00000
3103.00000,0.16191,0.17836,0.05296,1.00000
3103.50000,0.56261,3.85950,0.05249,1.00000
3104.00000,0.11058,0.12952,0.05264,1.00000
3104.50000,0.12036,0.13329,0.05279,1.00000
3105.00000,0.34356,2.95700,0.05246,1.00000
3105.50000,0.12208,0.14007,0.05261,1.00000
3106.00000,0.16770,0.18120,0.05277,1.00000
3106.50000,0.17023,0.19180,0.05292,1.00000
3107.00000,0.13557,0.14386,0.05310,1.00000
3107.50000,0.58442,3.19597,0.05268,1.00000
3108.00000,0.65992,3.23029,0.05228,1.00000
3108.50000,0.45665,3.25859,0.05190,1.00000
3109.00000,0.74411,3.44710,0.05150,1.00000
3109.50000,0.12635,0.14502,0.05165,1.00000
3110.00000,0.12801,0.15042,0.05179,1.00000
3110.50000,0.50318,2.95484,0.05147,1.00000
3111.00000,0.15004,0.15953,0.05161,1.00000
3111.50000,0.15636,0.16775,0.05177,1.00000
3112.00000,0.41596,3.21933,0.05139,1.00000
3112.50000,0.35359,3.26664,0.05102,1.00000
3113.00000,0.37367,3.27892,0.05066,1.00000
3113.50000,0.45678,3.47545,0.05030,1.00000
3114.00000,0.15624,0.16443,0.05043,1.00000
3114.50000,0.15054,0.15979,0.05056,1.00000
3115.00000,0.14681,0.16024,0.05070,1.00000
3115.50000,0.13963,0.14525,0.05085,1.00000
3116.00000,0.59517,3.32454,0.05047,1.00000
3116.50000,0.67548,3.17047,0.05013,1.00000
3117.00000,0.11035,0.13104,0.05027,1.00000
3117.50000,0.13025,0.14259,0.05042,1.00000
3118.00000,0.14880,0.17091,0.05057,1.00000
3118.50000,0.15179,0.16038,0.05072,1.00000
3119.00000,0.16265,0.17759,0.05088,1.00000
3119.50000,0.56597,3.08322,0.05050,1.00000
3120.00000,0.48563,3.24562,0.05012,1.00000
3120.50000,0.50085,3.27830,0.04975,1.00000
3121.00000,0.13753,0.15532,0.04989,1.00000
3121.50000,1.27624,3.55101,0.04949,1.00000
3122.00000,0.15504,0.17451,0.04962,1.00000
3122.50000,0.13898,0.16185,0.04977,1.00000
3123.00000,0.13241,0.14567,0.04992,1.00000
3123.50000,0.64392,3.31486,0.04953,1.00000
3124.00000,0.40853,2.91555,0.04922,1.00000
3124.50000,0.35122,3.16157,0.04889,1.00000
3125.00000,0.12363,0.14072,0.04903,1.00000
3125.50000,0.11213,0.12644,0.04917,1.00000
3126.00000,0.12000,0.13466,0.04933,1.00000
3126.50000,0.31969,2.77551,0.04903,1.00000
3127.00000,0.28620,2.58315,0.04877,1.00000
3127.50000,0.08423,0.09826,0.04892,1.00000
3128.00000,0.12580,0.14229,0.04908,1.00000
3128.50000,0.13290,0.14409,0.04923,1.00000
3129.00000,0.12932,0.13641,0.04940,1.00000
3129.50000,0.39012,2.69201,0.04909,1.00000
3130.00000,0.10272,0.10963,0.04926,1.00000
3130.50000,0.80997,2.76510,0.04894,1.00000
3131.00000,0.12138,0.13446,0.04911,1.00000
3131.50000,0.11595,0.13705,0.04928,1.00000
3132.00000,0.13943,0.16267,0.04945,1.00000
3132.50000,0.14233,0.14966,0.04963,1.00000
3133.00000,0.13176,0.13979,0.04983,1.00000
3133.50000,0.96976,2.96530,0.04942,1.00000
3134.00000,0.11022,0.12348,0.04961,1.00000
3134.50000,0.11812,0.13505,0.04981,1.00000
3135.00000,0.58346,2.88690,0.04941,1.00000
3135.50000,0.12904,0.14890,0.04960,1.00000
3136.00000,0.15181,0.16030,0.04979,1.00000
3136.50000,0.16055,0.17573,0.04999,1.00000
3137.00000,0.15951,0.18088,0.05019,1.00000
3137.50000,0.17848,0.19507,0.05040,1.00000
3138.00000,0.88474,3.48170,0.04983,1.00000
3138.50000,0.14059,0.15048,0.05003,1.00000
3139.00000,0.48535,3.52295,0.04949,1.00000
3139.50000,0.47994,3.49269,0.04901,1.00000
3140.00000,0.15002,0.16125,0.04918,1.00000
3140.50000,0.13948,0.14632,0.04936,1.00000
3141.00000,0.38839,3.19802,0.04893,1.00000
3141.50000,0.11079,0.13283,0.04910,1.00000
3142.00000,0.65222,3.07683,0.04871,1.00000
3142.50000,0.35008,2.87804,0.04837,1.00000
3143.00000,0.11054,0.12183,0.04854,1.00000
3143.50000,0.12307,0.14312,0.04871,1.00000
3144.00000,0.11931,0.13474,0.04888,1.00000
3144.50000,0.42820,2.54188,0.04858,1.00000
3145.00000,0.29914,2.63635,0.04828,1.00000
3145.50000,0.12089,0.14793,0.04845,1.00000
3146.00000,0.15768,0.17522,0.04861,1.00000
3146.50000,0.41185,2.99600,0.04824,1.00000
3147.00000,0.43348,3.02230,0.04788,1.00000
3147.50000,0.10285,0.11973,0.04804,1.00000
3148.00000,0.12851,0.13984,0.04821,1.00000
3148.50000,0.53375,2.87201,0.04787,1.00000
3149.00000,0.07842,0.09980,0.04804,1.00000
3149.50000,0.10997,0.12323,0.04821,1.00000
3150.00000,0.22887,2.26224,0.04797,1.00000
3150.50000,0.08356,0.09993,0.04815,1.00000
3151.00000,0.10830,0.12073,0.04834,1.00000
3151.50000,0.37665,2.23814,0.04809,1.00000
3152.00000,0.11827,0.12970,0.04827,1.00000
3152.50000,0.42666,2.37187,0.04800,1.00000
3153.00000,0.38631,2.54379,0.04771,1.00000
3153.50000,0.39169,2.57379,0.04743,1.00000
3154.00000,0.13440,0.15446,0.04759,1.00000
3154.50000,0.13078,0.14214,0.04775,1.00000
3155.00000,0.12631,0.14149,0.04793,1.00000
3155.50000,0.60036,2.92269,0.04756,1.00000
3156.00000,0.13149,0.14759,0.04773,1.00000
3156.50000,0.12349,0.15750,0.04791,1.00000
3157.00000,0.37523,2.95995,0.04753,1.00000
3157.50000,0.33042,2.56448,0.04724,1.00000
3158.00000,0.13212,0.15659,0.04740,1.00000
3158.50000,0.09668,0.11111,0.04758,1.00000
3159.00000,0.29613,2.30408,0.04733,1.00000
3159.50000,0.21181,1.99399,0.04715,1.00000
3160.00000,0.08371,0.10120,0.04732,1.00000
3160.50000,0.10193,0.10644,0.04750,1.00000
3161.00000,0.10547,0.10585,0.04769,1.00000
3161.50000,0.76374,2.08276,0.04747,1.00000
3162.00000,0.40991,2.18878,0.04724,1.00000
3162.50000,0.62069,2.19257,0.04702,1.00000
3163.00000,0.33281,2.28887,0.04678,1.00000
3163.50000,0.09755,0.10591,0.04695,1.00000
3164.00000,0.26978,2.28606,0.04672,1.00000
3164.50000,0.22478,2.08214,0.04653,1.00000
3165.00000,0.09493,0.12946,0.04669,1.00000
3165.50000,0.12030,0.13039,0.04686,1.00000
3166.00000,0.14806,0.16056,0.04702,1.00000
3166.50000,0.41105,2.61869,0.04672,1.00000
3167.00000,0.14402,0.16100,0.04688,1.00000
3167.50000,0.16762,0.17861,0.04705,1.00000
3168.00000,0.12998,0.13803,0.04724,1.00000
3168.50000,0.79381,3.19471,0.04681,1.00000
3169.00000,0.34995,3.07203,0.04643,1.00000
3169.50000,0.13889,0.16049,0.04659,1.00000
3170.00000,0.59034,3.05013,0.04622,1.00000
3170.50000,0.08976,0.10060,0.04639,1.00000
3171.00000,0.11033,0.12866,0.04656,1.00000
3171.50000,0.36224,2.51094,0.04628,1.00000
3172.00000,0.30392,2.52410,0.04601,1.00000
3172.50000,0.13031,0.14782,0.04617,1.00000
3173.00000,0.16412,0.18579,0.04633,1.00000
3173.50000,0.15946,0.17517,0.04649,1.00000
3174.00000,0.47487,3.20085,0.04608,1.00000
3174.50000,0.46002,3.14339,0.04572,1.00000
3175.00000,0.13230,0.14540,0.04587,1.00000
3175.50000,0.41070,3.21808,0.04550,1.00000
3176.00000,0.37736,3.03905,0.04518,1.00000
3176.50000,0.14877,0.16240,0.04531,1.00000
3177.00000,0.13438,0.15275,0.04546,1.00000
3177.50000,0.33777,3.03384,0.04513,1.00000
3178.00000,0.10813,0.12997,0.04528,1.00000
3178.50000,0.31954,2.84278,0.04498,1.00000
3179.00000,0.11546,0.12605,0.04513,1.00000
3179.50000,0.11656,0.13574,0.04528,1.00000
3180.00000,0.12392,0.13908,0.04544,1.00000
3180.50000,0.34457,2.82047,0.04512,1.00000
3181.00000,0.11626,0.12596,0.04528,1.00000
3181.50000,0.41987,2.52851,0.04502,1.00000
3182.00000,0.15440,0.16146,0.04517,1.00000
3182.50000,0.14320,0.15089,0.04533,1.00000
3183.00000,0.15168,0.16015,0.04549,1.00000
3183.50000,1.10064,3.03990,0.04512,1.00000
3184.00000,0.14517,0.16521,0.04528,1.00000
3184.50000,0.64611,3.23127,0.04489,1.00000
3185.00000,0.61698,3.34822,0.04451,1.00000
3185.50000,0.14122,0.16163,0.04465,1.00000
3186.00000,0.13246,0.14527,0.04480,1.00000
3186.50000,0.37088,3.11287,0.04445,1.00000
3187.00000,0.14494,0.15590,0.04460,1.00000
3187.50000,0.70523,3.02953,0.04427,1.00000
3188.00000,0.13580,0.14239,0.04442,1.00000
3188.50000,0.56032,3.07763,0.04409,1.00000
3189.00000,0.13797,0.14925,0.04423,1.00000
3189.50000,0.60563,3.04519,0.04391,1.00000
3190.00000,0.55668,2.89616,0.04362,1.00000
3190.50000,0.18639,2.40935,0.04342,1.00000
3191.00000,0.07620,0.08718,0.04356,1.00000
3191.50000,0.09064,0.09941,0.04370,1.00000
3192.00000,0.10989,0.12809,0.04384,1.00000
3192.50000,0.09919,0.11892,0.04400,1.00000
3193.00000,0.33563,2.16472,0.04380,1.00000
3193.50000,0.06214,0.09223,0.04396,1.00000
3194.00000,0.06874,0.08108,0.04413,1.00000
3194.50000,0.09443,0.11100,0.04430,1.00000
3195.00000,0.08904,0.09537,0.04448,1.00000
3195.50000,0.29188,1.87421,0.04431,1.00000
3196.00000,0.09662,0.11037,0.04449,1.00000
3196.50000,0.28143,2.15826,0.04427,1.00000
3197.00000,0.31132,2.29939,0.04403,1.00000
3197.50000,0.10630,0.11894,0.04420,1.00000
3198.00000,0.10074,0.11987,0.04438,1.00000
3198.50000,0.12718,0.14358,0.04456,1.00000
3199.00000,0.40308,2.41377,0.04428,1.00000
3199.50000,0.09902,0.12159,0.04446,1.00000
3200.00000,0.12416,0.13621,0.04465,1.00000
3200.50000,0.11842,0.13369,0.04484,1.00000
3201.00000,0.14281,0.15926,0.04504,1.00000
3201.50000,0.40354,2.44505,0.04472,1.00000
3202.00000,1.01776,2.85058,0.04435,1.00000
3202.50000,0.12961,0.13617,0.04453,1.00000
3203.00000,0.13024,0.14075,0.04472,1.00000
3203.50000,0.11107,0.12377,0.04492,1.00000
3204.00000,0.89684,2.94348,0.04452,1.00000
3204.50000,0.14265,0.15915,0.04470,1.00000
3205.00000,0.44634,2.91209,0.04432,1.00000
3205.50000,0.10691,0.12546,0.04450,1.00000
3206.00000,0.47625,2.47261,0.04421,1.00000
3206.50000,0.10744,0.11949,0.04439,1.00000
3207.00000,0.10628,0.11934,0.04458,1.00000
3207.50000,0.46525,2.26151,0.04433,1.00000
3208.00000,0.33717,2.19512,0.04410,1.00000
3208.50000,0.51266,2.46970,0.04383,1.00000
3209.00000,0.10882,0.11877,0.04400,1.00000
3209.50000,0.37218,2.40607,0.04374,1.00000
3210.00000,0.12114,0.12605,0.04391,1.00000
3210.50000,0.57758,2.62774,0.04362,1.00000
3211.00000,0.10236,0.12681,0.04378,1.00000
3211.50000,0.26802,2.36089,0.04354,1.00000
3212.00000,0.08828,0.10712,0.04371,1.00000
3212.50000,0.11302,0.13935,0.04387,1.00000
3213.00000,0.30644,2.12107,0.04366,1.00000
3213.50000,0.10164,0.11845,0.04384,1.00000
3214.00000,0.32110,2.23986,0.04361,1.00000
3214.50000,0.10577,0.11905,0.04378,1.00000
3215.00000,0.35300,2.33428,0.04353,1.00000
3215.50000,0.28577,2.42053,0.04328,1.00000
3216.00000,0.11143,0.12518,0.04344,1.00000
3216.50000,0.12070,0.14733,0.04360,1.00000
3217.00000,0.12661,0.14760,0.04378,1.00000
3217.50000,0.28292,2.64710,0.04347,1.00000
3218.00000,0.12891,0.13667,0.04364,1.00000
3218.50000,0.14935,0.17648,0.04380,1.00000
3219.00000,0.15637,0.16700,0.04398,1.00000
3219.50000,0.13948,0.15504,0.04417,1.00000
3220.00000,0.13728,0.16143,0.04436,1.00000
3220.50000,0.85485,3.11919,0.04392,1.00000
3221.00000,0.51497,3.13232,0.04352,1.00000
3221.50000,0.09296,0.12265,0.04369,1.00000
3222.00000,0.11621,0.13669,0.04387,1.00000
3222.50000,0.30653,2.22797,0.04363,1.00000
3223.00000,0.10363,0.12205,0.04381,1.00000
3223.50000,0.32896,2.39089,0.04354,1.00000
3224.00000,0.10872,0.12138,0.04372,1.00000
3224.50000,0.09521,0.10610,0.04391,1.00000
3225.00000,0.12250,0.13513,0.04410,1.00000
3225.50000,0.27891,2.62415,0.04377,1.00000
3226.00000,0.23568,2.51778,0.04348,1.00000
3226.50000,0.11845,0.13763,0.04365,1.00000
3227.00000,0.11727,0.13479,0.04383,1.00000
3227.50000,0.12676,0.14167,0.04402,1.00000
3228.00000,0.12467,0.14416,0.04421,1.00000
3228.50000,0.46675,2.52846,0.04389,1.00000
3229.00000,0.36025,2.65445,0.04357,1.00000
3229.50000,0.12582,0.15206,0.04374,1.00000
3230.00000,0.14081,0.14469,0.04392,1.00000
3230.50000,0.13027,0.13454,0.04412,1.00000
3231.00000,0.47856,2.90026,0.04373,1.00000
3231.50000,0.73168,2.97763,0.04336,1.00000
3232.00000,0.12204,0.12979,0.04353,1.00000
3232.50000,0.53107,2.92653,0.04318,1.00000
3233.00000,0.12198,0.13538,0.04334,1.00000
3233.50000,0.09440,0.11124,0.04352,1.00000
3234.00000,0.12178,0.13748,0.04370,1.00000
3234.50000,0.36702,2.66998,0.04338,1.00000
3235.00000,0.13127,0.15616,0.04355,1.00000
3235.50000,0.40412,2.74053,0.04322,1.00000
3236.00000,0.13258,0.13943,0.04339,1.00000
3236.50000,0.14094,0.15878,0.04356,1.00000
3237.00000,0.66638,3.07932,0.04317,1.00000
3237.50000,0.11930,0.13379,0.04334,1.00000
3238.00000,0.61258,2.85336,0.04301,1.00000
3238.50000,0.11710,0.13252,0.04317,1.00000
3239.00000,0.11716,0.13378,0.04334,1.00000
3239.50000,0.11414,0.12992,0.04352,1.00000
3240.00000,0.12299,0.15295,0.04371,1.00000
3240.50000,0.34576,2.75758,0.04336,1.00000
3241.00000,0.11116,0.11983,0.04354,1.00000
3241.50000,0.12702,0.13988,0.04373,1.00000
3242.00000,0.14049,0.15733,0.04392,1.00000
3242.50000,0.45703,2.74923,0.04355,1.00000
3243.00000,0.32961,2.73783,0.04322,1.00000
3243.50000,0.31765,2.86415,0.04289,1.00000
3244.00000,0.12805,0.13944,0.04305,1.00000
3244.50000,0.11850,0.13354,0.04322,1.00000
3245.00000,0.28900,2.96827,0.04286,1.00000
3245.50000,0.11236,0.12231,0.04303,1.00000
3246.00000,0.13669,0.15404,0.04319,1.00000
3246.50000,0.13007,0.14719,0.04337,1.00000
3247.00000,0.12999,0.14697,0.04355,1.00000
3247.50000,0.13603,0.15716,0.04374,1.00000
3248.00000,0.53472,2.96654,0.04334,1.00000
3248.50000,0.23387,2.83066,0.04300,1.00000
3249.00000,0.07675,0.09111,0.04318,1.00000
3249.50000,0.09013,0.10805,0.04336,1.00000
3250.00000,0.09189,0.11110,0.04355,1.00000
3250.50000,0.12462,0.13651,0.04375,1.00000
3251.00000,0.27957,1.97474,0.04354,1.00000
3251.50000,0.12309,0.13905,0.04373,1.00000
3252.00000,0.36321,2.39658,0.04344,1.00000
3252.50000,0.14052,0.15812,0.04362,1.00000
3253.00000,0.38686,2.81868,0.04326,1.00000
3253.50000,0.14431,0.15536,0.04344,1.00000
3254.00000,0.13268,0.15039,0.04362,1.00000
3254.50000,0.13237,0.14985,0.04381,1.00000
3255.00000,0.52705,3.19267,0.04337,1.00000
3255.50000,0.24871,2.97435,0.04300,1.00000
3256.00000,0.06012,0.09239,0.04318,1.00000
3256.50000,0.04954,0.08054,0.04337,1.00000
3257.00000,0.05347,0.07533,0.04356,0.98311
3257.50000,0.06704,0.08114,0.04377,1.00000
3258.00000,0.07984,0.09640,0.04398,1.00000
3258.50000,0.08897,0.09803,0.04421,1.00000
3259.00000,0.20128,1.66153,0.04405,1.00000
3259.50000,0.09901,0.11593,0.04427,1.00000
3260.00000,0.27820,1.87373,0.04406,1.00000
3260.50000,0.09775,0.10528,0.04428,1.00000
3261.00000,0.09937,0.10431,0.04452,1.00000
3261.50000,0.32172,2.16905,0.04424,1.00000
3262.00000,0.31540,2.16155,0.04398,1.00000
3262.50000,0.07519,0.10101,0.04419,1.00000
3263.00000,0.09739,0.11779,0.04440,1.00000
3263.50000,0.10817,0.12171,0.04463,1.00000
3264.00000,0.11843,0.12600,0.04486,1.00000
3264.50000,0.14448,0.14618,0.04510,1.00000
3265.00000,0.12314,0.12361,0.04536,1.00000
3265.50000,1.59145,2.60403,0.04494,1.00000
3266.00000,0.11185,0.13185,0.04518,1.00000
3266.50000,0.58748,2.52456,0.04480,1.00000
3267.00000,0.09791,0.11094,0.04503,1.00000
3267.50000,0.12540,0.14901,0.04526,1.00000
3268.00000,0.30136,2.54362,0.04489,1.00000
3268.50000,0.26086,2.49935,0.04455,1.00000
3269.00000,0.08652,0.10434,0.04476,1.00000
3269.50000,0.20988,2.42217,0.04445,1.00000
3270.00000,0.07136,0.10323,0.04465,1.00000
3270.50000,0.06842,0.08405,0.04487,1.00000
3271.00000,0.07661,0.09149,0.04510,1.00000
3271.50000,0.10281,0.11687,0.04533,1.00000
3272.00000,0.21554,1.64996,0.04517,1.00000
3272.50000,0.09470,0.12102,0.04540,1.00000
3273.00000,0.09050,0.10107,0.04565,1.00000
3273.50000,0.23242,2.15435,0.04535,1.00000
3274.00000,0.08657,0.10781,0.04559,1.00000
3274.50000,0.22676,2.13798,0.04531,1.00000
3275.00000,0.10453,0.11393,0.04554,1.00000
3275.50000,0.11502,0.13462,0.04577,1.00000
3276.00000,0.11893,0.14157,0.04602,1.00000
3276.50000,0.26755,2.35695,0.04567,1.00000
3277.00000,0.10749,0.12798,0.04590,1.00000
3277.50000,0.29025,2.39529,0.04556,1.00000
3278.00000,0.11173,0.12383,0.04578,1.00000
3278.50000,0.12395,0.13587,0.04602,1.00000
3279.00000,0.31718,2.33870,0.04569,1.00000
3279.50000,0.11760,0.12420,0.04591,1.00000
3280.00000,0.43787,2.65638,0.04552,1.00000
3280.50000,0.13395,0.14911,0.04573,1.00000
3281.00000,0.67008,2.83484,0.04533,1.00000
3281.50000,0.14809,0.15932,0.04552,1.00000
3282.00000,1.47985,2.86946,0.04513,1.00000
3282.50000,0.12405,0.12814,0.04532,1.00000
3283.00000,0.52185,2.91173,0.04493,1.00000
3283.50000,0.55908,2.78819,0.04460,1.00000
3284.00000,0.33119,2.84246,0.04427,1.00000
3284.50000,0.30435,2.43053,0.04403,1.00000
3285.00000,0.08036,0.08996,0.04419,1.00000
3285.50000,0.21469,2.11009,0.04400,1.00000
3286.00000,0.08410,0.10102,0.04416,1.00000
3286.50000,0.08247,0.10132,0.04433,1.00000
3287.00000,0.25438,1.72491,0.04420,1.00000
3287.50000,0.10652,0.13107,0.04436,1.00000
3288.00000,0.11298,0.12037,0.04454,1.00000
3288.50000,0.29924,2.13552,0.04432,1.00000
3289.00000,0.10503,0.12106,0.04450,1.00000
3289.50000,0.33755,2.37136,0.04424,1.00000
3290.00000,0.10468,0.10689,0.04442,1.00000
3290.50000,0.53686,2.29057,0.04417,1.00000
3291.00000,0.12504,0.14045,0.04434,1.00000
3291.50000,0.14170,0.15979,0.04452,1.00000
3292.00000,0.43091,2.60048,0.04421,1.00000
3292.50000,0.30080,2.58125,0.04392,1.00000
3293.00000,0.11028,0.13116,0.04409,1.00000
3293.50000,0.11009,0.12388,0.04426,1.00000
3294.00000,0.10366,0.12581,0.04444,1.00000
3294.50000,0.12448,0.13481,0.04463,1.00000
3295.00000,0.40254,2.48855,0.04433,1.00000
3295.50000,0.12026,0.14538,0.04451,1.00000
3296.00000,0.23805,2.45864,0.04422,1.00000
3296.50000,0.09003,0.10594,0.04440,1.00000
3297.00000,0.09554,0.11454,0.04460,1.00000
3297.50000,0.10841,0.12499,0.04479,1.00000
3298.00000,0.13954,0.14525,0.04500,1.00000
3298.50000,0.13764,0.15503,0.04521,1.00000
3299.00000,0.42320,2.52044,0.04486,1.00000
3299.50000,0.12679,0.15009,0.04506,1.00000
3300.00000,0.60734,2.83326,0.04467,1.00000
3300.50000,0.09008,0.13703,0.04486,1.00000
3301.00000,0.10969,0.12811,0.04507,1.00000
3301.50000,0.09146,0.10966,0.04529,1.00000
3302.00000,0.18345,1.85092,0.04509,1.00000
3302.50000,0.04607,0.07974,0.04531,0.98939
3303.00000,0.09193,0.12098,0.04554,1.00000
3303.50000,0.10036,0.11970,0.04578,1.00000
3304.00000,0.10532,0.11800,0.04603,1.00000
3304.50000,0.23522,2.05359,0.04575,1.00000
3305.00000,0.20011,2.11988,0.04548,1.00000
3305.50000,0.06592,0.10096,0.04571,1.00000
3306.00000,0.08892,0.10062,0.04595,1.00000
3306.50000,0.11643,0.12507,0.04619,1.00000
3307.00000,0.11462,0.11980,0.04645,1.00000
3307.50000,0.36363,1.99560,0.04618,1.00000
3308.00000,0.35798,2.44591,0.04582,1.00000
3308.50000,0.48603,2.67847,0.04545,1.00000
3309.00000,0.40608,2.76063,0.04508,1.00000
3309.50000,0.11678,0.13072,0.04527,1.00000
3310.00000,0.12407,0.13554,0.04546,1.00000
3310.50000,0.68414,2.78148,0.04509,1.00000
3311.00000,0.11163,0.13868,0.04528,1.00000
3311.50000,0.29960,2.54682,0.04497,1.00000
3312.00000,0.26306,2.71418,0.04464,1.00000
3312.50000,0.10710,0.12904,0.04482,1.00000
3313.00000,0.11962,0.14233,0.04499,1.00000
3313.50000,0.12746,0.15669,0.04517,1.00000
3314.00000,0.13821,0.15480,0.04537,1.00000
3314.50000,0.13125,0.15043,0.04557,1.00000
3315.00000,0.37635,2.82101,0.04517,1.00000
3315.50000,0.41350,3.14625,0.04476,1.00000
3316.00000,0.15543,0.17744,0.04492,1.00000
3316.50000,0.17037,0.18961,0.04510,1.00000
3317.00000,0.49655,3.33337,0.04465,1.00000
3317.50000,0.12230,0.14156,0.04482,1.00000
3318.00000,0.51130,3.23186,0.04441,1.00000
3318.50000,0.13429,0.14390,0.04457,1.00000
3319.00000,0.59848,3.24580,0.04418,1.00000
3319.50000,0.13861,0.16266,0.04433,1.00000
3320.00000,0.13851,0.14582,0.04450,1.00000
3320.50000,0.42591,2.97430,0.04414,1.00000
3321.00000,0.44952,3.06870,0.04380,1.00000
3321.50000,0.15209,0.16061,0.04395,1.00000
3322.00000,0.16576,0.17892,0.04410,1.00000
3322.50000,0.16368,0.17980,0.04425,1.00000
3323.00000,0.58553,3.45979,0.04383,1.00000
3323.50000,0.51391,3.64907,0.04341,1.00000
3324.00000,0.16575,0.17509,0.04354,1.00000
3324.50000,0.60614,3.85662,0.04311,1.00000
3325.00000,0.74037,3.71803,0.04273,1.00000
3325.50000,0.41434,3.45167,0.04240,1.00000
3326.00000,0.12889,0.15554,0.04252,1.00000
3326.50000,0.15102,0.16478,0.04264,1.00000
3327.00000,0.13197,0.15079,0.04277,1.00000
3327.50000,0.54653,3.06483,0.04247,1.00000
3328.00000,0.66987,2.93235,0.04221,1.00000
3328.50000,0.55982,2.72852,0.04198,1.00000
3329.00000,0.09782,0.11170,0.04210,1.00000
3329.50000,0.17770,2.19578,0.04194,1.00000
3330.00000,0.09704,0.12004,0.04207,1.00000
3330.50000,0.10351,0.12746,0.04219,1.00000
3331.00000,0.12396,0.13725,0.04233,1.00000
3331.50000,0.12811,0.14934,0.04246,1.00000
3332.00000,0.11505,0.12520,0.04261,1.00000
3332.50000,0.14236,0.16629,0.04276,1.00000
3333.00000,0.12675,0.13954,0.04292,1.00000
3333.50000,0.48911,3.01823,0.04257,1.00000
3334.00000,0.40235,2.83672,0.04228,1.00000
3334.50000,0.29842,2.64977,0.04203,1.00000
3335.00000,0.20842,2.41045,0.04182,1.00000
3335.50000,0.09488,0.11090,0.04195,1.00000
3336.00000,0.10886,0.12661,0.04209,1.00000
3336.50000,0.12400,0.13592,0.04224,1.00000
3337.00000,0.13007,0.15258,0.04239,1.00000
3337.50000,0.15791,0.17029,0.04254,1.00000
3338.00000,0.11686,0.13056,0.04271,1.00000
3338.50000,0.36956,2.95766,0.04236,1.00000
3339.00000,0.29289,2.95103,0.04204,1.00000
3339.50000,0.11820,0.14330,0.04219,1.00000
3340.00000,0.35262,3.09219,0.04185,1.00000
3340.50000,0.10782,0.12682,0.04200,1.00000
3341.00000,0.11961,0.13725,0.04215,1.00000
3341.50000,0.11405,0.12969,0.04231,1.00000
3342.00000,0.39741,2.55873,0.04204,1.00000
3342.50000,0.09479,0.11395,0.04220,1.00000
3343.00000,0.09845,0.11485,0.04237,1.00000
3343.50000,0.10475,0.11418,0.04254,1.00000
3344.00000,0.10112,0.11883,0.04273,1.00000
3344.50000,0.28710,2.39519,0.04245,1.00000
3345.00000,0.10425,0.12159,0.04263,1.00000
3345.50000,0.42404,2.44957,0.04236,1.00000
3346.00000,0.15875,0.17838,0.04252,1.00000
3346.50000,0.14147,0.15979,0.04269,1.00000
3347.00000,0.15656,0.16604,0.04288,1.00000
3347.50000,0.13442,0.15685,0.04307,1.00000
3348.00000,0.66654,3.25332,0.04261,1.00000
3348.50000,0.87868,3.46758,0.04217,1.00000
3349.00000,0.36332,3.42235,0.04176,1.00000
3349.50000,0.31686,3.26320,0.04142,1.00000
3350.00000,0.09466,0.11597,0.04156,1.00000
3350.50000,0.11076,0.12583,0.04171,1.00000
3351.00000,0.10979,0.13565,0.04186,1.00000
3351.50000,0.56039,2.67160,0.04158,1.00000
3352.00000,0.13203,0.13747,0.04173,1.00000
3352.50000,0.13252,0.14036,0.04189,1.00000
