97.00000,0.48413,0.48413,1.00000,0.92762
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.61848
99.00000,0.50652,0.50652,1.00000,0.39456
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.76828
101.00000,0.50677,0.50677,1.00000,0.49915
101.50000,0.49124,0.49124,1.00000,0.72859
102.00000,nan,nan,1.00000,0.25871
102.50000,0.50130,0.50130,1.00000,0.74389
103.00000,nan,nan,1.00000,0.17164
103.50000,0.47707,0.47707,1.00000,0.78251
104.00000,nan,nan,1.00000,0.57872
104.50000,0.51313,0.51313,1.00000,0.53903
105.00000,0.50210,0.50210,1.00000,0.91270
105.50000,nan,nan,1.00000,0.60099
106.00000,0.49100,0.49100,1.00000,0.86263
106.50000,0.50178,0.50178,1.00000,0.52193
107.00000,nan,nan,1.00000,0.95418
107.50000,0.48842,0.48842,1.00000,0.45613
108.00000,0.48842,0.48842,1.00000,0.54337
108.50000,nan,nan,1.00000,0.13125
109.00000,0.50587,0.50587,1.00000,0.88048
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.23439
110.50000,0.49857,0.49857,1.00000,0.85403
111.00000,0.50833,0.50833,1.00000,0.92537
111.50000,nan,nan,1.00000,0.97066
112.00000,0.49078,0.49078,1.00000,0.83606
112.50000,0.51152,0.51152,1.00000,0.19787
113.00000,nan,nan,1.00000,0.22057
113.50000,0.50613,0.50613,1.00000,0.94501
114.00000,0.50815,0.50815,1.00000,0.86299
114.50000,nan,nan,1.00000,0.62310
115.00000,0.49093,0.49093,1.00000,0.35877
115.50000,nan,nan,1.00000,0.18443
116.00000,0.49861,0.49861,1.00000,0.81279
116.50000,nan,nan,1.00000,0.01360
117.00000,0.50444,0.50444,1.00000,0.99528
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.03553
118.50000,0.49583,0.49583,1.00000,0.95612
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.59388
121.50000,0.49873,0.49873,1.00000,0.97110
122.00000,0.49254,0.49254,1.00000,0.41755
122.50000,nan,nan,1.00000,0.55547
123.00000,0.50449,0.50449,1.00000,0.45351
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.36632
125.50000,0.50555,0.50555,1.00000,0.64478
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.64393
127.00000,0.50153,0.50153,1.00000,0.54814
127.50000,0.50646,0.50646,1.00000,0.82392
128.00000,nan,nan,1.00000,0.33507
128.50000,0.48258,0.48258,1.00000,0.63010
129.00000,nan,nan,1.00000,0.72101
129.50000,0.46479,0.46479,1.00000,0.20857
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.57086
131.50000,0.49034,0.49034,1.00000,0.40982
132.00000,nan,nan,1.00000,0.62643
132.50000,0.51150,0.51150,1.00000,0.39656
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.72205
134.00000,0.51116,0.51116,1.00000,0.30027
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.27366
135.50000,0.49060,0.49060,1.00000,0.70755
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.22431
137.00000,0.49918,0.49918,1.00000,0.77405
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.56852
138.50000,0.47968,0.47968,1.00000,0.60487
139.00000,0.51448,0.51448,1.00000,0.81492
139.50000,nan,nan,1.00000,0.58314
140.00000,0.51112,0.51112,1.00000,0.43911
140.50000,nan,nan,1.00000,0.56590
141.00000,0.49028,0.49028,1.00000,0.82215
141.50000,0.52391,0.52391,1.00000,0.85961
142.00000,0.49954,0.49954,1.00000,0.77979
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.79524
143.50000,0.50705,0.50705,1.00000,0.21885
144.00000,nan,nan,1.00000,0.77315
144.50000,0.49909,0.49909,1.00000,0.77052
145.00000,0.49241,0.49241,1.00000,0.43933
145.50000,nan,nan,1.00000,0.96889
146.00000,0.51072,0.51072,1.00000,0.05255
146.50000,nan,nan,1.00000,0.14256
147.00000,0.50356,0.50356,1.00000,0.86456
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.69064
148.50000,0.49937,0.49937,1.00000,0.93815
149.00000,0.50423,0.50423,1.00000,0.37841
149.50000,nan,nan,1.00000,0.45357
150.00000,0.49773,0.49773,1.00000,0.54189
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.98723
151.50000,0.49722,0.49722,1.00000,0.00720
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.97884
153.00000,0.52380,0.52380,1.00000,0.69294
153.50000,0.48795,0.48795,1.00000,0.35173
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.97407
155.00000,0.49773,0.49773,1.00000,0.02139
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.78849
157.50000,0.49968,0.49968,1.00000,0.88854
158.00000,0.48263,0.48263,1.00000,0.78437
158.50000,0.50220,0.50220,1.00000,0.63154
159.00000,0.50549,0.50549,1.00000,0.88706
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.59023
161.50000,0.51265,0.51265,1.00000,0.43508
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.42856
163.00000,0.48962,0.48962,1.00000,0.55068
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.12553
165.50000,0.50770,0.50770,1.00000,0.88987
166.00000,nan,nan,1.00000,0.48444
166.50000,0.50392,0.50392,1.00000,0.90739
167.00000,0.49155,0.49155,1.00000,0.59911
167.50000,nan,nan,1.00000,0.58207
168.00000,0.51699,0.51699,1.00000,0.45191
168.50000,nan,nan,1.00000,0.76816
169.00000,0.49568,0.49568,1.00000,0.85376
169.50000,0.49968,0.49968,1.00000,0.74538
170.00000,0.50223,0.50223,1.00000,0.62788
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.20323
172.50000,0.49978,0.49978,1.00000,0.79632
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.92957
174.00000,0.51412,0.51412,1.00000,0.09866
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.42472
176.50000,0.50734,0.50734,1.00000,0.58996
177.00000,nan,nan,1.00000,0.74557
177.50000,0.49772,0.49772,1.00000,0.24987
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.66889
179.00000,0.50432,0.50432,1.00000,0.39827
179.50000,0.49875,0.49875,1.00000,0.93899
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.76612
181.00000,0.50298,0.50298,1.00000,0.23983
181.50000,nan,nan,1.00000,0.14381
182.00000,0.51211,0.51211,1.00000,0.88041
182.50000,nan,nan,1.00000,0.11238
183.00000,0.52042,0.52042,1.00000,0.92846
183.50000,nan,nan,1.00000,0.40870
184.00000,0.51985,0.51985,1.00000,0.63100
184.50000,nan,nan,1.00000,0.51459
185.00000,0.50278,0.50278,1.00000,0.49096
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.38513
186.50000,0.49917,0.49917,1.00000,0.61321
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.86038
189.00000,0.49892,0.49892,1.00000,0.13747
189.50000,nan,nan,1.00000,0.28939
190.00000,0.50010,0.50010,1.00000,0.78178
190.50000,0.49538,0.49538,1.00000,0.91978
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.21915
192.50000,0.51338,0.51338,1.00000,0.80762
193.00000,nan,nan,1.00000,0.99525
193.50000,0.50677,0.50677,1.00000,0.74126
194.00000,0.50998,0.50998,1.00000,0.29699
194.50000,nan,nan,1.00000,0.79091
195.00000,0.50799,0.50799,1.00000,0.64885
195.50000,0.48370,0.48370,1.00000,0.54364
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.81467
197.50000,0.49378,0.49378,1.00000,0.17289
198.00000,nan,nan,1.00000,0.78567
198.50000,0.49652,0.49652,1.00000,0.20737
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.66358
200.00000,0.49753,0.49753,1.00000,0.33149
200.50000,nan,nan,1.00000,0.96824
201.00000,0.50391,0.50391,1.00000,0.03957
201.50000,nan,nan,1.00000,0.53088
202.00000,0.49876,0.49876,1.00000,0.90658
202.50000,0.51295,0.51295,1.00000,0.58598
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.80954
204.00000,0.49239,0.49239,1.00000,0.17524
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.47143
206.00000,0.50298,0.50298,1.00000,0.53453
206.50000,nan,nan,1.00000,0.53879
207.00000,0.50729,0.50729,1.00000,0.47580
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.29515
209.00000,0.49339,0.49339,1.00000,0.72741
209.50000,0.48922,0.48922,1.00000,0.94267
210.00000,nan,nan,1.00000,0.01566
210.50000,nan,nan,1.00000,1.00000
211.00000,0.51384,0.51384,1.00000,0.01203
211.50000,nan,nan,1.00000,0.49329
212.00000,0.49968,0.49968,1.00000,0.97992
212.50000,0.49575,0.49575,1.00000,0.51765
213.00000,nan,nan,1.00000,0.90926
213.50000,0.50615,0.50615,1.00000,0.10305
214.00000,0.49123,0.49123,1.00000,0.98245
214.50000,nan,nan,1.00000,0.04849
215.00000,0.48858,0.48858,1.00000,0.92867
215.50000,nan,nan,1.00000,0.28165
216.00000,0.51522,0.51522,1.00000,0.74879
216.50000,nan,nan,1.00000,0.90359
217.00000,0.49875,0.49875,1.00000,0.30256
217.50000,0.50653,0.50653,1.00000,0.80442
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.94501
219.50000,0.50973,0.50973,1.00000,0.49898
220.00000,0.51402,0.51402,1.00000,0.60350
220.50000,nan,nan,1.00000,0.78773
221.00000,0.49842,0.49842,1.00000,0.20911
221.50000,nan,nan,1.00000,0.25169
222.00000,0.50745,0.50745,1.00000,0.99304
222.50000,0.50140,0.50140,1.00000,0.77298
223.00000,nan,nan,1.00000,0.45486
223.50000,0.48479,0.48479,1.00000,0.51472
224.00000,nan,nan,1.00000,0.68006
224.50000,0.48712,0.48712,1.00000,0.50173
225.00000,0.50334,0.50334,1.00000,0.84103
225.50000,0.50045,0.50045,1.00000,0.95898
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.51722
228.00000,0.49738,0.49738,1.00000,0.58511
228.50000,0.50040,0.50040,1.00000,0.89323
229.00000,nan,nan,1.00000,0.66337
229.50000,0.50545,0.50545,1.00000,0.34754
230.00000,nan,nan,1.00000,0.63179
230.50000,0.49393,0.49393,1.00000,0.35608
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.41194
232.00000,0.49602,0.49602,1.00000,0.58010
232.50000,nan,nan,1.00000,0.24073
233.00000,0.49610,0.49610,1.00000,0.75146
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.96335
235.00000,0.50714,0.50714,1.00000,0.06491
235.50000,0.49595,0.49595,1.00000,0.97790
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.74703
238.00000,0.50013,0.50013,1.00000,0.25322
238.50000,nan,nan,1.00000,0.77972
239.00000,0.50102,0.50102,1.00000,0.22232
239.50000,nan,nan,1.00000,0.60580
240.00000,0.49113,0.49113,1.00000,0.37647
240.50000,nan,nan,1.00000,0.45386
241.00000,0.50025,0.50025,1.00000,0.54664
241.50000,nan,nan,1.00000,0.83172
242.00000,0.49584,0.49584,1.00000,0.15996
242.50000,nan,nan,1.00000,0.77094
243.00000,0.49689,0.49689,1.00000,0.55513
243.50000,0.49466,0.49466,1.00000,0.65702
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.73967
245.00000,0.49496,0.49496,1.00000,0.25025
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.83315
246.50000,0.49235,0.49235,1.00000,0.15156
247.00000,nan,nan,1.00000,0.04521
247.50000,0.48976,0.48976,1.00000,0.93430
248.00000,nan,nan,1.00000,0.46703
248.50000,0.48817,0.48817,1.00000,0.50930
249.00000,nan,nan,1.00000,0.87090
249.50000,0.51049,0.51049,1.00000,0.15008
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.39043
251.00000,0.49856,0.49856,1.00000,0.65038
251.50000,0.50917,0.50917,1.00000,0.97466
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.52707
253.00000,0.50023,0.50023,1.00000,0.47338
253.50000,nan,nan,1.00000,0.86962
254.00000,0.50965,0.50965,1.00000,0.14967
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.99119
255.50000,0.50104,0.50104,1.00000,0.53980
256.00000,0.48671,0.48671,1.00000,0.44450
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.90114
257.50000,0.49918,0.49918,1.00000,0.27309
258.00000,0.48758,0.48758,1.00000,0.79928
258.50000,nan,nan,1.00000,0.69007
259.00000,0.50588,0.50588,1.00000,0.32168
259.50000,nan,nan,1.00000,0.53922
260.00000,0.50633,0.50633,1.00000,0.47345
260.50000,nan,nan,1.00000,0.60596
261.00000,0.51585,0.51585,1.00000,0.42575
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.89287
262.50000,0.50125,0.50125,1.00000,0.89045
263.00000,0.49570,0.49570,1.00000,0.21058
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.68533
265.00000,0.49799,0.49799,1.00000,0.31065
265.50000,nan,nan,1.00000,0.45152
266.00000,0.49001,0.49001,1.00000,0.61350
266.50000,0.47917,0.47917,1.00000,0.87333
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.63125
268.50000,0.50484,0.50484,1.00000,0.37843
269.00000,nan,nan,1.00000,0.75919
269.50000,0.51612,0.51612,1.00000,0.27305
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.60968
271.00000,0.50931,0.50931,1.00000,0.40894
271.50000,nan,nan,1.00000,0.90875
272.00000,0.49476,0.49476,1.00000,0.08077
272.50000,nan,nan,1.00000,0.91475
273.00000,0.50192,0.50192,1.00000,0.32886
273.50000,0.49835,0.49835,1.00000,0.75694
274.00000,nan,nan,1.00000,0.29208
274.50000,0.50169,0.50169,1.00000,0.71129
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.70961
276.00000,0.50977,0.50977,1.00000,0.51000
276.50000,0.49685,0.49685,1.00000,0.79364
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.52127
278.50000,0.48790,0.48790,1.00000,0.94703
279.00000,0.50273,0.50273,1.00000,0.51296
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.98952
280.50000,0.51628,0.51628,1.00000,0.42148
281.00000,0.49633,0.49633,1.00000,0.61423
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.87048
282.50000,0.51423,0.51423,1.00000,0.87715
283.00000,0.50371,0.50371,1.00000,0.28823
283.50000,nan,nan,1.00000,0.05152
284.00000,0.50464,0.50464,1.00000,0.95776
284.50000,nan,nan,1.00000,0.80859
285.00000,0.48441,0.48441,1.00000,0.62112
285.50000,0.50787,0.50787,1.00000,0.55485
286.00000,nan,nan,1.00000,0.65379
286.50000,0.53206,0.53206,1.00000,0.41033
287.00000,nan,nan,1.00000,0.24598
287.50000,0.49560,0.49560,1.00000,0.74522
288.00000,nan,nan,1.00000,0.39233
288.50000,0.50015,0.50015,1.00000,0.60797
289.00000,nan,nan,1.00000,0.34346
289.50000,0.50803,0.50803,1.00000,0.88624
290.00000,0.49664,0.49664,1.00000,0.77965
290.50000,nan,nan,1.00000,0.90316
291.00000,0.51043,0.51043,1.00000,0.11771
291.50000,nan,nan,1.00000,0.47783
292.00000,0.52596,0.52596,1.00000,0.92278
292.50000,0.50270,0.50270,1.00000,0.65673
293.00000,nan,nan,1.00000,0.14159
293.50000,0.50752,0.50752,1.00000,0.87344
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.20309
295.00000,0.49938,0.49938,1.00000,0.79567
295.50000,nan,nan,1.00000,0.69604
296.00000,0.49409,0.49409,1.00000,0.77785
296.50000,0.48371,0.48371,1.00000,0.48172
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.85099
298.00000,0.49701,0.49701,1.00000,0.14302
298.50000,nan,nan,1.00000,0.35330
299.00000,0.50590,0.50590,1.00000,0.65850
299.50000,nan,nan,1.00000,0.59641
300.00000,0.49115,0.49115,1.00000,0.38589
300.50000,nan,nan,1.00000,0.87661
301.00000,0.48721,0.48721,1.00000,0.98221
301.50000,0.51233,0.51233,1.00000,0.14026
302.00000,nan,nan,1.00000,0.65482
302.50000,0.47795,0.47795,1.00000,0.71827
303.00000,0.49067,0.49067,1.00000,0.56415
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.82634
304.50000,0.48129,0.48129,1.00000,0.55711
305.00000,0.50893,0.50893,1.00000,0.59699
305.50000,nan,nan,1.00000,0.86795
306.00000,0.50722,0.50722,1.00000,0.89540
