130.00000,0.05227,0.05250,1.00000,0.18061
130.50000,0.04684,0.05917,1.00000,0.22223
131.00000,0.05124,0.05685,1.00000,0.51243
131.50000,0.05901,0.06367,1.00000,0.23603
132.00000,0.04904,0.06033,1.00000,0.29423
132.50000,0.04688,0.05124,1.00000,0.18751
133.00000,0.03932,0.04224,1.00000,0.23590
133.50000,0.05111,0.05397,1.00000,0.20444
134.00000,0.04932,0.05158,1.00000,0.19727
134.50000,0.06153,0.06931,1.00000,0.24612
135.00000,0.04937,0.05967,1.00000,0.29620
135.50000,0.05231,0.06121,1.00000,0.31389
136.00000,nan,nan,1.00000,0.00000
136.50000,0.05558,0.06315,1.00000,0.33345
137.00000,0.05126,0.05126,1.00000,0.12060
137.50000,0.05676,0.05750,1.00000,0.26155
138.00000,0.05080,0.06099,1.00000,0.25223
138.50000,0.05949,0.07372,1.00000,0.42650
139.00000,0.05476,0.05973,1.00000,0.47796
139.50000,0.05106,0.05442,1.00000,0.30638
140.00000,0.04288,0.04701,1.00000,0.25729
140.50000,0.04090,0.04090,1.00000,0.08181
141.00000,0.04618,0.05202,1.00000,0.27710
141.50000,0.05355,0.05763,1.00000,0.21418
142.00000,0.04873,0.04873,1.00000,0.13509
142.50000,0.05882,0.05882,1.00000,0.12975
143.00000,0.05101,0.06268,1.00000,0.66437
143.50000,0.04797,0.05193,1.00000,0.28783
144.00000,0.04416,0.05163,1.00000,0.17666
144.50000,0.04858,0.05620,1.00000,0.29150
145.00000,0.04835,0.05732,1.00000,0.41493
145.50000,0.05437,0.06767,1.00000,0.29813
146.00000,0.06297,0.06818,1.00000,0.25186
146.50000,0.04734,0.04734,1.00000,0.09467
147.00000,0.03980,0.04700,1.00000,0.15920
147.50000,0.05423,0.05423,1.00000,0.10847
148.00000,0.04935,0.05979,1.00000,0.19741
148.50000,0.05959,0.07009,1.00000,0.35755
149.00000,0.04505,0.06522,1.00000,0.27031
149.50000,0.05624,0.05892,1.00000,0.33742
150.00000,0.04434,0.04991,1.00000,0.35469
150.50000,0.05459,0.05816,1.00000,0.23151
151.00000,0.04986,0.06145,1.00000,0.48550
151.50000,0.04821,0.05761,1.00000,0.19286
152.00000,0.04697,0.05815,1.00000,0.39261
152.50000,0.06014,0.06933,1.00000,0.28867
153.00000,0.04704,0.06000,1.00000,0.24358
153.50000,0.04982,0.05362,1.00000,0.29890
154.00000,0.05117,0.05117,1.00000,0.11772
154.50000,0.04867,0.05451,1.00000,0.27664
155.00000,0.05193,0.06066,1.00000,0.20771
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04938,0.05884,1.00000,0.49383
156.50000,0.04630,0.05777,1.00000,0.31338
157.00000,0.05814,0.06282,1.00000,0.31326
157.50000,0.05094,0.05701,1.00000,0.30564
158.00000,0.05510,0.05771,1.00000,0.22040
158.50000,0.04921,0.05073,1.00000,0.19686
159.00000,0.04156,0.04311,1.00000,0.27521
159.50000,0.06155,0.06831,1.00000,0.21558
160.00000,0.05347,0.06141,1.00000,0.13555
160.50000,0.05258,0.06018,1.00000,0.42723
161.00000,0.05510,0.06191,1.00000,0.45078
161.50000,0.05569,0.06303,1.00000,0.39612
162.00000,0.05237,0.06264,1.00000,0.34040
162.50000,0.05153,0.05816,1.00000,0.20610
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05671,0.06288,1.00000,0.34024
164.00000,0.05729,0.06750,1.00000,0.49190
164.50000,0.05387,0.06459,1.00000,0.28961
165.00000,0.05046,0.06092,1.00000,0.22896
165.50000,0.04519,0.05681,1.00000,0.15365
166.00000,0.04643,0.06204,1.00000,0.52599
166.50000,0.04384,0.04819,1.00000,0.34598
167.00000,0.04928,0.05686,1.00000,0.53449
167.50000,0.05150,0.05631,1.00000,0.23784
168.00000,0.05097,0.06561,1.00000,0.55734
168.50000,0.04513,0.05028,1.00000,0.19128
169.00000,0.04942,0.05775,1.00000,0.39535
169.50000,0.05379,0.06238,1.00000,0.21516
170.00000,0.05587,0.05881,1.00000,0.22347
170.50000,0.04468,0.04468,1.00000,0.08936
171.00000,0.04584,0.04651,1.00000,0.18337
171.50000,0.04934,0.04966,1.00000,0.19734
172.00000,0.05046,0.05371,1.00000,0.40368
172.50000,0.05216,0.05476,1.00000,0.31296
173.00000,0.04693,0.06052,1.00000,0.28159
173.50000,0.05325,0.06827,1.00000,0.53246
174.00000,0.06506,0.06506,1.00000,0.14590
174.50000,0.06026,0.06848,1.00000,0.43530
175.00000,0.06107,0.06107,1.00000,0.05840
175.50000,0.04435,0.04992,1.00000,0.15165
176.00000,0.04736,0.05636,1.00000,0.47361
176.50000,0.04509,0.05203,1.00000,0.18037
177.00000,0.06738,0.07485,1.00000,0.26950
177.50000,0.05025,0.06583,1.00000,0.26984
178.00000,0.05589,0.06052,1.00000,0.22355
178.50000,0.04724,0.06806,1.00000,0.51319
179.00000,0.05699,0.07228,1.00000,0.41513
179.50000,0.04766,0.05904,1.00000,0.28597
180.00000,0.04968,0.06222,1.00000,0.39370
180.50000,0.04651,0.04918,1.00000,0.27642
181.00000,0.04998,0.05885,1.00000,0.19992
181.50000,0.04667,0.05191,1.00000,0.28003
182.00000,0.06054,0.06718,1.00000,0.24216
182.50000,0.04221,0.05379,1.00000,0.25323
183.00000,0.05533,0.05994,1.00000,0.33199
183.50000,0.05821,0.06200,1.00000,0.34927
184.00000,0.04973,0.06270,1.00000,0.19891
184.50000,0.05102,0.05639,1.00000,0.50692
185.00000,0.05154,0.05799,1.00000,0.31350
185.50000,0.04756,0.06301,1.00000,0.19025
186.00000,0.04093,0.04965,1.00000,0.40926
186.50000,0.05516,0.05673,1.00000,0.22827
187.00000,0.04561,0.05209,1.00000,0.26600
187.50000,0.04829,0.05144,1.00000,0.19316
188.00000,nan,nan,1.00000,0.00000
188.50000,0.04706,0.06073,1.00000,0.28739
189.00000,0.04864,0.05025,1.00000,0.28682
189.50000,0.05432,0.06471,1.00000,0.33999
190.00000,0.04627,0.05819,1.00000,0.35430
190.50000,0.05331,0.06344,1.00000,0.29205
191.00000,0.05235,0.06397,1.00000,0.14651
191.50000,nan,nan,1.00000,0.05627
192.00000,0.05197,0.08134,1.00000,0.25554
192.50000,0.04834,0.05946,1.00000,0.40654
193.00000,0.05221,0.05748,1.00000,0.29342
193.50000,0.05899,0.06769,1.00000,0.36145
194.00000,0.04866,0.05596,1.00000,0.29371
194.50000,0.05457,0.06130,1.00000,0.31818
195.00000,0.05683,0.06133,1.00000,0.22733
195.50000,0.05197,0.05850,1.00000,0.31182
196.00000,nan,nan,1.00000,0.00000
196.50000,0.04953,0.04953,1.00000,0.13110
197.00000,0.05401,0.06791,1.00000,0.50809
197.50000,nan,nan,1.00000,0.02455
198.00000,0.05634,0.05989,1.00000,0.27857
198.50000,0.04391,0.05258,1.00000,0.27350
199.00000,0.04104,0.04104,1.00000,0.19099
199.50000,0.05300,0.06137,1.00000,0.42105
200.00000,0.04780,0.04780,1.00000,0.09561
200.50000,0.05303,0.07218,1.00000,0.31816
201.00000,0.04428,0.05984,1.00000,0.26570
201.50000,0.05679,0.06217,1.00000,0.45432
202.00000,0.04705,0.05059,1.00000,0.37636
202.50000,0.04914,0.04914,1.00000,0.09829
203.00000,0.04258,0.05047,1.00000,0.17033
203.50000,0.04379,0.05129,1.00000,0.17517
204.00000,0.03955,0.04167,1.00000,0.15822
204.50000,0.05171,0.05171,1.00000,0.10342
205.00000,0.04561,0.05202,1.00000,0.27364
205.50000,0.05143,0.06147,1.00000,0.20705
206.00000,0.04477,0.05394,1.00000,0.26730
206.50000,0.04000,0.05630,1.00000,0.30662
207.00000,0.04509,0.04648,1.00000,0.11374
207.50000,0.05997,0.06331,1.00000,0.23987
208.00000,0.03175,0.03175,1.00000,0.06351
208.50000,0.04761,0.05338,1.00000,0.28565
209.00000,0.04502,0.04502,1.00000,0.20473
209.50000,0.04576,0.05895,1.00000,0.25138
210.00000,0.03525,0.03525,1.00000,0.11799
210.50000,0.04391,0.05147,1.00000,0.12816
211.00000,0.06517,0.07253,1.00000,0.26069
211.50000,0.04386,0.06294,1.00000,0.35088
212.00000,0.05005,0.05301,1.00000,0.40042
212.50000,0.04971,0.06107,1.00000,0.29828
213.00000,0.04287,0.05019,1.00000,0.42873
213.50000,0.05106,0.05951,1.00000,0.31041
214.00000,0.06196,0.06393,1.00000,0.24383
214.50000,0.05042,0.05698,1.00000,0.38376
215.00000,0.05667,0.06822,1.00000,0.27672
215.50000,0.05070,0.05320,1.00000,0.28627
216.00000,0.05127,0.05987,1.00000,0.41017
216.50000,0.04814,0.05371,1.00000,0.28887
217.00000,0.04112,0.04870,1.00000,0.37131
217.50000,0.05131,0.06120,1.00000,0.31962
218.00000,0.05524,0.06591,1.00000,0.16685
218.50000,nan,nan,1.00000,0.07430
219.00000,0.05023,0.05458,1.00000,0.45367
219.50000,0.05733,0.06363,1.00000,0.43293
220.00000,0.03984,0.05549,1.00000,0.15937
220.50000,0.05619,0.05981,1.00000,0.33715
221.00000,0.05097,0.05239,1.00000,0.20388
221.50000,0.06904,0.07633,1.00000,0.27615
222.00000,0.04308,0.04378,1.00000,0.17231
222.50000,0.04384,0.04384,1.00000,0.13047
223.00000,0.04378,0.04611,1.00000,0.21991
223.50000,0.05838,0.06115,1.00000,0.23350
224.00000,0.05532,0.06150,1.00000,0.35660
224.50000,0.05011,0.05973,1.00000,0.47648
225.00000,0.04353,0.05306,1.00000,0.43530
225.50000,0.05499,0.06807,1.00000,0.43991
226.00000,nan,nan,1.00000,0.00000
226.50000,0.05418,0.06074,1.00000,0.21673
227.00000,0.04998,0.05124,1.00000,0.29988
227.50000,0.06193,0.06604,1.00000,0.24773
228.00000,0.05238,0.05768,1.00000,0.31430
228.50000,0.05207,0.06313,1.00000,0.46525
229.00000,0.04650,0.05027,1.00000,0.23029
229.50000,0.05838,0.05838,1.00000,0.11675
230.00000,0.04854,0.06123,1.00000,0.32324
230.50000,0.04910,0.06630,1.00000,0.26261
231.00000,0.04578,0.05479,1.00000,0.18311
231.50000,0.04714,0.05511,1.00000,0.37712
232.00000,0.05213,0.05829,1.00000,0.27514
232.50000,0.05207,0.06874,1.00000,0.36984
233.00000,0.05025,0.06916,1.00000,0.38214
233.50000,0.04562,0.05329,1.00000,0.18246
234.00000,0.04973,0.05877,1.00000,0.29838
234.50000,0.04778,0.05184,1.00000,0.37824
235.00000,0.05000,0.05240,1.00000,0.23612
235.50000,0.05985,0.06716,1.00000,0.23142
236.00000,0.05261,0.05261,1.00000,0.10523
236.50000,0.05108,0.05849,1.00000,0.20433
237.00000,0.04593,0.05787,1.00000,0.19906
237.50000,0.04593,0.05081,1.00000,0.35212
238.00000,nan,nan,1.00000,0.00000
238.50000,0.04257,0.04589,1.00000,0.42566
239.00000,0.04853,0.04853,1.00000,0.09706
239.50000,0.04676,0.05739,1.00000,0.56654
240.00000,0.06089,0.08357,1.00000,0.32112
240.50000,0.05948,0.06868,1.00000,0.23794
241.00000,0.04616,0.05437,1.00000,0.51712
241.50000,0.04303,0.05397,1.00000,0.37477
242.00000,0.05901,0.06862,1.00000,0.35407
242.50000,0.04477,0.04477,1.00000,0.15321
243.00000,0.04915,0.06033,1.00000,0.34441
243.50000,0.05410,0.07043,1.00000,0.30976
244.00000,0.05964,0.06561,1.00000,0.29258
244.50000,0.05237,0.05479,1.00000,0.36493
245.00000,nan,nan,1.00000,0.10943
245.50000,0.05392,0.06764,1.00000,0.21408
246.00000,0.05289,0.05389,1.00000,0.21154
246.50000,0.04703,0.06052,1.00000,0.28216
247.00000,0.05347,0.05347,1.00000,0.21307
247.50000,0.04993,0.06903,1.00000,0.28336
248.00000,0.05488,0.06495,1.00000,0.34910
248.50000,0.03472,0.03472,1.00000,0.06943
249.00000,0.05551,0.06572,1.00000,0.44411
249.50000,nan,nan,1.00000,0.07304
250.00000,0.05099,0.05861,1.00000,0.33485
250.50000,0.05226,0.05799,1.00000,0.41807
251.00000,0.04157,0.05068,1.00000,0.23022
251.50000,0.05133,0.05860,1.00000,0.34672
252.00000,0.04249,0.04834,1.00000,0.16998
252.50000,0.05861,0.06317,1.00000,0.23446
253.00000,0.04896,0.05987,1.00000,0.29376
253.50000,0.04323,0.05438,1.00000,0.28662
254.00000,0.04678,0.06092,1.00000,0.25343
254.50000,0.05476,0.05828,1.00000,0.21905
255.00000,0.04342,0.05078,1.00000,0.17368
255.50000,0.05005,0.05511,1.00000,0.20021
256.00000,0.04655,0.05980,1.00000,0.18618
256.50000,0.04949,0.05679,1.00000,0.39593
257.00000,0.06295,0.06295,1.00000,0.21045
257.50000,0.04614,0.05735,1.00000,0.28459
258.00000,nan,nan,1.00000,0.07146
258.50000,0.04724,0.05559,1.00000,0.30647
259.00000,0.06151,0.06504,1.00000,0.24602
259.50000,0.05361,0.06050,1.00000,0.21442
260.00000,0.04632,0.04654,1.00000,0.18529
260.50000,0.04544,0.05005,1.00000,0.32936
261.00000,0.05929,0.06517,1.00000,0.29900
261.50000,0.05222,0.06426,1.00000,0.30292
262.00000,0.04722,0.05458,1.00000,0.47261
262.50000,0.05205,0.05905,1.00000,0.52053
263.00000,0.05636,0.05636,1.00000,0.11273
263.50000,0.04905,0.06046,1.00000,0.29429
264.00000,0.05136,0.05849,1.00000,0.41088
264.50000,0.04756,0.04756,1.00000,0.09513
265.00000,0.04910,0.05761,1.00000,0.29461
265.50000,0.06111,0.06549,1.00000,0.24445
266.00000,0.03502,0.04033,1.00000,0.28016
266.50000,0.03750,0.03750,1.00000,0.07499
267.00000,0.06424,0.07428,1.00000,0.51390
267.50000,0.05260,0.05260,1.00000,0.10519
268.00000,0.05737,0.07378,1.00000,0.29752
268.50000,0.04691,0.05433,1.00000,0.34165
269.00000,0.05037,0.06032,1.00000,0.26777
269.50000,0.05886,0.05993,1.00000,0.23543
270.00000,0.04918,0.05500,1.00000,0.39342
270.50000,0.03736,0.03783,1.00000,0.14943
271.00000,0.05644,0.06066,1.00000,0.33865
271.50000,0.05206,0.06194,1.00000,0.45270
272.00000,0.04659,0.05961,1.00000,0.29027
272.50000,0.04950,0.06796,1.00000,0.44801
273.00000,0.04352,0.05567,1.00000,0.34813
273.50000,0.04654,0.05223,1.00000,0.27921
274.00000,0.05303,0.06514,1.00000,0.42422
274.50000,0.05274,0.06443,1.00000,0.31643
275.00000,0.04782,0.04782,1.00000,0.09564
275.50000,0.04480,0.05663,1.00000,0.17922
276.00000,0.04441,0.04652,1.00000,0.32736
276.50000,0.04676,0.05823,1.00000,0.31314
277.00000,0.04572,0.04611,1.00000,0.18289
277.50000,0.05603,0.06253,1.00000,0.33620
278.00000,0.04704,0.05836,1.00000,0.18816
278.50000,0.05136,0.05474,1.00000,0.30079
279.00000,0.04796,0.05772,1.00000,0.38423
279.50000,0.05340,0.06228,1.00000,0.38937
280.00000,0.05314,0.05882,1.00000,0.14359
280.50000,0.03754,0.05413,1.00000,0.22523
281.00000,0.04976,0.06569,1.00000,0.39808
