73.00000,0.09392,0.15601,1.00000,0.80483
73.50000,0.06647,0.10175,1.00000,0.59716
74.00000,0.07125,0.10969,1.00000,0.58198
74.50000,0.05247,0.06280,1.00000,0.13449
75.00000,0.06008,0.07473,1.00000,0.29103
75.50000,0.08676,0.15631,1.00000,0.85280
76.00000,0.06002,0.06138,1.00000,0.46409
76.50000,0.09242,0.14202,1.00000,0.37941
77.00000,0.09761,0.14888,1.00000,0.54862
77.50000,0.04846,0.05491,1.00000,0.20904
78.00000,0.05406,0.09130,1.00000,0.56755
78.50000,0.06366,0.08638,1.00000,0.44166
79.00000,0.04715,0.06437,1.00000,0.36691
79.50000,0.11564,0.17783,1.00000,0.73314
80.00000,0.17587,0.22028,1.00000,0.88796
80.50000,0.09951,0.16173,1.00000,0.53130
81.00000,0.11485,0.19432,1.00000,0.63236
81.50000,0.27200,0.35576,1.00000,1.00000
82.00000,0.08333,0.20171,1.00000,0.53715
82.50000,0.04804,0.05443,1.00000,0.20034
83.00000,0.04419,0.05000,1.00000,0.34536
83.50000,0.05434,0.06350,1.00000,0.41250
84.00000,0.05035,0.07932,1.00000,0.45227
84.50000,0.09595,0.14340,1.00000,0.35093
85.00000,0.10100,0.17104,1.00000,0.67375
85.50000,0.08563,0.15744,1.00000,0.32852
86.00000,0.10551,0.14807,1.00000,0.53861
86.50000,0.05750,0.05991,1.00000,0.34499
87.00000,0.07129,0.11819,1.00000,0.58219
87.50000,0.07651,0.12299,1.00000,0.76637
88.00000,0.11305,0.19085,1.00000,0.56040
88.50000,0.08577,0.12311,1.00000,0.49900
89.00000,0.13715,0.18007,1.00000,0.66962
89.50000,0.05442,0.07133,1.00000,0.65050
90.00000,0.05868,0.08433,1.00000,0.57582
90.50000,0.07144,0.10938,1.00000,0.73923
91.00000,0.15359,0.25291,1.00000,0.90052
91.50000,0.05377,0.06276,1.00000,0.41896
92.00000,0.04155,0.04782,1.00000,0.33555
92.50000,0.06990,0.12070,1.00000,0.61413
93.00000,0.06011,0.06679,1.00000,0.41847
93.50000,0.06880,0.12471,1.00000,0.73916
94.00000,0.05046,0.07119,1.00000,0.41495
94.50000,0.04520,0.05084,1.00000,0.27118
95.00000,0.05816,0.07098,1.00000,0.42188
95.50000,0.05694,0.09957,1.00000,0.53233
96.00000,0.05355,0.05884,1.00000,0.16982
96.50000,0.09513,0.16389,1.00000,0.64926
97.00000,0.07718,0.12041,1.00000,0.76314
97.50000,0.08235,0.12398,1.00000,0.46827
98.00000,0.05962,0.06838,1.00000,0.48860
98.50000,0.05881,0.06431,1.00000,0.53768
99.00000,0.05290,0.07818,1.00000,0.73262
99.50000,0.04990,0.05539,1.00000,0.29941
100.00000,0.03888,0.04130,1.00000,0.43903
100.50000,0.07367,0.11232,1.00000,0.66825
101.00000,0.04689,0.05335,1.00000,0.46877
101.50000,0.09624,0.15460,1.00000,0.65332
102.00000,0.09053,0.10668,1.00000,0.44639
102.50000,0.08361,0.14773,1.00000,0.59618
103.00000,0.19749,0.24416,1.00000,1.00000
103.50000,0.11776,0.21489,1.00000,0.93375
104.00000,0.07425,0.13267,1.00000,0.84127
104.50000,0.05788,0.07563,1.00000,0.50751
105.00000,0.05161,0.05866,1.00000,0.30968
105.50000,0.09688,0.11156,1.00000,0.49095
106.00000,0.06332,0.07422,1.00000,0.45147
106.50000,0.14561,0.25265,1.00000,0.97162
107.00000,0.10779,0.13942,1.00000,0.64168
107.50000,0.14107,0.22141,1.00000,0.90685
108.00000,0.11760,0.18169,1.00000,0.73218
108.50000,0.10083,0.14253,1.00000,0.82977
109.00000,0.05783,0.09438,1.00000,0.52759
109.50000,0.05723,0.09981,1.00000,0.69235
110.00000,0.04598,0.06336,1.00000,0.49976
110.50000,0.05658,0.07424,1.00000,0.29350
111.00000,0.06550,0.11011,1.00000,0.73992
111.50000,0.04110,0.04786,1.00000,0.26109
112.00000,0.05630,0.06575,1.00000,0.20964
112.50000,0.04493,0.05757,1.00000,0.37185
113.00000,0.05300,0.06930,1.00000,0.37299
113.50000,0.07200,0.08644,1.00000,0.57970
114.00000,0.11610,0.15813,1.00000,0.46277
114.50000,0.10427,0.18011,1.00000,0.62524
115.00000,0.07701,0.10145,1.00000,0.59161
115.50000,0.11768,0.18924,1.00000,0.56322
116.00000,0.10637,0.18114,1.00000,0.88100
116.50000,0.12668,0.14884,1.00000,0.15651
117.00000,0.07901,0.10413,1.00000,0.28417
117.50000,0.03826,0.04779,1.00000,0.52002
118.00000,0.13075,0.20277,1.00000,0.74200
118.50000,0.07252,0.09814,1.00000,0.63219
119.00000,0.09518,0.15532,1.00000,0.38688
119.50000,0.13318,0.20271,1.00000,0.99002
120.00000,0.27018,0.34580,1.00000,1.00000
120.50000,0.38609,0.59204,1.00000,1.00000
121.00000,0.04596,0.05305,1.00000,0.25313
121.50000,0.07103,0.10471,1.00000,0.57731
122.00000,0.08430,0.13275,1.00000,0.55300
122.50000,0.08151,0.11747,1.00000,0.67722
123.00000,0.05736,0.06352,1.00000,0.26379
123.50000,0.05924,0.06825,1.00000,0.51181
124.00000,0.07884,0.10248,1.00000,0.54171
124.50000,0.09182,0.12752,1.00000,0.73658
125.00000,0.06523,0.08177,1.00000,0.39827
125.50000,0.07760,0.08591,1.00000,0.34713
126.00000,0.04762,0.05493,1.00000,0.32763
126.50000,0.08834,0.12611,1.00000,0.53604
127.00000,0.06828,0.10389,1.00000,0.71994
127.50000,0.04837,0.05129,1.00000,0.26776
128.00000,0.05504,0.06351,1.00000,0.44728
128.50000,0.11539,0.19250,1.00000,0.52648
129.00000,0.03076,0.03112,1.00000,0.14837
129.50000,0.04023,0.05999,1.00000,0.30197
130.00000,0.07560,0.11572,1.00000,0.74883
130.50000,0.08410,0.10035,1.00000,0.68018
131.00000,0.13744,0.24666,1.00000,0.78381
131.50000,0.17382,0.23946,1.00000,1.00000
132.00000,0.09736,0.16789,1.00000,0.49923
132.50000,0.06921,0.08980,1.00000,0.63738
133.00000,0.09182,0.09785,1.00000,0.21159
133.50000,0.12872,0.19534,1.00000,0.67252
134.00000,0.09743,0.15898,1.00000,0.68224
134.50000,0.07217,0.10759,1.00000,0.48066
135.00000,0.09323,0.09455,1.00000,0.22909
135.50000,0.06260,0.06260,1.00000,0.22895
136.00000,0.04789,0.05456,1.00000,0.27933
136.50000,0.09081,0.15827,1.00000,0.85310
137.00000,0.05615,0.07802,1.00000,0.43741
137.50000,0.08312,0.13029,1.00000,0.50512
138.00000,0.04773,0.06204,1.00000,0.38576
138.50000,0.08691,0.10494,1.00000,0.63130
139.00000,0.08857,0.12826,1.00000,0.79731
139.50000,0.15014,0.23258,1.00000,0.71803
140.00000,0.06046,0.07819,1.00000,0.72457
140.50000,0.07889,0.10483,1.00000,0.58534
141.00000,0.05813,0.07635,1.00000,0.62483
141.50000,0.05616,0.06245,1.00000,0.47356
142.00000,0.05197,0.06336,1.00000,0.49535
142.50000,0.04628,0.05750,1.00000,0.32570
143.00000,0.06732,0.09415,1.00000,0.85723
143.50000,0.09057,0.10298,1.00000,0.63990
144.00000,0.08281,0.11021,1.00000,0.43337
144.50000,0.04289,0.05193,1.00000,0.37183
145.00000,0.05601,0.05601,1.00000,0.15221
145.50000,0.04339,0.05558,1.00000,0.22016
146.00000,0.05184,0.06519,1.00000,0.51841
146.50000,0.05023,0.06002,1.00000,0.36514
147.00000,0.04902,0.06759,1.00000,0.39112
147.50000,0.09034,0.13599,1.00000,0.38075
148.00000,0.04918,0.06301,1.00000,0.17452
148.50000,0.06053,0.07125,1.00000,0.44114
149.00000,0.07398,0.10911,1.00000,0.70689
149.50000,0.09313,0.13332,1.00000,0.51027
150.00000,0.04798,0.07411,1.00000,0.37668
150.50000,0.09411,0.13100,1.00000,0.84781
151.00000,0.10678,0.16232,1.00000,0.79339
151.50000,0.08176,0.10182,1.00000,0.43477
152.00000,0.04504,0.05614,1.00000,0.36030
152.50000,0.08219,0.15161,1.00000,0.58057
153.00000,0.12121,0.15852,1.00000,0.86175
153.50000,0.07871,0.10575,1.00000,0.91602
154.00000,0.08789,0.12838,1.00000,0.63768
154.50000,0.06009,0.06201,1.00000,0.24035
155.00000,0.09712,0.15919,1.00000,0.55190
155.50000,0.06662,0.11532,1.00000,0.65841
156.00000,0.05633,0.06066,1.00000,0.38404
156.50000,0.06838,0.10204,1.00000,0.57077
157.00000,0.07663,0.14586,1.00000,0.66102
157.50000,0.05377,0.07424,1.00000,0.37771
158.00000,0.07847,0.10940,1.00000,0.74809
158.50000,0.04471,0.04674,1.00000,0.25762
159.00000,0.05966,0.07225,1.00000,0.57700
159.50000,0.06022,0.08679,1.00000,0.60887
160.00000,0.08706,0.15491,1.00000,0.76519
160.50000,0.07486,0.08963,1.00000,0.34267
161.00000,0.05275,0.05840,1.00000,0.43509
161.50000,0.05409,0.05757,1.00000,0.28569
162.00000,0.15365,0.25731,1.00000,0.93727
162.50000,0.07716,0.08822,1.00000,0.62806
163.00000,0.09858,0.15334,1.00000,0.58903
163.50000,0.07765,0.12107,1.00000,0.82203
164.00000,0.12947,0.21088,1.00000,0.81509
164.50000,0.05052,0.06806,1.00000,0.54470
165.00000,0.12485,0.21911,1.00000,0.86921
165.50000,0.06781,0.08395,1.00000,0.52874
166.00000,0.13957,0.17679,1.00000,0.75547
166.50000,0.07776,0.13631,1.00000,0.85359
167.00000,0.05932,0.08965,1.00000,0.59006
167.50000,0.06303,0.09451,1.00000,0.53665
168.00000,0.06088,0.06295,1.00000,0.34800
168.50000,0.05327,0.06276,1.00000,0.61307
169.00000,0.07595,0.12560,1.00000,0.69648
169.50000,0.06747,0.11064,1.00000,0.72518
170.00000,0.05835,0.07438,1.00000,0.58349
170.50000,0.05845,0.07488,1.00000,0.25655
171.00000,0.05045,0.06901,1.00000,0.62549
171.50000,0.07801,0.10574,1.00000,0.72109
172.00000,0.06589,0.07760,1.00000,0.41626
172.50000,0.04733,0.05306,1.00000,0.41939
173.00000,0.06633,0.09076,1.00000,0.48882
173.50000,0.05699,0.07895,1.00000,0.71455
174.00000,0.05691,0.07890,1.00000,0.22327
174.50000,0.07400,0.11447,1.00000,0.56207
175.00000,0.05309,0.06580,1.00000,0.53833
175.50000,0.09858,0.11666,1.00000,0.16647
176.00000,0.05878,0.09524,1.00000,0.54811
176.50000,0.05803,0.09208,1.00000,0.38477
177.00000,0.06706,0.10298,1.00000,0.78484
177.50000,0.05542,0.06372,1.00000,0.50308
178.00000,0.05372,0.07851,1.00000,0.46592
178.50000,0.07546,0.09597,1.00000,0.53971
179.00000,0.07417,0.10961,1.00000,0.71808
179.50000,0.05754,0.08214,1.00000,0.37312
180.00000,0.05110,0.06824,1.00000,0.56903
180.50000,0.07146,0.10155,1.00000,0.74759
181.00000,0.13574,0.18590,1.00000,0.59334
181.50000,0.08516,0.13517,1.00000,0.60952
182.00000,0.11034,0.20080,1.00000,0.33126
182.50000,0.04720,0.05560,1.00000,0.31157
183.00000,0.05587,0.08652,1.00000,0.54733
183.50000,0.09084,0.13448,1.00000,0.51146
184.00000,0.09805,0.18397,1.00000,0.79282
184.50000,0.20361,0.32255,1.00000,0.62188
185.00000,0.05420,0.06115,1.00000,0.43356
185.50000,0.08738,0.14895,1.00000,0.80163
186.00000,0.12861,0.22806,1.00000,0.83249
186.50000,0.05016,0.05759,1.00000,0.09159
187.00000,0.06422,0.08104,1.00000,0.50013
187.50000,0.05337,0.05919,1.00000,0.32020
188.00000,0.06014,0.09095,1.00000,0.55929
188.50000,0.07145,0.11430,1.00000,0.41236
189.00000,0.06009,0.08598,1.00000,0.73991
189.50000,0.08039,0.13277,1.00000,0.78087
190.00000,0.06779,0.09310,1.00000,0.73871
190.50000,0.05521,0.09224,1.00000,0.52949
191.00000,0.08819,0.13617,1.00000,0.70704
191.50000,0.06622,0.08288,1.00000,0.44011
192.00000,0.06788,0.08372,1.00000,0.51913
192.50000,0.12219,0.16739,1.00000,0.48075
193.00000,0.10065,0.15010,1.00000,0.51161
193.50000,0.10358,0.15776,1.00000,0.66234
194.00000,0.09960,0.16274,1.00000,0.49076
194.50000,0.17044,0.22216,1.00000,0.73829
195.00000,0.12204,0.20501,1.00000,0.72366
195.50000,nan,nan,1.00000,0.06923
196.00000,0.06325,0.07609,1.00000,0.55703
196.50000,0.06908,0.07961,1.00000,0.41732
197.00000,0.08551,0.11963,1.00000,0.54190
197.50000,0.05463,0.06337,1.00000,0.21853
198.00000,0.07638,0.09583,1.00000,0.38883
198.50000,0.15662,0.18754,1.00000,0.39113
199.00000,0.04498,0.04741,1.00000,0.31400
199.50000,0.04433,0.05573,1.00000,0.34378
200.00000,0.06801,0.08401,1.00000,0.43090
200.50000,0.05248,0.06164,1.00000,0.39910
201.00000,0.05094,0.06670,1.00000,0.53662
201.50000,0.08246,0.11465,1.00000,0.46661
202.00000,0.05822,0.07740,1.00000,0.35094
202.50000,0.08002,0.13045,1.00000,0.75409
203.00000,0.06959,0.08532,1.00000,0.36683
203.50000,0.05028,0.06119,1.00000,0.64081
204.00000,0.11588,0.18930,1.00000,0.58645
204.50000,0.05603,0.09255,1.00000,0.60230
205.00000,0.08389,0.13653,1.00000,0.68612
205.50000,0.10173,0.15973,1.00000,0.72605
206.00000,0.11644,0.21768,1.00000,0.61889
206.50000,0.07122,0.10396,1.00000,0.53535
207.00000,0.05734,0.07395,1.00000,0.35079
207.50000,0.05498,0.07276,1.00000,0.42152
208.00000,0.08124,0.11737,1.00000,0.87355
208.50000,0.05264,0.05570,1.00000,0.36388
209.00000,0.07698,0.10700,1.00000,0.44177
209.50000,0.07084,0.08800,1.00000,0.42413
210.00000,0.07136,0.11623,1.00000,0.69816
210.50000,0.06982,0.09206,1.00000,0.77269
211.00000,0.04772,0.06159,1.00000,0.27988
211.50000,0.05419,0.06321,1.00000,0.26112
212.00000,0.05102,0.05325,1.00000,0.30116
212.50000,0.11757,0.19946,1.00000,0.61748
213.00000,0.05252,0.05479,1.00000,0.40854
213.50000,0.07643,0.09260,1.00000,0.86805
214.00000,0.05486,0.08211,1.00000,0.39484
214.50000,0.07969,0.12935,1.00000,0.68882
215.00000,0.11870,0.17437,1.00000,0.30064
215.50000,0.08061,0.10454,1.00000,0.71895
216.00000,0.14769,0.22775,1.00000,0.62762
216.50000,0.04619,0.05069,1.00000,0.34273
217.00000,0.05151,0.05271,1.00000,0.24614
217.50000,0.04427,0.05198,1.00000,0.22554
218.00000,0.05831,0.06360,1.00000,0.41806
218.50000,0.06376,0.07884,1.00000,0.63920
219.00000,0.11643,0.15807,1.00000,0.84768
219.50000,0.10249,0.14267,1.00000,0.73202
220.00000,0.18052,0.21715,1.00000,0.62652
220.50000,0.05163,0.06160,1.00000,0.38608
221.00000,0.06810,0.12984,1.00000,0.60000
221.50000,0.12055,0.17999,1.00000,0.67798
222.00000,0.26362,0.36638,1.00000,1.00000
222.50000,0.08896,0.19087,1.00000,0.72538
223.00000,0.05269,0.05664,1.00000,0.42149
223.50000,0.10870,0.14162,1.00000,0.36324
224.00000,0.08830,0.09248,1.00000,0.20825
224.50000,0.05116,0.06616,1.00000,0.40927
225.00000,0.06933,0.07131,1.00000,0.21468
225.50000,0.08491,0.11866,1.00000,0.57049
226.00000,0.08184,0.12029,1.00000,0.68923
226.50000,0.04413,0.04761,1.00000,0.17650
227.00000,0.04701,0.06918,1.00000,0.28206
227.50000,0.03655,0.03764,1.00000,0.18607
228.00000,0.04745,0.06536,1.00000,0.43463
228.50000,0.07728,0.11236,1.00000,0.86016
229.00000,0.13086,0.21624,1.00000,0.79159
229.50000,0.08771,0.11913,1.00000,0.81073
230.00000,0.10092,0.15046,1.00000,0.61981
230.50000,0.14742,0.21288,1.00000,0.59082
231.00000,0.07095,0.13101,1.00000,0.49481
231.50000,0.05319,0.05847,1.00000,0.37602
232.00000,0.06925,0.10879,1.00000,0.63887
232.50000,0.06714,0.10299,1.00000,0.65537
233.00000,0.13007,0.21844,1.00000,0.90401
233.50000,0.05692,0.06120,1.00000,0.60584
234.00000,0.04369,0.05824,1.00000,0.18956
234.50000,0.12579,0.19510,1.00000,0.72688
235.00000,0.05599,0.05916,1.00000,0.33596
235.50000,0.05831,0.08908,1.00000,0.62154
236.00000,0.04910,0.07005,1.00000,0.52909
236.50000,0.04909,0.05770,1.00000,0.29456
237.00000,0.11848,0.15589,1.00000,0.45980
237.50000,0.08319,0.14548,1.00000,0.18392
238.00000,0.09472,0.12166,1.00000,0.53256
238.50000,0.18415,0.24295,1.00000,0.72766
239.00000,0.09633,0.17317,1.00000,0.70576
239.50000,0.09362,0.18032,1.00000,0.68343
240.00000,0.11816,0.18808,1.00000,0.54035
240.50000,0.08097,0.14327,1.00000,0.57086
241.00000,0.13175,0.20686,1.00000,0.71817
241.50000,0.06572,0.07958,1.00000,0.39999
242.00000,0.05310,0.06097,1.00000,0.31709
242.50000,0.06601,0.08550,1.00000,0.45848
243.00000,0.05277,0.06094,1.00000,0.45120
243.50000,0.16970,0.19907,1.00000,0.41311
244.00000,0.05458,0.06254,1.00000,0.65499
244.50000,0.04953,0.05687,1.00000,0.23469
245.00000,0.05396,0.07521,1.00000,0.62850
245.50000,0.06438,0.08330,1.00000,0.56476
246.00000,0.06279,0.08454,1.00000,0.51933
246.50000,0.07934,0.07934,1.00000,0.06321
247.00000,0.11576,0.16582,1.00000,0.53817
247.50000,0.05557,0.07190,1.00000,0.40467
248.00000,0.04149,0.05036,1.00000,0.24892
248.50000,0.07189,0.08967,1.00000,0.60383
249.00000,0.05502,0.06809,1.00000,0.36781
249.50000,0.09177,0.13643,1.00000,0.63413
250.00000,0.06528,0.07290,1.00000,0.30555
250.50000,0.08096,0.14301,1.00000,0.61757
251.00000,0.04872,0.06253,1.00000,0.32222
251.50000,0.08424,0.14526,1.00000,0.34399
252.00000,0.06736,0.12808,1.00000,0.53846
252.50000,0.06286,0.08024,1.00000,0.37546
253.00000,0.06416,0.09231,1.00000,0.51330
253.50000,0.08569,0.15652,1.00000,0.82108
254.00000,0.05360,0.06110,1.00000,0.37943
254.50000,0.09332,0.14564,1.00000,0.83950
255.00000,0.08756,0.15202,1.00000,0.61632
255.50000,0.22232,0.32177,1.00000,0.84476
256.00000,0.07050,0.08839,1.00000,0.46336
256.50000,0.09028,0.12918,1.00000,0.56291
257.00000,0.05852,0.09346,1.00000,0.49124
257.50000,0.05286,0.05286,1.00000,0.10573
258.00000,0.05574,0.07102,1.00000,0.71062
258.50000,0.05952,0.06022,1.00000,0.17071
259.00000,0.06762,0.08017,1.00000,0.39042
259.50000,0.12550,0.21031,1.00000,0.91308
260.00000,0.11370,0.15577,1.00000,0.60342
260.50000,0.09212,0.12192,1.00000,0.51736
261.00000,0.05221,0.07330,1.00000,0.53052
261.50000,0.19914,0.27210,1.00000,0.67586
262.00000,0.10847,0.23933,1.00000,0.35473
262.50000,0.04237,0.04849,1.00000,0.30973
263.00000,0.07031,0.09834,1.00000,0.26917
263.50000,0.05957,0.07626,1.00000,0.48214
264.00000,0.10672,0.18225,1.00000,0.89942
264.50000,0.09650,0.21381,1.00000,0.65097
265.00000,0.08880,0.13960,1.00000,0.73227
265.50000,0.06647,0.08528,1.00000,0.44542
266.00000,0.05652,0.06817,1.00000,0.36170
266.50000,0.04306,0.05038,1.00000,0.21410
267.00000,0.05177,0.06107,1.00000,0.31014
267.50000,0.03768,0.03778,1.00000,0.15071
268.00000,0.04857,0.06025,1.00000,0.33239
268.50000,0.04898,0.06575,1.00000,0.35092
269.00000,0.05367,0.07100,1.00000,0.42939
269.50000,0.05853,0.06021,1.00000,0.35119
270.00000,0.06045,0.07513,1.00000,0.54349
270.50000,0.05095,0.06145,1.00000,0.50192
271.00000,0.12892,0.18708,1.00000,0.88965
271.50000,0.15397,0.20159,1.00000,0.85409
272.00000,0.09882,0.16791,1.00000,0.92516
272.50000,0.04523,0.05205,1.00000,0.36182
273.00000,0.09586,0.11621,1.00000,0.55217
273.50000,0.07276,0.10568,1.00000,0.38856
274.00000,0.07832,0.09342,1.00000,0.55249
274.50000,0.11361,0.15672,1.00000,0.79732
275.00000,0.04395,0.05451,1.00000,0.31854
275.50000,0.04913,0.06781,1.00000,0.46813
276.00000,0.07820,0.10729,1.00000,0.41397
276.50000,0.05270,0.06514,1.00000,0.53983
277.00000,0.09275,0.13689,1.00000,0.49206
277.50000,0.14401,0.19961,1.00000,0.82965
278.00000,0.05179,0.05836,1.00000,0.35071
278.50000,0.08468,0.11899,1.00000,0.81395
279.00000,0.06870,0.09946,1.00000,0.61045
279.50000,0.05619,0.06393,1.00000,0.47710
