31.50000,nan,nan,0.56555,0.00000
32.00000,nan,nan,0.56555,0.00000
32.50000,nan,nan,0.56555,0.00000
33.00000,nan,nan,0.56555,0.00000
33.50000,0.02352,0.02352,0.57569,0.04704
34.00000,nan,nan,0.57569,0.00000
34.50000,nan,nan,0.57569,0.33405
35.00000,0.60842,0.60842,0.57921,1.00000
35.50000,nan,nan,0.57921,1.00000
36.00000,0.99144,1.00624,0.57918,0.65922
36.50000,nan,nan,0.57918,0.77361
37.00000,0.77958,0.77958,0.58060,1.00000
37.50000,0.79874,0.79874,0.58180,0.22387
38.00000,nan,nan,0.58180,0.00000
38.50000,nan,nan,0.58180,0.00000
39.00000,nan,nan,0.58180,0.00000
39.50000,nan,nan,0.58180,0.00000
40.00000,nan,nan,0.58180,0.00000
40.50000,nan,nan,0.58180,0.00000
41.00000,nan,nan,0.58180,0.00000
41.50000,nan,nan,0.58180,0.00000
42.00000,0.02588,0.02588,0.58823,0.05176
42.50000,nan,nan,0.58823,0.00000
43.00000,nan,nan,0.58823,0.00000
43.50000,nan,nan,0.58823,0.00000
44.00000,nan,nan,0.58823,0.00000
44.50000,nan,nan,0.58823,0.47277
45.00000,nan,nan,0.58823,1.00000
45.50000,0.80184,0.80588,0.58942,0.54283
46.00000,nan,nan,0.58942,0.00000
46.50000,nan,nan,0.58942,0.75689
47.00000,0.49433,0.49433,0.59250,0.26507
47.50000,0.02667,0.02667,0.59900,0.02005
48.00000,nan,nan,0.59900,0.00000
48.50000,nan,nan,0.59900,0.00000
49.00000,nan,nan,0.59900,0.56510
49.50000,0.49456,0.49456,0.60234,0.42401
50.00000,nan,nan,0.60234,0.00000
50.50000,nan,nan,0.60234,0.00000
51.00000,nan,nan,0.60234,0.00000
51.50000,nan,nan,0.60234,0.00000
52.00000,nan,nan,0.60234,0.00000
52.50000,nan,nan,0.60234,0.00000
53.00000,nan,nan,0.60234,0.00000
53.50000,nan,nan,0.60234,0.00000
54.00000,0.02396,0.02396,0.60938,0.04792
54.50000,nan,nan,0.60938,0.00000
55.00000,nan,nan,0.60938,0.00000
55.50000,nan,nan,0.60938,0.00000
56.00000,nan,nan,0.60938,0.44858
56.50000,0.51273,0.51273,0.61283,0.57688
57.00000,nan,nan,0.61283,0.00000
57.50000,nan,nan,0.61283,0.00000
58.00000,nan,nan,0.61283,0.08847
58.50000,0.50060,0.50060,0.61632,0.91272
59.00000,nan,nan,0.61632,0.00000
59.50000,nan,nan,0.61632,0.00000
60.00000,nan,nan,0.61632,0.00000
60.50000,nan,nan,0.61632,0.42165
61.00000,0.49872,0.49872,0.61978,0.57579
61.50000,0.02546,0.02546,0.62707,0.05092
62.00000,nan,nan,0.62707,0.00000
62.50000,nan,nan,0.62707,0.00000
63.00000,nan,nan,0.62707,0.67088
63.50000,0.50442,0.50442,0.63072,0.33796
64.00000,nan,nan,0.63072,0.00000
64.50000,nan,nan,0.63072,0.00000
65.00000,nan,nan,0.63072,0.00000
65.50000,nan,nan,0.63072,0.00000
66.00000,nan,nan,0.63072,0.00000
66.50000,nan,nan,0.63072,0.76959
67.00000,0.51801,0.51801,0.63421,0.26644
67.50000,nan,nan,0.63421,0.00000
68.00000,nan,nan,0.63421,0.00000
68.50000,nan,nan,0.63421,0.09814
69.00000,0.28852,0.53140,0.63773,0.96467
69.50000,nan,nan,0.63773,0.00000
70.00000,nan,nan,0.63773,0.00000
70.50000,nan,nan,0.63773,0.00000
71.00000,nan,nan,0.63773,0.00000
71.50000,nan,nan,0.63773,0.81363
72.00000,0.49711,0.49711,0.64130,0.78962
72.50000,0.49890,0.49890,0.64483,0.38879
73.00000,nan,nan,0.64483,0.00000
73.50000,nan,nan,0.64483,0.00000
74.00000,nan,nan,0.64483,0.00000
74.50000,nan,nan,0.64483,0.22415
75.00000,0.51248,0.51248,0.64823,0.80081
75.50000,nan,nan,0.64823,0.00000
76.00000,nan,nan,0.64823,0.00000
76.50000,0.02400,0.02400,0.65554,0.04800
77.00000,nan,nan,0.65554,0.70313
77.50000,0.49472,0.49472,0.65929,0.28631
78.00000,nan,nan,0.65929,0.00000
78.50000,0.02619,0.02619,0.66704,0.05239
79.00000,0.04372,0.04372,0.67517,0.48032
79.50000,0.50561,0.50561,0.67929,0.53090
80.00000,nan,nan,0.67929,0.00000
80.50000,nan,nan,0.67929,0.00000
81.00000,nan,nan,0.67929,0.00000
81.50000,nan,nan,0.67929,0.00000
82.00000,nan,nan,0.67929,0.00000
82.50000,nan,nan,0.67929,0.00000
83.00000,nan,nan,0.67929,0.00000
83.50000,nan,nan,0.67929,0.00000
84.00000,nan,nan,0.67929,0.00000
84.50000,nan,nan,0.67929,0.00000
85.00000,nan,nan,0.67929,0.00000
85.50000,0.02608,0.02608,0.68799,0.05215
86.00000,nan,nan,0.68799,0.00000
86.50000,nan,nan,0.68799,0.00000
87.00000,nan,nan,0.68799,0.00000
87.50000,nan,nan,0.68799,0.61841
88.00000,0.51314,0.51314,0.69224,0.40787
88.50000,nan,nan,0.69224,0.00000
89.00000,nan,nan,0.69224,0.36357
89.50000,0.27773,0.51020,0.69664,0.65683
90.00000,nan,nan,0.69664,0.00000
90.50000,nan,nan,0.69664,0.00000
91.00000,nan,nan,0.69664,0.00000
91.50000,nan,nan,0.69664,0.66013
92.00000,nan,nan,0.69664,1.00000
92.50000,0.67752,1.00892,0.69660,0.80802
93.00000,0.60751,0.60751,0.69959,1.00000
93.50000,0.58375,0.58375,0.70269,0.61720
94.00000,nan,nan,0.70269,0.00000
94.50000,nan,nan,0.70269,0.00000
95.00000,nan,nan,0.70269,0.00000
95.50000,nan,nan,0.70269,0.00000
96.00000,nan,nan,0.70269,0.04002
96.50000,0.02653,0.02653,0.71045,0.66456
97.00000,0.50079,0.50079,0.71439,0.35005
97.50000,nan,nan,0.71439,0.20455
98.00000,0.50116,0.50116,0.71831,0.79778
98.50000,nan,nan,0.71831,0.00000
99.00000,nan,nan,0.71831,0.00000
99.50000,0.02453,0.02453,0.72647,0.04906
100.00000,nan,nan,0.72647,0.06507
100.50000,0.49752,0.49752,0.73064,0.92997
101.00000,nan,nan,0.73064,0.00000
101.50000,nan,nan,0.73064,0.65982
102.00000,0.25940,0.49254,0.73502,0.37777
102.50000,nan,nan,0.73502,0.29261
103.00000,0.48284,0.48284,0.73926,0.67308
103.50000,nan,nan,0.73926,0.00000
104.00000,nan,nan,0.73926,0.00000
104.50000,nan,nan,0.73926,0.00000
105.00000,nan,nan,0.73926,0.00000
105.50000,nan,nan,0.73926,0.21315
106.00000,0.50521,0.50521,0.74329,0.79727
106.50000,nan,nan,0.74329,0.00000
107.00000,0.02532,0.02532,0.75175,0.05065
107.50000,nan,nan,0.75175,0.00000
108.00000,nan,nan,0.75175,0.00000
108.50000,nan,nan,0.75175,0.00000
109.00000,nan,nan,0.75175,0.00000
109.50000,nan,nan,0.75175,0.00000
110.00000,nan,nan,0.75175,0.00000
110.50000,nan,nan,0.75175,0.00000
111.00000,nan,nan,0.75175,0.00000
111.50000,nan,nan,0.75175,0.00000
112.00000,nan,nan,0.75175,0.46017
112.50000,0.49723,0.49723,0.75607,0.59822
113.00000,0.28520,0.52434,0.76033,0.98473
113.50000,nan,nan,0.76033,0.02653
114.00000,0.50982,0.50982,0.76447,1.00000
114.50000,nan,nan,0.76447,1.00000
115.00000,0.33313,0.62017,0.76785,1.00000
115.50000,0.61141,0.61141,0.77100,0.07592
116.00000,nan,nan,0.77100,0.00000
116.50000,nan,nan,0.77100,0.00000
117.00000,nan,nan,0.77100,0.00000
117.50000,nan,nan,0.77100,0.00000
118.00000,nan,nan,0.77100,0.00000
118.50000,nan,nan,0.77100,0.00000
119.00000,nan,nan,0.77100,0.00000
119.50000,nan,nan,0.77100,0.00000
120.00000,nan,nan,0.77100,0.00000
120.50000,nan,nan,0.77100,0.00000
121.00000,nan,nan,0.77100,0.00000
121.50000,0.02526,0.02526,0.77941,0.05051
122.00000,nan,nan,0.77941,0.00000
122.50000,nan,nan,0.77941,0.00000
123.00000,nan,nan,0.77941,0.00000
123.50000,nan,nan,0.77941,0.00000
124.00000,nan,nan,0.77941,0.00000
124.50000,nan,nan,0.77941,0.94971
125.00000,0.91092,0.91092,0.78014,1.00000
125.50000,0.64735,1.22934,0.77886,1.00000
126.00000,1.23082,1.23082,0.77728,1.00000
126.50000,0.76842,0.76842,0.77884,0.39552
127.00000,nan,nan,0.77884,1.00000
127.50000,1.05798,1.05798,0.77847,1.00000
128.00000,1.07952,1.14690,0.77762,0.68844
128.50000,nan,nan,0.77762,0.00000
129.00000,nan,nan,0.77762,0.00000
129.50000,nan,nan,0.77762,0.00000
130.00000,nan,nan,0.77762,0.00000
130.50000,nan,nan,0.77762,0.00000
131.00000,nan,nan,0.77762,0.00000
131.50000,nan,nan,0.77762,0.00000
132.00000,nan,nan,0.77762,0.81077
132.50000,0.50134,0.50134,0.78068,1.00000
133.00000,0.50043,0.50043,0.78379,0.19276
133.50000,nan,nan,0.78379,0.78487
134.00000,0.50377,0.50377,0.78691,0.22267
134.50000,nan,nan,0.78691,0.00000
135.00000,nan,nan,0.78691,0.78734
135.50000,0.49610,0.49610,0.79013,0.20486
136.00000,nan,nan,0.79013,0.00000
136.50000,nan,nan,0.79013,0.00000
137.00000,nan,nan,0.79013,0.00000
137.50000,nan,nan,0.79013,0.00000
138.00000,nan,nan,0.79013,0.00000
138.50000,nan,nan,0.79013,0.77857
139.00000,0.49116,0.49116,0.79341,0.20375
139.50000,nan,nan,0.79341,0.24249
140.00000,nan,nan,0.79341,1.00000
140.50000,0.90169,0.90786,0.79399,0.73323
141.00000,nan,nan,0.79399,0.00000
141.50000,nan,nan,0.79399,0.00000
142.00000,nan,nan,0.79399,0.00000
142.50000,nan,nan,0.79399,0.00000
143.00000,nan,nan,0.79399,0.00000
143.50000,nan,nan,0.79399,0.00000
144.00000,nan,nan,0.79399,0.29530
144.50000,0.50373,0.50373,0.79715,0.71215
145.00000,nan,nan,0.79715,0.00000
145.50000,nan,nan,0.79715,0.00000
146.00000,nan,nan,0.79715,0.00000
146.50000,nan,nan,0.79715,0.00000
147.00000,nan,nan,0.79715,0.00000
147.50000,nan,nan,0.79715,0.00000
148.00000,nan,nan,0.79715,0.45814
148.50000,0.49861,0.49861,0.80037,0.53907
149.00000,nan,nan,0.80037,0.00000
149.50000,nan,nan,0.80037,0.08284
150.00000,nan,nan,0.80037,1.00000
150.50000,nan,nan,0.80037,1.00000
151.00000,1.16936,1.24658,0.79889,0.90387
151.50000,nan,nan,0.79889,0.00000
152.00000,nan,nan,0.79889,0.00000
152.50000,nan,nan,0.79889,0.00000
153.00000,nan,nan,0.79889,0.00000
153.50000,nan,nan,0.79889,0.00000
154.00000,nan,nan,0.79889,0.26030
154.50000,0.47930,0.47930,0.80211,0.69831
155.00000,nan,nan,0.80211,0.00000
155.50000,0.02432,0.02432,0.80849,0.04864
156.00000,nan,nan,0.80849,0.00000
156.50000,nan,nan,0.80849,0.39568
157.00000,0.49013,0.49013,0.81186,0.58458
157.50000,nan,nan,0.81186,0.00000
158.00000,nan,nan,0.81186,0.00000
158.50000,nan,nan,0.81186,0.00000
159.00000,nan,nan,0.81186,0.00000
159.50000,nan,nan,0.81186,0.00000
160.00000,nan,nan,0.81186,0.00000
160.50000,nan,nan,0.81186,0.00000
161.00000,nan,nan,0.81186,0.00000
161.50000,nan,nan,0.81186,0.15506
162.00000,0.49567,0.49567,0.81523,0.83629
162.50000,0.02408,0.02408,0.82215,0.04817
163.00000,nan,nan,0.82215,0.00000
163.50000,nan,nan,0.82215,0.00000
164.00000,nan,nan,0.82215,0.00000
164.50000,nan,nan,0.82215,0.00000
165.00000,nan,nan,0.82215,0.00000
165.50000,nan,nan,0.82215,0.00000
166.00000,nan,nan,0.82215,0.00000
166.50000,nan,nan,0.82215,0.00000
167.00000,nan,nan,0.82215,0.00000
167.50000,nan,nan,0.82215,0.00000
168.00000,0.02384,0.02384,0.82948,0.13068
168.50000,0.49681,0.49681,0.83328,0.91063
169.00000,nan,nan,0.83328,0.59522
169.50000,0.49114,0.49114,0.83715,0.38705
170.00000,nan,nan,0.83715,0.00000
170.50000,nan,nan,0.83715,0.57406
171.00000,0.50776,0.50776,0.84091,0.44146
171.50000,nan,nan,0.84091,0.00000
172.00000,nan,nan,0.84091,0.00000
172.50000,nan,nan,0.84091,0.00000
173.00000,nan,nan,0.84091,0.00000
173.50000,nan,nan,0.84091,0.21085
174.00000,0.49628,0.49628,0.84478,0.78171
174.50000,nan,nan,0.84478,0.00000
175.00000,nan,nan,0.84478,0.12081
175.50000,0.50781,0.50781,0.84858,0.89481
176.00000,nan,nan,0.84858,0.51666
176.50000,nan,nan,0.84858,1.00000
177.00000,0.93818,0.94672,0.84898,0.90492
177.50000,0.49087,0.49087,0.85278,0.51947
178.00000,nan,nan,0.85278,0.00000
178.50000,nan,nan,0.85278,0.74313
179.00000,0.47973,0.47973,0.85670,0.21632
179.50000,nan,nan,0.85670,0.62166
180.00000,0.72266,0.72266,0.85876,1.00000
180.50000,0.69339,0.69339,0.86101,0.38512
181.00000,nan,nan,0.86101,0.00000
181.50000,nan,nan,0.86101,0.00000
182.00000,nan,nan,0.86101,0.00000
182.50000,nan,nan,0.86101,0.00000
183.00000,nan,nan,0.86101,0.00000
183.50000,nan,nan,0.86101,0.00000
184.00000,nan,nan,0.86101,0.00000
184.50000,nan,nan,0.86101,0.00000
185.00000,nan,nan,0.86101,0.00000
185.50000,nan,nan,0.86101,0.00000
186.00000,nan,nan,0.86101,0.00000
186.50000,nan,nan,0.86101,0.00000
187.00000,0.04512,0.04512,0.86841,0.87350
187.50000,0.53703,0.53703,0.87201,1.00000
188.00000,0.50075,0.50075,0.87591,0.20206
188.50000,nan,nan,0.87591,0.00000
189.00000,nan,nan,0.87591,0.88338
189.50000,0.90042,0.90042,0.87666,1.00000
190.00000,1.00391,1.00391,0.87663,1.00000
190.50000,0.60155,0.60155,0.87952,0.12056
191.00000,nan,nan,0.87952,0.00000
191.50000,nan,nan,0.87952,0.00000
192.00000,nan,nan,0.87952,0.00000
192.50000,nan,nan,0.87952,0.00000
193.00000,nan,nan,0.87952,0.00000
193.50000,nan,nan,0.87952,0.00000
194.00000,nan,nan,0.87952,0.00000
194.50000,nan,nan,0.87952,0.00000
195.00000,nan,nan,0.87952,0.00000
195.50000,nan,nan,0.87952,0.95883
196.00000,0.51202,0.51202,0.88309,0.06520
196.50000,nan,nan,0.88309,0.00000
197.00000,nan,nan,0.88309,0.00000
197.50000,nan,nan,0.88309,0.83830
198.00000,0.48874,0.48874,0.88687,0.13918
198.50000,nan,nan,0.88687,0.00000
199.00000,nan,nan,0.88687,0.35670
199.50000,0.48667,0.48667,0.89070,0.61664
200.00000,nan,nan,0.89070,0.00000
200.50000,nan,nan,0.89070,0.00000
201.00000,nan,nan,0.89070,0.00000
201.50000,0.04712,0.04712,0.89822,0.93887
202.00000,0.61986,0.61986,0.90121,1.00000
202.50000,0.55945,0.55945,0.90467,0.11427
203.00000,nan,nan,0.90467,0.70563
203.50000,0.70307,0.70307,0.90698,1.00000
204.00000,0.99908,0.99908,0.90699,1.00000
204.50000,0.77714,0.77714,0.90862,0.31478
205.00000,nan,nan,0.90862,0.00000
205.50000,nan,nan,0.90862,0.00000
206.00000,nan,nan,0.90862,0.00000
206.50000,nan,nan,0.90862,0.00000
207.00000,nan,nan,0.90862,0.00000
207.50000,nan,nan,0.90862,0.94183
208.00000,0.49883,0.49883,0.91234,0.05582
208.50000,nan,nan,0.91234,0.00000
209.00000,nan,nan,0.91234,0.00000
209.50000,nan,nan,0.91234,0.55002
210.00000,0.32824,0.61056,0.91545,1.00000
210.50000,nan,nan,0.91545,1.00000
211.00000,0.85591,0.88434,0.91631,0.54603
211.50000,nan,nan,0.91631,0.18314
212.00000,0.48775,0.48775,0.92008,0.79237
212.50000,nan,nan,0.92008,0.81741
213.00000,0.51448,0.51448,0.92369,0.21155
213.50000,nan,nan,0.92369,0.00000
214.00000,nan,nan,0.92369,0.93225
214.50000,0.50395,0.50395,0.92742,0.93867
215.00000,0.49426,0.49426,0.93126,0.35871
215.50000,0.50881,0.50881,0.93503,0.78442
216.00000,nan,nan,0.93503,0.00000
216.50000,nan,nan,0.93503,0.45901
217.00000,0.60003,0.60003,0.93811,1.00000
217.50000,0.59128,0.59128,0.94125,0.54355
218.00000,nan,nan,0.94125,0.00000
218.50000,nan,nan,0.94125,0.00000
219.00000,nan,nan,0.94125,0.00000
219.50000,nan,nan,0.94125,0.00000
220.00000,nan,nan,0.94125,0.00000
220.50000,nan,nan,0.94125,0.00000
221.00000,nan,nan,0.94125,0.37516
221.50000,0.49344,0.49344,0.94519,0.61173
222.00000,nan,nan,0.94519,0.00000
222.50000,nan,nan,0.94519,0.00000
223.00000,nan,nan,0.94519,0.95793
223.50000,0.50464,0.50464,0.94908,0.05135
224.00000,nan,nan,0.94908,0.36934
224.50000,nan,nan,0.94908,1.00000
225.00000,0.51484,0.76925,0.95090,0.74916
225.50000,nan,nan,0.95090,0.00000
226.00000,nan,nan,0.95090,0.00000
226.50000,nan,nan,0.95090,0.41399
227.00000,0.48521,0.48521,0.95493,0.55643
227.50000,nan,nan,0.95493,0.00000
228.00000,nan,nan,0.95493,0.00000
228.50000,nan,nan,0.95493,0.60909
229.00000,0.50129,0.50129,0.95888,0.39350
229.50000,nan,nan,0.95888,0.00000
230.00000,nan,nan,0.95888,0.00000
230.50000,nan,nan,0.95888,0.00000
231.00000,nan,nan,0.95888,0.00000
231.50000,nan,nan,0.95888,0.00000
232.00000,nan,nan,0.95888,0.00000
232.50000,nan,nan,0.95888,0.32308
233.00000,nan,nan,0.95888,1.00000
233.50000,0.83440,0.89443,0.95974,1.00000
234.00000,0.61647,0.61647,0.96270,0.89931
234.50000,0.50310,0.50310,0.96657,0.90434
235.00000,0.49900,0.49900,0.97052,0.87918
235.50000,nan,nan,0.97052,0.45143
236.00000,0.49210,0.49210,0.97457,0.53278
236.50000,nan,nan,0.97457,0.00000
237.00000,nan,nan,0.97457,0.00000
237.50000,nan,nan,0.97457,0.53528
238.00000,nan,nan,0.97457,1.00000
238.50000,nan,nan,0.97457,1.00000
239.00000,1.43746,1.45317,0.97124,1.00000
239.50000,0.72691,0.72691,0.97325,0.39854
240.00000,nan,nan,0.97325,0.00000
240.50000,nan,nan,0.97325,0.00000
241.00000,nan,nan,0.97325,0.00000
241.50000,nan,nan,0.97325,0.00000
242.00000,nan,nan,0.97325,0.00000
242.50000,nan,nan,0.97325,0.94536
243.00000,0.51198,0.51198,0.97688,0.07861
243.50000,nan,nan,0.97688,0.00000
244.00000,nan,nan,0.97688,0.00000
244.50000,nan,nan,0.97688,0.00000
245.00000,nan,nan,0.97688,0.00000
245.50000,nan,nan,0.97688,0.90404
246.00000,0.51107,0.51107,0.98057,0.22370
246.50000,0.50950,0.50950,0.98431,0.91339
247.00000,nan,nan,0.98431,0.02444
247.50000,0.47381,0.47381,0.98839,0.92318
248.00000,nan,nan,0.98839,0.00000
248.50000,nan,nan,0.98839,0.00000
249.00000,nan,nan,0.98839,0.01694
249.50000,nan,nan,0.98839,1.00000
250.00000,0.50945,0.50945,0.99224,0.00195
250.50000,nan,nan,0.99224,0.00000
251.00000,nan,nan,0.99224,0.00000
251.50000,nan,nan,0.99224,0.00000
252.00000,nan,nan,0.99224,0.03661
252.50000,nan,nan,0.99224,1.00000
253.00000,0.50817,0.52445,0.99601,0.99608
253.50000,nan,nan,0.99601,0.00000
254.00000,nan,nan,0.99601,0.20916
254.50000,0.49017,0.49017,1.00000,0.77118
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.93698
256.50000,0.50161,0.50161,1.00000,0.06625
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.79307
258.00000,0.50195,0.50195,1.00000,0.21084
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.93422
260.00000,0.50137,0.50137,1.00000,0.06852
260.50000,nan,nan,1.00000,0.46115
261.00000,0.50822,0.50822,1.00000,0.55530
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.66906
262.50000,0.50621,0.50621,1.00000,0.34336
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.03270
265.00000,0.49889,0.49889,1.00000,0.96508
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.58998
267.50000,0.51095,0.51095,1.00000,0.95977
268.00000,0.48526,0.48526,1.00000,0.44266
268.50000,nan,nan,1.00000,0.49151
269.00000,0.49880,0.49880,1.00000,0.50609
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.74622
273.50000,0.50535,0.50535,1.00000,0.26448
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.25899
275.50000,0.49437,0.49437,1.00000,0.72976
276.00000,nan,nan,1.00000,0.04434
276.50000,0.50349,0.50349,1.00000,0.96264
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.44538
280.50000,0.50107,0.50107,1.00000,0.55676
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.28052
285.00000,nan,nan,1.00000,1.00000
285.50000,nan,nan,1.00000,1.00000
286.00000,1.26873,1.29921,0.99752,0.72910
286.50000,nan,nan,0.99752,0.00000
287.00000,nan,nan,0.99752,0.00000
287.50000,nan,nan,0.99752,0.00000
288.00000,nan,nan,0.99752,0.00000
288.50000,nan,nan,0.99752,0.00000
289.00000,nan,nan,0.99752,0.00000
289.50000,nan,nan,0.99752,0.00345
290.00000,0.49930,0.49930,1.00000,0.99514
290.50000,nan,nan,1.00000,0.64347
291.00000,0.49761,0.49761,1.00000,0.35175
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.55778
296.50000,0.51329,0.51329,1.00000,0.46880
297.00000,nan,nan,1.00000,0.91153
297.50000,0.66209,0.66209,1.00000,1.00000
298.00000,0.67202,0.67202,1.00000,0.09250
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.04755
308.50000,nan,nan,1.00000,1.00000
309.00000,0.96980,0.97170,1.00000,0.96825
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.34776
314.00000,0.52973,0.52973,1.00000,0.82081
314.50000,nan,nan,1.00000,1.00000
315.00000,0.67328,0.67707,1.00000,0.90501
315.50000,nan,nan,1.00000,0.95514
316.00000,0.49658,0.49658,1.00000,0.03801
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.80230
318.00000,0.48712,0.48712,1.00000,0.17195
