926.00000,nan,nan,1.00000,1.00000
926.50000,0.93508,1.02766,0.99985,1.00000
927.00000,nan,nan,0.99985,1.00000
927.50000,0.85678,0.94745,1.00000,0.42914
928.00000,nan,nan,1.00000,0.00000
928.50000,nan,nan,1.00000,0.00000
929.00000,nan,nan,1.00000,0.00000
929.50000,nan,nan,1.00000,0.00000
930.00000,nan,nan,1.00000,0.00000
930.50000,nan,nan,1.00000,0.00000
931.00000,nan,nan,1.00000,0.09775
931.50000,0.50249,0.50249,1.00000,0.90723
932.00000,nan,nan,1.00000,0.81205
932.50000,0.49087,0.49087,1.00000,0.18634
933.00000,nan,nan,1.00000,1.00000
933.50000,0.55352,0.55352,1.00000,1.00000
934.00000,0.55160,0.55160,1.00000,0.00654
934.50000,nan,nan,1.00000,0.39488
935.00000,0.49464,0.49464,1.00000,0.71040
935.50000,0.49740,0.49740,1.00000,0.87880
936.00000,nan,nan,1.00000,0.00000
936.50000,nan,nan,1.00000,0.00000
937.00000,nan,nan,1.00000,0.05836
937.50000,0.49864,0.49864,1.00000,0.93893
938.00000,nan,nan,1.00000,0.58763
938.50000,0.50059,0.50059,1.00000,0.41356
939.00000,nan,nan,1.00000,0.00000
939.50000,nan,nan,1.00000,0.00000
940.00000,nan,nan,1.00000,0.00000
940.50000,nan,nan,1.00000,0.05211
941.00000,nan,nan,1.00000,1.00000
941.50000,0.87319,0.89010,1.00000,0.98046
942.00000,nan,nan,1.00000,0.51298
942.50000,0.49447,0.49447,1.00000,0.47596
943.00000,nan,nan,1.00000,0.00000
943.50000,nan,nan,1.00000,0.00000
944.00000,nan,nan,1.00000,0.00000
944.50000,nan,nan,1.00000,0.00000
945.00000,nan,nan,1.00000,0.06054
945.50000,nan,nan,1.00000,1.00000
946.00000,0.75541,0.76553,1.00000,0.93005
946.50000,nan,nan,1.00000,0.00000
947.00000,nan,nan,1.00000,0.97559
947.50000,0.50346,0.50346,1.00000,0.22960
948.00000,0.48774,0.48774,1.00000,0.77721
948.50000,nan,nan,1.00000,0.00000
949.00000,nan,nan,1.00000,0.00000
949.50000,nan,nan,1.00000,0.00000
950.00000,nan,nan,1.00000,0.00000
950.50000,nan,nan,1.00000,0.00000
951.00000,nan,nan,1.00000,0.03753
951.50000,nan,nan,1.00000,1.00000
952.00000,0.62857,0.62857,1.00000,1.00000
952.50000,0.89882,0.95415,1.00000,0.98663
953.00000,nan,nan,1.00000,0.00000
953.50000,nan,nan,1.00000,0.00000
954.00000,nan,nan,1.00000,0.00000
954.50000,nan,nan,1.00000,0.06018
955.00000,0.49171,0.49171,1.00000,0.92323
955.50000,nan,nan,1.00000,0.00000
956.00000,nan,nan,1.00000,0.00000
956.50000,nan,nan,1.00000,0.00000
957.00000,nan,nan,1.00000,0.44654
957.50000,0.49226,0.49226,1.00000,0.53798
958.00000,nan,nan,1.00000,0.00000
958.50000,nan,nan,1.00000,0.00000
959.00000,nan,nan,1.00000,0.00000
959.50000,nan,nan,1.00000,0.00000
960.00000,nan,nan,1.00000,0.96067
960.50000,0.48670,0.48670,1.00000,0.29976
961.00000,nan,nan,1.00000,1.00000
961.50000,0.89749,0.90795,1.00000,1.00000
962.00000,nan,nan,1.00000,1.00000
962.50000,1.17151,1.17151,0.99866,1.00000
963.00000,1.10612,1.20852,0.99718,0.69632
963.50000,nan,nan,0.99718,0.00000
964.00000,nan,nan,0.99718,0.43504
964.50000,0.49603,0.49603,1.00000,0.55702
965.00000,nan,nan,1.00000,0.86603
965.50000,0.50934,0.50934,1.00000,0.15265
966.00000,nan,nan,1.00000,0.84581
966.50000,0.50333,0.50333,1.00000,0.16085
967.00000,nan,nan,1.00000,0.00000
967.50000,nan,nan,1.00000,0.00000
968.00000,nan,nan,1.00000,0.75211
968.50000,0.50013,0.50013,1.00000,0.24815
969.00000,nan,nan,1.00000,0.20539
969.50000,0.50507,0.50507,1.00000,0.80475
970.00000,nan,nan,1.00000,0.17522
970.50000,0.48277,0.48277,1.00000,0.79031
971.00000,nan,nan,1.00000,0.25770
971.50000,nan,nan,1.00000,1.00000
972.00000,0.96612,0.96915,1.00000,0.76847
972.50000,nan,nan,1.00000,0.00000
973.00000,nan,nan,1.00000,0.69856
973.50000,0.49719,0.49719,1.00000,0.29581
974.00000,nan,nan,1.00000,0.34071
974.50000,0.49650,0.49650,1.00000,0.65229
975.00000,nan,nan,1.00000,0.80406
975.50000,0.48805,0.48805,1.00000,0.17203
976.00000,0.49484,0.49484,1.00000,0.98969
976.50000,nan,nan,1.00000,0.45062
977.00000,0.50720,0.50720,1.00000,0.76314
977.50000,0.48457,0.48457,1.00000,0.76979
978.00000,nan,nan,1.00000,0.00000
978.50000,nan,nan,1.00000,0.00000
979.00000,nan,nan,1.00000,0.00000
979.50000,nan,nan,1.00000,0.00000
980.00000,nan,nan,1.00000,0.00000
980.50000,nan,nan,1.00000,0.00000
981.00000,nan,nan,1.00000,0.75948
981.50000,0.51685,0.51685,1.00000,0.27421
982.00000,nan,nan,1.00000,0.00000
982.50000,nan,nan,1.00000,0.00000
983.00000,nan,nan,1.00000,0.00000
983.50000,nan,nan,1.00000,0.00000
984.00000,nan,nan,1.00000,0.00000
984.50000,nan,nan,1.00000,0.00000
985.00000,nan,nan,1.00000,0.00000
985.50000,nan,nan,1.00000,0.00000
986.00000,nan,nan,1.00000,0.00000
986.50000,nan,nan,1.00000,0.00000
987.00000,nan,nan,1.00000,0.22643
987.50000,0.48427,0.48427,1.00000,0.74211
988.00000,nan,nan,1.00000,0.00000
988.50000,nan,nan,1.00000,0.24921
989.00000,0.52094,0.52094,1.00000,0.79266
989.50000,nan,nan,1.00000,0.00000
990.00000,nan,nan,1.00000,0.00000
990.50000,nan,nan,1.00000,0.00000
991.00000,nan,nan,1.00000,0.00000
991.50000,nan,nan,1.00000,0.00000
992.00000,nan,nan,1.00000,0.00000
992.50000,nan,nan,1.00000,0.00000
993.00000,nan,nan,1.00000,0.00000
993.50000,nan,nan,1.00000,0.00000
994.00000,nan,nan,1.00000,0.00000
994.50000,nan,nan,1.00000,0.00064
995.00000,nan,nan,1.00000,1.00000
995.50000,0.93464,0.93713,1.00000,0.98364
996.00000,nan,nan,1.00000,0.00000
996.50000,nan,nan,1.00000,0.00000
997.00000,nan,nan,1.00000,0.00000
997.50000,nan,nan,1.00000,0.00000
998.00000,nan,nan,1.00000,0.00000
998.50000,nan,nan,1.00000,0.00000
999.00000,nan,nan,1.00000,0.76024
999.50000,0.50226,0.50226,1.00000,0.24428
1000.00000,nan,nan,1.00000,0.04243
1000.50000,nan,nan,1.00000,1.00000
1001.00000,0.79122,0.79812,1.00000,0.96622
1001.50000,nan,nan,1.00000,0.00000
1002.00000,nan,nan,1.00000,0.48958
1002.50000,0.49713,0.49713,1.00000,0.50468
1003.00000,nan,nan,1.00000,0.00000
1003.50000,nan,nan,1.00000,0.09702
1004.00000,0.50876,0.50876,1.00000,0.92050
1004.50000,nan,nan,1.00000,0.00000
1005.00000,nan,nan,1.00000,0.00000
1005.50000,nan,nan,1.00000,0.00000
1006.00000,nan,nan,1.00000,0.00000
1006.50000,nan,nan,1.00000,0.80503
1007.00000,0.49611,0.49611,1.00000,0.88089
1007.50000,nan,nan,1.00000,1.00000
1008.00000,0.87202,0.87842,1.00000,0.93852
1008.50000,0.49064,0.49064,1.00000,0.80228
1009.00000,0.53401,0.53401,1.00000,1.00000
1009.50000,0.50841,0.50841,1.00000,0.79166
1010.00000,0.63697,0.63697,1.00000,1.00000
1010.50000,0.60977,0.60977,1.00000,0.72272
1011.00000,nan,nan,1.00000,0.00000
1011.50000,nan,nan,1.00000,0.52589
1012.00000,0.48575,0.48575,1.00000,0.44561
1012.50000,nan,nan,1.00000,0.00000
1013.00000,nan,nan,1.00000,0.00000
1013.50000,nan,nan,1.00000,0.80422
1014.00000,0.73625,0.73625,1.00000,1.00000
1014.50000,0.98826,0.98826,1.00000,1.00000
1015.00000,0.76427,0.76427,1.00000,0.16431
1015.50000,nan,nan,1.00000,0.00000
1016.00000,nan,nan,1.00000,0.00000
1016.50000,nan,nan,1.00000,0.18827
1017.00000,nan,nan,1.00000,1.00000
1017.50000,0.92621,0.93087,1.00000,0.85482
1018.00000,nan,nan,1.00000,0.00000
1018.50000,nan,nan,1.00000,0.85449
1019.00000,0.51710,0.51710,1.00000,0.17970
1019.50000,nan,nan,1.00000,0.00000
1020.00000,nan,nan,1.00000,0.03197
1020.50000,0.47915,0.47915,1.00000,0.92632
1021.00000,nan,nan,1.00000,0.08162
1021.50000,0.49534,0.49534,1.00000,0.90906
1022.00000,nan,nan,1.00000,0.45956
1022.50000,nan,nan,1.00000,1.00000
1023.00000,nan,nan,1.00000,1.00000
1023.50000,1.44968,1.51380,0.99619,1.00000
1024.00000,1.52289,1.56685,0.99223,0.59831
1024.50000,nan,nan,0.99223,0.02198
1025.00000,0.48495,0.48495,0.99591,0.94791
1025.50000,nan,nan,0.99591,0.00000
1026.00000,nan,nan,0.99591,0.81209
1026.50000,0.49575,0.49575,0.99957,0.93149
1027.00000,0.49514,0.49514,1.00000,0.23818
1027.50000,nan,nan,1.00000,0.31111
1028.00000,nan,nan,1.00000,1.00000
1028.50000,0.75464,0.75471,1.00000,0.92734
1029.00000,0.61637,0.61637,1.00000,1.00000
1029.50000,0.61695,0.61695,1.00000,0.74487
1030.00000,nan,nan,1.00000,0.00000
1030.50000,nan,nan,1.00000,0.60924
1031.00000,0.49289,0.49289,1.00000,0.37654
1031.50000,nan,nan,1.00000,0.00000
1032.00000,nan,nan,1.00000,0.87012
1032.50000,0.75502,0.75502,1.00000,1.00000
1033.00000,0.75296,0.75296,1.00000,0.65753
1033.50000,0.49079,0.49079,1.00000,0.47986
1034.00000,nan,nan,1.00000,0.00000
1034.50000,nan,nan,1.00000,0.92736
1035.00000,nan,nan,1.00000,1.00000
1035.50000,1.25105,1.25105,0.99820,1.00000
1036.00000,1.52997,1.52997,0.99460,1.00000
1036.50000,nan,nan,0.99460,1.00000
1037.00000,1.98971,2.03739,0.98816,1.00000
1037.50000,1.52216,1.52216,0.98505,0.82634
1038.00000,0.83921,0.83921,0.98600,1.00000
1038.50000,0.82432,0.82432,0.98705,0.28137
1039.00000,nan,nan,0.98705,0.43670
1039.50000,0.51039,0.51039,0.99003,0.58408
1040.00000,nan,nan,0.99003,0.00000
1040.50000,nan,nan,0.99003,0.00000
1041.00000,nan,nan,0.99003,0.85643
1041.50000,0.56201,0.56201,0.99273,1.00000
1042.00000,0.53355,0.53355,0.99565,0.78561
1042.50000,nan,nan,0.99565,1.00000
1043.00000,nan,nan,0.99565,1.00000
1043.50000,1.81479,1.81479,0.99085,1.00000
1044.00000,2.03387,2.09122,0.98489,1.00000
1044.50000,2.11825,2.11825,0.97913,1.00000
1045.00000,1.34223,1.69944,0.97583,0.38468
1045.50000,nan,nan,0.97583,0.00000
1046.00000,nan,nan,0.97583,0.00000
1046.50000,nan,nan,0.97583,0.73305
1047.00000,nan,nan,0.97583,1.00000
1047.50000,nan,nan,0.97583,1.00000
1048.00000,nan,nan,0.97583,1.00000
1048.50000,2.01912,2.04963,0.97089,1.00000
1049.00000,2.28500,2.28500,0.96516,1.00000
1049.50000,2.42423,2.47281,0.95899,1.00000
1050.00000,2.01403,2.32644,0.95379,1.00000
1050.50000,1.04532,1.04532,0.95361,0.26758
1051.00000,nan,nan,0.95361,0.00000
1051.50000,nan,nan,0.95361,0.00000
1052.00000,nan,nan,0.95361,0.00000
1052.50000,nan,nan,0.95361,0.00000
1053.00000,nan,nan,0.95361,0.00000
1053.50000,nan,nan,0.95361,0.78756
1054.00000,0.49188,0.49188,0.95572,0.19620
1054.50000,nan,nan,0.95572,0.00000
1055.00000,nan,nan,0.95572,0.00000
1055.50000,nan,nan,0.95572,0.00000
1056.00000,0.02352,0.02352,0.95996,0.04705
1056.50000,nan,nan,0.95996,0.28119
1057.00000,0.53259,0.53259,0.96205,1.00000
1057.50000,0.49806,0.49806,0.96435,0.71493
1058.00000,nan,nan,0.96435,0.97355
1058.50000,0.49402,0.49402,0.96672,0.01449
1059.00000,nan,nan,0.96672,0.00000
1059.50000,nan,nan,0.96672,0.66082
1060.00000,0.50325,0.50325,0.96912,0.62582
1060.50000,0.49976,0.49976,0.97159,0.73761
1061.00000,0.49443,0.49443,0.97415,0.97063
1061.50000,nan,nan,0.97415,0.00000
1062.00000,nan,nan,0.97415,0.73312
1062.50000,0.50782,0.50782,0.97670,0.28251
1063.00000,nan,nan,0.97670,0.00000
1063.50000,nan,nan,0.97670,0.00000
1064.00000,nan,nan,0.97670,0.20747
1064.50000,0.51142,0.51142,0.97929,0.81538
1065.00000,nan,nan,0.97929,0.49568
1065.50000,0.50447,0.50447,0.98198,0.51325
1066.00000,nan,nan,0.98198,0.07591
1066.50000,0.48762,0.48762,0.98483,0.89934
1067.00000,nan,nan,0.98483,0.00000
1067.50000,nan,nan,0.98483,0.86248
1068.00000,0.89662,0.89662,0.98541,1.00000
1068.50000,0.88915,0.88915,0.98602,1.00000
1069.00000,0.73804,0.73804,0.98749,1.00000
1069.50000,0.72213,0.72213,0.98906,0.10008
1070.00000,nan,nan,0.98906,0.59866
1070.50000,0.79853,0.79853,0.99020,1.00000
1071.00000,nan,nan,0.99020,1.00000
1071.50000,1.24629,1.24629,0.98883,1.00000
1072.00000,nan,nan,0.98883,1.00000
1072.50000,1.83604,1.83604,0.98443,1.00000
1073.00000,1.99401,1.99401,0.97947,1.00000
1073.50000,2.18302,2.18302,0.97391,1.00000
1074.00000,nan,nan,0.97391,1.00000
1074.50000,2.58954,2.61168,0.96687,1.00000
1075.00000,2.01690,2.35264,0.96139,0.34873
1075.50000,nan,nan,0.96139,0.98124
1076.00000,0.49273,0.49273,0.96356,0.00421
1076.50000,nan,nan,0.96356,0.26983
1077.00000,0.49216,0.49216,0.96579,0.71448
1077.50000,nan,nan,0.96579,0.27346
1078.00000,0.49766,0.49766,0.96805,0.72186
1078.50000,nan,nan,0.96805,0.00000
1079.00000,nan,nan,0.96805,0.44636
1079.50000,0.48576,0.48576,0.97044,0.52517
1080.00000,nan,nan,0.97044,0.00000
1080.50000,nan,nan,0.97044,0.00000
1081.00000,nan,nan,0.97044,0.00000
1081.50000,nan,nan,0.97044,0.96043
1082.00000,0.51388,0.52359,0.97271,0.98791
1082.50000,nan,nan,0.97271,0.95862
1083.00000,0.58632,0.58632,0.97471,1.00000
1083.50000,0.57092,0.57092,0.97684,0.00321
1084.00000,nan,nan,0.97684,0.74124
1084.50000,0.50182,0.50182,0.97938,0.26240
1085.00000,nan,nan,0.97938,0.00000
1085.50000,nan,nan,0.97938,0.56217
1086.00000,nan,nan,0.97938,1.00000
1086.50000,nan,nan,0.97938,1.00000
1087.00000,nan,nan,0.97938,1.00000
1087.50000,nan,nan,0.97938,1.00000
1088.00000,nan,nan,0.97938,1.00000
1088.50000,2.97390,3.09196,0.96988,1.00000
1089.00000,3.09072,3.14245,0.96095,1.00000
1089.50000,2.92391,2.92391,0.95347,1.00000
1090.00000,1.48698,1.53217,0.95145,0.36724
1090.50000,nan,nan,0.95145,0.84030
1091.00000,0.49865,0.49865,0.95343,0.15699
1091.50000,nan,nan,0.95343,0.00000
1092.00000,nan,nan,0.95343,0.51446
1092.50000,0.48331,0.48331,0.95553,0.45216
1093.00000,nan,nan,0.95553,0.91961
1093.50000,0.57632,0.57632,0.95730,1.00000
1094.00000,nan,nan,0.95730,1.00000
1094.50000,0.97966,1.00796,0.95728,0.13576
1095.00000,nan,nan,0.95728,0.28739
1095.50000,0.51967,0.51967,0.95935,0.75196
1096.00000,nan,nan,0.95935,0.00000
1096.50000,nan,nan,0.95935,0.00000
1097.00000,nan,nan,0.95935,0.27933
1097.50000,0.49609,0.49609,0.96159,0.71285
1098.00000,nan,nan,0.96159,0.23997
1098.50000,0.49065,0.49065,0.96391,0.74132
1099.00000,nan,nan,0.96391,0.21311
1099.50000,nan,nan,0.96391,1.00000
1100.00000,0.94267,0.94267,0.96417,1.00000
1100.50000,1.06936,1.06936,0.96385,1.00000
1101.00000,0.83132,0.97042,0.96405,0.75005
1101.50000,nan,nan,0.96405,0.26515
1102.00000,0.51005,0.51005,0.96637,0.75496
1102.50000,nan,nan,0.96637,0.00000
1103.00000,nan,nan,0.96637,0.66916
1103.50000,0.50693,0.50693,0.96875,0.88644
1104.00000,nan,nan,0.96875,1.00000
1104.50000,nan,nan,0.96875,1.00000
1105.00000,1.38833,1.40129,0.96685,0.67934
1105.50000,nan,nan,0.96685,1.00000
1106.00000,nan,nan,0.96685,1.00000
1106.50000,nan,nan,0.96685,1.00000
1107.00000,1.95782,1.95782,0.96251,1.00000
1107.50000,2.41063,2.41063,0.95649,1.00000
1108.00000,1.87546,2.51327,0.95044,0.74520
1108.50000,nan,nan,0.95044,0.00000
1109.00000,nan,nan,0.95044,0.23878
1109.50000,0.51592,0.51592,0.95245,0.79305
1110.00000,nan,nan,0.95245,0.00000
1110.50000,nan,nan,0.95245,0.00000
1111.00000,nan,nan,0.95245,0.00000
1111.50000,nan,nan,0.95245,0.00000
1112.00000,nan,nan,0.95245,0.30888
1112.50000,nan,nan,0.95245,1.00000
1113.00000,0.71347,0.72287,0.95362,0.63927
1113.50000,nan,nan,0.95362,0.09220
1114.00000,0.50698,0.50698,0.95575,0.92175
1114.50000,nan,nan,0.95575,0.00000
1115.00000,nan,nan,0.95575,0.00000
1115.50000,nan,nan,0.95575,0.00000
1116.00000,nan,nan,0.95575,0.00000
1116.50000,nan,nan,0.95575,0.00000
1117.00000,nan,nan,0.95575,0.83597
1117.50000,0.69245,0.69245,0.95711,1.00000
1118.00000,0.68846,0.68846,0.95851,0.18095
1118.50000,nan,nan,0.95851,0.00000
1119.00000,nan,nan,0.95851,0.00000
1119.50000,nan,nan,0.95851,0.00000
1120.00000,nan,nan,0.95851,0.00000
1120.50000,nan,nan,0.95851,0.00000
1121.00000,nan,nan,0.95851,0.00000
1121.50000,nan,nan,0.95851,0.39101
1122.00000,0.50487,0.50487,0.96079,0.61872
1122.50000,nan,nan,0.96079,0.07865
1123.00000,0.51823,0.51823,0.96307,0.95781
1123.50000,nan,nan,0.96307,0.00000
1124.00000,nan,nan,0.96307,0.24090
1124.50000,0.50784,0.50784,0.96546,0.77479
1125.00000,nan,nan,0.96546,0.17234
1125.50000,0.49233,0.49233,0.96799,0.81231
1126.00000,nan,nan,0.96799,0.67488
1126.50000,nan,nan,0.96799,1.00000
1127.00000,0.86286,0.86475,0.96867,0.34704
1127.50000,nan,nan,0.96867,0.45195
1128.00000,0.59622,0.59622,0.97073,1.00000
1128.50000,0.85000,0.85000,0.97150,1.00000
1129.00000,0.73833,0.73833,0.97286,0.49715
1129.50000,nan,nan,0.97286,0.88467
1130.00000,nan,nan,0.97286,1.00000
1130.50000,1.16557,1.16557,0.97201,1.00000
1131.00000,1.26076,1.30557,0.97049,0.14724
1131.50000,nan,nan,0.97049,0.00000
1132.00000,nan,nan,0.97049,0.30060
1132.50000,0.49223,0.49223,0.97311,0.68387
1133.00000,nan,nan,0.97311,0.72463
1133.50000,0.68367,0.68367,0.97477,1.00000
1134.00000,0.67666,0.67666,0.97648,0.63321
1134.50000,0.53514,0.53514,0.97900,1.00000
1135.00000,0.51900,0.51900,0.98167,0.61349
1135.50000,nan,nan,0.98167,0.00000
1136.00000,nan,nan,0.98167,0.00000
1136.50000,nan,nan,0.98167,0.38877
1137.00000,0.50738,0.50738,0.98446,0.62598
1137.50000,nan,nan,0.98446,0.00000
1138.00000,nan,nan,0.98446,0.00000
1138.50000,nan,nan,0.98446,0.64828
1139.00000,0.47704,0.47704,0.98750,0.30581
1139.50000,nan,nan,0.98750,0.00000
1140.00000,nan,nan,0.98750,0.00208
1140.50000,0.49664,0.49664,0.99048,0.99120
1141.00000,nan,nan,0.99048,0.00000
1141.50000,nan,nan,0.99048,0.00000
1142.00000,nan,nan,0.99048,0.00000
1142.50000,nan,nan,0.99048,0.00000
1143.00000,nan,nan,0.99048,0.00000
1143.50000,nan,nan,0.99048,0.88149
1144.00000,0.48846,0.48846,0.99358,0.09544
1144.50000,nan,nan,0.99358,0.76222
1145.00000,0.78978,0.78978,0.99486,1.00000
1145.50000,0.79086,0.79086,0.99613,0.23950
1146.00000,nan,nan,0.99613,0.00000
1146.50000,nan,nan,0.99613,0.21433
1147.00000,0.50135,0.50135,0.99922,0.78836
1147.50000,nan,nan,0.99922,0.00000
1148.00000,nan,nan,0.99922,0.00000
1148.50000,nan,nan,0.99922,0.00000
1149.00000,nan,nan,0.99922,0.27407
1149.50000,0.51372,0.51372,1.00000,0.75337
1150.00000,nan,nan,1.00000,0.00000
1150.50000,nan,nan,1.00000,0.00000
1151.00000,nan,nan,1.00000,0.62647
1151.50000,0.50445,0.50445,1.00000,0.88249
1152.00000,0.65228,0.65228,1.00000,1.00000
1152.50000,nan,nan,1.00000,1.00000
1153.00000,0.92004,1.01034,0.99999,0.46399
1153.50000,nan,nan,0.99999,0.00000
1154.00000,nan,nan,0.99999,0.39149
1154.50000,nan,nan,0.99999,1.00000
1155.00000,0.73317,0.74407,1.00000,0.63664
1155.50000,nan,nan,1.00000,0.45560
1156.00000,nan,nan,1.00000,1.00000
1156.50000,nan,nan,1.00000,1.00000
1157.00000,1.40043,1.46691,0.99717,1.00000
1157.50000,nan,nan,0.99717,1.00000
1158.00000,0.85098,0.85098,0.99808,1.00000
1158.50000,nan,nan,0.99808,1.00000
1159.00000,1.47763,1.47763,0.99527,1.00000
1159.50000,1.89613,1.89613,0.99032,1.00000
1160.00000,2.07888,2.09512,0.98466,1.00000
1160.50000,nan,nan,0.98466,1.00000
1161.00000,1.99711,1.99711,0.97976,1.00000
1161.50000,2.03341,2.08989,0.97471,1.00000
1162.00000,nan,nan,0.97471,1.00000
1162.50000,2.04569,2.04569,0.97006,1.00000
1163.00000,1.82663,1.97495,0.96591,0.87729
1163.50000,nan,nan,0.96591,1.00000
1164.00000,0.85403,0.86338,0.96650,0.76028
1164.50000,nan,nan,0.96650,0.00000
1165.00000,nan,nan,0.96650,0.00000
1165.50000,nan,nan,0.96650,0.00000
1166.00000,nan,nan,0.96650,0.00000
1166.50000,nan,nan,0.96650,0.88392
1167.00000,0.27947,0.51368,0.96877,0.61165
1167.50000,nan,nan,0.96877,1.00000
1168.00000,0.98165,1.01035,0.96874,1.00000
1168.50000,0.58589,0.58589,0.97063,0.50358
1169.00000,nan,nan,0.97063,0.00000
1169.50000,nan,nan,0.97063,0.23320
1170.00000,nan,nan,0.97063,1.00000
1170.50000,nan,nan,0.97063,1.00000
1171.00000,1.46012,1.46012,0.96857,1.00000
1171.50000,1.52470,1.55171,0.96616,1.00000
1172.00000,0.60016,0.60016,0.96795,0.79056
1172.50000,nan,nan,0.96795,0.00000
1173.00000,nan,nan,0.96795,0.42114
1173.50000,nan,nan,0.96795,1.00000
1174.00000,1.17287,1.17287,0.96718,1.00000
1174.50000,nan,nan,0.96718,1.00000
1175.00000,1.79726,1.79726,0.96373,1.00000
1175.50000,2.18822,2.18822,0.95881,1.00000
1176.00000,2.28152,2.29748,0.95369,1.00000
1176.50000,nan,nan,0.95369,1.00000
1177.00000,1.89765,1.98864,0.94991,1.00000
1177.50000,nan,nan,0.94991,1.00000
1178.00000,1.00323,1.15932,0.94936,0.60494
1178.50000,nan,nan,0.94936,0.00000
1179.00000,nan,nan,0.94936,0.00000
1179.50000,nan,nan,0.94936,0.00000
1180.00000,nan,nan,0.94936,0.41684
1180.50000,0.49950,0.49950,0.95134,0.58216
1181.00000,nan,nan,0.95134,0.00000
1181.50000,nan,nan,0.95134,0.00000
1182.00000,nan,nan,0.95134,0.11507
1182.50000,0.50936,0.50936,0.95333,0.90364
1183.00000,nan,nan,0.95333,0.34682
1183.50000,0.48149,0.48149,0.95551,0.71825
1184.00000,nan,nan,0.95551,1.00000
1184.50000,1.00082,1.00082,0.95550,1.00000
1185.00000,1.00158,1.14674,0.95495,0.91075
1185.50000,nan,nan,0.95495,0.00000
1186.00000,nan,nan,0.95495,0.27570
1186.50000,nan,nan,0.95495,1.00000
1187.00000,1.12162,1.12162,0.95443,1.00000
1187.50000,1.26386,1.26386,0.95333,1.00000
1188.00000,1.09340,1.24274,0.95238,0.67241
1188.50000,nan,nan,0.95238,0.00000
1189.00000,nan,nan,0.95238,0.00000
1189.50000,nan,nan,0.95238,0.29272
1190.00000,0.51195,0.51195,0.95447,1.00000
1190.50000,nan,nan,0.95447,1.00000
1191.00000,nan,nan,0.95447,1.00000
1191.50000,1.43616,1.45256,0.95256,1.00000
1192.00000,1.19761,1.45155,0.95078,1.00000
1192.50000,0.29871,0.57199,0.95273,0.72912
1193.00000,nan,nan,0.95273,0.00000
1193.50000,nan,nan,0.95273,0.00000
1194.00000,nan,nan,0.95273,0.00000
1194.50000,nan,nan,0.95273,0.00000
1195.00000,nan,nan,0.95273,0.68091
1195.50000,nan,nan,0.95273,1.00000
1196.00000,nan,nan,0.95273,1.00000
1196.50000,1.50758,1.65940,0.95004,1.00000
1197.00000,1.53257,1.67249,0.94734,0.34440
1197.50000,nan,nan,0.94734,0.49677
1198.00000,0.51157,0.51157,0.94940,0.99890
1198.50000,nan,nan,0.94940,1.00000
1199.00000,0.99682,0.99682,0.94941,1.00000
1199.50000,1.16314,1.16314,0.94872,1.00000
1200.00000,1.02834,1.11507,0.94827,1.00000
1200.50000,0.60971,0.60971,0.94996,0.96223
1201.00000,nan,nan,0.94996,1.00000
1201.50000,0.86370,0.86489,0.95055,0.58825
1202.00000,nan,nan,0.95055,1.00000
1202.50000,0.65824,0.65824,0.95207,1.00000
1203.00000,0.74240,0.74240,0.95324,1.00000
1203.50000,0.96058,0.96058,0.95342,1.00000
1204.00000,0.90773,1.04484,0.95328,1.00000
1204.50000,0.50418,0.50418,0.95559,0.87071
1205.00000,nan,nan,0.95559,0.00000
1205.50000,nan,nan,0.95559,0.83328
1206.00000,nan,nan,0.95559,1.00000
1206.50000,1.01174,1.09319,0.95519,1.00000
1207.00000,0.84817,0.84817,0.95591,0.16306
1207.50000,nan,nan,0.95591,0.00000
1208.00000,nan,nan,0.95591,0.18298
1208.50000,0.50531,0.50531,0.95829,0.82764
1209.00000,nan,nan,0.95829,0.00000
1209.50000,nan,nan,0.95829,0.00000
1210.00000,nan,nan,0.95829,0.00000
1210.50000,nan,nan,0.95829,0.00000
1211.00000,nan,nan,0.95829,0.00000
1211.50000,nan,nan,0.95829,0.13946
1212.00000,0.48759,0.48759,0.96082,0.83572
1212.50000,nan,nan,0.96082,0.00000
1213.00000,nan,nan,0.96082,0.35989
1213.50000,nan,nan,0.96082,1.00000
1214.00000,1.16892,1.16892,0.95999,1.00000
1214.50000,nan,nan,0.95999,1.00000
1215.00000,1.43719,1.57307,0.95728,0.61344
1215.50000,nan,nan,0.95728,0.00000
1216.00000,nan,nan,0.95728,0.00000
1216.50000,nan,nan,0.95728,0.00000
1217.00000,nan,nan,0.95728,0.89048
1217.50000,0.50948,0.50948,0.95967,0.12849
1218.00000,nan,nan,0.95967,0.00000
1218.50000,nan,nan,0.95967,0.51259
1219.00000,0.49638,0.49638,0.96218,0.48017
1219.50000,nan,nan,0.96218,0.72152
1220.00000,0.53493,0.53493,0.96456,1.00000
1220.50000,0.49967,0.49967,0.96717,0.31781
1221.00000,0.49640,0.49640,0.96987,0.99281
1221.50000,nan,nan,0.96987,0.00000
1222.00000,nan,nan,0.96987,0.34551
1222.50000,0.50355,0.50355,0.97259,0.80372
1223.00000,0.50189,0.50189,0.97539,0.86164
1223.50000,nan,nan,0.97539,0.00000
1224.00000,nan,nan,0.97539,0.81715
1224.50000,0.74208,0.74208,0.97684,1.00000
1225.00000,0.74477,0.74477,0.97830,0.17240
1225.50000,nan,nan,0.97830,0.00000
