27.50000,nan,nan,0.64196,0.00000
28.00000,nan,nan,0.64196,0.51863
28.50000,0.49728,0.49728,0.64552,0.47593
29.00000,nan,nan,0.64552,0.00000
29.50000,nan,nan,0.64552,0.00000
30.00000,nan,nan,0.64552,0.00000
30.50000,nan,nan,0.64552,0.00000
31.00000,nan,nan,0.64552,0.00000
31.50000,nan,nan,0.64552,0.00000
32.00000,nan,nan,0.64552,0.00000
32.50000,0.04271,0.04271,0.65278,0.94307
33.00000,0.27500,0.52336,0.65654,0.15694
33.50000,nan,nan,0.65654,0.00000
34.00000,nan,nan,0.65654,0.00000
34.50000,nan,nan,0.65654,0.00000
35.00000,nan,nan,0.65654,0.00000
35.50000,0.02618,0.02618,0.66438,0.05236
36.00000,0.02522,0.02616,0.67279,0.10087
36.50000,nan,nan,0.67279,0.98789
37.00000,0.50498,0.50498,0.67698,0.02208
37.50000,nan,nan,0.67698,0.00000
38.00000,nan,nan,0.67698,0.00000
38.50000,nan,nan,0.67698,0.74566
39.00000,0.47526,0.47526,0.68136,0.20486
39.50000,nan,nan,0.68136,0.00000
40.00000,0.02513,0.02513,0.69008,0.05026
40.50000,nan,nan,0.69008,0.00000
41.00000,nan,nan,0.69008,0.00000
41.50000,nan,nan,0.69008,0.00000
42.00000,nan,nan,0.69008,0.00000
42.50000,nan,nan,0.69008,0.00000
43.00000,nan,nan,0.69008,0.00000
43.50000,nan,nan,0.69008,0.00000
44.00000,nan,nan,0.69008,0.69269
44.50000,0.78948,0.78948,0.69183,1.00000
45.00000,1.03736,1.03736,0.69155,1.00000
45.50000,nan,nan,0.69155,1.00000
46.00000,0.74218,1.10173,0.69086,1.00000
46.50000,0.70925,0.70925,0.69281,0.32054
47.00000,nan,nan,0.69281,0.00000
47.50000,nan,nan,0.69281,0.90904
48.00000,0.50450,0.50450,0.69612,0.09996
48.50000,nan,nan,0.69612,0.00000
49.00000,nan,nan,0.69612,0.21517
49.50000,0.50861,0.50861,0.69942,0.80206
50.00000,nan,nan,0.69942,0.00000
50.50000,nan,nan,0.69942,0.00000
51.00000,0.02576,0.02576,0.70639,0.05151
51.50000,nan,nan,0.70639,0.00000
52.00000,nan,nan,0.70639,0.76916
52.50000,0.52039,0.52039,0.70980,1.00000
53.00000,0.80080,0.80080,0.71117,1.00000
53.50000,0.77730,0.77730,0.71265,0.78867
54.00000,0.32562,0.58720,0.71555,1.00000
54.50000,nan,nan,0.71555,1.00000
55.00000,0.93514,0.97199,0.71575,0.46851
55.50000,nan,nan,0.71575,0.00000
56.00000,nan,nan,0.71575,0.00000
56.50000,nan,nan,0.71575,0.62203
57.00000,0.51806,0.51806,0.71881,0.51794
57.50000,nan,nan,0.71881,1.00000
58.00000,0.61315,0.61814,0.72122,0.91247
58.50000,nan,nan,0.72122,0.00000
59.00000,nan,nan,0.72122,0.00000
59.50000,nan,nan,0.72122,0.00000
60.00000,nan,nan,0.72122,0.00000
60.50000,nan,nan,0.72122,0.00000
61.00000,nan,nan,0.72122,0.00000
61.50000,nan,nan,0.72122,0.00000
62.00000,nan,nan,0.72122,0.00000
62.50000,nan,nan,0.72122,0.00000
63.00000,0.02573,0.02573,0.72774,0.05146
63.50000,0.02363,0.02363,0.73470,0.62310
64.00000,0.51723,0.51723,0.73814,0.45862
64.50000,nan,nan,0.73814,0.00000
65.00000,nan,nan,0.73814,0.00000
65.50000,nan,nan,0.73814,0.00000
66.00000,nan,nan,0.73814,0.94156
66.50000,0.48164,0.48164,0.74185,0.02171
67.00000,nan,nan,0.74185,0.69122
67.50000,0.76523,0.76523,0.74348,1.00000
68.00000,0.77020,0.77020,0.74503,0.30918
68.50000,nan,nan,0.74503,0.00000
69.00000,nan,nan,0.74503,0.00000
69.50000,nan,nan,0.74503,0.00000
70.00000,nan,nan,0.74503,0.00000
70.50000,nan,nan,0.74503,0.89921
71.00000,0.57884,0.57884,0.74787,1.00000
71.50000,0.61465,0.61465,0.75046,0.13009
72.00000,nan,nan,0.75046,0.00000
72.50000,nan,nan,0.75046,0.00000
73.00000,nan,nan,0.75046,0.04404
73.50000,0.51743,0.51743,0.75370,0.99082
74.00000,nan,nan,0.75370,0.00000
74.50000,nan,nan,0.75370,0.00000
75.00000,nan,nan,0.75370,0.00000
75.50000,nan,nan,0.75370,0.85435
76.00000,0.84094,0.84094,0.75474,1.00000
76.50000,0.83061,0.83061,0.75582,0.64031
77.00000,nan,nan,0.75582,1.00000
77.50000,0.82123,0.82216,0.75693,0.53086
78.00000,0.02499,0.02499,0.76336,0.04999
78.50000,nan,nan,0.76336,0.72251
79.00000,0.47621,0.47621,0.76685,0.22990
79.50000,nan,nan,0.76685,0.00000
80.00000,nan,nan,0.76685,0.00000
80.50000,nan,nan,0.76685,0.00000
81.00000,nan,nan,0.76685,0.99000
81.50000,0.50916,0.50916,0.77015,0.02832
82.00000,nan,nan,0.77015,0.00000
82.50000,nan,nan,0.77015,0.25686
83.00000,0.28452,0.52307,0.77353,0.78928
83.50000,nan,nan,0.77353,0.00000
84.00000,nan,nan,0.77353,0.00000
84.50000,nan,nan,0.77353,0.00000
85.00000,0.02392,0.02392,0.78054,0.04784
85.50000,nan,nan,0.78054,0.00000
86.00000,nan,nan,0.78054,0.00000
86.50000,nan,nan,0.78054,0.51605
87.00000,0.50950,0.50950,0.78407,0.50294
87.50000,nan,nan,0.78407,0.00000
88.00000,nan,nan,0.78407,0.94349
88.50000,0.49644,0.49644,0.78771,0.04939
89.00000,nan,nan,0.78771,0.00000
89.50000,0.02496,0.02496,0.79520,0.04991
90.00000,nan,nan,0.79520,0.00000
90.50000,nan,nan,0.79520,0.15436
91.00000,0.49284,0.49284,0.79910,0.83132
91.50000,nan,nan,0.79910,0.00000
92.00000,nan,nan,0.79910,0.00000
92.50000,nan,nan,0.79910,0.44584
93.00000,0.48930,0.48930,0.80305,0.53276
93.50000,nan,nan,0.80305,0.00000
94.00000,nan,nan,0.80305,0.00000
94.50000,0.02504,0.02504,0.81104,0.05008
95.00000,nan,nan,0.81104,0.00000
95.50000,nan,nan,0.81104,0.81306
96.00000,0.50468,0.50468,0.81510,0.19629
96.50000,nan,nan,0.81510,0.07401
97.00000,0.49241,0.49241,0.81925,0.91082
97.50000,nan,nan,0.81925,0.00000
98.00000,nan,nan,0.81925,0.00654
98.50000,0.49837,0.49837,0.82336,0.99020
99.00000,nan,nan,0.82336,0.73634
99.50000,0.51108,0.51108,0.82736,0.28583
100.00000,nan,nan,0.82736,0.00000
100.50000,nan,nan,0.82736,0.00000
101.00000,0.02434,0.02434,0.83584,0.04869
101.50000,nan,nan,0.83584,0.00000
102.00000,nan,nan,0.83584,0.18273
102.50000,nan,nan,0.83584,1.00000
103.00000,0.69600,0.72952,0.83814,1.00000
103.50000,nan,nan,0.83814,1.00000
104.00000,0.81445,0.86720,0.83926,0.81970
104.50000,nan,nan,0.83926,0.88857
105.00000,0.50070,0.50070,0.84329,0.73016
105.50000,0.50099,0.50099,0.84734,0.38465
106.00000,nan,nan,0.84734,0.00000
106.50000,nan,nan,0.84734,0.00000
107.00000,nan,nan,0.84734,0.00000
107.50000,nan,nan,0.84734,0.00000
108.00000,nan,nan,0.84734,0.00000
108.50000,0.02507,0.02507,0.85571,0.05014
109.00000,nan,nan,0.85571,0.21007
109.50000,0.49520,0.49520,0.86005,0.88705
110.00000,0.50336,0.50336,0.86432,0.89999
110.50000,0.04368,0.04368,0.87302,0.81466
111.00000,0.55120,0.55120,0.87706,1.00000
111.50000,0.54599,0.54599,0.88112,0.66878
112.00000,0.51659,0.51659,0.88543,0.58910
112.50000,nan,nan,0.88543,0.00000
113.00000,nan,nan,0.88543,0.52076
113.50000,0.39054,0.71572,0.88820,1.00000
114.00000,0.38013,0.71560,0.89091,0.55044
114.50000,0.02449,0.02449,0.89976,0.04899
115.00000,nan,nan,0.89976,0.00000
115.50000,nan,nan,0.89976,0.00000
116.00000,nan,nan,0.89976,0.19998
116.50000,nan,nan,0.89976,1.00000
117.00000,0.27840,0.65760,0.90333,1.00000
117.50000,nan,nan,0.90333,1.00000
118.00000,1.53387,1.57918,0.89877,0.95832
118.50000,nan,nan,0.89877,0.80980
119.00000,0.49087,0.49087,0.90285,0.17195
119.50000,nan,nan,0.90285,0.00000
120.00000,nan,nan,0.90285,0.00000
120.50000,nan,nan,0.90285,0.20856
121.00000,0.49605,0.49605,0.90691,0.87265
121.50000,0.49551,0.49551,0.91100,0.94292
122.00000,0.50920,0.50920,0.91501,1.00000
122.50000,0.50308,0.50308,0.91908,0.98354
123.00000,nan,nan,0.91908,0.00000
123.50000,nan,nan,0.91908,0.79360
124.00000,0.59028,0.59028,0.92244,1.00000
124.50000,0.80341,0.80341,0.92401,1.00000
125.00000,0.70212,0.70212,0.92635,0.59966
125.50000,nan,nan,0.92635,1.00000
126.00000,0.77363,0.77897,0.92807,1.00000
126.50000,0.50935,0.50935,0.93190,0.79406
127.00000,nan,nan,0.93190,1.00000
127.50000,nan,nan,0.93190,1.00000
128.00000,nan,nan,0.93190,1.00000
128.50000,1.91570,1.91570,0.92556,1.00000
129.00000,nan,nan,0.92556,1.00000
129.50000,2.54442,2.54442,0.91635,1.00000
130.00000,nan,nan,0.91635,1.00000
130.50000,nan,nan,0.91635,1.00000
131.00000,3.73630,3.74773,0.90285,1.00000
131.50000,3.85650,3.89017,0.89076,1.00000
132.00000,3.74348,3.80738,0.88041,1.00000
132.50000,3.48796,3.48796,0.87204,1.00000
133.00000,2.42436,2.69345,0.86672,1.00000
133.50000,1.29551,1.56931,0.86500,1.00000
134.00000,0.06552,0.06552,0.86811,1.00000
134.50000,nan,nan,0.86811,1.00000
135.00000,1.33546,1.35591,0.86693,1.00000
135.50000,0.96731,1.31719,0.86599,0.78834
136.00000,nan,nan,0.86599,0.00000
136.50000,nan,nan,0.86599,0.39521
137.00000,0.68179,0.68179,0.86708,1.00000
137.50000,0.79264,0.79264,0.86780,1.00000
138.00000,nan,nan,0.86780,1.00000
138.50000,0.76018,0.82130,0.86845,0.64817
139.00000,nan,nan,0.86845,0.00000
139.50000,nan,nan,0.86845,0.14402
140.00000,0.49564,0.49564,0.87029,0.84727
140.50000,nan,nan,0.87029,0.77038
141.00000,0.50219,0.50219,0.87215,0.23401
141.50000,nan,nan,0.87215,0.00000
142.00000,nan,nan,0.87215,0.00000
142.50000,nan,nan,0.87215,0.00000
143.00000,nan,nan,0.87215,0.47962
143.50000,0.48980,0.48980,0.87412,0.49998
144.00000,nan,nan,0.87412,0.00000
144.50000,nan,nan,0.87412,0.00000
145.00000,nan,nan,0.87412,0.00000
145.50000,nan,nan,0.87412,0.00000
146.00000,nan,nan,0.87412,0.27547
146.50000,0.49591,0.49591,0.87612,0.71634
147.00000,0.02674,0.02674,0.88019,0.10118
147.50000,nan,nan,0.88019,1.00000
148.00000,nan,nan,0.88019,1.00000
148.50000,1.30324,1.35756,0.87874,0.96593
149.00000,nan,nan,0.87874,0.21064
149.50000,0.28682,0.52692,0.88085,0.84320
150.00000,nan,nan,0.88085,0.00000
150.50000,nan,nan,0.88085,0.00000
151.00000,nan,nan,0.88085,0.81325
151.50000,0.28921,0.53319,0.88298,0.25312
152.00000,nan,nan,0.88298,0.88315
152.50000,nan,nan,0.88298,1.00000
153.00000,1.23569,1.28898,0.88177,1.00000
153.50000,1.18748,1.18748,0.88097,1.00000
154.00000,0.93375,0.93375,0.88125,1.00000
154.50000,0.92234,0.92234,0.88159,0.11648
155.00000,nan,nan,0.88159,0.00000
155.50000,nan,nan,0.88159,0.00000
156.00000,nan,nan,0.88159,0.00000
156.50000,nan,nan,0.88159,0.00000
157.00000,nan,nan,0.88159,0.08632
157.50000,0.48425,0.48425,0.88386,0.88218
158.00000,nan,nan,0.88386,0.33499
158.50000,nan,nan,0.88386,1.00000
159.00000,0.68128,0.68246,0.88529,0.68519
159.50000,0.02529,0.02529,0.88990,0.05058
160.00000,nan,nan,0.88990,0.74555
160.50000,0.48646,0.48646,0.89238,0.22736
161.00000,nan,nan,0.89238,0.00000
161.50000,nan,nan,0.89238,0.00000
162.00000,nan,nan,0.89238,0.57159
162.50000,0.49285,0.49285,0.89490,0.88860
163.00000,nan,nan,0.89490,1.00000
163.50000,0.95088,0.96247,0.89509,0.50410
164.00000,nan,nan,0.89509,0.00000
164.50000,nan,nan,0.89509,0.00000
165.00000,nan,nan,0.89509,0.00000
165.50000,nan,nan,0.89509,0.00000
166.00000,nan,nan,0.89509,0.00000
166.50000,nan,nan,0.89509,0.00000
167.00000,nan,nan,0.89509,0.00000
167.50000,nan,nan,0.89509,0.00000
168.00000,nan,nan,0.89509,0.00000
168.50000,nan,nan,0.89509,0.56966
169.00000,0.49697,0.49697,0.89764,0.68629
169.50000,0.50576,0.50576,0.90020,0.74952
170.00000,nan,nan,0.90020,0.50841
170.50000,nan,nan,0.90020,1.00000
171.00000,0.94225,0.95629,0.90044,0.91959
171.50000,0.48235,0.48235,0.90317,0.55314
172.00000,nan,nan,0.90317,0.00000
172.50000,nan,nan,0.90317,0.00000
173.00000,nan,nan,0.90317,0.00000
173.50000,nan,nan,0.90317,0.00000
174.00000,nan,nan,0.90317,0.00000
174.50000,nan,nan,0.90317,0.00000
175.00000,nan,nan,0.90317,0.49986
175.50000,0.55616,0.55616,0.90555,1.00000
176.00000,nan,nan,0.90555,1.00000
176.50000,0.81338,0.84383,0.90641,0.47832
177.00000,nan,nan,0.90641,0.00000
177.50000,nan,nan,0.90641,0.00000
178.00000,nan,nan,0.90641,0.00000
178.50000,nan,nan,0.90641,0.00000
179.00000,nan,nan,0.90641,0.45193
179.50000,0.54483,0.54483,0.90890,1.00000
180.00000,0.52896,0.52896,0.91154,0.50599
180.50000,nan,nan,0.91154,0.65564
181.00000,0.50076,0.50076,0.91438,0.34589
181.50000,nan,nan,0.91438,0.00000
182.00000,nan,nan,0.91438,0.08955
182.50000,0.49473,0.49473,0.91732,0.89991
183.00000,nan,nan,0.91732,0.70185
183.50000,nan,nan,0.91732,1.00000
184.00000,1.09631,1.09806,0.91676,1.00000
184.50000,0.78334,0.78334,0.91800,0.22483
185.00000,nan,nan,0.91800,0.00000
185.50000,nan,nan,0.91800,0.58946
186.00000,0.50007,0.50007,0.92091,0.41068
186.50000,nan,nan,0.92091,0.38347
187.00000,nan,nan,0.92091,1.00000
187.50000,1.17409,1.17409,0.91992,1.00000
188.00000,1.50512,1.50512,0.91718,1.00000
188.50000,nan,nan,0.91718,1.00000
189.00000,1.74583,1.75272,0.91331,1.00000
189.50000,nan,nan,0.91331,1.00000
190.00000,2.00519,2.00519,0.90846,1.00000
190.50000,nan,nan,0.90846,1.00000
191.00000,nan,nan,0.90846,1.00000
191.50000,2.84677,2.87167,0.90029,1.00000
192.00000,2.84126,2.87984,0.89277,1.00000
192.50000,2.15098,2.36125,0.88767,0.72441
193.00000,0.50253,0.50253,0.88962,0.87514
193.50000,0.48774,0.48774,0.89168,0.91748
194.00000,nan,nan,0.89168,0.00000
194.50000,nan,nan,0.89168,0.91332
195.00000,0.85813,0.85813,0.89226,1.00000
195.50000,0.85177,0.85177,0.89287,0.11022
196.00000,nan,nan,0.89287,0.00000
196.50000,nan,nan,0.89287,0.00000
197.00000,nan,nan,0.89287,0.09447
197.50000,nan,nan,0.89287,1.00000
198.00000,0.66974,0.67996,0.89421,0.90459
198.50000,nan,nan,0.89421,0.00000
199.00000,nan,nan,0.89421,0.00000
199.50000,nan,nan,0.89421,0.34153
200.00000,0.50279,0.50279,0.89636,0.94468
200.50000,nan,nan,0.89636,1.00000
201.00000,1.07564,1.07564,0.89603,1.00000
201.50000,1.05735,1.18205,0.89531,0.72467
202.00000,nan,nan,0.89531,0.85940
202.50000,0.81754,0.81754,0.89609,1.00000
203.00000,0.81370,0.81370,0.89691,0.12799
203.50000,nan,nan,0.89691,0.00000
204.00000,nan,nan,0.89691,0.00000
204.50000,nan,nan,0.89691,0.00000
205.00000,nan,nan,0.89691,0.91678
205.50000,0.28471,0.50331,0.89923,0.88332
206.00000,nan,nan,0.89923,1.00000
206.50000,0.95069,0.95846,0.89943,1.00000
207.00000,0.54632,0.54632,0.90151,0.26501
207.50000,nan,nan,0.90151,0.00000
208.00000,nan,nan,0.90151,0.00000
208.50000,nan,nan,0.90151,0.47302
209.00000,nan,nan,0.90151,1.00000
209.50000,0.83805,0.83805,0.90226,1.00000
210.00000,1.47102,1.47102,0.90014,1.00000
210.50000,1.63515,1.63515,0.89735,1.00000
211.00000,1.37747,1.51459,0.89521,1.00000
211.50000,0.50354,0.50354,0.89739,0.61914
212.00000,0.48628,0.48628,0.89971,0.88425
212.50000,nan,nan,0.89971,0.00000
213.00000,nan,nan,0.89971,0.00000
213.50000,nan,nan,0.89971,0.00000
214.00000,nan,nan,0.89971,0.00000
214.50000,nan,nan,0.89971,0.41996
215.00000,0.49942,0.49942,0.90202,0.57887
215.50000,nan,nan,0.90202,0.00000
216.00000,nan,nan,0.90202,0.38072
216.50000,0.51127,0.51127,0.90434,0.68059
217.00000,0.48832,0.48832,0.90683,0.93786
217.50000,nan,nan,0.90683,0.00000
218.00000,nan,nan,0.90683,0.00000
218.50000,nan,nan,0.90683,0.34737
219.00000,0.49573,0.49573,0.90934,0.64410
219.50000,nan,nan,0.90934,0.00000
220.00000,nan,nan,0.90934,0.06850
220.50000,nan,nan,0.90934,1.00000
221.00000,0.62966,0.63202,0.91120,0.98611
221.50000,0.04505,0.04505,0.91628,0.89414
222.00000,0.70994,0.70994,0.91784,1.00000
222.50000,0.35393,0.67973,0.91975,0.24198
223.00000,nan,nan,0.91975,0.75344
223.50000,nan,nan,0.91975,1.00000
224.00000,1.03075,1.03075,0.91959,1.00000
224.50000,1.27965,1.27965,0.91812,1.00000
225.00000,1.35304,1.45975,0.91585,1.00000
225.50000,1.05628,1.05628,0.91556,0.23840
226.00000,nan,nan,0.91556,0.00000
226.50000,nan,nan,0.91556,0.00000
227.00000,nan,nan,0.91556,0.00000
227.50000,nan,nan,0.91556,0.71740
228.00000,0.49958,0.49958,0.91814,0.28175
228.50000,nan,nan,0.91814,0.68315
229.00000,0.49483,0.49483,0.92080,0.30652
229.50000,nan,nan,0.92080,0.00000
230.00000,nan,nan,0.92080,0.85740
230.50000,0.49230,0.49230,0.92353,0.65736
231.00000,0.76234,0.76234,0.92482,1.00000
231.50000,0.75291,0.75291,0.92617,0.47565
232.00000,nan,nan,0.92617,0.00000
232.50000,nan,nan,0.92617,0.63092
233.00000,0.50710,0.50710,0.92891,0.38327
233.50000,nan,nan,0.92891,0.00000
234.00000,nan,nan,0.92891,0.00000
234.50000,nan,nan,0.92891,0.18308
235.00000,nan,nan,0.92891,1.00000
235.50000,0.48472,0.71342,0.93053,0.88375
236.00000,nan,nan,0.93053,0.46870
236.50000,0.51743,0.51743,0.93329,0.56616
237.00000,nan,nan,0.93329,0.00000
237.50000,nan,nan,0.93329,0.00000
238.00000,nan,nan,0.93329,0.85052
238.50000,0.49957,0.49957,0.93621,0.14861
239.00000,nan,nan,0.93621,0.00000
239.50000,nan,nan,0.93621,0.00000
240.00000,nan,nan,0.93621,0.00000
240.50000,nan,nan,0.93621,0.00000
241.00000,nan,nan,0.93621,0.00000
241.50000,0.02442,0.02442,0.94222,0.04883
242.00000,nan,nan,0.94222,0.04041
242.50000,nan,nan,0.94222,1.00000
243.00000,0.52040,0.52040,0.94522,0.00039
243.50000,nan,nan,0.94522,0.42476
244.00000,0.50228,0.50228,0.94839,0.57979
244.50000,nan,nan,0.94839,0.00000
245.00000,nan,nan,0.94839,0.00000
245.50000,nan,nan,0.94839,0.00000
246.00000,nan,nan,0.94839,0.00000
246.50000,nan,nan,0.94839,0.00000
247.00000,nan,nan,0.94839,0.00000
247.50000,nan,nan,0.94839,0.68175
248.00000,0.61772,0.61772,0.95085,1.00000
248.50000,nan,nan,0.95085,1.00000
249.00000,1.04387,1.05842,0.95049,1.00000
249.50000,0.49716,0.49716,0.95371,0.36940
250.00000,0.04484,0.04484,0.96015,0.88083
250.50000,0.53001,0.53001,0.96337,0.17919
251.00000,nan,nan,0.96337,0.61422
251.50000,0.51049,0.51049,0.96676,0.40676
252.00000,nan,nan,0.96676,0.00000
252.50000,nan,nan,0.96676,0.00000
253.00000,nan,nan,0.96676,0.00000
253.50000,nan,nan,0.96676,0.00000
254.00000,0.02428,0.02428,0.97391,0.04855
254.50000,nan,nan,0.97391,0.00000
255.00000,nan,nan,0.97391,0.00000
255.50000,nan,nan,0.97391,0.00000
256.00000,nan,nan,0.97391,0.00000
256.50000,nan,nan,0.97391,0.22593
257.00000,0.49692,0.49692,0.97764,0.76791
257.50000,nan,nan,0.97764,0.19109
258.00000,nan,nan,0.97764,1.00000
258.50000,1.08111,1.08111,0.97706,1.00000
259.00000,nan,nan,0.97706,1.00000
259.50000,1.64774,1.65615,0.97270,1.00000
260.00000,1.13115,1.56067,0.96944,1.00000
260.50000,nan,nan,0.96944,1.00000
261.00000,0.78577,0.80587,0.97068,0.82573
261.50000,nan,nan,0.97068,0.72964
262.00000,0.50712,0.50712,0.97383,0.28460
262.50000,nan,nan,0.97383,0.00000
263.00000,nan,nan,0.97383,0.93909
263.50000,0.49009,0.49009,0.97715,0.04108
264.00000,nan,nan,0.97715,0.00000
264.50000,nan,nan,0.97715,0.00000
265.00000,nan,nan,0.97715,0.00000
265.50000,nan,nan,0.97715,0.37427
266.00000,0.50077,0.50077,0.98046,0.62726
266.50000,nan,nan,0.98046,0.26348
267.00000,0.52947,0.52947,0.98363,1.00000
267.50000,nan,nan,0.98363,1.00000
268.00000,nan,nan,0.98363,1.00000
268.50000,1.28405,1.33595,0.98147,0.70742
269.00000,nan,nan,0.98147,0.30357
269.50000,0.50463,0.50463,0.98473,0.77610
270.00000,nan,nan,0.98473,1.00000
270.50000,0.79228,0.79799,0.98605,1.00000
271.00000,nan,nan,0.98605,1.00000
271.50000,0.85926,0.86814,0.98692,0.92186
272.00000,nan,nan,0.98692,0.00000
272.50000,nan,nan,0.98692,0.28755
273.00000,0.50706,0.50706,0.99017,0.72657
273.50000,nan,nan,0.99017,0.14546
274.00000,0.46806,0.46806,0.99376,0.79067
274.50000,nan,nan,0.99376,0.00000
275.00000,nan,nan,0.99376,0.00000
275.50000,nan,nan,0.99376,0.00000
276.00000,nan,nan,0.99376,0.72832
276.50000,0.50496,0.50496,0.99716,0.95606
277.00000,0.50377,0.50377,1.00000,0.33308
277.50000,nan,nan,1.00000,0.33538
278.00000,0.48220,0.48220,1.00000,0.62902
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.83408
279.50000,0.49371,0.49371,1.00000,0.94164
280.00000,0.49351,0.49351,1.00000,0.19870
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.09229
281.50000,0.49778,0.49778,1.00000,0.90326
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.14044
284.00000,0.50303,0.50303,1.00000,0.86563
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.81031
285.50000,0.49604,0.49604,1.00000,0.88652
286.00000,nan,nan,1.00000,1.00000
286.50000,0.89300,0.91037,1.00000,0.28649
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.19114
288.50000,nan,nan,1.00000,1.00000
289.00000,0.67571,0.68218,1.00000,0.80732
289.50000,nan,nan,1.00000,0.77175
290.00000,nan,nan,1.00000,1.00000
290.50000,nan,nan,1.00000,1.00000
291.00000,1.44134,1.44134,0.99689,1.00000
291.50000,2.17349,2.17349,0.98942,1.00000
292.00000,2.46906,2.46906,0.98101,1.00000
292.50000,2.88759,2.88759,0.97136,1.00000
293.00000,3.07080,3.07080,0.96182,1.00000
293.50000,nan,nan,0.96182,1.00000
294.00000,nan,nan,0.96182,1.00000
294.50000,nan,nan,0.96182,1.00000
295.00000,4.07541,4.07541,0.94941,1.00000
295.50000,4.14589,4.14589,0.93807,1.00000
296.00000,4.28163,4.28163,0.92737,1.00000
296.50000,4.24846,4.35909,0.91737,1.00000
297.00000,3.32832,3.44373,0.91051,1.00000
297.50000,nan,nan,0.91051,1.00000
298.00000,nan,nan,0.91051,1.00000
298.50000,nan,nan,0.91051,1.00000
299.00000,1.85505,2.47212,0.90645,1.00000
299.50000,2.17487,2.21322,0.90316,0.24488
300.00000,nan,nan,0.90316,0.87036
300.50000,0.48698,0.48698,0.90460,0.85425
301.00000,0.48919,0.48919,0.90608,0.22773
301.50000,nan,nan,0.90608,0.39267
302.00000,0.50309,0.50309,0.90756,0.61351
302.50000,nan,nan,0.90756,0.00000
303.00000,nan,nan,0.90756,0.00000
303.50000,nan,nan,0.90756,0.37583
304.00000,0.50397,0.50397,0.90909,0.63211
304.50000,nan,nan,0.90909,0.52665
305.00000,nan,nan,0.90909,1.00000
305.50000,0.94675,0.99576,0.90912,1.00000
306.00000,0.71759,0.71759,0.91002,1.00000
306.50000,nan,nan,0.91002,1.00000
307.00000,nan,nan,0.91002,1.00000
307.50000,1.57730,1.59109,0.90814,1.00000
308.00000,1.47305,1.54121,0.90645,1.00000
308.50000,0.69707,0.69707,0.90743,0.40118
