52.00000,0.08994,0.08994,0.45346,1.00000
52.50000,nan,nan,0.45346,1.00000
53.00000,nan,nan,0.45346,1.00000
53.50000,nan,nan,0.45346,1.00000
54.00000,2.65375,2.65375,0.45316,0.13519
54.50000,nan,nan,0.45316,0.00000
55.00000,0.05078,0.05078,0.45334,0.10155
55.50000,0.04909,0.04909,0.45354,0.09818
56.00000,nan,nan,0.45354,0.00000
56.50000,nan,nan,0.45354,0.00000
57.00000,nan,nan,0.45354,0.00000
57.50000,nan,nan,0.45354,0.00000
58.00000,nan,nan,0.45354,0.00000
58.50000,nan,nan,0.45354,0.00000
59.00000,nan,nan,0.45354,0.00000
59.50000,nan,nan,0.45354,0.00000
60.00000,nan,nan,0.45354,0.00000
60.50000,nan,nan,0.45354,0.00000
61.00000,nan,nan,0.45354,0.00000
61.50000,nan,nan,0.45354,0.00000
62.00000,nan,nan,0.45354,0.00000
62.50000,nan,nan,0.45354,0.00000
63.00000,nan,nan,0.45354,0.00000
63.50000,nan,nan,0.45354,0.00000
64.00000,nan,nan,0.45354,0.00000
64.50000,nan,nan,0.45354,0.00000
65.00000,nan,nan,0.45354,0.00000
65.50000,nan,nan,0.45354,0.00000
66.00000,nan,nan,0.45354,0.00000
66.50000,0.04925,0.04925,0.45374,0.09850
67.00000,nan,nan,0.45374,0.00000
67.50000,nan,nan,0.45374,0.00000
68.00000,nan,nan,0.45374,0.00000
68.50000,nan,nan,0.45374,0.00000
69.00000,nan,nan,0.45374,0.00000
69.50000,nan,nan,0.45374,0.00000
70.00000,nan,nan,0.45374,0.00000
70.50000,nan,nan,0.45374,0.00000
71.00000,nan,nan,0.45374,0.00000
71.50000,nan,nan,0.45374,0.00000
72.00000,nan,nan,0.45374,0.00000
72.50000,nan,nan,0.45374,0.00000
73.00000,nan,nan,0.45374,0.00000
73.50000,nan,nan,0.45374,0.00000
74.00000,nan,nan,0.45374,0.30923
74.50000,nan,nan,0.45374,1.00000
75.00000,nan,nan,0.45374,1.00000
75.50000,nan,nan,0.45374,1.00000
76.00000,nan,nan,0.45374,1.00000
76.50000,2.50799,2.50799,0.45340,0.70674
77.00000,nan,nan,0.45340,0.00000
77.50000,nan,nan,0.45340,0.00000
78.00000,nan,nan,0.45340,0.00000
78.50000,nan,nan,0.45340,0.00000
79.00000,nan,nan,0.45340,0.00000
79.50000,nan,nan,0.45340,0.00000
80.00000,nan,nan,0.45340,0.00000
80.50000,nan,nan,0.45340,0.00000
81.00000,nan,nan,0.45340,0.00000
81.50000,nan,nan,0.45340,0.00000
82.00000,nan,nan,0.45340,0.00000
82.50000,nan,nan,0.45340,0.00000
83.00000,nan,nan,0.45340,0.00000
83.50000,nan,nan,0.45340,0.00000
84.00000,nan,nan,0.45340,0.00000
84.50000,nan,nan,0.45340,0.00000
85.00000,nan,nan,0.45340,0.00000
85.50000,nan,nan,0.45340,0.00000
86.00000,nan,nan,0.45340,0.00000
86.50000,nan,nan,0.45340,0.00000
87.00000,nan,nan,0.45340,0.00000
87.50000,nan,nan,0.45340,0.00000
88.00000,nan,nan,0.45340,0.00000
88.50000,0.04976,0.04976,0.45363,0.09952
89.00000,nan,nan,0.45363,0.00000
89.50000,0.05092,0.05092,0.45386,0.10185
90.00000,nan,nan,0.45386,0.00000
90.50000,nan,nan,0.45386,0.00000
91.00000,nan,nan,0.45386,0.00000
91.50000,nan,nan,0.45386,0.00000
92.00000,nan,nan,0.45386,0.00000
92.50000,nan,nan,0.45386,0.00000
93.00000,nan,nan,0.45386,0.00000
93.50000,nan,nan,0.45386,0.00000
94.00000,nan,nan,0.45386,0.00000
94.50000,nan,nan,0.45386,0.00000
95.00000,nan,nan,0.45386,0.00000
95.50000,nan,nan,0.45386,0.00000
96.00000,nan,nan,0.45386,0.00000
96.50000,nan,nan,0.45386,0.00000
97.00000,nan,nan,0.45386,0.00000
97.50000,nan,nan,0.45386,0.00000
98.00000,nan,nan,0.45386,0.00000
98.50000,nan,nan,0.45386,0.00000
99.00000,nan,nan,0.45386,0.00000
99.50000,nan,nan,0.45386,0.00000
100.00000,nan,nan,0.45386,0.00000
100.50000,nan,nan,0.45386,0.00000
101.00000,nan,nan,0.45386,0.00000
101.50000,nan,nan,0.45386,0.00000
102.00000,nan,nan,0.45386,0.00000
102.50000,nan,nan,0.45386,0.00000
103.00000,nan,nan,0.45386,0.00000
103.50000,nan,nan,0.45386,0.00000
104.00000,nan,nan,0.45386,0.25264
104.50000,nan,nan,0.45386,1.00000
105.00000,nan,nan,0.45386,1.00000
105.50000,nan,nan,0.45386,1.00000
106.00000,nan,nan,0.45386,1.00000
106.50000,2.48958,2.48958,0.45348,0.72652
107.00000,nan,nan,0.45348,0.00000
107.50000,nan,nan,0.45348,0.43837
108.00000,nan,nan,0.45348,1.00000
108.50000,nan,nan,0.45348,1.00000
109.00000,nan,nan,0.45348,1.00000
109.50000,nan,nan,0.45348,1.00000
110.00000,2.49574,2.49574,0.45308,0.55311
110.50000,nan,nan,0.45308,0.00000
111.00000,nan,nan,0.45308,0.00000
111.50000,nan,nan,0.45308,0.00000
112.00000,nan,nan,0.45308,0.00000
112.50000,nan,nan,0.45308,0.00000
113.00000,nan,nan,0.45308,0.00000
113.50000,nan,nan,0.45308,0.00000
114.00000,nan,nan,0.45308,0.00000
114.50000,nan,nan,0.45308,0.00000
115.00000,nan,nan,0.45308,0.00000
115.50000,nan,nan,0.45308,0.00000
116.00000,nan,nan,0.45308,0.00000
116.50000,nan,nan,0.45308,0.00000
117.00000,nan,nan,0.45308,0.00000
117.50000,nan,nan,0.45308,0.00000
118.00000,nan,nan,0.45308,0.00000
118.50000,nan,nan,0.45308,0.00000
119.00000,nan,nan,0.45308,0.00000
119.50000,nan,nan,0.45308,0.00000
120.00000,nan,nan,0.45308,0.00000
120.50000,0.08849,0.08849,0.45334,0.33116
121.00000,nan,nan,0.45334,1.00000
121.50000,nan,nan,0.45334,1.00000
122.00000,nan,nan,0.45334,1.00000
122.50000,nan,nan,0.45334,1.00000
123.00000,2.54357,2.54357,0.45289,0.75599
123.50000,nan,nan,0.45289,0.00000
124.00000,nan,nan,0.45289,0.00000
124.50000,nan,nan,0.45289,0.00000
125.00000,nan,nan,0.45289,0.00000
125.50000,nan,nan,0.45289,0.00000
126.00000,nan,nan,0.45289,0.00000
126.50000,nan,nan,0.45289,0.00000
127.00000,nan,nan,0.45289,0.00000
127.50000,nan,nan,0.45289,0.00000
128.00000,nan,nan,0.45289,0.00000
128.50000,nan,nan,0.45289,0.00000
129.00000,nan,nan,0.45289,0.00000
129.50000,nan,nan,0.45289,0.00000
130.00000,nan,nan,0.45289,0.00000
130.50000,nan,nan,0.45289,0.00000
131.00000,nan,nan,0.45289,0.54500
131.50000,nan,nan,0.45289,1.00000
132.00000,nan,nan,0.45289,1.00000
132.50000,nan,nan,0.45289,1.00000
133.00000,nan,nan,0.45289,1.00000
133.50000,2.49723,2.49723,0.45244,0.44946
134.00000,nan,nan,0.45244,0.00000
134.50000,nan,nan,0.45244,0.00000
135.00000,nan,nan,0.45244,0.00000
135.50000,nan,nan,0.45244,0.00000
136.00000,nan,nan,0.45244,0.00000
136.50000,nan,nan,0.45244,0.00000
137.00000,nan,nan,0.45244,0.00000
137.50000,nan,nan,0.45244,0.00000
138.00000,nan,nan,0.45244,0.00000
138.50000,nan,nan,0.45244,0.00000
139.00000,nan,nan,0.45244,0.00000
139.50000,nan,nan,0.45244,0.00000
140.00000,nan,nan,0.45244,0.00000
140.50000,nan,nan,0.45244,0.00000
141.00000,nan,nan,0.45244,0.00000
141.50000,nan,nan,0.45244,0.00000
142.00000,nan,nan,0.45244,0.00000
142.50000,nan,nan,0.45244,0.00000
143.00000,nan,nan,0.45244,0.00000
143.50000,nan,nan,0.45244,0.00000
144.00000,nan,nan,0.45244,0.00000
144.50000,nan,nan,0.45244,0.00000
145.00000,nan,nan,0.45244,0.00000
145.50000,nan,nan,0.45244,0.00000
146.00000,nan,nan,0.45244,0.00000
146.50000,nan,nan,0.45244,0.00000
147.00000,nan,nan,0.45244,0.00000
147.50000,nan,nan,0.45244,0.00000
148.00000,nan,nan,0.45244,0.00000
148.50000,nan,nan,0.45244,0.00000
149.00000,nan,nan,0.45244,0.00000
149.50000,nan,nan,0.45244,0.00000
150.00000,nan,nan,0.45244,0.00000
150.50000,nan,nan,0.45244,0.00000
151.00000,nan,nan,0.45244,0.00000
151.50000,nan,nan,0.45244,0.00000
152.00000,nan,nan,0.45244,0.00000
152.50000,nan,nan,0.45244,0.00000
153.00000,nan,nan,0.45244,0.04980
153.50000,nan,nan,0.45244,1.00000
154.00000,nan,nan,0.45244,1.00000
154.50000,nan,nan,0.45244,1.00000
155.00000,nan,nan,0.45244,1.00000
155.50000,2.49786,2.49786,0.45197,0.94591
156.00000,nan,nan,0.45197,0.00000
156.50000,nan,nan,0.45197,0.00000
157.00000,nan,nan,0.45197,0.00000
157.50000,0.05180,0.05180,0.45228,0.10360
158.00000,nan,nan,0.45228,0.66661
158.50000,nan,nan,0.45228,1.00000
159.00000,nan,nan,0.45228,1.00000
159.50000,nan,nan,0.45228,1.00000
160.00000,nan,nan,0.45228,1.00000
160.50000,2.47318,2.47318,0.45178,0.58910
161.00000,nan,nan,0.45178,1.00000
161.50000,nan,nan,0.45178,1.00000
162.00000,nan,nan,0.45178,1.00000
162.50000,nan,nan,0.45178,1.00000
163.00000,2.49509,2.49509,0.45126,0.68082
163.50000,nan,nan,0.45126,0.00000
164.00000,nan,nan,0.45126,0.00000
164.50000,nan,nan,0.45126,0.00000
165.00000,nan,nan,0.45126,0.00000
165.50000,nan,nan,0.45126,0.54231
166.00000,nan,nan,0.45126,1.00000
166.50000,nan,nan,0.45126,1.00000
167.00000,nan,nan,0.45126,1.00000
167.50000,0.10146,0.10146,0.45159,1.00000
168.00000,1.33027,2.58036,0.45104,0.66098
168.50000,nan,nan,0.45104,0.00000
169.00000,nan,nan,0.45104,0.00000
169.50000,nan,nan,0.45104,0.00000
170.00000,nan,nan,0.45104,0.80345
170.50000,nan,nan,0.45104,1.00000
171.00000,nan,nan,0.45104,1.00000
171.50000,nan,nan,0.45104,1.00000
172.00000,nan,nan,0.45104,1.00000
172.50000,1.27685,2.50470,0.45050,0.30397
173.00000,nan,nan,0.45050,0.00000
173.50000,nan,nan,0.45050,0.00000
174.00000,nan,nan,0.45050,0.00000
174.50000,nan,nan,0.45050,0.00000
175.00000,nan,nan,0.45050,0.00000
175.50000,nan,nan,0.45050,0.00000
176.00000,nan,nan,0.45050,0.00000
176.50000,nan,nan,0.45050,0.00000
177.00000,nan,nan,0.45050,0.00000
177.50000,nan,nan,0.45050,0.00000
178.00000,nan,nan,0.45050,0.00000
178.50000,nan,nan,0.45050,0.00000
179.00000,nan,nan,0.45050,0.00000
179.50000,nan,nan,0.45050,0.00000
180.00000,nan,nan,0.45050,0.00000
180.50000,nan,nan,0.45050,0.00000
181.00000,nan,nan,0.45050,0.00000
181.50000,nan,nan,0.45050,0.00000
182.00000,nan,nan,0.45050,0.00000
182.50000,nan,nan,0.45050,0.00000
183.00000,nan,nan,0.45050,0.00000
183.50000,nan,nan,0.45050,0.00000
184.00000,nan,nan,0.45050,0.33824
184.50000,nan,nan,0.45050,1.00000
185.00000,nan,nan,0.45050,1.00000
185.50000,nan,nan,0.45050,1.00000
186.00000,nan,nan,0.45050,1.00000
186.50000,2.49124,2.49124,0.44990,0.64424
187.00000,nan,nan,0.44990,0.00000
187.50000,nan,nan,0.44990,0.00000
188.00000,nan,nan,0.44990,0.00000
188.50000,nan,nan,0.44990,0.00000
189.00000,nan,nan,0.44990,0.14133
189.50000,nan,nan,0.44990,1.00000
190.00000,nan,nan,0.44990,1.00000
190.50000,nan,nan,0.44990,1.00000
191.00000,nan,nan,0.44990,1.00000
191.50000,2.48494,2.48494,0.44929,0.82854
192.00000,nan,nan,0.44929,0.00000
192.50000,nan,nan,0.44929,0.08696
193.00000,nan,nan,0.44929,1.00000
193.50000,nan,nan,0.44929,1.00000
194.00000,nan,nan,0.44929,1.00000
194.50000,nan,nan,0.44929,1.00000
195.00000,nan,nan,0.44929,1.00000
195.50000,2.63766,2.63766,0.44860,1.00000
196.00000,nan,nan,0.44860,1.00000
196.50000,nan,nan,0.44860,1.00000
197.00000,nan,nan,0.44860,1.00000
197.50000,2.63993,2.63993,0.44789,0.87290
198.00000,nan,nan,0.44789,0.00000
198.50000,nan,nan,0.44789,0.00000
199.00000,nan,nan,0.44789,0.00000
199.50000,0.05153,0.05153,0.44832,0.22259
200.00000,nan,nan,0.44832,1.00000
200.50000,nan,nan,0.44832,1.00000
201.00000,nan,nan,0.44832,1.00000
201.50000,nan,nan,0.44832,1.00000
202.00000,2.50079,2.50079,0.44762,0.88204
202.50000,nan,nan,0.44762,0.00000
203.00000,nan,nan,0.44762,0.00000
203.50000,nan,nan,0.44762,0.00000
204.00000,nan,nan,0.44762,0.07474
204.50000,nan,nan,0.44762,1.00000
205.00000,nan,nan,0.44762,1.00000
205.50000,nan,nan,0.44762,1.00000
206.00000,nan,nan,0.44762,1.00000
206.50000,nan,nan,0.44762,1.00000
207.00000,nan,nan,0.44762,1.00000
207.50000,nan,nan,0.44762,1.00000
208.00000,nan,nan,0.44762,1.00000
208.50000,nan,nan,0.44762,1.00000
209.00000,2.47708,4.84725,0.44593,1.00000
209.50000,4.86589,4.86589,0.44412,0.03704
210.00000,nan,nan,0.44412,0.05218
210.50000,0.10100,0.10100,0.44456,1.00000
211.00000,nan,nan,0.44456,1.00000
211.50000,nan,nan,0.44456,1.00000
212.00000,nan,nan,0.44456,1.00000
212.50000,nan,nan,0.44456,1.00000
213.00000,nan,nan,0.44456,1.00000
213.50000,3.26621,3.26621,0.44344,1.00000
214.00000,nan,nan,0.44344,1.00000
214.50000,nan,nan,0.44344,1.00000
215.00000,nan,nan,0.44344,1.00000
215.50000,3.21783,3.21783,0.44232,0.08549
216.00000,nan,nan,0.44232,0.00000
216.50000,nan,nan,0.44232,0.00000
217.00000,nan,nan,0.44232,0.00000
217.50000,nan,nan,0.44232,0.00000
218.00000,nan,nan,0.44232,0.00000
218.50000,nan,nan,0.44232,0.00000
219.00000,nan,nan,0.44232,0.00000
219.50000,nan,nan,0.44232,0.00000
220.00000,0.04938,0.04938,0.44282,0.09877
220.50000,nan,nan,0.44282,0.00000
221.00000,nan,nan,0.44282,0.00000
221.50000,nan,nan,0.44282,0.00000
222.00000,nan,nan,0.44282,0.00000
222.50000,nan,nan,0.44282,0.00000
223.00000,nan,nan,0.44282,0.68428
223.50000,nan,nan,0.44282,1.00000
224.00000,nan,nan,0.44282,1.00000
224.50000,nan,nan,0.44282,1.00000
225.00000,nan,nan,0.44282,1.00000
225.50000,2.49866,2.49866,0.44201,0.31305
226.00000,nan,nan,0.44201,0.00000
226.50000,nan,nan,0.44201,0.00000
227.00000,nan,nan,0.44201,0.00000
227.50000,0.05002,0.05002,0.44255,0.15797
228.00000,0.08871,0.08871,0.44309,1.00000
228.50000,nan,nan,0.44309,1.00000
229.00000,nan,nan,0.44309,1.00000
229.50000,nan,nan,0.44309,1.00000
230.00000,nan,nan,0.44309,1.00000
230.50000,2.54257,2.54257,0.44216,0.02722
231.00000,nan,nan,0.44216,0.00000
231.50000,nan,nan,0.44216,0.86711
232.00000,nan,nan,0.44216,1.00000
232.50000,nan,nan,0.44216,1.00000
233.00000,nan,nan,0.44216,1.00000
233.50000,nan,nan,0.44216,1.00000
234.00000,nan,nan,0.44216,1.00000
234.50000,nan,nan,0.44216,1.00000
235.00000,nan,nan,0.44216,1.00000
235.50000,nan,nan,0.44216,1.00000
236.00000,nan,nan,0.44216,1.00000
236.50000,nan,nan,0.44216,1.00000
237.00000,5.70816,5.70816,0.43939,1.00000
237.50000,5.85572,5.85572,0.43661,1.00000
238.00000,nan,nan,0.43661,1.00000
238.50000,nan,nan,0.43661,1.00000
239.00000,2.24581,4.43955,0.43477,0.22845
239.50000,nan,nan,0.43477,0.00000
240.00000,nan,nan,0.43477,0.00000
240.50000,nan,nan,0.43477,0.00000
241.00000,nan,nan,0.43477,0.53733
241.50000,nan,nan,0.43477,1.00000
242.00000,nan,nan,0.43477,1.00000
242.50000,nan,nan,0.43477,1.00000
243.00000,nan,nan,0.43477,1.00000
243.50000,2.49742,2.49742,0.43390,0.45752
244.00000,nan,nan,0.43390,0.00000
244.50000,nan,nan,0.43390,0.00000
245.00000,nan,nan,0.43390,0.00000
245.50000,nan,nan,0.43390,0.00000
246.00000,nan,nan,0.43390,0.00000
246.50000,nan,nan,0.43390,0.50296
247.00000,nan,nan,0.43390,1.00000
247.50000,nan,nan,0.43390,1.00000
248.00000,nan,nan,0.43390,1.00000
248.50000,nan,nan,0.43390,1.00000
249.00000,nan,nan,0.43390,1.00000
249.50000,nan,nan,0.43390,1.00000
250.00000,nan,nan,0.43390,1.00000
250.50000,3.98969,3.98969,0.43217,1.00000
251.00000,nan,nan,0.43217,1.00000
251.50000,3.96690,3.96690,0.43046,0.49083
252.00000,nan,nan,0.43046,0.00000
252.50000,nan,nan,0.43046,0.00000
253.00000,nan,nan,0.43046,0.00000
253.50000,nan,nan,0.43046,0.00000
254.00000,nan,nan,0.43046,0.00000
254.50000,nan,nan,0.43046,0.00000
255.00000,nan,nan,0.43046,0.00000
255.50000,nan,nan,0.43046,0.00000
256.00000,nan,nan,0.43046,0.00000
256.50000,nan,nan,0.43046,0.00000
257.00000,nan,nan,0.43046,0.00000
257.50000,nan,nan,0.43046,0.00000
258.00000,nan,nan,0.43046,0.00000
258.50000,nan,nan,0.43046,0.00000
259.00000,nan,nan,0.43046,0.00000
259.50000,nan,nan,0.43046,0.00000
260.00000,nan,nan,0.43046,0.00000
260.50000,nan,nan,0.43046,0.00000
261.00000,nan,nan,0.43046,0.00000
261.50000,nan,nan,0.43046,0.00000
262.00000,nan,nan,0.43046,0.00000
262.50000,0.04836,0.04836,0.43104,0.09671
263.00000,nan,nan,0.43104,0.00000
263.50000,0.05039,0.05039,0.43164,0.10078
264.00000,nan,nan,0.43164,0.00000
264.50000,nan,nan,0.43164,0.00000
265.00000,nan,nan,0.43164,0.00000
265.50000,nan,nan,0.43164,0.39411
266.00000,nan,nan,0.43164,1.00000
266.50000,0.08884,0.08884,0.43225,1.00000
267.00000,0.10045,0.10045,0.43287,1.00000
267.50000,nan,nan,0.43287,1.00000
268.00000,1.38260,2.66460,0.43179,0.93509
268.50000,nan,nan,0.43179,0.00000
269.00000,0.05056,0.05056,0.43249,0.10112
269.50000,0.04908,0.04908,0.43323,0.09817
270.00000,nan,nan,0.43323,0.00000
270.50000,nan,nan,0.43323,0.00000
271.00000,nan,nan,0.43323,0.00000
271.50000,nan,nan,0.43323,0.00000
272.00000,0.05040,0.05040,0.43400,0.10080
272.50000,nan,nan,0.43400,0.00000
273.00000,nan,nan,0.43400,0.00000
273.50000,0.04949,0.04949,0.43481,0.09898
274.00000,nan,nan,0.43481,0.00000
274.50000,nan,nan,0.43481,0.00000
275.00000,nan,nan,0.43481,0.16726
275.50000,nan,nan,0.43481,1.00000
276.00000,nan,nan,0.43481,1.00000
276.50000,nan,nan,0.43481,1.00000
277.00000,nan,nan,0.43481,1.00000
277.50000,nan,nan,0.43481,1.00000
278.00000,nan,nan,0.43481,1.00000
278.50000,nan,nan,0.43481,1.00000
279.00000,nan,nan,0.43481,1.00000
279.50000,nan,nan,0.43481,1.00000
280.00000,4.67750,4.68105,0.43179,0.79484
280.50000,nan,nan,0.43179,0.00000
281.00000,nan,nan,0.43179,0.00000
281.50000,nan,nan,0.43179,0.00000
282.00000,0.04955,0.04955,0.43261,0.65902
282.50000,nan,nan,0.43261,1.00000
283.00000,nan,nan,0.43261,1.00000
283.50000,nan,nan,0.43261,1.00000
284.00000,nan,nan,0.43261,1.00000
284.50000,2.50989,2.50989,0.43131,0.45986
285.00000,nan,nan,0.43131,0.00000
285.50000,nan,nan,0.43131,0.00000
286.00000,nan,nan,0.43131,0.00000
286.50000,nan,nan,0.43131,0.00000
287.00000,nan,nan,0.43131,0.00000
287.50000,nan,nan,0.43131,0.94133
288.00000,nan,nan,0.43131,1.00000
288.50000,nan,nan,0.43131,1.00000
289.00000,nan,nan,0.43131,1.00000
289.50000,0.08797,0.08797,0.43214,1.00000
290.00000,2.54352,2.54352,0.43075,0.14570
290.50000,nan,nan,0.43075,0.00000
291.00000,nan,nan,0.43075,0.00000
291.50000,nan,nan,0.43075,0.00000
292.00000,nan,nan,0.43075,0.00000
292.50000,nan,nan,0.43075,0.00000
293.00000,nan,nan,0.43075,0.00000
293.50000,nan,nan,0.43075,0.65224
294.00000,nan,nan,0.43075,1.00000
294.50000,nan,nan,0.43075,1.00000
295.00000,nan,nan,0.43075,1.00000
295.50000,0.08979,0.08979,0.43161,1.00000
296.00000,2.56030,2.56030,0.43014,1.00000
296.50000,nan,nan,0.43014,1.00000
297.00000,0.12955,0.12955,0.43100,1.00000
297.50000,nan,nan,0.43100,1.00000
298.00000,nan,nan,0.43100,1.00000
298.50000,nan,nan,0.43100,1.00000
299.00000,nan,nan,0.43100,1.00000
299.50000,nan,nan,0.43100,1.00000
300.00000,nan,nan,0.43100,1.00000
300.50000,nan,nan,0.43100,1.00000
301.00000,nan,nan,0.43100,1.00000
301.50000,5.59069,5.59069,0.42680,1.00000
302.00000,5.69368,5.69368,0.42279,1.00000
302.50000,nan,nan,0.42279,1.00000
303.00000,nan,nan,0.42279,1.00000
303.50000,3.89057,3.89057,0.42038,0.54859
304.00000,nan,nan,0.42038,0.00000
304.50000,nan,nan,0.42038,0.00000
305.00000,nan,nan,0.42038,0.00000
305.50000,nan,nan,0.42038,0.00000
306.00000,nan,nan,0.42038,0.00000
306.50000,nan,nan,0.42038,0.78847
307.00000,nan,nan,0.42038,1.00000
307.50000,nan,nan,0.42038,1.00000
308.00000,nan,nan,0.42038,1.00000
308.50000,nan,nan,0.42038,1.00000
309.00000,2.51202,2.51202,0.41912,0.23556
309.50000,nan,nan,0.41912,0.00000
310.00000,nan,nan,0.41912,0.00000
310.50000,nan,nan,0.41912,0.00000
311.00000,nan,nan,0.41912,0.00000
311.50000,nan,nan,0.41912,0.00000
312.00000,nan,nan,0.41912,0.00000
312.50000,nan,nan,0.41912,0.00000
313.00000,nan,nan,0.41912,0.17939
313.50000,nan,nan,0.41912,1.00000
314.00000,nan,nan,0.41912,1.00000
314.50000,nan,nan,0.41912,1.00000
315.00000,nan,nan,0.41912,1.00000
315.50000,nan,nan,0.41912,1.00000
316.00000,nan,nan,0.41912,1.00000
316.50000,nan,nan,0.41912,1.00000
317.00000,nan,nan,0.41912,1.00000
317.50000,nan,nan,0.41912,1.00000
318.00000,4.69685,4.70004,0.41616,0.86068
318.50000,nan,nan,0.41616,0.00000
319.00000,nan,nan,0.41616,0.00000
319.50000,nan,nan,0.41616,0.00000
320.00000,nan,nan,0.41616,0.00000
320.50000,nan,nan,0.41616,0.00000
321.00000,0.04970,0.04970,0.41696,0.09939
321.50000,nan,nan,0.41696,0.00000
322.00000,0.04845,0.04845,0.41779,0.09691
322.50000,nan,nan,0.41779,0.00000
323.00000,nan,nan,0.41779,0.00000
