24.00000,0.50690,0.50690,0.59234,0.97882
24.50000,0.02186,0.02186,0.59882,0.03596
25.00000,nan,nan,0.59882,0.71854
25.50000,0.49211,0.49211,0.60217,0.26567
26.00000,nan,nan,0.60217,0.58956
26.50000,0.48912,0.48912,0.60551,0.38868
27.00000,nan,nan,0.60551,0.00000
27.50000,nan,nan,0.60551,0.00000
28.00000,nan,nan,0.60551,0.00000
28.50000,nan,nan,0.60551,0.00000
29.00000,nan,nan,0.60551,0.00000
29.50000,nan,nan,0.60551,0.00000
30.00000,nan,nan,0.60551,0.00000
30.50000,0.02463,0.02463,0.61239,0.04927
31.00000,nan,nan,0.61239,0.00000
31.50000,nan,nan,0.61239,0.71493
32.00000,0.50664,0.50664,0.61582,0.36151
32.50000,nan,nan,0.61582,1.00000
33.00000,0.31214,0.55917,0.61901,1.00000
33.50000,0.78641,0.78641,0.62040,1.00000
34.00000,0.71857,0.71857,0.62217,0.03231
34.50000,nan,nan,0.62217,0.00000
35.00000,nan,nan,0.62217,0.00000
35.50000,nan,nan,0.62217,0.00000
36.00000,nan,nan,0.62217,0.00000
36.50000,nan,nan,0.62217,0.00000
37.00000,nan,nan,0.62217,0.00000
37.50000,nan,nan,0.62217,0.00000
38.00000,nan,nan,0.62217,0.00000
38.50000,nan,nan,0.62217,0.00000
39.00000,nan,nan,0.62217,0.00000
39.50000,nan,nan,0.62217,0.00000
40.00000,nan,nan,0.62217,0.96761
40.50000,0.50159,0.50159,0.62529,0.03558
41.00000,nan,nan,0.62529,0.00000
41.50000,nan,nan,0.62529,0.00000
42.00000,nan,nan,0.62529,0.00000
42.50000,0.02484,0.02484,0.63184,0.04969
43.00000,nan,nan,0.63184,0.00000
43.50000,nan,nan,0.63184,0.00000
44.00000,0.02531,0.02531,0.63885,0.05061
44.50000,nan,nan,0.63885,0.00000
45.00000,nan,nan,0.63885,0.00000
45.50000,nan,nan,0.63885,0.05008
46.00000,nan,nan,0.63885,1.00000
46.50000,0.66829,0.97654,0.63902,0.98299
47.00000,nan,nan,0.63902,0.51036
47.50000,0.50148,0.50148,0.64232,0.49260
48.00000,0.02468,0.02468,0.64921,0.04935
48.50000,nan,nan,0.64921,0.00000
49.00000,nan,nan,0.64921,0.00000
49.50000,0.02345,0.02345,0.65660,0.83449
50.00000,0.50268,0.50268,0.66032,0.21778
50.50000,nan,nan,0.66032,0.42955
51.00000,0.50905,0.50905,0.66395,0.58855
51.50000,nan,nan,0.66395,0.00000
52.00000,0.02424,0.02424,0.67167,0.04849
52.50000,0.04516,0.04516,0.67970,0.99939
53.00000,0.52509,0.52509,0.68362,0.05079
53.50000,nan,nan,0.68362,0.00000
54.00000,nan,nan,0.68362,0.00000
54.50000,nan,nan,0.68362,0.00000
55.00000,nan,nan,0.68362,0.00000
55.50000,nan,nan,0.68362,0.00000
56.00000,nan,nan,0.68362,0.00000
56.50000,nan,nan,0.68362,0.00000
57.00000,nan,nan,0.68362,0.00000
57.50000,nan,nan,0.68362,0.00000
58.00000,0.02489,0.02489,0.69220,0.04978
58.50000,nan,nan,0.69220,0.00000
59.00000,nan,nan,0.69220,0.00000
59.50000,nan,nan,0.69220,0.45631
60.00000,0.50656,0.50656,0.69646,0.55682
60.50000,nan,nan,0.69646,0.00000
61.00000,nan,nan,0.69646,0.00000
61.50000,0.02466,0.02466,0.70546,0.77851
62.00000,0.49411,0.49411,0.71003,0.25902
62.50000,nan,nan,0.71003,0.00000
63.00000,nan,nan,0.71003,0.00000
63.50000,nan,nan,0.71003,0.91725
64.00000,0.39511,0.74509,0.71251,1.00000
64.50000,0.75410,0.75410,0.71451,0.59791
65.00000,0.35643,0.66715,0.71739,1.00000
65.50000,0.63746,0.63746,0.72018,0.55935
66.00000,nan,nan,0.72018,0.00000
66.50000,nan,nan,0.72018,0.00000
67.00000,nan,nan,0.72018,0.05702
67.50000,nan,nan,0.72018,1.00000
68.00000,nan,nan,0.72018,1.00000
68.50000,1.04454,1.04454,0.71986,1.00000
69.00000,1.08925,1.47042,0.71688,0.98420
69.50000,nan,nan,0.71688,0.00000
70.00000,nan,nan,0.71688,0.00000
70.50000,0.02377,0.02377,0.72348,0.04754
71.00000,nan,nan,0.72348,0.00000
71.50000,nan,nan,0.72348,0.03889
72.00000,0.02493,0.02493,0.73048,0.01097
72.50000,nan,nan,0.73048,0.00000
73.00000,nan,nan,0.73048,0.00000
73.50000,nan,nan,0.73048,0.00000
74.00000,nan,nan,0.73048,0.00000
74.50000,nan,nan,0.73048,0.77819
75.00000,0.49762,0.49762,0.73410,0.21704
75.50000,nan,nan,0.73410,0.00000
76.00000,nan,nan,0.73410,0.70649
76.50000,nan,nan,0.73410,1.00000
77.00000,0.97671,0.97909,0.73424,0.32219
77.50000,nan,nan,0.73424,0.00000
78.00000,nan,nan,0.73424,0.00000
78.50000,nan,nan,0.73424,0.00000
79.00000,nan,nan,0.73424,0.00000
79.50000,nan,nan,0.73424,0.89243
80.00000,0.50717,0.50717,0.73761,0.12191
80.50000,nan,nan,0.73761,0.56493
81.00000,0.51079,0.51079,0.74096,0.45666
81.50000,0.02450,0.02450,0.74806,0.04900
82.00000,nan,nan,0.74806,0.00000
82.50000,nan,nan,0.74806,0.50387
83.00000,0.50101,0.50101,0.75170,0.49814
83.50000,nan,nan,0.75170,0.00000
84.00000,nan,nan,0.75170,0.00000
84.50000,nan,nan,0.75170,0.00000
85.00000,nan,nan,0.75170,0.00000
85.50000,nan,nan,0.75170,0.00000
86.00000,0.02388,0.02566,0.75925,0.09554
86.50000,nan,nan,0.75925,0.00000
87.00000,nan,nan,0.75925,0.00000
87.50000,nan,nan,0.75925,0.26536
88.00000,0.28140,0.51817,0.76316,0.77098
88.50000,nan,nan,0.76316,0.12383
89.00000,0.50710,0.50710,0.76697,0.89037
89.50000,nan,nan,0.76697,0.16091
90.00000,0.28576,0.53015,0.77079,0.89940
90.50000,nan,nan,0.77079,0.88712
91.00000,0.50202,0.50202,0.77463,0.11693
91.50000,0.02410,0.02410,0.78263,0.04819
92.00000,nan,nan,0.78263,0.00000
92.50000,nan,nan,0.78263,0.00000
93.00000,nan,nan,0.78263,0.00000
93.50000,0.02405,0.02405,0.79113,0.04811
94.00000,nan,nan,0.79113,0.00000
94.50000,0.02524,0.02524,0.80016,0.09544
95.00000,nan,nan,0.80016,1.00000
95.50000,nan,nan,0.80016,1.00000
96.00000,1.19023,1.19023,0.79857,1.00000
96.50000,1.62973,1.62973,0.79401,1.00000
97.00000,0.67059,1.86100,0.78960,1.00000
97.50000,1.18989,1.78571,0.78508,0.20333
98.00000,0.49860,0.49860,0.78802,0.91684
98.50000,nan,nan,0.78802,0.84874
99.00000,0.49919,0.49919,0.79101,0.14963
99.50000,nan,nan,0.79101,0.66771
100.00000,0.65819,0.65819,0.79305,1.00000
100.50000,0.48573,0.90681,0.79384,1.00000
101.00000,0.74552,0.74552,0.79532,0.60358
101.50000,nan,nan,0.79532,1.00000
102.00000,nan,nan,0.79532,1.00000
102.50000,1.38097,1.40681,0.79311,0.76393
103.00000,nan,nan,0.79311,0.00000
103.50000,nan,nan,0.79311,0.29436
104.00000,0.50717,0.50717,0.79586,0.71998
104.50000,nan,nan,0.79586,0.00000
105.00000,nan,nan,0.79586,0.13938
105.50000,0.49731,0.49731,0.79872,0.91468
106.00000,nan,nan,0.79872,1.00000
106.50000,0.57639,0.58008,0.80113,0.94072
107.00000,nan,nan,0.80113,0.98554
107.50000,0.49519,0.49519,0.80408,0.66896
108.00000,0.49182,0.49182,0.80710,0.31950
108.50000,nan,nan,0.80710,0.70554
109.00000,0.69937,0.69937,0.80888,1.00000
109.50000,0.67210,0.67210,0.81082,0.27867
110.00000,nan,nan,0.81082,0.00000
110.50000,nan,nan,0.81082,0.00000
111.00000,nan,nan,0.81082,0.00000
111.50000,nan,nan,0.81082,0.00000
112.00000,nan,nan,0.81082,0.56995
112.50000,0.29325,0.54051,0.81374,0.51107
113.00000,nan,nan,0.81374,0.00000
113.50000,nan,nan,0.81374,0.00000
114.00000,nan,nan,0.81374,0.22485
114.50000,0.49062,0.49062,0.81685,0.75640
115.00000,0.49145,0.49145,0.82000,0.98290
115.50000,nan,nan,0.82000,0.00000
116.00000,nan,nan,0.82000,0.42701
116.50000,0.56882,0.56882,0.82270,1.00000
117.00000,0.55013,0.55013,0.82554,0.57325
117.50000,nan,nan,0.82554,0.00000
118.00000,nan,nan,0.82554,0.00000
118.50000,nan,nan,0.82554,0.63739
119.00000,0.60328,0.60328,0.82805,1.00000
119.50000,0.59934,0.59934,0.83060,0.30129
120.00000,nan,nan,0.83060,0.00000
120.50000,nan,nan,0.83060,0.96908
121.00000,0.81575,0.81575,0.83176,1.00000
121.50000,1.12927,1.12927,0.83098,1.00000
122.00000,1.10046,1.10046,0.83039,1.00000
122.50000,1.02252,1.02252,0.83026,0.02747
123.00000,nan,nan,0.83026,0.15512
123.50000,0.04443,0.04443,0.83601,1.00000
124.00000,0.67038,0.69570,0.83786,0.88919
124.50000,0.02375,0.02375,0.84406,0.02216
125.00000,nan,nan,0.84406,0.00000
125.50000,nan,nan,0.84406,0.00000
126.00000,nan,nan,0.84406,0.00000
126.50000,0.04409,0.04409,0.85048,0.88995
127.00000,0.52754,0.52754,0.85368,0.16513
127.50000,nan,nan,0.85368,0.00000
128.00000,nan,nan,0.85368,0.02358
128.50000,0.49533,0.49533,0.85713,0.96707
129.00000,nan,nan,0.85713,0.00000
129.50000,nan,nan,0.85713,0.00000
130.00000,nan,nan,0.85713,0.00000
130.50000,nan,nan,0.85713,0.00000
131.00000,nan,nan,0.85713,0.00000
131.50000,nan,nan,0.85713,0.00000
132.00000,nan,nan,0.85713,0.00000
132.50000,nan,nan,0.85713,0.00000
133.00000,nan,nan,0.85713,0.00000
133.50000,0.04448,0.04448,0.86405,0.95199
134.00000,0.52168,0.52168,0.86753,0.09137
134.50000,nan,nan,0.86753,0.00000
135.00000,nan,nan,0.86753,0.00000
135.50000,nan,nan,0.86753,0.00000
136.00000,nan,nan,0.86753,0.70795
136.50000,0.52233,0.52233,0.87104,0.33671
137.00000,nan,nan,0.87104,0.00000
137.50000,nan,nan,0.87104,0.00000
138.00000,nan,nan,0.87104,0.83823
138.50000,0.38087,0.69607,0.87348,1.00000
139.00000,1.07494,1.07494,0.87296,1.00000
139.50000,nan,nan,0.87296,1.00000
140.00000,1.30882,1.30882,0.87093,1.00000
140.50000,1.32571,1.35328,0.86875,1.00000
141.00000,1.07556,1.07556,0.86830,1.00000
141.50000,0.78508,0.78508,0.86959,0.21064
142.00000,nan,nan,0.86959,0.00000
142.50000,0.02327,0.02327,0.87578,0.04653
143.00000,nan,nan,0.87578,0.00000
143.50000,nan,nan,0.87578,0.50449
144.00000,0.68255,0.68255,0.87779,1.00000
144.50000,0.66355,0.66355,0.87993,0.60591
145.00000,nan,nan,0.87993,1.00000
145.50000,0.57092,0.58201,0.88261,0.89637
146.00000,nan,nan,0.88261,0.00000
146.50000,nan,nan,0.88261,0.95422
147.00000,0.68271,0.68271,0.88465,1.00000
147.50000,0.66827,0.66827,0.88678,0.36978
148.00000,0.10653,0.10653,0.89280,1.00000
148.50000,nan,nan,0.89280,1.00000
149.00000,1.59250,1.59250,0.88910,1.00000
149.50000,nan,nan,0.88910,1.00000
150.00000,1.98474,2.13192,0.88273,0.71299
150.50000,nan,nan,0.88273,0.00000
151.00000,0.04296,0.04296,0.88841,0.50976
151.50000,nan,nan,0.88841,1.00000
152.00000,0.94572,0.94572,0.88873,1.00000
152.50000,1.17020,1.20310,0.88760,0.71029
153.00000,0.49411,0.49411,0.89053,0.86870
153.50000,nan,nan,0.89053,0.67503
154.00000,nan,nan,0.89053,1.00000
154.50000,0.94488,0.94488,0.89084,1.00000
155.00000,1.55087,1.55087,0.88785,1.00000
155.50000,1.59946,1.63149,0.88461,1.00000
156.00000,0.78603,0.78603,0.88572,0.75583
156.50000,0.28916,0.53237,0.88832,1.00000
157.00000,0.51203,0.51203,0.89096,0.68693
157.50000,nan,nan,0.89096,0.80444
158.00000,0.50579,0.50579,0.89369,0.59369
158.50000,nan,nan,0.89369,1.00000
159.00000,0.94379,0.94379,0.89400,1.00000
159.50000,1.46800,1.46800,0.89154,1.00000
160.00000,1.23952,1.43370,0.88944,0.69594
160.50000,nan,nan,0.88944,1.00000
161.00000,nan,nan,0.88944,1.00000
161.50000,1.33807,1.33807,0.88777,1.00000
162.00000,1.67814,1.69080,0.88451,1.00000
162.50000,1.11610,1.59208,0.88203,0.85213
163.00000,nan,nan,0.88203,0.00000
163.50000,nan,nan,0.88203,0.00000
164.00000,0.02532,0.02532,0.88671,0.05063
164.50000,0.02469,0.02469,0.89165,0.04939
165.00000,nan,nan,0.89165,0.00000
165.50000,nan,nan,0.89165,0.37313
166.00000,0.50602,0.50602,0.89421,0.63890
166.50000,nan,nan,0.89421,0.43726
167.00000,0.50310,0.50310,0.89683,0.56895
167.50000,nan,nan,0.89683,0.00000
168.00000,nan,nan,0.89683,0.00000
168.50000,nan,nan,0.89683,0.68839
169.00000,0.76216,0.76216,0.89810,1.00000
169.50000,nan,nan,0.89810,1.00000
170.00000,0.99914,1.06105,0.89781,0.26609
170.50000,nan,nan,0.89781,0.93426
171.00000,0.48195,0.48195,0.90059,0.02963
171.50000,nan,nan,0.90059,0.46987
172.00000,0.61706,0.61706,0.90268,1.00000
172.50000,0.32056,0.61558,0.90497,0.74212
173.00000,nan,nan,0.90497,1.00000
173.50000,0.62982,0.63218,0.90703,0.83459
174.00000,nan,nan,0.90703,0.00000
174.50000,nan,nan,0.90703,0.00000
175.00000,nan,nan,0.90703,0.00000
175.50000,nan,nan,0.90703,0.00000
176.00000,nan,nan,0.90703,0.25393
176.50000,nan,nan,0.90703,1.00000
177.00000,0.82170,0.82560,0.90801,0.71728
177.50000,nan,nan,0.90801,0.94273
178.00000,nan,nan,0.90801,1.00000
178.50000,0.99035,0.99035,0.90806,1.00000
179.00000,1.19388,1.23085,0.90684,0.07110
179.50000,nan,nan,0.90684,0.00000
180.00000,nan,nan,0.90684,0.00000
180.50000,nan,nan,0.90684,0.00000
181.00000,nan,nan,0.90684,0.92113
181.50000,0.50561,0.50561,0.90956,0.09009
182.00000,nan,nan,0.90956,0.00000
182.50000,nan,nan,0.90956,0.00000
183.00000,nan,nan,0.90956,0.81775
183.50000,0.78590,0.78590,0.91074,1.00000
184.00000,nan,nan,0.91074,1.00000
184.50000,1.11629,1.14808,0.90996,1.00000
185.00000,0.35785,0.67059,0.91193,0.29522
185.50000,nan,nan,0.91193,0.67401
186.00000,0.83676,0.83676,0.91283,1.00000
186.50000,0.83285,0.83285,0.91374,0.35169
187.00000,nan,nan,0.91374,0.00000
187.50000,nan,nan,0.91374,0.00000
188.00000,nan,nan,0.91374,0.00000
188.50000,nan,nan,0.91374,0.84436
189.00000,0.51785,0.51785,0.91644,0.89793
189.50000,nan,nan,0.91644,1.00000
190.00000,1.00835,1.00835,0.91639,1.00000
190.50000,1.36444,1.37901,0.91438,1.00000
191.00000,0.85231,0.85231,0.91517,0.25473
191.50000,nan,nan,0.91517,0.00000
192.00000,nan,nan,0.91517,0.00000
192.50000,nan,nan,0.91517,0.38739
193.00000,0.51455,0.51455,0.91781,0.64171
193.50000,nan,nan,0.91781,0.48686
194.00000,0.13926,0.14314,0.92270,1.00000
194.50000,nan,nan,0.92270,1.00000
195.00000,nan,nan,0.92270,1.00000
195.50000,nan,nan,0.92270,1.00000
196.00000,nan,nan,0.92270,1.00000
196.50000,2.98871,3.07827,0.91241,1.00000
197.00000,3.52994,3.52994,0.90144,1.00000
197.50000,3.61442,3.66223,0.89120,1.00000
198.00000,3.47793,3.47793,0.88252,1.00000
198.50000,nan,nan,0.88252,1.00000
199.00000,3.58336,3.58336,0.87420,1.00000
199.50000,3.44877,3.44877,0.86685,1.00000
200.00000,3.21745,3.25164,0.86048,1.00000
200.50000,2.92341,2.92341,0.85525,1.00000
201.00000,2.80204,2.80262,0.85052,1.00000
201.50000,1.77765,1.91739,0.84817,1.00000
202.00000,0.06439,0.06439,0.85072,1.00000
202.50000,1.06165,1.06165,0.85055,1.00000
203.00000,1.49125,1.49125,0.84919,1.00000
203.50000,1.59612,1.61272,0.84750,1.00000
204.00000,nan,nan,0.84750,1.00000
204.50000,1.00530,1.10528,0.84723,0.56364
205.00000,nan,nan,0.84723,0.40748
205.50000,0.28609,0.52817,0.84867,0.64886
206.00000,nan,nan,0.84867,0.00000
206.50000,nan,nan,0.84867,0.82980
207.00000,0.51505,0.51505,0.85011,0.20030
207.50000,nan,nan,0.85011,0.00000
208.00000,0.02331,0.02331,0.85316,0.04663
208.50000,nan,nan,0.85316,0.00000
209.00000,nan,nan,0.85316,0.00000
209.50000,nan,nan,0.85316,0.00000
210.00000,nan,nan,0.85316,0.00000
210.50000,nan,nan,0.85316,0.00000
211.00000,nan,nan,0.85316,0.00000
211.50000,nan,nan,0.85316,0.00000
212.00000,nan,nan,0.85316,0.00000
212.50000,nan,nan,0.85316,0.00000
213.00000,0.02468,0.02468,0.85635,0.04936
213.50000,nan,nan,0.85635,0.00000
214.00000,0.02535,0.02535,0.85970,0.05070
214.50000,nan,nan,0.85970,0.74221
215.00000,nan,nan,0.85970,1.00000
215.50000,1.11169,1.13947,0.85923,1.00000
216.00000,nan,nan,0.85923,1.00000
216.50000,1.13827,1.17546,0.85864,1.00000
217.00000,0.65946,0.65946,0.85984,0.21565
217.50000,nan,nan,0.85984,0.00000
218.00000,nan,nan,0.85984,0.06652
218.50000,nan,nan,0.85984,1.00000
219.00000,0.63199,0.63199,0.86118,1.00000
219.50000,0.61365,0.67002,0.86242,0.91200
220.00000,nan,nan,0.86242,0.42349
220.50000,0.50145,0.50145,0.86432,0.57940
221.00000,nan,nan,0.86432,0.00000
221.50000,nan,nan,0.86432,0.77054
222.00000,0.49320,0.49320,0.86631,0.21585
222.50000,nan,nan,0.86631,0.00000
223.00000,nan,nan,0.86631,0.00000
223.50000,nan,nan,0.86631,0.00000
224.00000,nan,nan,0.86631,0.63591
224.50000,0.49469,0.49469,0.86834,0.35347
225.00000,nan,nan,0.86834,0.94029
225.50000,0.51578,0.51578,0.87035,0.09128
226.00000,nan,nan,0.87035,0.85632
226.50000,0.51603,0.51603,0.87240,0.17574
227.00000,0.02398,0.02398,0.87676,0.04796
227.50000,nan,nan,0.87676,0.13906
228.00000,0.49975,0.49975,0.87905,0.86043
228.50000,nan,nan,0.87905,0.00000
229.00000,nan,nan,0.87905,0.01679
229.50000,nan,nan,0.87905,1.00000
230.00000,0.50875,0.50875,0.88136,0.69260
230.50000,0.49997,0.49997,0.88376,0.71793
231.00000,0.48960,0.48960,0.88628,0.56930
231.50000,nan,nan,0.88628,0.93466
232.00000,0.94183,0.94183,0.88656,1.00000
232.50000,0.94176,0.94176,0.88685,0.04886
233.00000,nan,nan,0.88685,0.00000
233.50000,nan,nan,0.88685,0.09633
234.00000,0.48553,0.48553,0.88943,0.87472
234.50000,nan,nan,0.88943,0.00000
235.00000,nan,nan,0.88943,0.00000
235.50000,nan,nan,0.88943,0.31225
236.00000,0.49244,0.49244,0.89204,0.67262
236.50000,nan,nan,0.89204,0.00000
237.00000,nan,nan,0.89204,0.00000
237.50000,nan,nan,0.89204,0.00000
238.00000,nan,nan,0.89204,0.00000
238.50000,nan,nan,0.89204,0.00000
239.00000,nan,nan,0.89204,0.91220
239.50000,nan,nan,0.89204,1.00000
240.00000,1.03738,1.10477,0.89154,1.00000
240.50000,nan,nan,0.89154,1.00000
241.00000,1.36929,1.36929,0.88972,1.00000
241.50000,nan,nan,0.88972,1.00000
242.00000,1.83111,1.89529,0.88558,1.00000
242.50000,1.91713,1.91713,0.88151,1.00000
243.00000,1.79827,1.79827,0.87811,1.00000
243.50000,1.56490,1.69872,0.87527,1.00000
244.00000,0.57358,1.08373,0.87514,1.00000
244.50000,0.70137,0.70137,0.87640,0.15284
245.00000,nan,nan,0.87640,0.00000
245.50000,nan,nan,0.87640,0.00000
246.00000,0.48891,0.48891,0.87860,0.97782
246.50000,nan,nan,0.87860,0.00000
247.00000,nan,nan,0.87860,0.00000
247.50000,nan,nan,0.87860,0.00000
248.00000,nan,nan,0.87860,0.00000
248.50000,nan,nan,0.87860,0.35574
249.00000,0.50127,0.50127,0.88081,0.64680
249.50000,nan,nan,0.88081,0.00000
250.00000,nan,nan,0.88081,0.91140
250.50000,0.50335,0.50335,0.88307,0.49139
251.00000,0.50998,0.50998,0.88535,0.62388
251.50000,nan,nan,0.88535,0.00000
252.00000,nan,nan,0.88535,0.00000
252.50000,nan,nan,0.88535,0.00000
253.00000,nan,nan,0.88535,0.00000
253.50000,nan,nan,0.88535,0.00000
254.00000,nan,nan,0.88535,0.00000
254.50000,nan,nan,0.88535,0.00000
255.00000,nan,nan,0.88535,0.00000
255.50000,nan,nan,0.88535,0.00000
256.00000,nan,nan,0.88535,0.00000
256.50000,nan,nan,0.88535,0.00000
257.00000,nan,nan,0.88535,0.00000
257.50000,nan,nan,0.88535,0.00000
258.00000,nan,nan,0.88535,0.00000
258.50000,nan,nan,0.88535,0.00000
259.00000,nan,nan,0.88535,0.00000
259.50000,nan,nan,0.88535,0.24430
260.00000,nan,nan,0.88535,1.00000
260.50000,0.65223,0.65915,0.88697,0.72630
261.00000,nan,nan,0.88697,0.00000
261.50000,nan,nan,0.88697,0.09661
262.00000,0.50030,0.50030,0.88939,0.90399
262.50000,nan,nan,0.88939,0.00000
263.00000,nan,nan,0.88939,0.00000
263.50000,nan,nan,0.88939,0.00000
264.00000,nan,nan,0.88939,0.00000
264.50000,nan,nan,0.88939,0.00000
265.00000,nan,nan,0.88939,0.00000
265.50000,nan,nan,0.88939,0.00000
266.00000,nan,nan,0.88939,0.83901
266.50000,0.68970,0.68970,0.89092,1.00000
267.00000,0.66513,0.66513,0.89258,0.20964
267.50000,nan,nan,0.89258,1.00000
268.00000,0.95717,0.95935,0.89278,0.98030
268.50000,nan,nan,0.89278,0.00000
269.00000,nan,nan,0.89278,0.00000
269.50000,0.04396,0.04396,0.89777,0.99294
270.00000,0.50969,0.50969,0.90038,0.02644
270.50000,nan,nan,0.90038,0.00000
271.00000,nan,nan,0.90038,0.00000
271.50000,nan,nan,0.90038,0.00000
272.00000,nan,nan,0.90038,0.63033
272.50000,0.49652,0.49652,0.90312,0.36271
273.00000,nan,nan,0.90312,0.00000
273.50000,nan,nan,0.90312,0.00000
274.00000,nan,nan,0.90312,0.00000
274.50000,nan,nan,0.90312,0.00000
275.00000,nan,nan,0.90312,0.00000
275.50000,nan,nan,0.90312,0.82288
276.00000,0.50316,0.50316,0.90588,0.18344
276.50000,nan,nan,0.90588,0.00000
277.00000,0.02417,0.02417,0.91160,0.04833
277.50000,nan,nan,0.91160,0.33315
278.00000,0.51985,0.51985,0.91446,0.70655
278.50000,nan,nan,0.91446,0.00000
279.00000,nan,nan,0.91446,0.15788
279.50000,nan,nan,0.91446,1.00000
280.00000,nan,nan,0.91446,1.00000
280.50000,1.36682,1.36682,0.91236,1.00000
281.00000,1.46607,1.57148,0.90926,0.82638
281.50000,0.48659,0.48659,0.91212,0.96032
282.00000,nan,nan,0.91212,0.00000
282.50000,nan,nan,0.91212,0.00000
283.00000,nan,nan,0.91212,0.00000
283.50000,nan,nan,0.91212,0.00000
284.00000,nan,nan,0.91212,0.00000
284.50000,nan,nan,0.91212,0.67032
285.00000,0.50227,0.50227,0.91495,0.33422
285.50000,nan,nan,0.91495,0.00000
286.00000,0.02659,0.02659,0.92077,0.05318
286.50000,nan,nan,0.92077,0.36662
287.00000,nan,nan,0.92077,1.00000
287.50000,1.16127,1.16127,0.91983,1.00000
288.00000,1.17390,1.23887,0.91852,0.65125
288.50000,nan,nan,0.91852,0.70476
289.00000,0.51670,0.51670,0.92131,0.69260
289.50000,0.50181,0.50181,0.92424,0.63967
290.00000,nan,nan,0.92424,0.00000
290.50000,nan,nan,0.92424,0.00000
291.00000,nan,nan,0.92424,0.00000
291.50000,nan,nan,0.92424,0.00000
292.00000,nan,nan,0.92424,0.16739
292.50000,nan,nan,0.92424,1.00000
293.00000,0.80239,0.80239,0.92540,1.00000
293.50000,0.94362,1.04627,0.92519,0.85454
294.00000,nan,nan,0.92519,0.00000
294.50000,nan,nan,0.92519,0.51509
295.00000,0.51856,0.51856,0.92803,0.52203
295.50000,nan,nan,0.92803,0.00000
296.00000,nan,nan,0.92803,0.00000
296.50000,nan,nan,0.92803,0.00000
297.00000,nan,nan,0.92803,0.02575
297.50000,0.48900,0.48900,0.93110,0.95225
298.00000,nan,nan,0.93110,0.00000
298.50000,nan,nan,0.93110,0.00000
299.00000,nan,nan,0.93110,0.00000
299.50000,nan,nan,0.93110,0.00000
300.00000,nan,nan,0.93110,0.00000
300.50000,nan,nan,0.93110,0.00000
301.00000,nan,nan,0.93110,0.00000
301.50000,nan,nan,0.93110,0.00000
302.00000,nan,nan,0.93110,0.00000
302.50000,nan,nan,0.93110,0.00000
303.00000,nan,nan,0.93110,0.00000
303.50000,nan,nan,0.93110,0.00000
304.00000,nan,nan,0.93110,0.00000
304.50000,nan,nan,0.93110,0.00000
305.00000,nan,nan,0.93110,0.14885
305.50000,0.50898,0.50898,0.93411,0.86911
306.00000,nan,nan,0.93411,0.74489
306.50000,0.49710,0.49710,0.93724,0.24931
307.00000,nan,nan,0.93724,0.00000
307.50000,nan,nan,0.93724,0.00000
308.00000,nan,nan,0.93724,0.00000
308.50000,nan,nan,0.93724,0.00000
309.00000,nan,nan,0.93724,0.00000
309.50000,nan,nan,0.93724,0.72834
