23.50000,nan,nan,0.66168,1.00000
24.00000,nan,nan,0.66168,1.00000
24.50000,nan,nan,0.66168,1.00000
25.00000,nan,nan,0.66168,1.00000
25.50000,nan,nan,0.66168,1.00000
26.00000,nan,nan,0.66168,1.00000
26.50000,25.61200,25.61200,0.63226,1.00000
27.00000,nan,nan,0.63226,1.00000
27.50000,nan,nan,0.63226,1.00000
28.00000,nan,nan,0.63226,1.00000
28.50000,nan,nan,0.63226,1.00000
29.00000,1.43051,1.43051,0.63173,1.00000
29.50000,nan,nan,0.63173,1.00000
30.00000,nan,nan,0.63173,1.00000
30.50000,nan,nan,0.63173,1.00000
31.00000,30.24725,30.24725,0.61140,1.00000
31.50000,nan,nan,0.61140,1.00000
32.00000,nan,nan,0.61140,1.00000
32.50000,nan,nan,0.61140,1.00000
33.00000,nan,nan,0.61140,1.00000
33.50000,nan,nan,0.61140,1.00000
34.00000,nan,nan,0.61140,1.00000
34.50000,nan,nan,0.61140,1.00000
35.00000,nan,nan,0.61140,1.00000
35.50000,nan,nan,0.61140,1.00000
36.00000,nan,nan,0.61140,1.00000
36.50000,nan,nan,0.61140,1.00000
37.00000,nan,nan,0.61140,1.00000
37.50000,nan,nan,0.61140,1.00000
38.00000,nan,nan,0.61140,1.00000
38.50000,nan,nan,0.61140,1.00000
39.00000,nan,nan,0.61140,1.00000
39.50000,37.75976,37.75976,0.59441,1.00000
40.00000,nan,nan,0.59441,1.00000
40.50000,nan,nan,0.59441,1.00000
41.00000,nan,nan,0.59441,1.00000
41.50000,39.70891,39.70891,0.58085,1.00000
42.00000,nan,nan,0.58085,1.00000
42.50000,nan,nan,0.58085,1.00000
43.00000,nan,nan,0.58085,1.00000
43.50000,nan,nan,0.58085,1.00000
44.00000,nan,nan,0.58085,1.00000
44.50000,nan,nan,0.58085,1.00000
45.00000,nan,nan,0.58085,1.00000
45.50000,nan,nan,0.58085,1.00000
46.00000,nan,nan,0.58085,1.00000
46.50000,nan,nan,0.58085,1.00000
47.00000,nan,nan,0.58085,1.00000
47.50000,nan,nan,0.58085,1.00000
48.00000,nan,nan,0.58085,1.00000
48.50000,nan,nan,0.58085,1.00000
49.00000,nan,nan,0.58085,1.00000
49.50000,nan,nan,0.58085,1.00000
50.00000,nan,nan,0.58085,1.00000
50.50000,nan,nan,0.58085,1.00000
51.00000,nan,nan,0.58085,1.00000
51.50000,nan,nan,0.58085,1.00000
52.00000,nan,nan,0.58085,1.00000
52.50000,48.72367,48.72367,0.56784,1.00000
53.00000,nan,nan,0.56784,1.00000
53.50000,nan,nan,0.56784,1.00000
54.00000,nan,nan,0.56784,1.00000
54.50000,nan,nan,0.56784,1.00000
55.00000,nan,nan,0.56784,1.00000
55.50000,nan,nan,0.56784,1.00000
56.00000,nan,nan,0.56784,1.00000
56.50000,nan,nan,0.56784,1.00000
57.00000,nan,nan,0.56784,1.00000
57.50000,nan,nan,0.56784,1.00000
58.00000,nan,nan,0.56784,1.00000
58.50000,nan,nan,0.56784,1.00000
59.00000,54.25948,54.25948,0.55608,1.00000
59.50000,nan,nan,0.55608,1.00000
60.00000,55.28649,55.28649,0.54593,1.00000
60.50000,1.36668,1.36668,0.54585,1.00000
61.00000,nan,nan,0.54585,1.00000
61.50000,nan,nan,0.54585,1.00000
62.00000,1.69143,1.69143,0.54571,1.00000
62.50000,nan,nan,0.54571,1.00000
63.00000,nan,nan,0.54571,1.00000
63.50000,nan,nan,0.54571,1.00000
64.00000,nan,nan,0.54571,1.00000
64.50000,nan,nan,0.54571,1.00000
65.00000,nan,nan,0.54571,1.00000
65.50000,nan,nan,0.54571,1.00000
66.00000,nan,nan,0.54571,1.00000
66.50000,30.87074,60.36192,0.53580,1.00000
67.00000,nan,nan,0.53580,1.00000
67.50000,nan,nan,0.53580,1.00000
68.00000,nan,nan,0.53580,1.00000
68.50000,nan,nan,0.53580,1.00000
69.00000,nan,nan,0.53580,1.00000
69.50000,nan,nan,0.53580,1.00000
70.00000,1.70249,1.70249,0.53567,1.00000
70.50000,nan,nan,0.53567,1.00000
71.00000,nan,nan,0.53567,1.00000
71.50000,nan,nan,0.53567,1.00000
72.00000,nan,nan,0.53567,1.00000
72.50000,nan,nan,0.53567,1.00000
73.00000,nan,nan,0.53567,1.00000
73.50000,nan,nan,0.53567,1.00000
74.00000,1.40813,1.40813,0.53560,1.00000
74.50000,nan,nan,0.53560,1.00000
75.00000,nan,nan,0.53560,1.00000
75.50000,nan,nan,0.53560,1.00000
76.00000,67.50188,67.55752,0.52484,1.00000
76.50000,nan,nan,0.52484,1.00000
77.00000,68.13728,68.13728,0.51542,1.00000
77.50000,nan,nan,0.51542,1.00000
78.00000,nan,nan,0.51542,1.00000
78.50000,69.07500,69.09710,0.50694,1.00000
79.00000,nan,nan,0.50694,1.00000
79.50000,nan,nan,0.50694,1.00000
80.00000,69.49852,69.49852,0.49924,1.00000
80.50000,70.08606,70.08606,0.49214,1.00000
81.00000,nan,nan,0.49214,1.00000
81.50000,nan,nan,0.49214,1.00000
82.00000,nan,nan,0.49214,1.00000
82.50000,nan,nan,0.49214,1.00000
83.00000,71.37729,71.37729,0.48548,1.00000
83.50000,36.37582,71.21920,0.47956,1.00000
84.00000,nan,nan,0.47956,1.00000
84.50000,nan,nan,0.47956,1.00000
85.00000,nan,nan,0.47956,1.00000
85.50000,72.23754,72.23754,0.47366,1.00000
86.00000,nan,nan,0.47366,1.00000
86.50000,nan,nan,0.47366,1.00000
87.00000,48.83218,72.71033,0.46807,1.00000
87.50000,nan,nan,0.46807,1.00000
88.00000,72.94806,72.94806,0.46276,1.00000
88.50000,nan,nan,0.46276,1.00000
89.00000,nan,nan,0.46276,1.00000
89.50000,49.31908,73.29598,0.45769,1.00000
90.00000,nan,nan,0.45769,1.00000
90.50000,73.08070,73.08070,0.45288,1.00000
91.00000,nan,nan,0.45288,1.00000
91.50000,nan,nan,0.45288,1.00000
92.00000,nan,nan,0.45288,1.00000
92.50000,nan,nan,0.45288,1.00000
93.00000,nan,nan,0.45288,1.00000
93.50000,nan,nan,0.45288,1.00000
94.00000,1.07948,1.07948,0.45287,1.00000
94.50000,nan,nan,0.45287,1.00000
95.00000,nan,nan,0.45287,1.00000
95.50000,nan,nan,0.45287,1.00000
96.00000,nan,nan,0.45287,1.00000
96.50000,nan,nan,0.45287,1.00000
97.00000,nan,nan,0.45287,1.00000
97.50000,nan,nan,0.45287,1.00000
98.00000,73.77300,73.77300,0.44806,1.00000
98.50000,73.51941,73.51941,0.44347,1.00000
99.00000,73.65433,73.78715,0.43906,1.00000
99.50000,nan,nan,0.43906,1.00000
100.00000,nan,nan,0.43906,1.00000
100.50000,1.00984,1.00984,0.43906,1.00000
101.00000,nan,nan,0.43906,1.00000
101.50000,nan,nan,0.43906,1.00000
102.00000,37.50428,73.75849,0.43486,1.00000
102.50000,nan,nan,0.43486,1.00000
103.00000,nan,nan,0.43486,1.00000
103.50000,1.00968,1.00968,0.43486,1.00000
104.00000,nan,nan,0.43486,1.00000
104.50000,nan,nan,0.43486,1.00000
105.00000,1.00855,1.00855,0.43486,1.00000
105.50000,nan,nan,0.43486,1.00000
106.00000,nan,nan,0.43486,1.00000
106.50000,nan,nan,0.43486,1.00000
107.00000,nan,nan,0.43486,1.00000
107.50000,nan,nan,0.43486,1.00000
108.00000,nan,nan,0.43486,1.00000
108.50000,nan,nan,0.43486,1.00000
109.00000,nan,nan,0.43486,1.00000
109.50000,nan,nan,0.43486,1.00000
110.00000,nan,nan,0.43486,1.00000
110.50000,72.17699,72.17699,0.43041,1.00000
111.00000,nan,nan,0.43041,1.00000
111.50000,nan,nan,0.43041,1.00000
112.00000,nan,nan,0.43041,1.00000
112.50000,72.24884,72.24884,0.42613,1.00000
113.00000,72.36084,72.36084,0.42202,1.00000
113.50000,nan,nan,0.42202,1.00000
114.00000,nan,nan,0.42202,1.00000
114.50000,1.23047,1.23047,0.42200,1.00000
115.00000,0.99917,0.99917,0.42200,1.00000
115.50000,nan,nan,0.42200,1.00000
116.00000,0.97741,0.97741,0.42200,1.00000
116.50000,71.48889,71.48889,0.41765,1.00000
117.00000,nan,nan,0.41765,1.00000
117.50000,nan,nan,0.41765,1.00000
118.00000,nan,nan,0.41765,1.00000
118.50000,nan,nan,0.41765,1.00000
119.00000,nan,nan,0.41765,1.00000
119.50000,nan,nan,0.41765,1.00000
120.00000,nan,nan,0.41765,1.00000
120.50000,35.48388,69.96375,0.41375,1.00000
121.00000,nan,nan,0.41375,1.00000
121.50000,nan,nan,0.41375,1.00000
122.00000,70.37758,70.37758,0.40978,1.00000
122.50000,nan,nan,0.40978,1.00000
123.00000,nan,nan,0.40978,1.00000
123.50000,1.15484,1.15484,0.40977,1.00000
124.00000,69.30094,69.50614,0.40585,1.00000
124.50000,69.05745,69.05745,0.40210,1.00000
125.00000,0.86532,0.86532,0.40210,1.00000
125.50000,nan,nan,0.40210,1.00000
126.00000,68.00206,68.00206,0.39840,1.00000
126.50000,1.09776,1.09776,0.39839,1.00000
127.00000,nan,nan,0.39839,1.00000
127.50000,33.89997,66.74914,0.39492,1.00000
128.00000,nan,nan,0.39492,1.00000
128.50000,nan,nan,0.39492,1.00000
129.00000,nan,nan,0.39492,1.00000
129.50000,0.80849,0.80849,0.39493,1.00000
130.00000,nan,nan,0.39493,1.00000
130.50000,nan,nan,0.39493,1.00000
131.00000,65.04250,65.04250,0.39135,1.00000
131.50000,nan,nan,0.39135,1.00000
132.00000,nan,nan,0.39135,1.00000
132.50000,nan,nan,0.39135,1.00000
133.00000,nan,nan,0.39135,1.00000
133.50000,nan,nan,0.39135,1.00000
134.00000,62.43450,62.43450,0.38802,1.00000
134.50000,nan,nan,0.38802,1.00000
135.00000,0.76888,0.76888,0.38804,1.00000
135.50000,nan,nan,0.38804,1.00000
136.00000,nan,nan,0.38804,1.00000
136.50000,nan,nan,0.38804,1.00000
137.00000,nan,nan,0.38804,1.00000
137.50000,nan,nan,0.38804,1.00000
138.00000,59.58097,59.58097,0.38483,1.00000
138.50000,nan,nan,0.38483,1.00000
139.00000,59.65705,59.65705,0.38170,1.00000
139.50000,nan,nan,0.38170,1.00000
140.00000,nan,nan,0.38170,1.00000
140.50000,57.99807,57.99807,0.37873,1.00000
141.00000,57.33410,57.52941,0.37586,1.00000
141.50000,0.73268,0.73268,0.37587,1.00000
142.00000,nan,nan,0.37587,1.00000
142.50000,nan,nan,0.37587,1.00000
143.00000,28.11919,55.54915,0.37318,1.00000
143.50000,nan,nan,0.37318,1.00000
144.00000,nan,nan,0.37318,1.00000
144.50000,nan,nan,0.37318,1.00000
145.00000,nan,nan,0.37318,1.00000
145.50000,nan,nan,0.37318,1.00000
146.00000,53.60270,53.60270,0.37050,1.00000
146.50000,0.61711,0.61711,0.37052,1.00000
147.00000,53.15883,53.15883,0.36781,1.00000
147.50000,26.93381,53.32358,0.36528,1.00000
148.00000,nan,nan,0.36528,1.00000
148.50000,nan,nan,0.36528,1.00000
149.00000,0.70007,0.70007,0.36529,1.00000
149.50000,nan,nan,0.36529,1.00000
150.00000,50.47578,50.47578,0.36272,1.00000
150.50000,nan,nan,0.36272,1.00000
151.00000,0.57833,0.57833,0.36274,1.00000
151.50000,nan,nan,0.36274,1.00000
152.00000,49.06414,49.06414,0.36018,1.00000
152.50000,nan,nan,0.36018,1.00000
153.00000,nan,nan,0.36018,1.00000
153.50000,nan,nan,0.36018,1.00000
154.00000,nan,nan,0.36018,1.00000
154.50000,47.18334,47.18334,0.35776,1.00000
155.00000,nan,nan,0.35776,1.00000
155.50000,nan,nan,0.35776,1.00000
156.00000,0.67978,0.67978,0.35778,1.00000
156.50000,0.67900,0.67900,0.35780,1.00000
157.00000,nan,nan,0.35780,1.00000
157.50000,45.20162,45.20162,0.35533,1.00000
158.00000,nan,nan,0.35533,1.00000
158.50000,nan,nan,0.35533,1.00000
159.00000,nan,nan,0.35533,1.00000
159.50000,nan,nan,0.35533,1.00000
160.00000,nan,nan,0.35533,1.00000
160.50000,43.16929,43.16929,0.35301,1.00000
161.00000,0.67605,0.67605,0.35303,1.00000
161.50000,nan,nan,0.35303,1.00000
162.00000,21.84769,42.89461,0.35078,1.00000
162.50000,nan,nan,0.35078,1.00000
163.00000,0.60956,0.60956,0.35081,1.00000
163.50000,nan,nan,0.35081,1.00000
164.00000,nan,nan,0.35081,1.00000
164.50000,nan,nan,0.35081,1.00000
165.00000,nan,nan,0.35081,1.00000
165.50000,40.47623,40.47623,0.34852,1.00000
166.00000,41.06156,41.06156,0.34623,1.00000
166.50000,nan,nan,0.34623,1.00000
167.00000,nan,nan,0.34623,1.00000
167.50000,nan,nan,0.34623,1.00000
168.00000,nan,nan,0.34623,1.00000
168.50000,0.56957,0.56957,0.34625,1.00000
169.00000,nan,nan,0.34625,1.00000
169.50000,0.56988,0.56988,0.34628,1.00000
170.00000,nan,nan,0.34628,1.00000
170.50000,38.60977,38.60977,0.34398,1.00000
171.00000,nan,nan,0.34398,1.00000
171.50000,nan,nan,0.34398,1.00000
172.00000,nan,nan,0.34398,1.00000
172.50000,37.34085,37.34085,0.34180,1.00000
173.00000,nan,nan,0.34180,1.00000
173.50000,nan,nan,0.34180,1.00000
174.00000,nan,nan,0.34180,1.00000
174.50000,nan,nan,0.34180,1.00000
175.00000,nan,nan,0.34180,1.00000
175.50000,35.42848,35.52149,0.33974,1.00000
176.00000,nan,nan,0.33974,1.00000
176.50000,nan,nan,0.33974,1.00000
177.00000,nan,nan,0.33974,1.00000
177.50000,nan,nan,0.33974,1.00000
178.00000,nan,nan,0.33974,1.00000
178.50000,nan,nan,0.33974,1.00000
179.00000,nan,nan,0.33974,1.00000
179.50000,nan,nan,0.33974,1.00000
180.00000,nan,nan,0.33974,1.00000
180.50000,nan,nan,0.33974,1.00000
181.00000,32.93435,32.93435,0.33785,1.00000
181.50000,nan,nan,0.33785,1.00000
182.00000,16.64758,32.82545,0.33606,1.00000
182.50000,0.58263,0.58276,0.33609,1.00000
183.00000,nan,nan,0.33609,1.00000
183.50000,21.58564,32.18044,0.33419,1.00000
184.00000,32.00901,32.00901,0.33231,1.00000
184.50000,31.52040,31.52040,0.33047,1.00000
185.00000,0.30897,0.30897,0.33051,1.00000
185.50000,nan,nan,0.33051,1.00000
186.00000,0.41126,0.41126,0.33055,1.00000
186.50000,nan,nan,0.33055,1.00000
187.00000,28.32506,28.32506,0.32877,1.00000
187.50000,0.38899,0.39947,0.32881,1.00000
188.00000,nan,nan,0.32881,1.00000
188.50000,9.63690,27.95418,0.32717,1.00000
189.00000,nan,nan,0.32717,1.00000
189.50000,25.91489,25.91489,0.32549,1.00000
190.00000,0.28919,0.28919,0.32554,1.00000
190.50000,nan,nan,0.32554,1.00000
191.00000,0.28842,0.28842,0.32559,1.00000
191.50000,0.28928,0.28928,0.32565,1.00000
192.00000,nan,nan,0.32565,1.00000
192.50000,nan,nan,0.32565,1.00000
193.00000,nan,nan,0.32565,1.00000
193.50000,nan,nan,0.32565,1.00000
194.00000,nan,nan,0.32565,1.00000
194.50000,nan,nan,0.32565,1.00000
195.00000,nan,nan,0.32565,1.00000
195.50000,0.31981,0.35005,0.32570,1.00000
196.00000,19.87233,19.96197,0.32418,1.00000
196.50000,nan,nan,0.32418,1.00000
197.00000,nan,nan,0.32418,1.00000
197.50000,nan,nan,0.32418,1.00000
198.00000,nan,nan,0.32418,1.00000
198.50000,15.81789,15.81789,0.32298,1.00000
199.00000,14.28381,14.28381,0.32189,1.00000
199.50000,13.34040,13.53675,0.32085,0.72036
200.00000,nan,nan,0.32085,0.00000
200.50000,nan,nan,0.32085,0.00000
201.00000,nan,nan,0.32085,0.00000
201.50000,nan,nan,0.32085,0.00000
202.00000,nan,nan,0.32085,0.00000
202.50000,nan,nan,0.32085,0.00000
203.00000,nan,nan,0.32085,0.00000
203.50000,0.05091,0.05091,0.32093,0.10183
204.00000,0.05027,0.05027,0.32102,0.10055
204.50000,nan,nan,0.32102,0.00000
205.00000,nan,nan,0.32102,0.00000
205.50000,nan,nan,0.32102,0.00000
206.00000,nan,nan,0.32102,0.00000
206.50000,0.04973,0.04973,0.32111,0.09945
207.00000,nan,nan,0.32111,0.00000
207.50000,0.04989,0.04989,0.32120,0.09978
208.00000,nan,nan,0.32120,0.00000
208.50000,nan,nan,0.32120,0.00000
209.00000,nan,nan,0.32120,0.00000
209.50000,nan,nan,0.32120,0.00000
210.00000,nan,nan,0.32120,0.00000
210.50000,nan,nan,0.32120,0.40915
211.00000,nan,nan,0.32120,1.00000
211.50000,0.12936,0.12936,0.32129,1.00000
212.00000,nan,nan,0.32129,1.00000
212.50000,nan,nan,0.32129,1.00000
213.00000,nan,nan,0.32129,1.00000
213.50000,nan,nan,0.32129,1.00000
214.00000,nan,nan,0.32129,1.00000
214.50000,nan,nan,0.32129,1.00000
215.00000,2.34166,4.55345,0.32094,1.00000
215.50000,4.55503,4.55503,0.32054,0.78091
216.00000,nan,nan,0.32054,0.00000
216.50000,0.05061,0.05061,0.32065,0.10122
217.00000,nan,nan,0.32065,0.00000
217.50000,nan,nan,0.32065,0.00000
218.00000,nan,nan,0.32065,0.32029
218.50000,nan,nan,0.32065,1.00000
219.00000,nan,nan,0.32065,1.00000
219.50000,0.10098,0.10098,0.32076,1.00000
220.00000,nan,nan,0.32076,1.00000
220.50000,2.54079,2.54079,0.32057,0.76129
221.00000,nan,nan,0.32057,0.00000
221.50000,nan,nan,0.32057,0.00000
222.00000,nan,nan,0.32057,0.00000
222.50000,0.04963,0.04963,0.32069,0.09925
223.00000,nan,nan,0.32069,0.00000
223.50000,nan,nan,0.32069,0.00000
224.00000,nan,nan,0.32069,0.00000
224.50000,nan,nan,0.32069,0.00000
225.00000,nan,nan,0.32069,0.00000
225.50000,nan,nan,0.32069,0.00000
226.00000,nan,nan,0.32069,0.00000
226.50000,nan,nan,0.32069,0.00000
227.00000,nan,nan,0.32069,0.00000
227.50000,nan,nan,0.32069,0.00000
228.00000,nan,nan,0.32069,0.00000
228.50000,nan,nan,0.32069,0.00000
229.00000,nan,nan,0.32069,0.00000
229.50000,0.04908,0.04908,0.32082,0.09815
230.00000,nan,nan,0.32082,0.00000
230.50000,nan,nan,0.32082,0.00000
231.00000,nan,nan,0.32082,0.00000
231.50000,nan,nan,0.32082,0.00000
232.00000,nan,nan,0.32082,0.00000
232.50000,nan,nan,0.32082,0.00000
233.00000,0.04845,0.04845,0.32096,0.09689
233.50000,nan,nan,0.32096,0.00000
234.00000,0.05115,0.05115,0.32111,0.10229
234.50000,nan,nan,0.32111,0.00000
235.00000,nan,nan,0.32111,0.00000
235.50000,0.04932,0.04932,0.32126,0.51770
236.00000,nan,nan,0.32126,1.00000
236.50000,nan,nan,0.32126,1.00000
237.00000,nan,nan,0.32126,1.00000
237.50000,nan,nan,0.32126,1.00000
238.00000,1.32327,2.54541,0.32102,0.73985
238.50000,0.05013,0.05013,0.32119,0.03218
239.00000,nan,nan,0.32119,0.00000
239.50000,nan,nan,0.32119,0.00000
240.00000,nan,nan,0.32119,0.00000
240.50000,nan,nan,0.32119,0.00000
241.00000,nan,nan,0.32119,0.00000
241.50000,nan,nan,0.32119,0.00000
242.00000,nan,nan,0.32119,0.00000
242.50000,nan,nan,0.32119,0.00000
243.00000,nan,nan,0.32119,0.00000
243.50000,nan,nan,0.32119,0.00000
244.00000,nan,nan,0.32119,0.00000
244.50000,nan,nan,0.32119,0.00000
245.00000,nan,nan,0.32119,0.00000
245.50000,nan,nan,0.32119,0.00000
246.00000,nan,nan,0.32119,0.00000
246.50000,nan,nan,0.32119,0.00000
247.00000,nan,nan,0.32119,0.00000
247.50000,nan,nan,0.32119,0.38048
248.00000,nan,nan,0.32119,1.00000
248.50000,nan,nan,0.32119,1.00000
249.00000,nan,nan,0.32119,1.00000
249.50000,nan,nan,0.32119,1.00000
250.00000,2.49194,2.49194,0.32092,0.60340
250.50000,nan,nan,0.32092,0.00000
251.00000,nan,nan,0.32092,0.00000
251.50000,nan,nan,0.32092,0.00000
252.00000,0.04977,0.04977,0.32110,0.09954
252.50000,0.04998,0.04998,0.32129,0.09997
253.00000,nan,nan,0.32129,0.00000
253.50000,nan,nan,0.32129,0.00000
254.00000,nan,nan,0.32129,0.00000
254.50000,nan,nan,0.32129,0.00000
255.00000,nan,nan,0.32129,0.00000
255.50000,nan,nan,0.32129,0.00000
256.00000,nan,nan,0.32129,0.00000
256.50000,nan,nan,0.32129,0.00000
257.00000,nan,nan,0.32129,0.00000
257.50000,nan,nan,0.32129,0.00000
258.00000,nan,nan,0.32129,0.14388
258.50000,nan,nan,0.32129,1.00000
259.00000,nan,nan,0.32129,1.00000
259.50000,nan,nan,0.32129,1.00000
260.00000,0.10006,0.10006,0.32147,1.00000
260.50000,2.55490,2.55490,0.32114,0.96593
261.00000,nan,nan,0.32114,0.00000
261.50000,nan,nan,0.32114,0.43542
262.00000,0.08981,0.08981,0.32134,1.00000
262.50000,0.15491,0.17030,0.32154,1.00000
263.00000,nan,nan,0.32154,1.00000
263.50000,nan,nan,0.32154,1.00000
264.00000,0.12907,0.12907,0.32176,1.00000
264.50000,nan,nan,0.32176,1.00000
265.00000,nan,nan,0.32176,1.00000
265.50000,nan,nan,0.32176,1.00000
266.00000,0.16863,0.16863,0.32197,1.00000
266.50000,nan,nan,0.32197,1.00000
267.00000,5.38226,5.38226,0.32083,1.00000
267.50000,nan,nan,0.32083,1.00000
268.00000,nan,nan,0.32083,1.00000
268.50000,nan,nan,0.32083,1.00000
269.00000,6.47042,6.47042,0.31940,1.00000
269.50000,nan,nan,0.31940,1.00000
270.00000,nan,nan,0.31940,1.00000
270.50000,6.34142,6.34142,0.31801,1.00000
271.00000,nan,nan,0.31801,1.00000
271.50000,nan,nan,0.31801,1.00000
272.00000,4.21336,4.21336,0.31716,0.05582
272.50000,0.04775,0.04775,0.31743,0.09550
273.00000,nan,nan,0.31743,0.00000
273.50000,nan,nan,0.31743,0.00000
274.00000,nan,nan,0.31743,0.00000
274.50000,nan,nan,0.31743,0.00000
275.00000,nan,nan,0.31743,0.00000
275.50000,nan,nan,0.31743,0.00000
276.00000,nan,nan,0.31743,0.00000
276.50000,nan,nan,0.31743,0.00000
277.00000,0.04958,0.05005,0.31770,0.19830
277.50000,nan,nan,0.31770,0.00000
278.00000,nan,nan,0.31770,0.00000
278.50000,nan,nan,0.31770,0.00000
279.00000,nan,nan,0.31770,0.00000
279.50000,nan,nan,0.31770,0.00000
280.00000,nan,nan,0.31770,0.00344
280.50000,0.05237,0.05237,0.31799,0.10130
281.00000,nan,nan,0.31799,0.00000
281.50000,nan,nan,0.31799,0.00000
282.00000,nan,nan,0.31799,0.00000
282.50000,nan,nan,0.31799,0.00000
283.00000,nan,nan,0.31799,0.00000
283.50000,nan,nan,0.31799,0.00000
284.00000,nan,nan,0.31799,0.00000
284.50000,nan,nan,0.31799,0.00000
285.00000,nan,nan,0.31799,0.00000
285.50000,nan,nan,0.31799,0.00000
286.00000,nan,nan,0.31799,0.00000
286.50000,0.06625,0.07081,0.31829,0.48344
287.00000,nan,nan,0.31829,1.00000
287.50000,nan,nan,0.31829,1.00000
288.00000,nan,nan,0.31829,1.00000
288.50000,nan,nan,0.31829,1.00000
289.00000,2.48992,2.48992,0.31780,0.69977
289.50000,nan,nan,0.31780,0.66210
290.00000,nan,nan,0.31780,1.00000
290.50000,nan,nan,0.31780,1.00000
291.00000,nan,nan,0.31780,1.00000
291.50000,nan,nan,0.31780,1.00000
292.00000,2.49335,2.49335,0.31730,0.32460
292.50000,nan,nan,0.31730,0.00000
293.00000,nan,nan,0.31730,0.03470
293.50000,nan,nan,0.31730,1.00000
294.00000,nan,nan,0.31730,1.00000
294.50000,nan,nan,0.31730,1.00000
295.00000,nan,nan,0.31730,1.00000
295.50000,0.12948,0.12948,0.31761,1.00000
296.00000,0.15140,0.15140,0.31792,1.00000
296.50000,nan,nan,0.31792,1.00000
297.00000,3.79190,3.79190,0.31688,1.00000
297.50000,nan,nan,0.31688,1.00000
298.00000,nan,nan,0.31688,1.00000
298.50000,3.76646,3.76646,0.31585,0.17821
299.00000,nan,nan,0.31585,0.00000
299.50000,nan,nan,0.31585,0.00000
300.00000,nan,nan,0.31585,0.00000
300.50000,nan,nan,0.31585,0.00000
301.00000,nan,nan,0.31585,0.00000
301.50000,0.05143,0.05143,0.31622,0.10286
302.00000,nan,nan,0.31622,0.00000
302.50000,nan,nan,0.31622,0.00000
303.00000,nan,nan,0.31622,0.00000
303.50000,nan,nan,0.31622,0.00000
304.00000,nan,nan,0.31622,0.00000
304.50000,0.05018,0.05018,0.31661,0.10035
305.00000,0.04995,0.04995,0.31702,0.09989
305.50000,nan,nan,0.31702,0.00000
306.00000,nan,nan,0.31702,0.64767
306.50000,nan,nan,0.31702,1.00000
307.00000,0.08904,0.08904,0.31744,1.00000
307.50000,nan,nan,0.31744,1.00000
308.00000,nan,nan,0.31744,1.00000
308.50000,1.29907,2.54869,0.31678,0.54863
309.00000,nan,nan,0.31678,0.00000
309.50000,nan,nan,0.31678,0.00000
310.00000,nan,nan,0.31678,0.00000
310.50000,nan,nan,0.31678,0.00000
311.00000,nan,nan,0.31678,0.00000
311.50000,nan,nan,0.31678,0.00000
312.00000,nan,nan,0.31678,0.00000
312.50000,nan,nan,0.31678,0.00000
313.00000,nan,nan,0.31678,0.00000
313.50000,nan,nan,0.31678,0.00000
314.00000,nan,nan,0.31678,0.00000
314.50000,nan,nan,0.31678,0.00000
315.00000,0.04975,0.04975,0.31724,0.09950
315.50000,nan,nan,0.31724,0.00000
316.00000,nan,nan,0.31724,0.89998
316.50000,nan,nan,0.31724,1.00000
