43.00000,nan,nan,0.49334,1.00000
43.50000,2.53141,2.53141,0.49231,0.87802
44.00000,nan,nan,0.49231,0.00000
44.50000,nan,nan,0.49231,0.00000
45.00000,nan,nan,0.49231,0.54030
45.50000,nan,nan,0.49231,1.00000
46.00000,nan,nan,0.49231,1.00000
46.50000,nan,nan,0.49231,1.00000
47.00000,nan,nan,0.49231,1.00000
47.50000,2.51507,2.51507,0.49126,0.48984
48.00000,nan,nan,0.49126,0.00000
48.50000,nan,nan,0.49126,0.00000
49.00000,nan,nan,0.49126,0.00000
49.50000,nan,nan,0.49126,0.00000
50.00000,nan,nan,0.49126,0.00000
50.50000,nan,nan,0.49126,0.00000
51.00000,0.05084,0.05084,0.49197,0.10168
51.50000,nan,nan,0.49197,0.00000
52.00000,nan,nan,0.49197,0.00000
52.50000,nan,nan,0.49197,0.00000
53.00000,nan,nan,0.49197,0.00000
53.50000,nan,nan,0.49197,0.00000
54.00000,nan,nan,0.49197,0.00000
54.50000,nan,nan,0.49197,0.00000
55.00000,nan,nan,0.49197,0.00000
55.50000,nan,nan,0.49197,0.49576
56.00000,nan,nan,0.49197,1.00000
56.50000,0.10094,0.10094,0.49268,1.00000
57.00000,nan,nan,0.49268,1.00000
57.50000,nan,nan,0.49268,1.00000
58.00000,2.56284,2.56284,0.49142,0.62991
58.50000,nan,nan,0.49142,0.00000
59.00000,0.04914,0.04914,0.49224,0.10037
59.50000,nan,nan,0.49224,1.00000
60.00000,nan,nan,0.49224,1.00000
60.50000,nan,nan,0.49224,1.00000
61.00000,nan,nan,0.49224,1.00000
61.50000,nan,nan,0.49224,1.00000
62.00000,0.16985,0.16985,0.49301,1.00000
62.50000,nan,nan,0.49301,1.00000
63.00000,nan,nan,0.49301,1.00000
63.50000,nan,nan,0.49301,1.00000
64.00000,nan,nan,0.49301,1.00000
64.50000,nan,nan,0.49301,1.00000
65.00000,nan,nan,0.49301,1.00000
65.50000,3.32941,6.44926,0.49089,1.00000
66.00000,6.70031,6.70031,0.48616,1.00000
66.50000,nan,nan,0.48616,1.00000
67.00000,nan,nan,0.48616,1.00000
67.50000,nan,nan,0.48616,1.00000
68.00000,0.12953,0.12953,0.48693,1.00000
68.50000,6.76244,6.76244,0.48227,1.00000
69.00000,0.10004,0.10004,0.48304,1.00000
69.50000,5.08865,5.08865,0.47969,0.33491
70.00000,0.04989,0.04989,0.48051,0.09978
70.50000,nan,nan,0.48051,0.00000
71.00000,nan,nan,0.48051,0.00000
71.50000,0.04958,0.04958,0.48139,0.09915
72.00000,nan,nan,0.48139,0.00000
72.50000,nan,nan,0.48139,0.00000
73.00000,nan,nan,0.48139,0.00000
73.50000,nan,nan,0.48139,0.00000
74.00000,nan,nan,0.48139,0.00000
74.50000,nan,nan,0.48139,0.90474
75.00000,nan,nan,0.48139,1.00000
75.50000,nan,nan,0.48139,1.00000
76.00000,nan,nan,0.48139,1.00000
76.50000,nan,nan,0.48139,1.00000
77.00000,nan,nan,0.48139,1.00000
77.50000,nan,nan,0.48139,1.00000
78.00000,nan,nan,0.48139,1.00000
78.50000,nan,nan,0.48139,1.00000
79.00000,nan,nan,0.48139,1.00000
79.50000,nan,nan,0.48139,1.00000
80.00000,nan,nan,0.48139,1.00000
80.50000,0.30894,0.33874,0.48206,1.00000
81.00000,6.95038,6.95038,0.47682,1.00000
81.50000,nan,nan,0.47682,1.00000
82.00000,0.20915,0.20915,0.47756,1.00000
82.50000,nan,nan,0.47756,1.00000
83.00000,nan,nan,0.47756,1.00000
83.50000,8.73580,8.75729,0.47122,1.00000
84.00000,nan,nan,0.47122,1.00000
84.50000,nan,nan,0.47122,1.00000
85.00000,nan,nan,0.47122,1.00000
85.50000,nan,nan,0.47122,1.00000
86.00000,nan,nan,0.47122,1.00000
86.50000,nan,nan,0.47122,1.00000
87.00000,0.16913,0.16913,0.47194,1.00000
87.50000,nan,nan,0.47194,1.00000
88.00000,8.82754,8.82754,0.46591,1.00000
88.50000,nan,nan,0.46591,1.00000
89.00000,0.15937,0.15937,0.46659,1.00000
89.50000,7.55869,7.55869,0.46169,1.00000
90.00000,6.65137,6.65137,0.45770,1.00000
90.50000,nan,nan,0.45770,1.00000
91.00000,nan,nan,0.45770,1.00000
91.50000,nan,nan,0.45770,1.00000
92.00000,1.55228,3.05593,0.45730,0.77946
92.50000,0.05141,0.05141,0.45802,0.10281
93.00000,nan,nan,0.45802,0.00000
93.50000,nan,nan,0.45802,0.01590
94.00000,0.10017,0.10017,0.45874,1.00000
94.50000,nan,nan,0.45874,1.00000
95.00000,nan,nan,0.45874,1.00000
95.50000,0.10964,0.10964,0.45949,1.00000
96.00000,nan,nan,0.45949,1.00000
96.50000,nan,nan,0.45949,1.00000
97.00000,nan,nan,0.45949,1.00000
97.50000,3.56895,3.56895,0.45736,1.00000
98.00000,nan,nan,0.45736,1.00000
98.50000,nan,nan,0.45736,1.00000
99.00000,nan,nan,0.45736,1.00000
99.50000,nan,nan,0.45736,1.00000
100.00000,nan,nan,0.45736,1.00000
100.50000,0.16994,0.16994,0.45809,1.00000
101.00000,nan,nan,0.45809,1.00000
101.50000,2.03616,5.79111,0.45717,1.00000
102.00000,nan,nan,0.45717,1.00000
102.50000,nan,nan,0.45717,1.00000
103.00000,5.88278,5.88278,0.45313,1.00000
103.50000,nan,nan,0.45313,1.00000
104.00000,nan,nan,0.45313,1.00000
104.50000,4.95096,4.95096,0.44999,1.00000
105.00000,nan,nan,0.44999,1.00000
105.50000,0.20008,0.20008,0.45066,1.00000
106.00000,nan,nan,0.45066,1.00000
106.50000,0.19904,0.19904,0.45135,1.00000
107.00000,nan,nan,0.45135,1.00000
107.50000,nan,nan,0.45135,1.00000
108.00000,nan,nan,0.45135,1.00000
108.50000,nan,nan,0.45135,1.00000
109.00000,nan,nan,0.45135,1.00000
109.50000,nan,nan,0.45135,1.00000
110.00000,nan,nan,0.45135,1.00000
110.50000,nan,nan,0.45135,1.00000
111.00000,nan,nan,0.45135,1.00000
111.50000,4.21094,8.17270,0.44864,1.00000
112.00000,0.28926,0.30095,0.44926,1.00000
112.50000,0.29137,0.29137,0.44992,1.00000
113.00000,nan,nan,0.44992,1.00000
113.50000,0.25083,0.25083,0.45064,1.00000
114.00000,nan,nan,0.45064,1.00000
114.50000,nan,nan,0.45064,1.00000
115.00000,10.20479,10.29215,0.44301,1.00000
115.50000,nan,nan,0.44301,1.00000
116.00000,nan,nan,0.44301,1.00000
116.50000,nan,nan,0.44301,1.00000
117.00000,10.65120,10.65120,0.43600,1.00000
117.50000,nan,nan,0.43600,1.00000
118.00000,0.20221,0.20221,0.43660,1.00000
118.50000,0.16930,0.16930,0.43726,1.00000
119.00000,nan,nan,0.43726,1.00000
119.50000,9.94287,9.94287,0.43094,1.00000
120.00000,nan,nan,0.43094,1.00000
120.50000,0.20131,0.20131,0.43153,1.00000
121.00000,0.16988,0.16988,0.43217,1.00000
121.50000,nan,nan,0.43217,1.00000
122.00000,0.16856,0.16856,0.43284,1.00000
122.50000,nan,nan,0.43284,1.00000
123.00000,7.98946,8.16406,0.42767,1.00000
123.50000,nan,nan,0.42767,1.00000
124.00000,nan,nan,0.42767,1.00000
124.50000,4.37797,4.37797,0.42523,0.74384
125.00000,nan,nan,0.42523,0.00000
125.50000,nan,nan,0.42523,0.00000
126.00000,nan,nan,0.42523,0.00000
126.50000,nan,nan,0.42523,0.00000
127.00000,nan,nan,0.42523,0.00000
127.50000,nan,nan,0.42523,0.00000
128.00000,0.05002,0.05002,0.42595,0.10004
128.50000,nan,nan,0.42595,0.00000
129.00000,nan,nan,0.42595,0.24929
129.50000,nan,nan,0.42595,1.00000
130.00000,nan,nan,0.42595,1.00000
130.50000,nan,nan,0.42595,1.00000
131.00000,nan,nan,0.42595,1.00000
131.50000,nan,nan,0.42595,1.00000
132.00000,nan,nan,0.42595,1.00000
132.50000,nan,nan,0.42595,1.00000
133.00000,0.16959,0.16959,0.42661,1.00000
133.50000,nan,nan,0.42661,1.00000
134.00000,nan,nan,0.42661,1.00000
134.50000,nan,nan,0.42661,1.00000
135.00000,5.76967,5.76967,0.42303,1.00000
135.50000,nan,nan,0.42303,1.00000
136.00000,nan,nan,0.42303,1.00000
136.50000,6.59659,6.60895,0.41907,0.83917
137.00000,nan,nan,0.41907,0.00000
137.50000,0.05065,0.05065,0.41977,0.10130
138.00000,nan,nan,0.41977,0.00000
138.50000,nan,nan,0.41977,0.00000
139.00000,0.04909,0.04909,0.42051,0.09819
139.50000,nan,nan,0.42051,0.00000
140.00000,nan,nan,0.42051,0.00000
140.50000,nan,nan,0.42051,0.00000
141.00000,nan,nan,0.42051,0.00000
141.50000,0.04801,0.04801,0.42128,0.09602
142.00000,nan,nan,0.42128,0.65135
142.50000,nan,nan,0.42128,1.00000
143.00000,nan,nan,0.42128,1.00000
143.50000,nan,nan,0.42128,1.00000
144.00000,0.10091,0.10091,0.42204,1.00000
144.50000,1.30086,2.55056,0.42178,0.55210
145.00000,nan,nan,0.42178,0.00000
145.50000,nan,nan,0.42178,0.00000
146.00000,0.05180,0.05180,0.42264,0.10360
146.50000,nan,nan,0.42264,0.00000
147.00000,nan,nan,0.42264,0.00000
147.50000,0.04977,0.04977,0.42355,0.09954
148.00000,nan,nan,0.42355,0.00000
148.50000,nan,nan,0.42355,0.00000
149.00000,nan,nan,0.42355,0.00000
149.50000,nan,nan,0.42355,0.00000
150.00000,nan,nan,0.42355,0.38820
150.50000,nan,nan,0.42355,1.00000
151.00000,0.15057,0.15057,0.42439,1.00000
151.50000,nan,nan,0.42439,1.00000
152.00000,nan,nan,0.42439,1.00000
152.50000,nan,nan,0.42439,1.00000
153.00000,nan,nan,0.42439,1.00000
153.50000,nan,nan,0.42439,1.00000
154.00000,nan,nan,0.42439,1.00000
154.50000,nan,nan,0.42439,1.00000
155.00000,4.82392,4.82462,0.42080,0.69822
155.50000,nan,nan,0.42080,0.00000
156.00000,nan,nan,0.42080,0.97117
156.50000,0.10002,0.10002,0.42169,1.00000
157.00000,nan,nan,0.42169,1.00000
157.50000,nan,nan,0.42169,1.00000
158.00000,nan,nan,0.42169,1.00000
158.50000,1.29562,2.54219,0.42139,0.21130
159.00000,nan,nan,0.42139,0.00000
159.50000,nan,nan,0.42139,0.00000
160.00000,nan,nan,0.42139,0.00000
160.50000,nan,nan,0.42139,0.00000
161.00000,nan,nan,0.42139,0.00000
161.50000,nan,nan,0.42139,0.00000
162.00000,nan,nan,0.42139,0.00000
162.50000,nan,nan,0.42139,0.00000
163.00000,nan,nan,0.42139,0.00000
163.50000,nan,nan,0.42139,0.00000
164.00000,nan,nan,0.42139,0.02392
164.50000,0.10051,0.10051,0.42233,1.00000
165.00000,nan,nan,0.42233,1.00000
165.50000,nan,nan,0.42233,1.00000
166.00000,nan,nan,0.42233,1.00000
166.50000,nan,nan,0.42233,1.00000
167.00000,nan,nan,0.42233,1.00000
167.50000,nan,nan,0.42233,1.00000
168.00000,nan,nan,0.42233,1.00000
168.50000,0.20235,0.20235,0.42321,1.00000
169.00000,4.98502,4.98502,0.41914,1.00000
169.50000,0.21926,0.26269,0.41998,1.00000
170.00000,0.15115,0.15115,0.42092,1.00000
170.50000,nan,nan,0.42092,1.00000
171.00000,nan,nan,0.42092,1.00000
171.50000,6.32846,6.32846,0.41559,1.00000
172.00000,nan,nan,0.41559,1.00000
172.50000,nan,nan,0.41559,1.00000
173.00000,6.34199,6.34199,0.41071,1.00000
173.50000,nan,nan,0.41071,1.00000
174.00000,0.14017,0.14017,0.41153,1.00000
174.50000,nan,nan,0.41153,1.00000
175.00000,4.49416,4.49416,0.40835,1.00000
175.50000,0.13456,0.14023,0.40917,1.00000
176.00000,nan,nan,0.40917,1.00000
176.50000,nan,nan,0.40917,1.00000
177.00000,3.12042,3.12042,0.40720,0.88192
177.50000,nan,nan,0.40720,0.00000
178.00000,nan,nan,0.40720,0.00000
178.50000,nan,nan,0.40720,0.00000
179.00000,nan,nan,0.40720,0.15213
179.50000,0.15165,0.15165,0.40803,1.00000
180.00000,nan,nan,0.40803,1.00000
180.50000,nan,nan,0.40803,1.00000
181.00000,0.15117,0.15117,0.40889,1.00000
181.50000,nan,nan,0.40889,1.00000
182.00000,nan,nan,0.40889,1.00000
182.50000,nan,nan,0.40889,1.00000
183.00000,nan,nan,0.40889,1.00000
183.50000,0.12991,0.12991,0.40981,1.00000
184.00000,5.01831,5.01831,0.40584,1.00000
184.50000,5.19285,5.19285,0.40198,1.00000
185.00000,0.10077,0.10077,0.40284,1.00000
185.50000,nan,nan,0.40284,1.00000
186.00000,nan,nan,0.40284,1.00000
186.50000,nan,nan,0.40284,1.00000
187.00000,2.83611,2.83611,0.40110,0.20554
187.50000,nan,nan,0.40110,0.00000
188.00000,nan,nan,0.40110,0.00000
188.50000,nan,nan,0.40110,0.00000
189.00000,nan,nan,0.40110,0.94103
189.50000,nan,nan,0.40110,1.00000
190.00000,nan,nan,0.40110,1.00000
190.50000,nan,nan,0.40110,1.00000
191.00000,nan,nan,0.40110,1.00000
191.50000,1.26725,2.48454,0.40084,0.12798
192.00000,0.05092,0.05092,0.40180,0.10184
192.50000,nan,nan,0.40180,0.00000
193.00000,nan,nan,0.40180,0.00000
193.50000,nan,nan,0.40180,0.76718
194.00000,nan,nan,0.40180,1.00000
194.50000,nan,nan,0.40180,1.00000
195.00000,0.10087,0.10087,0.40275,1.00000
195.50000,nan,nan,0.40275,1.00000
196.00000,1.30335,2.55746,0.40243,0.44623
196.50000,nan,nan,0.40243,0.05879
197.00000,0.05051,0.05051,0.40350,0.04223
197.50000,nan,nan,0.40350,0.00000
198.00000,nan,nan,0.40350,0.00000
198.50000,nan,nan,0.40350,0.00000
199.00000,nan,nan,0.40350,0.00407
199.50000,0.06124,0.06124,0.40460,1.00000
200.00000,nan,nan,0.40460,1.00000
200.50000,nan,nan,0.40460,1.00000
201.00000,0.10067,0.10067,0.40571,1.00000
201.50000,0.10027,0.10027,0.40688,1.00000
202.00000,1.31888,2.58758,0.40646,0.37146
202.50000,nan,nan,0.40646,0.00000
203.00000,nan,nan,0.40646,0.00000
203.50000,nan,nan,0.40646,0.00000
204.00000,nan,nan,0.40646,0.00000
204.50000,nan,nan,0.40646,0.00000
205.00000,0.04971,0.04971,0.40776,0.09942
205.50000,nan,nan,0.40776,0.00000
206.00000,0.05117,0.05117,0.40912,0.10233
206.50000,nan,nan,0.40912,0.00000
207.00000,0.05129,0.05129,0.41055,0.10257
207.50000,nan,nan,0.41055,0.27179
208.00000,nan,nan,0.41055,1.00000
208.50000,nan,nan,0.41055,1.00000
209.00000,nan,nan,0.41055,1.00000
209.50000,0.14090,0.14090,0.41190,1.00000
210.00000,0.12921,0.12921,0.41333,1.00000
210.50000,nan,nan,0.41333,1.00000
211.00000,3.37022,3.37022,0.40973,1.00000
211.50000,0.15061,0.15061,0.41108,1.00000
212.00000,nan,nan,0.41108,1.00000
212.50000,0.15060,0.15060,0.41249,1.00000
213.00000,nan,nan,0.41249,1.00000
213.50000,nan,nan,0.41249,1.00000
214.00000,nan,nan,0.41249,1.00000
214.50000,5.13237,5.13237,0.40655,1.00000
215.00000,nan,nan,0.40655,1.00000
215.50000,2.15929,4.26833,0.40493,0.24583
216.00000,nan,nan,0.40493,0.00000
216.50000,nan,nan,0.40493,0.00000
217.00000,0.05063,0.05063,0.40633,0.10126
217.50000,0.08514,0.09039,0.40773,0.48243
218.00000,nan,nan,0.40773,1.00000
218.50000,0.23611,0.24086,0.40896,1.00000
219.00000,nan,nan,0.40896,1.00000
219.50000,nan,nan,0.40896,1.00000
220.00000,nan,nan,0.40896,1.00000
220.50000,nan,nan,0.40896,1.00000
221.00000,nan,nan,0.40896,1.00000
221.50000,nan,nan,0.40896,1.00000
222.00000,nan,nan,0.40896,1.00000
222.50000,0.25455,0.25881,0.41021,1.00000
223.00000,0.26860,0.26860,0.41148,1.00000
223.50000,nan,nan,0.41148,1.00000
224.00000,nan,nan,0.41148,1.00000
224.50000,nan,nan,0.41148,1.00000
225.00000,nan,nan,0.41148,1.00000
225.50000,nan,nan,0.41148,1.00000
226.00000,nan,nan,0.41148,1.00000
226.50000,4.64028,8.98043,0.40596,1.00000
227.00000,nan,nan,0.40596,1.00000
227.50000,0.29593,0.31021,0.40707,1.00000
228.00000,10.31067,10.31067,0.39613,1.00000
228.50000,5.38279,10.51690,0.39146,1.00000
229.00000,nan,nan,0.39146,1.00000
229.50000,0.27545,0.30116,0.39227,1.00000
230.00000,nan,nan,0.39227,1.00000
230.50000,0.26842,0.26953,0.39311,1.00000
231.00000,nan,nan,0.39311,1.00000
231.50000,nan,nan,0.39311,1.00000
232.00000,nan,nan,0.39311,1.00000
232.50000,nan,nan,0.39311,1.00000
233.00000,nan,nan,0.39311,1.00000
233.50000,nan,nan,0.39311,1.00000
234.00000,0.36836,0.36836,0.39387,1.00000
234.50000,nan,nan,0.39387,1.00000
235.00000,13.84118,13.84118,0.38246,1.00000
235.50000,nan,nan,0.38246,1.00000
236.00000,0.38001,0.42033,0.38303,1.00000
236.50000,nan,nan,0.38303,1.00000
237.00000,nan,nan,0.38303,1.00000
237.50000,7.66357,14.99805,0.37754,1.00000
238.00000,nan,nan,0.37754,1.00000
238.50000,nan,nan,0.37754,1.00000
239.00000,nan,nan,0.37754,1.00000
239.50000,0.38118,0.38118,0.37807,1.00000
240.00000,nan,nan,0.37807,1.00000
240.50000,nan,nan,0.37807,1.00000
241.00000,nan,nan,0.37807,1.00000
241.50000,0.32851,0.32851,0.37867,1.00000
242.00000,nan,nan,0.37867,1.00000
242.50000,nan,nan,0.37867,1.00000
243.00000,16.31246,16.31246,0.36818,1.00000
243.50000,nan,nan,0.36818,1.00000
244.00000,nan,nan,0.36818,1.00000
244.50000,nan,nan,0.36818,1.00000
245.00000,nan,nan,0.36818,1.00000
245.50000,16.67412,16.67412,0.35939,1.00000
246.00000,nan,nan,0.35939,1.00000
246.50000,16.81030,16.81030,0.35183,1.00000
247.00000,nan,nan,0.35183,1.00000
247.50000,16.69721,16.69721,0.34525,1.00000
248.00000,11.06416,16.73378,0.34129,1.00000
248.50000,nan,nan,0.34129,1.00000
249.00000,nan,nan,0.34129,1.00000
249.50000,nan,nan,0.34129,1.00000
250.00000,nan,nan,0.34129,1.00000
250.50000,nan,nan,0.34129,1.00000
251.00000,0.20012,0.20012,0.34162,1.00000
251.50000,11.97996,11.97996,0.33743,1.00000
252.00000,nan,nan,0.33743,1.00000
252.50000,nan,nan,0.33743,1.00000
253.00000,0.16930,0.16930,0.33776,1.00000
253.50000,7.93658,7.93658,0.33511,1.00000
254.00000,nan,nan,0.33511,1.00000
254.50000,6.52237,6.52237,0.33303,1.00000
255.00000,0.10016,0.10016,0.33338,1.00000
255.50000,nan,nan,0.33338,1.00000
256.00000,nan,nan,0.33338,1.00000
256.50000,3.47323,3.47323,0.33241,0.02309
257.00000,nan,nan,0.33241,0.00000
257.50000,0.06816,0.06816,0.33279,0.43646
258.00000,nan,nan,0.33279,1.00000
258.50000,nan,nan,0.33279,1.00000
259.00000,nan,nan,0.33279,1.00000
259.50000,nan,nan,0.33279,1.00000
260.00000,2.51471,2.51471,0.33216,0.65297
260.50000,nan,nan,0.33216,0.17181
261.00000,0.08963,0.08963,0.33256,1.00000
261.50000,nan,nan,0.33256,1.00000
262.00000,nan,nan,0.33256,1.00000
262.50000,nan,nan,0.33256,1.00000
263.00000,0.08984,0.08984,0.33297,1.00000
263.50000,2.59252,2.59252,0.33224,0.01322
264.00000,nan,nan,0.33224,0.00000
264.50000,nan,nan,0.33224,0.00000
265.00000,0.04914,0.05057,0.33269,0.19657
265.50000,nan,nan,0.33269,0.00000
266.00000,nan,nan,0.33269,0.00000
266.50000,nan,nan,0.33269,0.00000
267.00000,0.05017,0.05017,0.33316,0.10035
267.50000,nan,nan,0.33316,0.00000
268.00000,nan,nan,0.33316,0.00000
268.50000,nan,nan,0.33316,0.00000
269.00000,nan,nan,0.33316,0.00000
269.50000,0.08939,0.08939,0.33363,0.80574
270.00000,nan,nan,0.33363,1.00000
270.50000,0.08994,0.08994,0.33412,1.00000
271.00000,nan,nan,0.33412,1.00000
271.50000,nan,nan,0.33412,1.00000
272.00000,nan,nan,0.33412,1.00000
272.50000,0.30002,0.30002,0.33452,1.00000
273.00000,3.47298,3.47298,0.33314,1.00000
273.50000,0.20822,0.20822,0.33360,1.00000
274.00000,0.25067,0.25067,0.33405,1.00000
274.50000,0.31084,0.31084,0.33449,1.00000
275.00000,nan,nan,0.33449,1.00000
275.50000,nan,nan,0.33449,1.00000
276.00000,nan,nan,0.33449,1.00000
276.50000,nan,nan,0.33449,1.00000
277.00000,nan,nan,0.33449,1.00000
277.50000,nan,nan,0.33449,1.00000
278.00000,nan,nan,0.33449,1.00000
278.50000,nan,nan,0.33449,1.00000
279.00000,0.32991,0.32991,0.33492,1.00000
279.50000,nan,nan,0.33492,1.00000
280.00000,nan,nan,0.33492,1.00000
280.50000,nan,nan,0.33492,1.00000
281.00000,0.40032,0.40032,0.33533,1.00000
281.50000,nan,nan,0.33533,1.00000
282.00000,nan,nan,0.33533,1.00000
282.50000,nan,nan,0.33533,1.00000
283.00000,nan,nan,0.33533,1.00000
283.50000,nan,nan,0.33533,1.00000
284.00000,nan,nan,0.33533,1.00000
284.50000,nan,nan,0.33533,1.00000
285.00000,nan,nan,0.33533,1.00000
285.50000,nan,nan,0.33533,1.00000
286.00000,0.40027,0.40027,0.33576,1.00000
286.50000,nan,nan,0.33576,1.00000
287.00000,0.40156,0.40156,0.33620,1.00000
287.50000,15.86867,15.90395,0.32761,1.00000
288.00000,16.02105,16.02105,0.32040,1.00000
288.50000,15.98021,15.98021,0.31420,1.00000
289.00000,nan,nan,0.31420,1.00000
289.50000,15.28367,15.31681,0.30895,1.00000
290.00000,14.14316,14.14316,0.30453,0.28600
290.50000,0.05182,0.05182,0.30486,0.10364
291.00000,nan,nan,0.30486,0.00000
291.50000,0.04977,0.04977,0.30521,0.09955
292.00000,nan,nan,0.30521,0.00000
292.50000,0.12992,0.12992,0.30554,0.85449
293.00000,0.14068,0.14068,0.30588,1.00000
293.50000,nan,nan,0.30588,1.00000
294.00000,0.20097,0.20097,0.30621,1.00000
294.50000,nan,nan,0.30621,1.00000
295.00000,nan,nan,0.30621,1.00000
295.50000,nan,nan,0.30621,1.00000
296.00000,0.19010,0.21026,0.30655,1.00000
296.50000,nan,nan,0.30655,1.00000
297.00000,nan,nan,0.30655,1.00000
297.50000,nan,nan,0.30655,1.00000
298.00000,5.63875,5.63875,0.30462,1.00000
298.50000,nan,nan,0.30462,1.00000
299.00000,nan,nan,0.30462,1.00000
299.50000,nan,nan,0.30462,1.00000
300.00000,6.40052,6.50903,0.30243,0.61087
300.50000,nan,nan,0.30243,0.00000
301.00000,nan,nan,0.30243,0.00000
301.50000,nan,nan,0.30243,0.00000
302.00000,0.05074,0.05074,0.30283,0.10147
302.50000,nan,nan,0.30283,0.00000
303.00000,nan,nan,0.30283,0.00000
303.50000,nan,nan,0.30283,0.00000
304.00000,0.06024,0.06078,0.30325,0.20157
304.50000,nan,nan,0.30325,0.00000
305.00000,nan,nan,0.30325,0.00000
305.50000,nan,nan,0.30325,0.00000
306.00000,nan,nan,0.30325,0.00000
306.50000,nan,nan,0.30325,0.00000
307.00000,nan,nan,0.30325,0.57901
307.50000,0.17698,0.18151,0.30362,1.00000
308.00000,nan,nan,0.30362,1.00000
308.50000,nan,nan,0.30362,1.00000
309.00000,nan,nan,0.30362,1.00000
309.50000,0.12986,0.12986,0.30404,1.00000
310.00000,nan,nan,0.30404,1.00000
310.50000,nan,nan,0.30404,1.00000
311.00000,nan,nan,0.30404,1.00000
311.50000,nan,nan,0.30404,1.00000
312.00000,3.34298,4.98548,0.30292,0.81196
312.50000,nan,nan,0.30292,0.00000
313.00000,nan,nan,0.30292,0.00000
313.50000,nan,nan,0.30292,0.00000
314.00000,nan,nan,0.30292,0.00000
314.50000,nan,nan,0.30292,0.00000
315.00000,0.04994,0.04994,0.30340,0.09987
