89.00000,nan,nan,0.44912,1.00000
89.50000,nan,nan,0.44912,1.00000
90.00000,nan,nan,0.44912,1.00000
90.50000,nan,nan,0.44912,1.00000
91.00000,0.25971,0.28034,0.44945,1.00000
91.50000,nan,nan,0.44945,1.00000
92.00000,nan,nan,0.44945,1.00000
92.50000,5.50322,5.50322,0.44746,1.00000
93.00000,nan,nan,0.44746,1.00000
93.50000,0.20009,0.20009,0.44783,1.00000
94.00000,nan,nan,0.44783,1.00000
94.50000,0.21033,0.21033,0.44821,1.00000
95.00000,nan,nan,0.44821,1.00000
95.50000,nan,nan,0.44821,1.00000
96.00000,0.25018,0.25018,0.44859,1.00000
96.50000,nan,nan,0.44859,1.00000
97.00000,8.78672,8.83738,0.44482,1.00000
97.50000,nan,nan,0.44482,1.00000
98.00000,0.15073,0.15073,0.44525,1.00000
98.50000,7.99696,7.99696,0.44183,1.00000
99.00000,nan,nan,0.44183,1.00000
99.50000,2.64331,5.23665,0.44101,0.83213
100.00000,nan,nan,0.44101,0.00000
100.50000,nan,nan,0.44101,0.00000
101.00000,nan,nan,0.44101,0.00000
101.50000,0.05042,0.05042,0.44151,0.10085
102.00000,nan,nan,0.44151,0.00000
102.50000,nan,nan,0.44151,0.00000
103.00000,nan,nan,0.44151,0.00000
103.50000,nan,nan,0.44151,0.00000
104.00000,0.04972,0.04972,0.44203,0.09943
104.50000,nan,nan,0.44203,0.00000
105.00000,nan,nan,0.44203,0.00000
105.50000,nan,nan,0.44203,0.00000
106.00000,nan,nan,0.44203,0.00000
106.50000,nan,nan,0.44203,0.30353
107.00000,0.08925,0.08944,0.44255,1.00000
107.50000,nan,nan,0.44255,1.00000
108.00000,nan,nan,0.44255,1.00000
108.50000,nan,nan,0.44255,1.00000
109.00000,2.60600,2.60600,0.44162,0.90848
109.50000,nan,nan,0.44162,0.00000
110.00000,nan,nan,0.44162,0.00000
110.50000,nan,nan,0.44162,0.00000
111.00000,0.04856,0.04856,0.44220,0.78441
111.50000,0.08957,0.08957,0.44278,1.00000
112.00000,nan,nan,0.44278,1.00000
112.50000,nan,nan,0.44278,1.00000
113.00000,nan,nan,0.44278,1.00000
113.50000,2.55834,2.55834,0.44177,0.42939
114.00000,nan,nan,0.44177,0.00000
114.50000,nan,nan,0.44177,0.00000
115.00000,0.08632,0.09057,0.44239,0.20415
115.50000,0.06019,0.06019,0.44307,0.84239
116.00000,nan,nan,0.44307,1.00000
116.50000,nan,nan,0.44307,1.00000
117.00000,nan,nan,0.44307,1.00000
117.50000,nan,nan,0.44307,1.00000
118.00000,2.51265,2.51265,0.44197,0.36439
118.50000,0.05049,0.05049,0.44269,0.01949
119.00000,nan,nan,0.44269,0.66692
119.50000,nan,nan,0.44269,1.00000
120.00000,nan,nan,0.44269,1.00000
120.50000,nan,nan,0.44269,1.00000
121.00000,nan,nan,0.44269,1.00000
121.50000,nan,nan,0.44269,1.00000
122.00000,nan,nan,0.44269,1.00000
122.50000,nan,nan,0.44269,1.00000
123.00000,nan,nan,0.44269,1.00000
123.50000,0.27060,0.27060,0.44327,1.00000
124.00000,nan,nan,0.44327,1.00000
124.50000,nan,nan,0.44327,1.00000
125.00000,0.24767,0.24767,0.44390,1.00000
125.50000,nan,nan,0.44390,1.00000
126.00000,nan,nan,0.44390,1.00000
126.50000,nan,nan,0.44390,1.00000
127.00000,0.24934,0.24934,0.44455,1.00000
127.50000,0.32020,0.32020,0.44517,1.00000
128.00000,0.25985,0.25985,0.44587,1.00000
128.50000,0.29899,0.29927,0.44656,1.00000
129.00000,10.13217,10.18351,0.43884,1.00000
129.50000,0.30952,0.30952,0.43945,1.00000
130.00000,0.34405,0.36939,0.44006,1.00000
130.50000,5.62866,10.99585,0.43606,1.00000
131.00000,nan,nan,0.43606,1.00000
131.50000,nan,nan,0.43606,1.00000
132.00000,nan,nan,0.43606,1.00000
132.50000,nan,nan,0.43606,1.00000
133.00000,nan,nan,0.43606,1.00000
133.50000,nan,nan,0.43606,1.00000
134.00000,nan,nan,0.43606,1.00000
134.50000,nan,nan,0.43606,1.00000
135.00000,12.91412,12.91412,0.42745,1.00000
135.50000,nan,nan,0.42745,1.00000
136.00000,nan,nan,0.42745,1.00000
136.50000,nan,nan,0.42745,1.00000
137.00000,6.75547,13.25736,0.42353,1.00000
137.50000,nan,nan,0.42353,1.00000
138.00000,0.26909,0.26934,0.42405,1.00000
138.50000,nan,nan,0.42405,1.00000
139.00000,nan,nan,0.42405,1.00000
139.50000,nan,nan,0.42405,1.00000
140.00000,nan,nan,0.42405,1.00000
140.50000,nan,nan,0.42405,1.00000
141.00000,nan,nan,0.42405,1.00000
141.50000,12.97781,12.97781,0.41665,1.00000
142.00000,12.71616,12.71616,0.41021,1.00000
142.50000,12.05215,12.05215,0.40467,1.00000
143.00000,0.21094,0.21094,0.40509,1.00000
143.50000,nan,nan,0.40509,1.00000
144.00000,nan,nan,0.40509,1.00000
144.50000,0.20836,0.20836,0.40552,1.00000
145.00000,11.52948,11.52948,0.40026,1.00000
145.50000,nan,nan,0.40026,1.00000
146.00000,nan,nan,0.40026,1.00000
146.50000,nan,nan,0.40026,1.00000
147.00000,0.28964,0.28964,0.40063,1.00000
147.50000,nan,nan,0.40063,1.00000
148.00000,nan,nan,0.40063,1.00000
148.50000,nan,nan,0.40063,1.00000
149.00000,nan,nan,0.40063,1.00000
149.50000,6.11437,11.81855,0.39804,1.00000
150.00000,nan,nan,0.39804,1.00000
150.50000,nan,nan,0.39804,1.00000
151.00000,nan,nan,0.39804,1.00000
151.50000,nan,nan,0.39804,1.00000
152.00000,nan,nan,0.39804,1.00000
152.50000,nan,nan,0.39804,1.00000
153.00000,nan,nan,0.39804,1.00000
153.50000,nan,nan,0.39804,1.00000
154.00000,nan,nan,0.39804,1.00000
154.50000,nan,nan,0.39804,1.00000
155.00000,nan,nan,0.39804,1.00000
155.50000,nan,nan,0.39804,1.00000
156.00000,nan,nan,0.39804,1.00000
156.50000,nan,nan,0.39804,1.00000
157.00000,nan,nan,0.39804,1.00000
157.50000,nan,nan,0.39804,1.00000
158.00000,0.36996,0.36996,0.39837,1.00000
158.50000,15.82099,15.82099,0.39150,1.00000
159.00000,16.05708,16.05708,0.38525,1.00000
159.50000,nan,nan,0.38525,1.00000
160.00000,0.35987,0.38992,0.38553,1.00000
160.50000,nan,nan,0.38553,1.00000
161.00000,nan,nan,0.38553,1.00000
161.50000,16.87976,16.87976,0.37939,1.00000
162.00000,nan,nan,0.37939,1.00000
162.50000,nan,nan,0.37939,1.00000
163.00000,0.39089,0.39132,0.37963,1.00000
163.50000,17.48141,17.48141,0.37367,1.00000
164.00000,8.89580,17.54682,0.37090,1.00000
164.50000,nan,nan,0.37090,1.00000
165.00000,5.99609,17.30573,0.36915,1.00000
165.50000,17.09976,17.09976,0.36398,1.00000
166.00000,0.27013,0.27013,0.36423,1.00000
166.50000,nan,nan,0.36423,1.00000
167.00000,nan,nan,0.36423,1.00000
167.50000,nan,nan,0.36423,1.00000
168.00000,15.89038,15.89038,0.35961,1.00000
168.50000,0.25078,0.25078,0.35985,1.00000
169.00000,nan,nan,0.35985,1.00000
169.50000,nan,nan,0.35985,1.00000
170.00000,nan,nan,0.35985,1.00000
170.50000,0.25068,0.25068,0.36011,1.00000
171.00000,nan,nan,0.36011,1.00000
171.50000,0.30054,0.30054,0.36035,1.00000
172.00000,nan,nan,0.36035,1.00000
172.50000,nan,nan,0.36035,1.00000
173.00000,nan,nan,0.36035,1.00000
173.50000,nan,nan,0.36035,1.00000
174.00000,nan,nan,0.36035,1.00000
174.50000,12.12610,12.12610,0.35668,1.00000
175.00000,nan,nan,0.35668,1.00000
175.50000,nan,nan,0.35668,1.00000
176.00000,nan,nan,0.35668,1.00000
176.50000,8.51062,11.52185,0.35426,1.00000
177.00000,nan,nan,0.35426,1.00000
177.50000,nan,nan,0.35426,1.00000
178.00000,3.42071,6.75210,0.35346,0.88570
178.50000,0.17961,0.18994,0.35374,1.00000
179.00000,0.12826,0.12826,0.35405,1.00000
179.50000,nan,nan,0.35405,1.00000
180.00000,0.15219,0.15219,0.35437,1.00000
180.50000,nan,nan,0.35437,1.00000
181.00000,0.12930,0.12930,0.35470,1.00000
181.50000,nan,nan,0.35470,1.00000
182.00000,nan,nan,0.35470,1.00000
182.50000,nan,nan,0.35470,1.00000
183.00000,4.94137,4.94137,0.35319,1.00000
183.50000,5.25382,5.25382,0.35157,1.00000
184.00000,nan,nan,0.35157,1.00000
184.50000,0.08848,0.08848,0.35193,1.00000
185.00000,0.11502,0.12920,0.35230,1.00000
185.50000,nan,nan,0.35230,1.00000
186.00000,nan,nan,0.35230,1.00000
186.50000,nan,nan,0.35230,1.00000
187.00000,3.92906,3.92906,0.35108,1.00000
187.50000,nan,nan,0.35108,1.00000
188.00000,0.10030,0.10030,0.35147,1.00000
188.50000,3.52570,3.52570,0.35036,0.48483
189.00000,nan,nan,0.35036,0.00000
189.50000,nan,nan,0.35036,0.46597
190.00000,nan,nan,0.35036,1.00000
190.50000,nan,nan,0.35036,1.00000
191.00000,nan,nan,0.35036,1.00000
191.50000,nan,nan,0.35036,1.00000
192.00000,0.15045,0.15061,0.35075,1.00000
192.50000,nan,nan,0.35075,1.00000
193.00000,0.13995,0.15023,0.35116,1.00000
193.50000,nan,nan,0.35116,1.00000
194.00000,0.23077,0.23077,0.35154,1.00000
194.50000,2.65468,5.08752,0.35071,1.00000
195.00000,nan,nan,0.35071,1.00000
195.50000,5.62698,5.62698,0.34845,1.00000
196.00000,nan,nan,0.34845,1.00000
196.50000,0.17918,0.17934,0.34887,1.00000
197.00000,0.26033,0.26063,0.34926,1.00000
197.50000,nan,nan,0.34926,1.00000
198.00000,nan,nan,0.34926,1.00000
198.50000,nan,nan,0.34926,1.00000
199.00000,nan,nan,0.34926,1.00000
199.50000,nan,nan,0.34926,1.00000
200.00000,nan,nan,0.34926,1.00000
200.50000,nan,nan,0.34926,1.00000
201.00000,7.36757,7.36757,0.34605,1.00000
201.50000,nan,nan,0.34605,1.00000
202.00000,nan,nan,0.34605,1.00000
202.50000,nan,nan,0.34605,1.00000
203.00000,0.20963,0.20963,0.34647,1.00000
203.50000,nan,nan,0.34647,1.00000
204.00000,nan,nan,0.34647,1.00000
204.50000,nan,nan,0.34647,1.00000
205.00000,nan,nan,0.34647,1.00000
205.50000,9.54647,9.55019,0.34232,1.00000
206.00000,9.16859,9.16859,0.33862,1.00000
206.50000,nan,nan,0.33862,1.00000
207.00000,nan,nan,0.33862,1.00000
207.50000,5.31492,5.31492,0.33670,0.66832
208.00000,0.08964,0.08964,0.33712,1.00000
208.50000,nan,nan,0.33712,1.00000
209.00000,nan,nan,0.33712,1.00000
209.50000,nan,nan,0.33712,1.00000
210.00000,nan,nan,0.33712,1.00000
210.50000,1.54127,2.91326,0.33687,1.00000
211.00000,nan,nan,0.33687,1.00000
211.50000,0.14882,0.14882,0.33729,1.00000
212.00000,0.16007,0.17051,0.33773,1.00000
212.50000,nan,nan,0.33773,1.00000
213.00000,nan,nan,0.33773,1.00000
213.50000,0.20328,0.20328,0.33816,1.00000
214.00000,nan,nan,0.33816,1.00000
214.50000,nan,nan,0.33816,1.00000
215.00000,0.16887,0.16887,0.33863,1.00000
215.50000,nan,nan,0.33863,1.00000
216.00000,0.16950,0.16967,0.33912,1.00000
216.50000,nan,nan,0.33912,1.00000
217.00000,0.21559,0.22044,0.33960,1.00000
217.50000,4.77471,7.11430,0.33735,1.00000
218.00000,nan,nan,0.33735,1.00000
218.50000,5.67753,5.67753,0.33468,0.29322
219.00000,nan,nan,0.33468,0.00000
219.50000,nan,nan,0.33468,0.00000
220.00000,nan,nan,0.33468,0.00000
220.50000,nan,nan,0.33468,0.00000
221.00000,nan,nan,0.33468,0.00000
221.50000,0.04974,0.04974,0.33525,0.09948
222.00000,nan,nan,0.33525,0.00145
222.50000,0.04997,0.04997,0.33584,0.09848
223.00000,nan,nan,0.33584,0.00000
223.50000,nan,nan,0.33584,0.00000
224.00000,nan,nan,0.33584,0.00000
224.50000,nan,nan,0.33584,0.00000
225.00000,nan,nan,0.33584,0.00000
225.50000,nan,nan,0.33584,0.00000
226.00000,nan,nan,0.33584,0.00000
226.50000,0.06556,0.07051,0.33645,0.20122
227.00000,nan,nan,0.33645,0.00000
227.50000,nan,nan,0.33645,0.00000
228.00000,nan,nan,0.33645,0.00000
228.50000,nan,nan,0.33645,0.00000
229.00000,nan,nan,0.33645,0.00000
229.50000,0.04944,0.04944,0.33710,0.09888
230.00000,nan,nan,0.33710,0.00000
230.50000,nan,nan,0.33710,0.00000
231.00000,nan,nan,0.33710,0.00000
231.50000,nan,nan,0.33710,0.00000
232.00000,nan,nan,0.33710,0.00000
232.50000,nan,nan,0.33710,0.00000
233.00000,nan,nan,0.33710,0.00000
233.50000,nan,nan,0.33710,0.00000
234.00000,nan,nan,0.33710,0.00000
234.50000,0.04826,0.04826,0.33779,0.09652
235.00000,nan,nan,0.33779,0.00000
235.50000,nan,nan,0.33779,0.00000
236.00000,nan,nan,0.33779,0.00000
236.50000,nan,nan,0.33779,0.00000
237.00000,nan,nan,0.33779,0.00000
237.50000,0.05135,0.05135,0.33850,0.10270
238.00000,nan,nan,0.33850,0.00000
238.50000,nan,nan,0.33850,0.00000
239.00000,nan,nan,0.33850,0.00000
239.50000,nan,nan,0.33850,0.00000
240.00000,0.04865,0.04865,0.33925,0.09729
240.50000,nan,nan,0.33925,0.00000
241.00000,nan,nan,0.33925,0.00000
241.50000,nan,nan,0.33925,0.66917
242.00000,nan,nan,0.33925,1.00000
242.50000,nan,nan,0.33925,1.00000
243.00000,nan,nan,0.33925,1.00000
243.50000,nan,nan,0.33925,1.00000
244.00000,nan,nan,0.33925,1.00000
244.50000,nan,nan,0.33925,1.00000
245.00000,nan,nan,0.33925,1.00000
245.50000,4.11111,4.11111,0.33690,1.00000
246.00000,0.12980,0.12980,0.33759,1.00000
246.50000,nan,nan,0.33759,1.00000
247.00000,nan,nan,0.33759,1.00000
247.50000,4.96976,4.96976,0.33463,1.00000
248.00000,0.11512,0.12948,0.33532,1.00000
248.50000,nan,nan,0.33532,1.00000
249.00000,nan,nan,0.33532,1.00000
249.50000,0.30197,0.30197,0.33589,1.00000
250.00000,nan,nan,0.33589,1.00000
250.50000,nan,nan,0.33589,1.00000
251.00000,nan,nan,0.33589,1.00000
251.50000,nan,nan,0.33589,1.00000
252.00000,6.52162,6.52162,0.33182,1.00000
252.50000,nan,nan,0.33182,1.00000
253.00000,nan,nan,0.33182,1.00000
253.50000,nan,nan,0.33182,1.00000
254.00000,nan,nan,0.33182,1.00000
254.50000,nan,nan,0.33182,1.00000
255.00000,0.24862,0.24862,0.33240,1.00000
255.50000,nan,nan,0.33240,1.00000
256.00000,0.35013,0.35013,0.33292,1.00000
256.50000,0.28987,0.28987,0.33351,1.00000
257.00000,nan,nan,0.33351,1.00000
257.50000,nan,nan,0.33351,1.00000
258.00000,nan,nan,0.33351,1.00000
258.50000,0.39012,0.39012,0.33404,1.00000
259.00000,nan,nan,0.33404,1.00000
259.50000,11.71718,11.71718,0.32656,1.00000
260.00000,nan,nan,0.32656,1.00000
260.50000,nan,nan,0.32656,1.00000
261.00000,nan,nan,0.32656,1.00000
261.50000,nan,nan,0.32656,1.00000
262.00000,13.26109,13.26109,0.31951,1.00000
262.50000,nan,nan,0.31951,1.00000
263.00000,13.86930,13.89756,0.31321,1.00000
263.50000,0.20908,0.20908,0.31362,1.00000
264.00000,nan,nan,0.31362,1.00000
264.50000,nan,nan,0.31362,1.00000
265.00000,nan,nan,0.31362,1.00000
265.50000,nan,nan,0.31362,1.00000
266.00000,nan,nan,0.31362,1.00000
266.50000,nan,nan,0.31362,1.00000
267.00000,13.34461,13.34461,0.30812,1.00000
267.50000,nan,nan,0.30812,1.00000
268.00000,nan,nan,0.30812,1.00000
268.50000,12.66214,12.66214,0.30344,1.00000
269.00000,0.20028,0.20028,0.30377,1.00000
269.50000,11.26259,11.26259,0.29983,1.00000
270.00000,nan,nan,0.29983,1.00000
270.50000,4.86567,9.58033,0.29836,1.00000
271.00000,0.12942,0.12942,0.29871,1.00000
271.50000,0.12829,0.12829,0.29907,1.00000
272.00000,nan,nan,0.29907,1.00000
272.50000,nan,nan,0.29907,1.00000
273.00000,nan,nan,0.29907,1.00000
273.50000,5.90870,5.90870,0.29710,1.00000
274.00000,nan,nan,0.29710,1.00000
274.50000,3.77633,3.77633,0.29598,0.61954
275.00000,nan,nan,0.29598,0.00000
275.50000,nan,nan,0.29598,0.07909
276.00000,0.05022,0.05022,0.29638,0.02135
276.50000,nan,nan,0.29638,0.00000
277.00000,nan,nan,0.29638,0.00000
277.50000,nan,nan,0.29638,0.00000
278.00000,nan,nan,0.29638,0.00000
278.50000,nan,nan,0.29638,0.00000
279.00000,0.05022,0.05022,0.29679,0.10044
279.50000,nan,nan,0.29679,0.00000
280.00000,nan,nan,0.29679,0.00000
280.50000,nan,nan,0.29679,0.00000
281.00000,nan,nan,0.29679,0.00000
281.50000,nan,nan,0.29679,0.90380
282.00000,nan,nan,0.29679,1.00000
282.50000,0.15032,0.15032,0.29718,1.00000
283.00000,nan,nan,0.29718,1.00000
283.50000,nan,nan,0.29718,1.00000
284.00000,nan,nan,0.29718,1.00000
284.50000,nan,nan,0.29718,1.00000
285.00000,nan,nan,0.29718,1.00000
285.50000,nan,nan,0.29718,1.00000
286.00000,4.45324,4.45324,0.29563,1.00000
286.50000,4.45257,4.45257,0.29411,0.22133
287.00000,nan,nan,0.29411,0.00000
287.50000,nan,nan,0.29411,0.00000
288.00000,nan,nan,0.29411,0.00000
288.50000,nan,nan,0.29411,0.00000
289.00000,nan,nan,0.29411,0.00000
289.50000,nan,nan,0.29411,0.00000
290.00000,nan,nan,0.29411,0.00000
290.50000,nan,nan,0.29411,0.00000
291.00000,0.05018,0.05018,0.29455,0.10253
291.50000,0.08988,0.10956,0.29499,0.39698
292.00000,nan,nan,0.29499,0.00000
292.50000,nan,nan,0.29499,0.00000
293.00000,nan,nan,0.29499,0.00000
293.50000,nan,nan,0.29499,0.00000
294.00000,0.04813,0.04813,0.29546,0.09625
294.50000,nan,nan,0.29546,0.00000
295.00000,nan,nan,0.29546,0.00000
295.50000,nan,nan,0.29546,0.00000
296.00000,nan,nan,0.29546,0.00000
296.50000,nan,nan,0.29546,0.00000
297.00000,nan,nan,0.29546,0.00000
297.50000,nan,nan,0.29546,0.00000
298.00000,nan,nan,0.29546,0.00000
298.50000,0.04999,0.04999,0.29596,0.09998
299.00000,nan,nan,0.29596,0.00000
299.50000,nan,nan,0.29596,0.00000
300.00000,nan,nan,0.29596,0.00000
300.50000,0.04815,0.04815,0.29648,0.09629
301.00000,nan,nan,0.29648,0.00000
301.50000,nan,nan,0.29648,0.64926
302.00000,0.20991,0.20991,0.29694,1.00000
302.50000,nan,nan,0.29694,1.00000
303.00000,0.30051,0.30051,0.29735,1.00000
303.50000,nan,nan,0.29735,1.00000
304.00000,nan,nan,0.29735,1.00000
304.50000,nan,nan,0.29735,1.00000
305.00000,nan,nan,0.29735,1.00000
305.50000,nan,nan,0.29735,1.00000
306.00000,nan,nan,0.29735,1.00000
306.50000,nan,nan,0.29735,1.00000
307.00000,nan,nan,0.29735,1.00000
307.50000,nan,nan,0.29735,1.00000
308.00000,nan,nan,0.29735,1.00000
308.50000,nan,nan,0.29735,1.00000
309.00000,nan,nan,0.29735,1.00000
309.50000,nan,nan,0.29735,1.00000
310.00000,nan,nan,0.29735,1.00000
310.50000,0.35071,0.35071,0.29776,1.00000
311.00000,0.35167,0.35167,0.29818,1.00000
311.50000,nan,nan,0.29818,1.00000
312.00000,nan,nan,0.29818,1.00000
312.50000,nan,nan,0.29818,1.00000
313.00000,nan,nan,0.29818,1.00000
313.50000,12.27537,12.27537,0.29210,1.00000
314.00000,nan,nan,0.29210,1.00000
314.50000,nan,nan,0.29210,1.00000
