31.50000,nan,nan,0.85096,0.76662
32.00000,0.48365,0.48365,0.85475,0.20069
32.50000,nan,nan,0.85475,0.00000
33.00000,nan,nan,0.85475,0.00000
33.50000,nan,nan,0.85475,0.56357
34.00000,0.51361,0.51361,0.85838,0.46364
34.50000,nan,nan,0.85838,0.00000
35.00000,nan,nan,0.85838,0.00000
35.50000,nan,nan,0.85838,0.00000
36.00000,nan,nan,0.85838,0.00000
36.50000,nan,nan,0.85838,0.00000
37.00000,nan,nan,0.85838,0.00000
37.50000,nan,nan,0.85838,0.00000
38.00000,nan,nan,0.85838,0.00000
38.50000,nan,nan,0.85838,0.00000
39.00000,nan,nan,0.85838,0.00000
39.50000,nan,nan,0.85838,0.00974
40.00000,0.02395,0.02395,0.86646,0.03816
40.50000,nan,nan,0.86646,0.70081
41.00000,0.49259,0.49259,0.87069,0.28437
41.50000,nan,nan,0.87069,0.00000
42.00000,nan,nan,0.87069,0.00000
42.50000,0.02336,0.02336,0.87965,0.04673
43.00000,nan,nan,0.87965,0.00000
43.50000,nan,nan,0.87965,0.00000
44.00000,nan,nan,0.87965,0.49459
44.50000,0.50100,0.50100,0.88421,0.50741
45.00000,nan,nan,0.88421,0.00000
45.50000,nan,nan,0.88421,0.00000
46.00000,nan,nan,0.88421,0.00000
46.50000,nan,nan,0.88421,0.00000
47.00000,nan,nan,0.88421,0.10756
47.50000,0.50598,0.50598,0.88871,0.90441
48.00000,nan,nan,0.88871,0.00000
48.50000,nan,nan,0.88871,0.00000
49.00000,nan,nan,0.88871,0.75933
49.50000,nan,nan,0.88871,1.00000
50.00000,1.07922,1.17025,0.88806,1.00000
50.50000,1.04987,1.04987,0.88768,1.00000
51.00000,0.50351,0.50351,0.89150,0.20818
51.50000,nan,nan,0.89150,0.00000
52.00000,nan,nan,0.89150,0.00000
52.50000,nan,nan,0.89150,0.00000
53.00000,nan,nan,0.89150,0.00000
53.50000,nan,nan,0.89150,0.00000
54.00000,nan,nan,0.89150,0.00000
54.50000,nan,nan,0.89150,0.00000
55.00000,nan,nan,0.89150,0.98081
55.50000,0.50820,0.50820,0.89532,1.00000
56.00000,0.50906,0.50906,0.89917,0.05372
56.50000,nan,nan,0.89917,0.00000
57.00000,nan,nan,0.89917,0.00000
57.50000,nan,nan,0.89917,0.00000
58.00000,nan,nan,0.89917,0.00000
58.50000,nan,nan,0.89917,0.94889
59.00000,0.48886,0.48886,0.90323,0.26759
59.50000,0.50540,0.50540,0.90719,0.77202
60.00000,nan,nan,0.90719,0.00000
60.50000,nan,nan,0.90719,0.34897
61.00000,0.48843,0.48843,0.91133,0.62790
61.50000,nan,nan,0.91133,0.00000
62.00000,nan,nan,0.91133,0.00000
62.50000,nan,nan,0.91133,0.00000
63.00000,nan,nan,0.91133,0.00000
63.50000,nan,nan,0.91133,0.86547
64.00000,0.50300,0.50300,0.91538,0.14053
64.50000,nan,nan,0.91538,0.00000
65.00000,nan,nan,0.91538,0.00000
65.50000,nan,nan,0.91538,0.00000
66.00000,nan,nan,0.91538,0.00000
66.50000,nan,nan,0.91538,0.00000
67.00000,nan,nan,0.91538,0.78193
67.50000,0.49487,0.49487,0.91953,0.20781
68.00000,nan,nan,0.91953,0.00000
68.50000,nan,nan,0.91953,0.00000
69.00000,nan,nan,0.91953,0.00000
69.50000,nan,nan,0.91953,0.00000
70.00000,nan,nan,0.91953,0.00000
70.50000,nan,nan,0.91953,0.00000
71.00000,nan,nan,0.91953,0.00000
71.50000,0.02728,0.02728,0.92810,0.05456
72.00000,nan,nan,0.92810,0.21142
72.50000,nan,nan,0.92810,1.00000
73.00000,nan,nan,0.92810,1.00000
73.50000,1.29625,1.29625,0.92574,1.00000
74.00000,1.80629,1.80629,0.92012,1.00000
74.50000,1.81283,1.91683,0.91504,0.89719
75.00000,0.50107,0.50107,0.91822,0.91114
75.50000,nan,nan,0.91822,0.00000
76.00000,nan,nan,0.91822,0.00000
76.50000,nan,nan,0.91822,0.00000
77.00000,nan,nan,0.91822,0.21129
77.50000,nan,nan,0.91822,1.00000
78.00000,0.68729,0.99911,0.92022,0.90694
78.50000,nan,nan,0.92022,0.00000
79.00000,nan,nan,0.92022,0.00000
79.50000,nan,nan,0.92022,0.00000
80.00000,nan,nan,0.92022,0.00000
80.50000,nan,nan,0.92022,0.00000
81.00000,0.04596,0.04596,0.92671,0.86904
81.50000,0.55471,0.55471,0.92977,0.24039
82.00000,nan,nan,0.92977,0.00000
82.50000,nan,nan,0.92977,0.00000
83.00000,nan,nan,0.92977,0.55320
83.50000,0.28031,0.51624,0.93491,0.47927
84.00000,nan,nan,0.93491,0.66928
84.50000,0.77156,0.77156,0.93653,1.00000
85.00000,0.75266,0.75266,0.93826,0.65177
85.50000,nan,nan,0.93826,1.00000
86.00000,nan,nan,0.93826,1.00000
86.50000,1.28233,1.34350,0.93639,0.63247
87.00000,nan,nan,0.93639,0.03656
87.50000,nan,nan,0.93639,1.00000
88.00000,0.52175,0.53689,0.93961,0.97667
88.50000,nan,nan,0.93961,0.90349
89.00000,0.50919,0.50919,0.94297,0.11489
89.50000,nan,nan,0.94297,0.59821
90.00000,0.48807,0.48807,0.94654,0.37794
90.50000,nan,nan,0.94654,0.00000
91.00000,nan,nan,0.94654,0.27421
91.50000,nan,nan,0.94654,1.00000
92.00000,1.08661,1.08661,0.94596,1.00000
92.50000,0.75928,1.43485,0.94757,1.00000
93.00000,1.35473,1.38488,0.94532,0.75493
93.50000,nan,nan,0.94532,0.00000
94.00000,nan,nan,0.94532,0.00000
94.50000,nan,nan,0.94532,0.00000
95.00000,nan,nan,0.94532,0.89048
95.50000,0.47466,0.47466,0.94873,0.05885
96.00000,nan,nan,0.94873,0.00000
96.50000,nan,nan,0.94873,0.21779
97.00000,0.49686,0.49686,0.95205,0.77592
97.50000,nan,nan,0.95205,0.00000
98.00000,nan,nan,0.95205,0.24243
98.50000,nan,nan,0.95205,1.00000
99.00000,0.75656,0.77041,0.95366,0.76298
99.50000,nan,nan,0.95366,0.00000
100.00000,0.04625,0.04625,0.96031,0.51650
100.50000,0.51591,0.51591,0.96373,0.51533
101.00000,nan,nan,0.96373,0.90733
101.50000,nan,nan,0.96373,1.00000
102.00000,1.35037,1.35037,0.96139,1.00000
102.50000,1.65071,1.71430,0.95734,1.00000
103.00000,nan,nan,0.95734,1.00000
103.50000,1.68874,1.72017,0.95332,1.00000
104.00000,nan,nan,0.95332,1.00000
104.50000,nan,nan,0.95332,1.00000
105.00000,nan,nan,0.95332,1.00000
105.50000,2.53752,2.53752,0.94529,1.00000
106.00000,2.65391,2.71038,0.93748,1.00000
106.50000,1.95709,1.95709,0.93318,0.02719
107.00000,nan,nan,0.93318,0.61914
107.50000,nan,nan,0.93318,1.00000
108.00000,0.60231,1.11938,0.93501,1.00000
108.50000,1.20148,1.25491,0.93409,0.60184
109.00000,nan,nan,0.93409,1.00000
109.50000,nan,nan,0.93409,1.00000
110.00000,1.21033,1.28471,0.93315,0.87064
110.50000,0.04580,0.04580,0.93767,1.00000
111.00000,0.52614,0.52614,0.93998,0.00990
111.50000,nan,nan,0.93998,0.00000
112.00000,nan,nan,0.93998,0.89830
112.50000,0.49616,0.49616,0.94249,0.48784
113.00000,0.66345,0.66345,0.94420,1.00000
113.50000,0.64568,0.64568,0.94602,0.77779
114.00000,0.50146,0.50146,0.94866,0.86267
114.50000,nan,nan,0.94866,0.00000
115.00000,nan,nan,0.94866,0.00000
115.50000,nan,nan,0.94866,0.10484
116.00000,nan,nan,0.94866,1.00000
116.50000,nan,nan,0.94866,1.00000
117.00000,1.51565,1.51565,0.94603,1.00000
117.50000,1.57223,1.57355,0.94322,1.00000
118.00000,1.02524,1.34660,0.94309,0.80474
118.50000,nan,nan,0.94309,0.00000
119.00000,nan,nan,0.94309,0.00000
119.50000,nan,nan,0.94309,0.00000
120.00000,nan,nan,0.94309,0.00000
120.50000,nan,nan,0.94309,0.00000
121.00000,nan,nan,0.94309,0.58787
121.50000,0.59096,0.59096,0.94514,1.00000
122.00000,0.58345,0.58345,0.94726,0.41902
122.50000,nan,nan,0.94726,0.00000
123.00000,nan,nan,0.94726,0.00000
123.50000,nan,nan,0.94726,0.00000
124.00000,0.02526,0.02529,0.95250,0.10105
124.50000,nan,nan,0.95250,0.00000
125.00000,nan,nan,0.95250,0.21329
125.50000,nan,nan,0.95250,1.00000
126.00000,nan,nan,0.95250,1.00000
126.50000,1.50389,1.50389,0.94989,1.00000
127.00000,1.56308,1.66379,0.94707,0.75975
127.50000,nan,nan,0.94707,0.00000
128.00000,nan,nan,0.94707,0.00000
128.50000,nan,nan,0.94707,0.00000
129.00000,nan,nan,0.94707,0.00000
129.50000,nan,nan,0.94707,0.00000
130.00000,nan,nan,0.94707,0.00000
130.50000,nan,nan,0.94707,0.00000
131.00000,nan,nan,0.94707,0.00000
131.50000,nan,nan,0.94707,0.00000
132.00000,nan,nan,0.94707,0.00000
132.50000,nan,nan,0.94707,0.00000
133.00000,nan,nan,0.94707,0.00000
133.50000,nan,nan,0.94707,0.00000
134.00000,nan,nan,0.94707,0.00000
134.50000,nan,nan,0.94707,0.00000
135.00000,nan,nan,0.94707,0.48624
135.50000,nan,nan,0.94707,1.00000
136.00000,nan,nan,0.94707,1.00000
136.50000,1.32793,1.36014,0.94547,0.51687
137.00000,nan,nan,0.94547,0.00000
137.50000,nan,nan,0.94547,0.00000
138.00000,nan,nan,0.94547,0.00000
138.50000,nan,nan,0.94547,0.93238
139.00000,0.80949,0.80949,0.94641,1.00000
139.50000,1.06272,1.06272,0.94610,1.00000
140.00000,0.90766,0.90766,0.94656,0.40371
140.50000,nan,nan,0.94656,1.00000
141.00000,nan,nan,0.94656,1.00000
141.50000,1.35876,1.35876,0.94483,1.00000
142.00000,1.68255,1.71397,0.94165,1.00000
142.50000,0.61483,0.61483,0.94348,0.80635
143.00000,0.49388,0.49388,0.94594,0.78780
143.50000,nan,nan,0.94594,0.80980
144.00000,0.49531,0.49531,0.94847,0.18082
144.50000,nan,nan,0.94847,0.00000
145.00000,nan,nan,0.94847,0.00000
145.50000,nan,nan,0.94847,0.92436
146.00000,0.66658,0.66658,0.95016,1.00000
146.50000,nan,nan,0.95016,1.00000
147.00000,1.04642,1.06289,0.94992,0.05557
147.50000,nan,nan,0.94992,0.00000
148.00000,nan,nan,0.94992,0.00000
148.50000,nan,nan,0.94992,0.00000
149.00000,nan,nan,0.94992,0.00000
149.50000,nan,nan,0.94992,0.00000
150.00000,nan,nan,0.94992,0.00000
150.50000,nan,nan,0.94992,0.00000
151.00000,nan,nan,0.94992,0.00000
151.50000,nan,nan,0.94992,0.00000
152.00000,nan,nan,0.94992,0.00000
152.50000,nan,nan,0.94992,0.00000
153.00000,nan,nan,0.94992,0.00000
153.50000,nan,nan,0.94992,0.00000
154.00000,nan,nan,0.94992,0.00000
154.50000,nan,nan,0.94992,0.00000
155.00000,nan,nan,0.94992,0.16752
155.50000,0.49099,0.49099,0.95256,0.81446
156.00000,nan,nan,0.95256,0.00000
156.50000,nan,nan,0.95256,0.00000
157.00000,nan,nan,0.95256,0.00000
157.50000,nan,nan,0.95256,0.00000
158.00000,nan,nan,0.95256,0.00000
158.50000,nan,nan,0.95256,0.00000
159.00000,nan,nan,0.95256,0.53277
159.50000,0.50203,0.50203,0.95519,0.47129
160.00000,nan,nan,0.95519,0.00000
160.50000,nan,nan,0.95519,0.84485
161.00000,0.81841,0.81841,0.95616,1.00000
161.50000,0.81136,0.81136,0.95717,0.17787
162.00000,nan,nan,0.95717,0.00000
162.50000,nan,nan,0.95717,0.00000
163.00000,nan,nan,0.95717,0.54390
163.50000,nan,nan,0.95717,1.00000
164.00000,0.78058,0.78813,0.95835,0.46216
164.50000,nan,nan,0.95835,0.00000
165.00000,nan,nan,0.95835,0.00000
165.50000,nan,nan,0.95835,0.00000
166.00000,nan,nan,0.95835,0.01627
166.50000,0.50473,0.50473,0.96108,0.99320
167.00000,nan,nan,0.96108,0.00000
167.50000,nan,nan,0.96108,0.00000
168.00000,nan,nan,0.96108,0.00000
168.50000,nan,nan,0.96108,0.00000
169.00000,nan,nan,0.96108,0.00000
169.50000,nan,nan,0.96108,0.00000
170.00000,nan,nan,0.96108,0.00000
170.50000,nan,nan,0.96108,0.47832
171.00000,0.49311,0.49311,0.96393,0.50791
171.50000,nan,nan,0.96393,0.00000
172.00000,nan,nan,0.96393,0.64599
172.50000,0.79856,0.79856,0.96507,1.00000
173.00000,0.78037,0.78037,0.96632,0.31474
173.50000,nan,nan,0.96632,0.76336
174.00000,0.49342,0.49342,0.96926,0.22348
174.50000,nan,nan,0.96926,0.00000
175.00000,nan,nan,0.96926,0.88632
175.50000,0.48096,0.48096,0.97234,0.44629
176.00000,nan,nan,0.97234,1.00000
176.50000,nan,nan,0.97234,1.00000
177.00000,1.35322,1.35322,0.97031,1.00000
177.50000,1.71809,1.78860,0.96640,1.00000
178.00000,1.79946,1.79946,0.96227,1.00000
178.50000,1.18832,1.49073,0.96131,0.86685
179.00000,0.49614,0.49614,0.96394,0.74377
179.50000,nan,nan,0.96394,0.00000
180.00000,nan,nan,0.96394,0.46134
180.50000,nan,nan,0.96394,1.00000
181.00000,0.81904,0.82669,0.96489,0.55205
181.50000,nan,nan,0.96489,0.70306
182.00000,nan,nan,0.96489,1.00000
182.50000,1.12297,1.12297,0.96425,1.00000
183.00000,1.34921,1.34921,0.96248,1.00000
183.50000,1.34536,1.40494,0.96076,1.00000
184.00000,0.58247,0.58247,0.96288,1.00000
184.50000,0.50291,0.50291,0.96547,0.31758
185.00000,nan,nan,0.96547,0.08046
185.50000,nan,nan,0.96547,1.00000
186.00000,nan,nan,0.96547,1.00000
186.50000,nan,nan,0.96547,1.00000
187.00000,1.85389,1.85389,0.96124,1.00000
187.50000,2.35068,2.35068,0.95501,1.00000
188.00000,2.57165,2.64957,0.94826,1.00000
188.50000,nan,nan,0.94826,1.00000
189.00000,nan,nan,0.94826,1.00000
189.50000,2.96021,3.04053,0.94048,1.00000
190.00000,2.29168,2.56214,0.93558,0.79328
190.50000,nan,nan,0.93558,0.30208
191.00000,nan,nan,0.93558,1.00000
191.50000,nan,nan,0.93558,1.00000
192.00000,nan,nan,0.93558,1.00000
192.50000,1.78730,1.81469,0.93265,0.69026
193.00000,nan,nan,0.93265,0.70481
193.50000,0.50183,0.50183,0.93456,0.29884
194.00000,nan,nan,0.93456,0.00000
194.50000,nan,nan,0.93456,0.83050
195.00000,0.78637,0.78637,0.93539,1.00000
195.50000,0.78134,0.78134,0.93626,0.19217
196.00000,nan,nan,0.93626,0.84793
196.50000,0.52059,0.52059,0.93821,0.19324
197.00000,nan,nan,0.93821,0.00000
197.50000,nan,nan,0.93821,0.94787
198.00000,nan,nan,0.93821,1.00000
198.50000,nan,nan,0.93821,1.00000
199.00000,1.90675,1.90675,0.93463,1.00000
199.50000,2.12374,2.15731,0.93036,1.00000
200.00000,1.88110,1.88110,0.92710,0.09433
200.50000,0.06381,0.06381,0.93073,0.92055
201.00000,nan,nan,0.93073,1.00000
201.50000,1.01297,1.06382,0.93068,1.00000
202.00000,0.69733,0.69733,0.93189,0.06172
202.50000,nan,nan,0.93189,0.00000
203.00000,nan,nan,0.93189,0.01691
203.50000,nan,nan,0.93189,1.00000
204.00000,nan,nan,0.93189,1.00000
204.50000,1.47763,1.47763,0.93001,1.00000
205.00000,nan,nan,0.93001,1.00000
205.50000,2.06740,2.06740,0.92595,1.00000
206.00000,2.26647,2.35718,0.92133,1.00000
206.50000,2.19140,2.19140,0.91714,1.00000
207.00000,0.08556,0.08556,0.92051,1.00000
207.50000,1.24608,1.27914,0.91960,1.00000
208.00000,1.18982,1.18982,0.91890,0.00554
208.50000,nan,nan,0.91890,0.34859
209.00000,nan,nan,0.91890,1.00000
209.50000,0.68374,0.69144,0.92009,0.64348
210.00000,nan,nan,0.92009,0.00000
210.50000,nan,nan,0.92009,0.00000
211.00000,nan,nan,0.92009,0.94594
211.50000,0.88322,0.88322,0.92054,1.00000
212.00000,0.89830,0.89830,0.92094,1.00000
212.50000,0.51966,0.51966,0.92285,0.03983
213.00000,nan,nan,0.92285,0.00000
213.50000,nan,nan,0.92285,0.01341
214.00000,nan,nan,0.92285,1.00000
214.50000,0.94223,0.94223,0.92308,1.00000
215.00000,nan,nan,0.92308,1.00000
215.50000,1.65169,1.65169,0.92052,1.00000
216.00000,1.75149,1.75639,0.91763,1.00000
216.50000,1.14011,1.14011,0.91709,1.00000
217.00000,0.63185,0.63185,0.91854,0.06346
217.50000,nan,nan,0.91854,0.00000
218.00000,nan,nan,0.91854,0.00000
218.50000,nan,nan,0.91854,0.66103
219.00000,nan,nan,0.91854,1.00000
219.50000,nan,nan,0.91854,1.00000
220.00000,1.39776,1.41218,0.91699,0.82455
220.50000,nan,nan,0.91699,1.00000
221.00000,0.93856,1.02357,0.91723,1.00000
221.50000,0.70422,0.70422,0.91842,0.74553
222.00000,0.29384,0.54498,0.92136,0.87164
222.50000,nan,nan,0.92136,0.00000
223.00000,nan,nan,0.92136,0.00000
223.50000,nan,nan,0.92136,0.39130
224.00000,nan,nan,0.92136,1.00000
224.50000,nan,nan,0.92136,1.00000
225.00000,nan,nan,0.92136,1.00000
225.50000,1.86857,1.89931,0.91786,1.00000
226.00000,0.64068,0.64068,0.91934,0.63652
226.50000,nan,nan,0.91934,0.00000
227.00000,nan,nan,0.91934,0.00000
227.50000,nan,nan,0.91934,0.11670
228.00000,nan,nan,0.91934,1.00000
228.50000,0.87726,0.87997,0.91985,0.87243
229.00000,nan,nan,0.91985,0.00000
229.50000,nan,nan,0.91985,0.21421
230.00000,0.54813,0.54813,0.92178,1.00000
230.50000,0.54556,0.54556,0.92377,0.77691
231.00000,nan,nan,0.92377,0.00000
231.50000,nan,nan,0.92377,0.00000
232.00000,nan,nan,0.92377,0.00000
232.50000,nan,nan,0.92377,0.00000
233.00000,nan,nan,0.92377,0.00000
233.50000,nan,nan,0.92377,0.00000
234.00000,nan,nan,0.92377,0.00000
234.50000,nan,nan,0.92377,0.00000
235.00000,nan,nan,0.92377,0.00000
235.50000,0.02503,0.02503,0.92826,0.05006
236.00000,nan,nan,0.92826,0.00000
236.50000,nan,nan,0.92826,0.64039
237.00000,0.49762,0.49762,0.93063,0.35486
237.50000,nan,nan,0.93063,0.00000
238.00000,nan,nan,0.93063,0.82694
238.50000,0.49439,0.49439,0.93308,0.16183
239.00000,nan,nan,0.93308,0.00000
239.50000,nan,nan,0.93308,0.00000
240.00000,nan,nan,0.93308,0.00000
240.50000,nan,nan,0.93308,0.74461
241.00000,0.48924,0.48924,0.93561,0.23387
241.50000,nan,nan,0.93561,0.00000
242.00000,nan,nan,0.93561,0.00000
242.50000,nan,nan,0.93561,0.00000
243.00000,nan,nan,0.93561,0.00000
243.50000,nan,nan,0.93561,0.00000
244.00000,nan,nan,0.93561,0.00000
244.50000,nan,nan,0.93561,0.00000
245.00000,nan,nan,0.93561,0.00000
245.50000,nan,nan,0.93561,0.00000
246.00000,nan,nan,0.93561,0.00000
246.50000,nan,nan,0.93561,0.00000
247.00000,nan,nan,0.93561,0.50371
247.50000,0.65425,0.65425,0.93736,1.00000
248.00000,0.65276,0.65276,0.93913,0.71781
248.50000,0.48905,0.48905,0.94182,0.74209
249.00000,nan,nan,0.94182,0.00000
249.50000,nan,nan,0.94182,0.00000
250.00000,nan,nan,0.94182,0.00000
250.50000,nan,nan,0.94182,0.84822
251.00000,0.49554,0.49554,0.94452,0.14287
251.50000,nan,nan,0.94452,0.00000
252.00000,nan,nan,0.94452,0.18587
252.50000,0.49817,0.49817,0.94728,0.81047
253.00000,nan,nan,0.94728,0.00000
253.50000,nan,nan,0.94728,0.19678
254.00000,nan,nan,0.94728,1.00000
254.50000,0.61071,0.61519,0.94945,0.81360
255.00000,nan,nan,0.94945,0.00000
255.50000,nan,nan,0.94945,0.00000
256.00000,nan,nan,0.94945,0.00000
256.50000,nan,nan,0.94945,0.00000
257.00000,nan,nan,0.94945,0.00000
257.50000,nan,nan,0.94945,0.00000
258.00000,nan,nan,0.94945,0.00000
258.50000,nan,nan,0.94945,0.00000
259.00000,nan,nan,0.94945,0.00000
259.50000,nan,nan,0.94945,0.00000
260.00000,nan,nan,0.94945,0.00000
260.50000,nan,nan,0.94945,0.00000
261.00000,nan,nan,0.94945,0.00000
261.50000,nan,nan,0.94945,0.00000
262.00000,nan,nan,0.94945,0.00000
262.50000,nan,nan,0.94945,0.00000
263.00000,nan,nan,0.94945,0.00000
263.50000,nan,nan,0.94945,0.00000
264.00000,nan,nan,0.94945,0.84323
264.50000,nan,nan,0.94945,1.00000
265.00000,1.26200,1.26200,0.94803,1.00000
265.50000,nan,nan,0.94803,1.00000
266.00000,1.71132,1.73522,0.94434,0.56979
266.50000,nan,nan,0.94434,1.00000
267.00000,nan,nan,0.94434,1.00000
267.50000,1.41628,1.41628,0.94224,1.00000
268.00000,nan,nan,0.94224,1.00000
268.50000,2.05736,2.10219,0.93722,1.00000
269.00000,0.88591,0.88591,0.93776,0.62844
269.50000,nan,nan,0.93776,0.00000
270.00000,nan,nan,0.93776,0.56082
270.50000,0.50549,0.50549,0.94018,0.93477
271.00000,nan,nan,0.94018,1.00000
271.50000,0.97134,0.97666,0.94032,0.52871
272.00000,nan,nan,0.94032,0.00000
272.50000,nan,nan,0.94032,0.00000
273.00000,nan,nan,0.94032,0.10791
273.50000,0.48095,0.48095,0.94293,0.85398
274.00000,nan,nan,0.94293,0.74619
274.50000,0.51348,0.51348,0.94543,0.55419
275.00000,nan,nan,0.94543,1.00000
275.50000,0.99305,1.01685,0.94546,1.00000
276.00000,0.60828,0.60828,0.94750,0.76314
276.50000,nan,nan,0.94750,0.00000
277.00000,nan,nan,0.94750,0.79486
277.50000,0.51365,0.51365,0.95009,0.23243
278.00000,nan,nan,0.95009,0.00000
278.50000,nan,nan,0.95009,0.00000
279.00000,nan,nan,0.95009,0.00000
279.50000,nan,nan,0.95009,0.07309
280.00000,0.49979,0.49979,0.95282,0.92650
280.50000,nan,nan,0.95282,0.00000
281.00000,nan,nan,0.95282,0.00000
281.50000,nan,nan,0.95282,0.00000
282.00000,nan,nan,0.95282,0.00000
282.50000,nan,nan,0.95282,0.00000
283.00000,nan,nan,0.95282,0.00000
283.50000,nan,nan,0.95282,0.71091
284.00000,0.49617,0.49617,0.95563,0.28144
284.50000,nan,nan,0.95563,0.00000
285.00000,nan,nan,0.95563,0.00000
285.50000,nan,nan,0.95563,0.00000
286.00000,nan,nan,0.95563,0.00000
286.50000,nan,nan,0.95563,0.00000
287.00000,nan,nan,0.95563,0.00000
287.50000,nan,nan,0.95563,0.00000
288.00000,nan,nan,0.95563,0.82266
288.50000,0.51500,0.51500,0.95839,0.65411
289.00000,nan,nan,0.95839,1.00000
289.50000,nan,nan,0.95839,1.00000
290.00000,nan,nan,0.95839,1.00000
290.50000,2.07809,2.11005,0.95269,1.00000
291.00000,2.11805,2.14956,0.94716,1.00000
291.50000,0.95624,0.95624,0.94737,1.00000
292.00000,0.81585,0.81585,0.94829,1.00000
292.50000,nan,nan,0.94829,1.00000
293.00000,nan,nan,0.94829,1.00000
293.50000,1.35605,1.41446,0.94656,0.64198
294.00000,0.50814,0.50814,0.94901,0.90693
294.50000,nan,nan,0.94901,1.00000
295.00000,nan,nan,0.94901,1.00000
295.50000,1.13062,1.13062,0.94837,1.00000
296.00000,nan,nan,0.94837,1.00000
296.50000,1.92516,1.96361,0.94401,1.00000
297.00000,1.92055,1.92439,0.93987,0.66279
297.50000,nan,nan,0.93987,1.00000
298.00000,nan,nan,0.93987,1.00000
298.50000,1.32969,1.32969,0.93840,1.00000
299.00000,nan,nan,0.93840,1.00000
299.50000,nan,nan,0.93840,1.00000
300.00000,2.73549,2.78726,0.93126,1.00000
300.50000,2.68889,2.68889,0.92474,1.00000
301.00000,2.18137,2.18137,0.92036,1.00000
301.50000,1.92534,1.92534,0.91701,1.00000
302.00000,0.89501,1.40126,0.91740,0.35869
302.50000,nan,nan,0.91740,0.00000
303.00000,nan,nan,0.91740,0.00000
303.50000,nan,nan,0.91740,0.00000
304.00000,nan,nan,0.91740,0.00000
304.50000,nan,nan,0.91740,0.58330
305.00000,nan,nan,0.91740,1.00000
305.50000,nan,nan,0.91740,1.00000
306.00000,nan,nan,0.91740,1.00000
306.50000,2.01041,2.05942,0.91380,1.00000
307.00000,1.78488,2.00150,0.91105,0.37325
307.50000,nan,nan,0.91105,0.00000
308.00000,nan,nan,0.91105,0.57842
308.50000,0.50128,0.50128,0.91285,0.42414
309.00000,nan,nan,0.91285,0.00000
309.50000,nan,nan,0.91285,0.00000
310.00000,nan,nan,0.91285,0.00000
310.50000,nan,nan,0.91285,0.00000
311.00000,nan,nan,0.91285,0.00000
311.50000,nan,nan,0.91285,0.00000
312.00000,nan,nan,0.91285,0.00000
312.50000,nan,nan,0.91285,0.03141
313.00000,nan,nan,0.91285,1.00000
313.50000,0.85116,0.85116,0.91339,1.00000
314.00000,1.01282,1.09262,0.91335,0.89465
