29.50000,4.92488,4.94227,0.50201,1.00000
30.00000,5.09414,5.14961,0.49622,1.00000
30.50000,3.13019,4.89424,0.49333,0.99096
31.00000,0.08467,0.08467,0.49464,1.00000
31.50000,0.08554,0.08554,0.49602,1.00000
32.00000,0.56038,1.31016,0.49670,1.00000
32.50000,0.27228,0.27770,0.49790,1.00000
33.00000,nan,nan,0.49790,1.00000
33.50000,nan,nan,0.49790,1.00000
34.00000,0.28569,0.28569,0.49912,1.00000
34.50000,nan,nan,0.49912,1.00000
35.00000,4.16009,4.16009,0.49420,1.00000
35.50000,nan,nan,0.49420,1.00000
36.00000,4.92093,4.92093,0.48871,1.00000
36.50000,nan,nan,0.48871,1.00000
37.00000,5.57412,5.57412,0.48296,1.00000
37.50000,5.97036,6.07457,0.47731,1.00000
38.00000,6.03705,6.06141,0.47208,1.00000
38.50000,6.03529,6.09149,0.46724,1.00000
39.00000,4.90691,4.99472,0.46366,1.00000
39.50000,1.69035,3.70176,0.46302,1.00000
40.00000,nan,nan,0.46302,1.00000
40.50000,nan,nan,0.46302,1.00000
41.00000,0.74860,1.50334,0.46326,0.87123
41.50000,nan,nan,0.46326,1.00000
42.00000,0.61984,0.92438,0.46364,0.71201
42.50000,0.02536,0.02536,0.46466,0.01839
43.00000,0.03456,0.04502,0.46572,0.28881
43.50000,nan,nan,0.46572,1.00000
44.00000,nan,nan,0.46572,1.00000
44.50000,1.37372,1.39677,0.46530,0.74295
45.00000,nan,nan,0.46530,0.00000
45.50000,nan,nan,0.46530,0.00000
46.00000,nan,nan,0.46530,0.95489
46.50000,nan,nan,0.46530,1.00000
47.00000,1.28548,1.31564,0.46498,1.00000
47.50000,0.38740,1.10973,0.46570,0.14951
48.00000,0.04287,0.05397,0.46689,0.83495
48.50000,0.53429,0.53429,0.46750,0.28471
49.00000,nan,nan,0.46750,0.00000
49.50000,nan,nan,0.46750,0.00000
50.00000,nan,nan,0.46750,0.03948
50.50000,0.03195,0.03462,0.46881,0.05907
51.00000,nan,nan,0.46881,0.00000
51.50000,nan,nan,0.46881,0.00000
52.00000,nan,nan,0.46881,0.00000
52.50000,nan,nan,0.46881,0.00000
53.00000,nan,nan,0.46881,0.00000
53.50000,nan,nan,0.46881,0.00000
54.00000,nan,nan,0.46881,0.00000
54.50000,nan,nan,0.46881,0.00000
55.00000,nan,nan,0.46881,0.00000
55.50000,nan,nan,0.46881,0.00000
56.00000,nan,nan,0.46881,0.00000
56.50000,nan,nan,0.46881,0.00000
57.00000,nan,nan,0.46881,0.08006
57.50000,0.28395,0.52195,0.46982,0.96383
58.00000,nan,nan,0.46982,0.00000
58.50000,nan,nan,0.46982,0.00000
59.00000,nan,nan,0.46982,0.00000
59.50000,nan,nan,0.46982,0.00000
60.00000,nan,nan,0.46982,0.00000
60.50000,nan,nan,0.46982,0.00000
61.00000,nan,nan,0.46982,0.00000
61.50000,nan,nan,0.46982,0.00000
62.00000,nan,nan,0.46982,0.00000
62.50000,nan,nan,0.46982,0.00000
63.00000,nan,nan,0.46982,0.00000
63.50000,nan,nan,0.46982,0.00000
64.00000,nan,nan,0.46982,0.00000
64.50000,nan,nan,0.46982,0.00000
65.00000,nan,nan,0.46982,0.00000
65.50000,nan,nan,0.46982,0.00000
66.00000,nan,nan,0.46982,0.00000
66.50000,nan,nan,0.46982,0.00000
67.00000,nan,nan,0.46982,0.00000
67.50000,nan,nan,0.46982,0.00000
68.00000,nan,nan,0.46982,0.00000
68.50000,nan,nan,0.46982,0.00000
69.00000,nan,nan,0.46982,0.00000
69.50000,nan,nan,0.46982,0.00000
70.00000,nan,nan,0.46982,0.00000
70.50000,nan,nan,0.46982,0.00000
71.00000,nan,nan,0.46982,0.00000
71.50000,nan,nan,0.46982,0.00000
72.00000,nan,nan,0.46982,0.00000
72.50000,nan,nan,0.46982,0.00000
73.00000,nan,nan,0.46982,0.00000
73.50000,nan,nan,0.46982,0.00000
74.00000,nan,nan,0.46982,0.00000
74.50000,nan,nan,0.46982,0.00000
75.00000,nan,nan,0.46982,0.00000
75.50000,nan,nan,0.46982,0.00000
76.00000,nan,nan,0.46982,0.44377
76.50000,nan,nan,0.46982,1.00000
77.00000,0.95066,0.95077,0.46989,0.57776
77.50000,nan,nan,0.46989,0.00000
78.00000,nan,nan,0.46989,0.00000
78.50000,nan,nan,0.46989,0.00000
79.00000,0.06550,0.06550,0.47131,0.39948
79.50000,0.09983,0.10471,0.47274,1.00000
80.00000,1.06382,1.07479,0.47263,0.87010
80.50000,0.07499,0.10379,0.47420,0.98841
81.00000,0.16303,0.19739,0.47568,1.00000
81.50000,0.20181,0.20494,0.47716,1.00000
82.00000,nan,nan,0.47716,1.00000
82.50000,2.16892,2.16892,0.47507,1.00000
83.00000,nan,nan,0.47507,1.00000
83.50000,0.19955,0.20890,0.47657,1.00000
84.00000,0.18504,0.18504,0.47816,1.00000
84.50000,3.87940,3.98081,0.47309,1.00000
85.00000,4.19274,4.27959,0.46801,1.00000
85.50000,1.51700,4.19635,0.46719,1.00000
86.00000,0.20681,0.21276,0.46851,1.00000
86.50000,0.30723,0.30868,0.46970,1.00000
87.00000,0.34617,0.34617,0.47087,1.00000
87.50000,0.38137,0.38442,0.47202,1.00000
88.00000,nan,nan,0.47202,1.00000
88.50000,nan,nan,0.47202,1.00000
89.00000,0.43586,0.43586,0.47310,1.00000
89.50000,5.96588,5.96588,0.46511,1.00000
90.00000,nan,nan,0.46511,1.00000
90.50000,6.53304,6.70050,0.45751,1.00000
91.00000,nan,nan,0.45751,1.00000
91.50000,nan,nan,0.45751,1.00000
92.00000,nan,nan,0.45751,1.00000
92.50000,0.57700,0.58955,0.45811,1.00000
93.00000,0.57071,0.57829,0.45874,1.00000
93.50000,nan,nan,0.45874,1.00000
94.00000,nan,nan,0.45874,1.00000
94.50000,0.61524,0.61524,0.45932,1.00000
95.00000,5.06302,9.50452,0.45381,1.00000
95.50000,9.90916,9.90916,0.44399,1.00000
96.00000,10.25366,10.25366,0.43539,1.00000
96.50000,10.73499,10.73499,0.42756,1.00000
97.00000,9.16617,11.21904,0.42161,1.00000
97.50000,10.94867,11.10026,0.41512,1.00000
98.00000,11.02882,11.02959,0.40917,1.00000
98.50000,nan,nan,0.40917,1.00000
99.00000,0.39973,0.41341,0.40954,1.00000
99.50000,2.50941,10.75386,0.40860,1.00000
100.00000,11.19236,11.33699,0.40283,1.00000
100.50000,10.91163,10.91163,0.39765,1.00000
101.00000,3.99112,11.16870,0.39609,1.00000
101.50000,0.48831,0.50583,0.39637,1.00000
102.00000,0.56870,0.57966,0.39661,1.00000
102.50000,0.59997,0.60498,0.39684,1.00000
103.00000,4.19053,11.47304,0.39501,1.00000
103.50000,11.70174,11.95226,0.38942,1.00000
104.00000,6.05759,11.66309,0.38685,1.00000
104.50000,11.18971,11.18971,0.38203,1.00000
105.00000,5.02453,11.18055,0.38015,1.00000
105.50000,4.04382,11.21813,0.37872,1.00000
106.00000,0.38952,0.39436,0.37902,1.00000
106.50000,nan,nan,0.37902,1.00000
107.00000,0.47243,0.51020,0.37928,1.00000
107.50000,0.50504,0.50945,0.37954,1.00000
108.00000,0.45278,0.46096,0.37984,1.00000
108.50000,nan,nan,0.37984,1.00000
109.00000,nan,nan,0.37984,1.00000
109.50000,10.32421,10.52676,0.37517,1.00000
110.00000,5.53586,10.85677,0.37294,1.00000
110.50000,nan,nan,0.37294,1.00000
111.00000,0.50137,0.50448,0.37320,1.00000
111.50000,3.14472,10.91066,0.37210,1.00000
112.00000,5.29530,11.22017,0.36994,1.00000
112.50000,10.87635,11.06877,0.36534,1.00000
113.00000,5.45131,10.60397,0.36330,1.00000
113.50000,0.45312,0.45509,0.36356,1.00000
114.00000,1.61928,10.32245,0.36326,1.00000
114.50000,0.58579,0.60665,0.36347,1.00000
115.00000,2.03129,10.48462,0.36294,1.00000
115.50000,0.68190,0.68958,0.36311,1.00000
116.00000,0.72220,0.73290,0.36326,1.00000
116.50000,0.78746,0.80098,0.36339,1.00000
117.00000,0.85836,0.85995,0.36347,1.00000
117.50000,2.42617,11.93824,0.36262,1.00000
118.00000,nan,nan,0.36262,1.00000
118.50000,nan,nan,0.36262,1.00000
119.00000,12.47493,12.62098,0.35663,1.00000
119.50000,0.78627,0.79797,0.35674,1.00000
120.00000,0.80634,0.80832,0.35685,1.00000
120.50000,0.83147,0.83147,0.35695,1.00000
121.00000,0.88706,0.88706,0.35702,1.00000
121.50000,0.88503,0.89444,0.35709,1.00000
122.00000,nan,nan,0.35709,1.00000
122.50000,nan,nan,0.35709,1.00000
123.00000,nan,nan,0.35709,1.00000
123.50000,nan,nan,0.35709,1.00000
124.00000,0.89473,0.89473,0.35715,1.00000
124.50000,0.88935,0.88935,0.35723,1.00000
125.00000,nan,nan,0.35723,1.00000
125.50000,0.88560,0.88560,0.35730,1.00000
126.00000,nan,nan,0.35730,1.00000
126.50000,nan,nan,0.35730,1.00000
127.00000,4.81235,16.48850,0.35483,1.00000
127.50000,16.91878,17.10130,0.34643,1.00000
128.00000,nan,nan,0.34643,1.00000
128.50000,nan,nan,0.34643,1.00000
129.00000,17.55427,17.56997,0.33906,1.00000
129.50000,18.09176,18.09176,0.33247,1.00000
130.00000,nan,nan,0.33247,1.00000
130.50000,9.33378,17.84400,0.32940,1.00000
131.00000,nan,nan,0.32940,1.00000
131.50000,nan,nan,0.32940,1.00000
132.00000,nan,nan,0.32940,1.00000
132.50000,19.24359,19.28834,0.32346,1.00000
133.00000,19.60968,19.80424,0.31803,1.00000
133.50000,10.37530,19.96895,0.31538,1.00000
134.00000,19.84868,20.00004,0.31052,1.00000
134.50000,13.55948,20.10215,0.30743,1.00000
135.00000,19.84493,19.84549,0.30314,1.00000
135.50000,12.03437,20.13721,0.30070,1.00000
136.00000,17.90688,20.79840,0.29717,1.00000
136.50000,nan,nan,0.29717,1.00000
137.00000,0.58900,0.59624,0.29726,1.00000
137.50000,0.58963,0.59560,0.29735,1.00000
138.00000,8.61413,19.15590,0.29566,1.00000
138.50000,18.36147,19.03741,0.29206,1.00000
139.00000,9.20823,18.08090,0.29038,1.00000
139.50000,0.51031,0.54437,0.29048,1.00000
140.00000,4.55420,16.71363,0.28972,1.00000
140.50000,0.49942,0.54919,0.28983,1.00000
141.00000,0.49141,0.49875,0.28994,1.00000
141.50000,0.67142,0.68240,0.29002,1.00000
142.00000,0.72226,0.74164,0.29009,1.00000
142.50000,0.66628,0.69280,0.29018,1.00000
143.00000,15.38946,15.68056,0.28672,1.00000
143.50000,14.70244,14.70244,0.28361,1.00000
144.00000,0.58572,0.58572,0.28370,1.00000
144.50000,0.61912,0.63631,0.28380,1.00000
145.00000,5.26041,14.47455,0.28275,1.00000
145.50000,nan,nan,0.28275,1.00000
146.00000,4.94485,13.52361,0.28178,1.00000
146.50000,5.17261,14.24770,0.28075,1.00000
147.00000,0.60986,0.60986,0.28085,1.00000
147.50000,nan,nan,0.28085,1.00000
148.00000,13.67152,13.67152,0.27778,1.00000
148.50000,0.61578,0.61578,0.27788,1.00000
149.00000,0.64534,0.64926,0.27797,1.00000
149.50000,0.63949,0.63949,0.27807,1.00000
150.00000,nan,nan,0.27807,1.00000
150.50000,3.99138,13.71090,0.27725,1.00000
151.00000,4.56103,14.15360,0.27628,1.00000
151.50000,0.67473,0.67473,0.27637,1.00000
152.00000,nan,nan,0.27637,1.00000
152.50000,0.70952,0.71479,0.27646,1.00000
153.00000,0.69712,0.69917,0.27655,1.00000
153.50000,14.79321,14.79321,0.27270,1.00000
154.00000,7.67123,14.78402,0.27089,1.00000
154.50000,0.70843,0.71070,0.27097,1.00000
155.00000,15.39238,15.55448,0.26725,1.00000
155.50000,3.67297,15.55117,0.26656,1.00000
156.00000,15.54791,15.63661,0.26305,1.00000
156.50000,15.51880,15.53860,0.25980,1.00000
157.00000,13.19516,15.84036,0.25720,1.00000
157.50000,3.59580,15.72531,0.25664,1.00000
158.00000,0.44548,0.44548,0.25676,1.00000
158.50000,15.01721,15.13930,0.25380,1.00000
159.00000,0.49699,0.51648,0.25391,1.00000
159.50000,6.03619,15.35694,0.25281,1.00000
160.00000,4.25126,15.51520,0.25209,1.00000
160.50000,15.12906,15.12906,0.24917,1.00000
161.00000,0.36468,0.36468,0.24930,1.00000
161.50000,nan,nan,0.24930,1.00000
162.00000,8.21300,13.87767,0.24778,1.00000
162.50000,2.16706,12.69675,0.24752,1.00000
163.00000,nan,nan,0.24752,1.00000
163.50000,1.91780,13.32266,0.24732,1.00000
164.00000,2.86590,12.51028,0.24690,1.00000
164.50000,12.36048,12.70976,0.24444,1.00000
165.00000,3.59643,11.55713,0.24387,1.00000
165.50000,5.73768,11.05834,0.24283,1.00000
166.00000,4.58897,11.00114,0.24204,1.00000
166.50000,0.41172,0.41356,0.24217,1.00000
167.00000,2.08228,10.24680,0.24192,1.00000
167.50000,0.42405,0.43622,0.24206,1.00000
168.00000,0.44656,0.46034,0.24220,1.00000
168.50000,3.66377,10.07419,0.24151,1.00000
169.00000,3.23721,10.31558,0.24093,1.00000
169.50000,nan,nan,0.24093,1.00000
170.00000,0.40412,0.40647,0.24109,1.00000
170.50000,0.43353,0.44018,0.24125,1.00000
171.00000,0.44475,0.44475,0.24142,1.00000
171.50000,9.98676,9.98676,0.23893,1.00000
172.00000,nan,nan,0.23893,1.00000
172.50000,10.17275,10.17321,0.23654,1.00000
173.00000,6.81522,10.14115,0.23505,1.00000
173.50000,10.02418,10.02418,0.23285,1.00000
174.00000,2.19583,9.56807,0.23256,1.00000
174.50000,7.86733,9.57036,0.23089,1.00000
175.00000,8.73066,8.73066,0.22909,1.00000
175.50000,6.16664,8.17198,0.22789,1.00000
176.00000,2.04836,6.01557,0.22764,1.00000
176.50000,0.12226,0.14559,0.22786,1.00000
177.00000,0.16859,0.18680,0.22807,1.00000
177.50000,0.18074,0.19360,0.22829,1.00000
178.00000,2.77230,2.77230,0.22781,1.00000
178.50000,2.61832,2.61832,0.22736,1.00000
179.00000,2.31295,2.40554,0.22699,0.43202
179.50000,nan,nan,0.22699,0.00000
180.00000,nan,nan,0.22699,0.00000
180.50000,nan,nan,0.22699,0.00000
181.00000,nan,nan,0.22699,0.00000
181.50000,nan,nan,0.22699,0.00000
182.00000,0.02370,0.02370,0.22728,0.04740
182.50000,nan,nan,0.22728,0.00000
183.00000,nan,nan,0.22728,0.00000
183.50000,nan,nan,0.22728,0.00000
184.00000,0.02586,0.02586,0.22758,0.05171
184.50000,nan,nan,0.22758,0.00000
185.00000,nan,nan,0.22758,0.00000
185.50000,nan,nan,0.22758,0.00000
186.00000,nan,nan,0.22758,0.00000
186.50000,nan,nan,0.22758,0.00000
187.00000,nan,nan,0.22758,0.00000
187.50000,nan,nan,0.22758,0.00000
188.00000,nan,nan,0.22758,0.00000
188.50000,nan,nan,0.22758,0.00000
189.00000,nan,nan,0.22758,0.00000
189.50000,nan,nan,0.22758,0.00000
190.00000,nan,nan,0.22758,0.00000
190.50000,nan,nan,0.22758,0.00000
191.00000,nan,nan,0.22758,0.00000
191.50000,nan,nan,0.22758,0.00000
192.00000,nan,nan,0.22758,0.00000
192.50000,nan,nan,0.22758,0.00000
193.00000,nan,nan,0.22758,0.00000
193.50000,nan,nan,0.22758,0.00000
194.00000,nan,nan,0.22758,0.00000
194.50000,nan,nan,0.22758,0.00000
195.00000,nan,nan,0.22758,0.00000
195.50000,nan,nan,0.22758,0.00000
196.00000,nan,nan,0.22758,0.00000
196.50000,nan,nan,0.22758,0.00000
197.00000,nan,nan,0.22758,0.00000
197.50000,nan,nan,0.22758,0.00000
198.00000,nan,nan,0.22758,0.00000
198.50000,nan,nan,0.22758,0.00000
199.00000,0.04643,0.05585,0.22789,0.19693
199.50000,nan,nan,0.22789,0.00000
200.00000,nan,nan,0.22789,0.00000
200.50000,nan,nan,0.22789,0.00000
201.00000,nan,nan,0.22789,0.00000
201.50000,nan,nan,0.22789,0.00000
202.00000,nan,nan,0.22789,0.00000
202.50000,nan,nan,0.22789,0.00000
203.00000,nan,nan,0.22789,0.00000
203.50000,nan,nan,0.22789,0.00000
204.00000,nan,nan,0.22789,0.00000
204.50000,nan,nan,0.22789,0.00000
205.00000,nan,nan,0.22789,0.00000
205.50000,nan,nan,0.22789,0.00000
206.00000,nan,nan,0.22789,0.00000
206.50000,nan,nan,0.22789,0.00000
207.00000,nan,nan,0.22789,0.00000
207.50000,nan,nan,0.22789,0.00000
208.00000,nan,nan,0.22789,0.00000
208.50000,nan,nan,0.22789,0.00000
209.00000,nan,nan,0.22789,0.00000
209.50000,nan,nan,0.22789,0.00000
210.00000,nan,nan,0.22789,0.00000
210.50000,nan,nan,0.22789,0.00000
211.00000,nan,nan,0.22789,0.00000
211.50000,nan,nan,0.22789,0.00000
212.00000,nan,nan,0.22789,0.00000
212.50000,nan,nan,0.22789,0.00000
213.00000,nan,nan,0.22789,0.00000
213.50000,nan,nan,0.22789,0.00000
214.00000,nan,nan,0.22789,0.00000
214.50000,nan,nan,0.22789,0.00000
215.00000,nan,nan,0.22789,0.00000
215.50000,nan,nan,0.22789,0.00000
216.00000,nan,nan,0.22789,0.00000
216.50000,nan,nan,0.22789,0.00000
217.00000,nan,nan,0.22789,0.00000
217.50000,nan,nan,0.22789,0.00000
218.00000,nan,nan,0.22789,0.00000
218.50000,nan,nan,0.22789,0.00000
219.00000,nan,nan,0.22789,0.00000
219.50000,nan,nan,0.22789,0.00000
220.00000,nan,nan,0.22789,0.00000
220.50000,nan,nan,0.22789,0.00000
221.00000,nan,nan,0.22789,0.00000
221.50000,nan,nan,0.22789,0.00000
222.00000,nan,nan,0.22789,0.00000
222.50000,nan,nan,0.22789,0.00000
223.00000,nan,nan,0.22789,0.00000
223.50000,nan,nan,0.22789,0.00000
224.00000,nan,nan,0.22789,0.00000
224.50000,nan,nan,0.22789,0.00000
225.00000,nan,nan,0.22789,0.00000
225.50000,nan,nan,0.22789,0.00000
226.00000,nan,nan,0.22789,0.00000
226.50000,nan,nan,0.22789,0.00000
227.00000,nan,nan,0.22789,0.00000
227.50000,nan,nan,0.22789,0.00000
228.00000,nan,nan,0.22789,0.00000
228.50000,nan,nan,0.22789,0.00000
229.00000,nan,nan,0.22789,0.00000
229.50000,nan,nan,0.22789,0.00000
230.00000,nan,nan,0.22789,0.00000
230.50000,nan,nan,0.22789,0.00000
231.00000,nan,nan,0.22789,0.00000
231.50000,nan,nan,0.22789,0.00000
232.00000,nan,nan,0.22789,0.00000
232.50000,nan,nan,0.22789,0.00000
233.00000,nan,nan,0.22789,0.00000
233.50000,nan,nan,0.22789,0.00000
234.00000,nan,nan,0.22789,0.00000
234.50000,nan,nan,0.22789,0.00000
235.00000,nan,nan,0.22789,0.00000
235.50000,nan,nan,0.22789,0.00000
236.00000,nan,nan,0.22789,0.00000
236.50000,nan,nan,0.22789,0.00000
237.00000,nan,nan,0.22789,0.00000
237.50000,nan,nan,0.22789,0.00000
238.00000,nan,nan,0.22789,0.00000
238.50000,nan,nan,0.22789,0.00000
239.00000,nan,nan,0.22789,0.00000
239.50000,nan,nan,0.22789,0.00000
240.00000,nan,nan,0.22789,0.00000
240.50000,nan,nan,0.22789,0.00000
241.00000,nan,nan,0.22789,0.00000
241.50000,nan,nan,0.22789,0.00000
242.00000,nan,nan,0.22789,0.00000
242.50000,nan,nan,0.22789,0.00000
243.00000,nan,nan,0.22789,0.00000
243.50000,nan,nan,0.22789,0.00000
244.00000,nan,nan,0.22789,0.00000
244.50000,nan,nan,0.22789,0.00000
245.00000,nan,nan,0.22789,0.00000
245.50000,nan,nan,0.22789,0.00000
246.00000,nan,nan,0.22789,0.00000
246.50000,nan,nan,0.22789,0.00000
247.00000,nan,nan,0.22789,0.00000
247.50000,nan,nan,0.22789,0.00000
248.00000,nan,nan,0.22789,0.00000
248.50000,nan,nan,0.22789,0.00000
249.00000,0.02513,0.02513,0.22822,0.05027
249.50000,nan,nan,0.22822,0.00000
250.00000,nan,nan,0.22822,0.00000
250.50000,nan,nan,0.22822,0.00000
251.00000,nan,nan,0.22822,0.00000
251.50000,nan,nan,0.22822,0.00000
252.00000,nan,nan,0.22822,0.00000
252.50000,nan,nan,0.22822,0.00000
253.00000,nan,nan,0.22822,0.00000
253.50000,nan,nan,0.22822,0.00000
254.00000,nan,nan,0.22822,0.00000
254.50000,nan,nan,0.22822,0.00000
255.00000,nan,nan,0.22822,0.00000
255.50000,nan,nan,0.22822,0.09779
256.00000,0.07303,0.08265,0.22855,1.00000
256.50000,nan,nan,0.22855,1.00000
257.00000,1.02514,1.05886,0.22854,0.09905
257.50000,0.02885,0.03550,0.22891,0.28846
258.00000,0.08323,0.08532,0.22927,1.00000
258.50000,0.08443,0.08443,0.22966,1.00000
259.00000,1.22439,1.26653,0.22956,1.00000
259.50000,0.99950,0.99950,0.22956,0.03267
260.00000,nan,nan,0.22956,0.00000
260.50000,nan,nan,0.22956,0.00000
261.00000,nan,nan,0.22956,0.00000
261.50000,nan,nan,0.22956,0.00000
262.00000,nan,nan,0.22956,0.00000
262.50000,nan,nan,0.22956,0.00000
263.00000,nan,nan,0.22956,0.00000
263.50000,nan,nan,0.22956,0.00000
264.00000,nan,nan,0.22956,0.00000
264.50000,nan,nan,0.22956,0.00000
265.00000,0.03665,0.03665,0.23001,0.16728
265.50000,0.51432,0.51432,0.23024,0.90136
266.00000,nan,nan,0.23024,0.00000
266.50000,nan,nan,0.23024,0.00000
267.00000,nan,nan,0.23024,0.00000
267.50000,nan,nan,0.23024,0.00000
268.00000,nan,nan,0.23024,0.00000
268.50000,nan,nan,0.23024,0.00000
269.00000,nan,nan,0.23024,0.00000
269.50000,nan,nan,0.23024,0.00000
270.00000,nan,nan,0.23024,0.00000
270.50000,nan,nan,0.23024,0.00000
271.00000,nan,nan,0.23024,0.00000
271.50000,nan,nan,0.23024,0.00000
272.00000,nan,nan,0.23024,0.00000
272.50000,nan,nan,0.23024,0.00000
273.00000,nan,nan,0.23024,0.00000
273.50000,nan,nan,0.23024,0.00000
274.00000,nan,nan,0.23024,0.00000
274.50000,nan,nan,0.23024,0.00000
275.00000,nan,nan,0.23024,0.00000
275.50000,nan,nan,0.23024,0.00000
276.00000,nan,nan,0.23024,0.00000
276.50000,nan,nan,0.23024,0.00000
277.00000,nan,nan,0.23024,0.00000
277.50000,nan,nan,0.23024,0.00000
278.00000,nan,nan,0.23024,0.00000
278.50000,nan,nan,0.23024,0.00000
279.00000,nan,nan,0.23024,0.00000
279.50000,nan,nan,0.23024,0.00000
280.00000,nan,nan,0.23024,0.00000
280.50000,nan,nan,0.23024,0.00000
281.00000,nan,nan,0.23024,0.00000
281.50000,nan,nan,0.23024,0.00000
282.00000,nan,nan,0.23024,0.00000
282.50000,nan,nan,0.23024,0.00000
283.00000,nan,nan,0.23024,0.00000
283.50000,nan,nan,0.23024,0.00000
284.00000,nan,nan,0.23024,0.00000
284.50000,nan,nan,0.23024,0.00000
285.00000,nan,nan,0.23024,0.00000
285.50000,nan,nan,0.23024,0.00000
286.00000,nan,nan,0.23024,0.00000
286.50000,nan,nan,0.23024,0.00000
287.00000,nan,nan,0.23024,0.00000
287.50000,nan,nan,0.23024,0.00000
288.00000,nan,nan,0.23024,0.00000
288.50000,nan,nan,0.23024,0.00000
289.00000,nan,nan,0.23024,0.00000
289.50000,nan,nan,0.23024,0.00000
290.00000,nan,nan,0.23024,0.00000
290.50000,nan,nan,0.23024,0.00000
291.00000,nan,nan,0.23024,0.00000
291.50000,nan,nan,0.23024,0.00000
292.00000,nan,nan,0.23024,0.00000
292.50000,nan,nan,0.23024,0.00000
293.00000,nan,nan,0.23024,0.00000
293.50000,nan,nan,0.23024,0.00000
294.00000,nan,nan,0.23024,0.00000
294.50000,nan,nan,0.23024,0.00000
295.00000,nan,nan,0.23024,0.00000
295.50000,nan,nan,0.23024,0.00000
296.00000,nan,nan,0.23024,0.00000
296.50000,nan,nan,0.23024,0.00000
297.00000,nan,nan,0.23024,0.00000
297.50000,nan,nan,0.23024,0.00000
298.00000,nan,nan,0.23024,0.00000
298.50000,nan,nan,0.23024,0.00000
299.00000,nan,nan,0.23024,0.00000
299.50000,nan,nan,0.23024,0.00000
300.00000,nan,nan,0.23024,0.00000
300.50000,nan,nan,0.23024,0.00000
301.00000,nan,nan,0.23024,0.00000
301.50000,nan,nan,0.23024,0.00000
302.00000,nan,nan,0.23024,0.00000
302.50000,nan,nan,0.23024,0.00000
303.00000,nan,nan,0.23024,0.00000
303.50000,nan,nan,0.23024,0.00000
304.00000,nan,nan,0.23024,0.00000
304.50000,nan,nan,0.23024,0.00000
305.00000,nan,nan,0.23024,0.00000
305.50000,nan,nan,0.23024,0.00000
306.00000,nan,nan,0.23024,0.00000
306.50000,nan,nan,0.23024,0.00000
307.00000,nan,nan,0.23024,0.00000
307.50000,nan,nan,0.23024,0.00000
308.00000,nan,nan,0.23024,0.00000
308.50000,nan,nan,0.23024,0.00000
309.00000,nan,nan,0.23024,0.00000
309.50000,nan,nan,0.23024,0.00000
310.00000,nan,nan,0.23024,0.00000
