25.50000,nan,nan,0.75707,0.00000
26.00000,nan,nan,0.75707,0.00000
26.50000,nan,nan,0.75707,0.00000
27.00000,nan,nan,0.75707,0.00000
27.50000,nan,nan,0.75707,0.00000
28.00000,nan,nan,0.75707,0.00000
28.50000,nan,nan,0.75707,0.00000
29.00000,nan,nan,0.75707,0.00000
29.50000,nan,nan,0.75707,0.00000
30.00000,nan,nan,0.75707,0.00000
30.50000,nan,nan,0.75707,0.00000
31.00000,nan,nan,0.75707,0.00000
31.50000,nan,nan,0.75707,0.00000
32.00000,nan,nan,0.75707,0.00000
32.50000,nan,nan,0.75707,0.00000
33.00000,nan,nan,0.75707,0.00000
33.50000,nan,nan,0.75707,0.00000
34.00000,nan,nan,0.75707,0.00000
34.50000,nan,nan,0.75707,0.00000
35.00000,nan,nan,0.75707,0.00000
35.50000,nan,nan,0.75707,0.00000
36.00000,0.03845,0.03845,0.83149,0.07691
36.50000,nan,nan,0.83149,0.00000
37.00000,nan,nan,0.83149,0.00000
37.50000,nan,nan,0.83149,0.00000
38.00000,nan,nan,0.83149,0.00000
38.50000,nan,nan,0.83149,0.00000
39.00000,nan,nan,0.83149,0.00000
39.50000,nan,nan,0.83149,0.00000
40.00000,nan,nan,0.83149,0.00000
40.50000,nan,nan,0.83149,0.00000
41.00000,nan,nan,0.83149,0.00000
41.50000,nan,nan,0.83149,0.00000
42.00000,nan,nan,0.83149,0.00000
42.50000,nan,nan,0.83149,0.00000
43.00000,nan,nan,0.83149,0.00000
43.50000,nan,nan,0.83149,0.00000
44.00000,nan,nan,0.83149,0.00000
44.50000,nan,nan,0.83149,0.00000
45.00000,nan,nan,0.83149,0.00000
45.50000,nan,nan,0.83149,0.00000
46.00000,nan,nan,0.83149,0.00000
46.50000,0.03916,0.03916,0.91141,0.07832
47.00000,nan,nan,0.91141,0.00000
47.50000,nan,nan,0.91141,0.00000
48.00000,nan,nan,0.91141,0.00000
48.50000,nan,nan,0.91141,0.00000
49.00000,nan,nan,0.91141,0.00000
49.50000,nan,nan,0.91141,0.00000
50.00000,nan,nan,0.91141,0.00000
50.50000,nan,nan,0.91141,0.00000
51.00000,nan,nan,0.91141,0.00000
51.50000,nan,nan,0.91141,0.00000
52.00000,nan,nan,0.91141,0.00000
52.50000,nan,nan,0.91141,0.00000
53.00000,nan,nan,0.91141,0.00000
53.50000,nan,nan,0.91141,0.00000
54.00000,nan,nan,0.91141,0.00000
54.50000,nan,nan,0.91141,0.00000
55.00000,nan,nan,0.91141,0.00000
55.50000,nan,nan,0.91141,0.00000
56.00000,nan,nan,0.91141,0.00000
56.50000,nan,nan,0.91141,0.00000
57.00000,0.04638,0.04638,0.99384,0.09275
57.50000,nan,nan,0.99384,0.00000
58.00000,nan,nan,0.99384,0.00000
58.50000,nan,nan,0.99384,0.00000
59.00000,nan,nan,0.99384,0.00000
59.50000,nan,nan,0.99384,0.00000
60.00000,nan,nan,0.99384,0.00000
60.50000,nan,nan,0.99384,0.00000
61.00000,nan,nan,0.99384,0.00000
61.50000,nan,nan,0.99384,0.00000
62.00000,nan,nan,0.99384,0.00000
62.50000,nan,nan,0.99384,0.00000
63.00000,nan,nan,0.99384,0.00000
63.50000,nan,nan,0.99384,0.00000
64.00000,nan,nan,0.99384,0.00000
64.50000,0.15959,0.17823,1.00000,0.47687
65.00000,nan,nan,1.00000,0.00000
65.50000,0.06633,0.10863,1.00000,0.36663
66.00000,0.06504,0.07588,1.00000,0.40853
66.50000,nan,nan,1.00000,0.00000
67.00000,nan,nan,1.00000,0.00000
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,0.04820,0.04820,1.00000,0.09640
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.07754,0.07817,1.00000,0.19383
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04655,0.04655,1.00000,0.09311
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,0.15432,0.18503,1.00000,0.47238
82.00000,0.12953,0.12953,1.00000,0.00668
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,0.04299,0.04299,1.00000,0.08599
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.04525,0.04525,1.00000,0.09050
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,0.05185,0.05185,1.00000,0.10369
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,0.05673,0.05673,1.00000,0.11345
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.00000
116.50000,0.05333,0.05333,1.00000,0.10667
117.00000,nan,nan,1.00000,0.00000
117.50000,0.03657,0.03657,1.00000,0.07313
118.00000,0.06721,0.09139,1.00000,0.26047
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04317,0.04317,1.00000,0.08635
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,0.05160,0.05160,1.00000,0.10320
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,0.04797,0.04797,1.00000,0.09594
129.50000,0.09026,0.09824,1.00000,0.20456
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,0.05333,0.05333,1.00000,0.10666
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05562,0.05948,1.00000,0.22249
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.00000
137.50000,0.05060,0.05060,1.00000,0.10120
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04765,0.04765,1.00000,0.09529
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.07512
154.00000,0.05708,0.05708,1.00000,0.03905
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.05357,0.05508,1.00000,0.21428
157.50000,nan,nan,1.00000,0.00000
158.00000,0.04727,0.04727,1.00000,0.09454
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.09588,0.09588,1.00000,0.33087
160.50000,0.13864,0.17015,1.00000,0.05200
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,0.05752,0.05752,1.00000,0.11503
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,0.04429,0.04429,1.00000,0.08858
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.03787
181.50000,0.07745,0.07813,1.00000,0.15838
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,0.04536,0.04536,1.00000,0.09072
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.16371
185.50000,0.11610,0.14223,1.00000,0.12075
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.04077
190.50000,0.06349,0.06349,1.00000,0.08622
191.00000,nan,nan,1.00000,0.00000
191.50000,0.05429,0.05429,1.00000,0.10858
192.00000,0.04505,0.06434,1.00000,0.47378
192.50000,0.06481,0.06481,1.00000,0.10635
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,0.03030,0.03030,1.00000,0.06059
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.03273,0.03273,1.00000,0.06547
198.50000,nan,nan,1.00000,0.06851
199.00000,0.04682,0.04682,1.00000,0.02513
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,0.07503,0.08188,1.00000,0.19634
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,0.04217,0.04217,1.00000,0.08434
219.50000,nan,nan,1.00000,0.00000
220.00000,0.04215,0.04215,1.00000,0.08430
220.50000,nan,nan,1.00000,0.00000
221.00000,0.05331,0.06063,1.00000,0.21324
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,0.15766,0.18248,1.00000,0.50297
223.50000,nan,nan,1.00000,0.00000
224.00000,0.06110,0.06110,1.00000,0.12221
224.50000,nan,nan,1.00000,0.00000
225.00000,0.06355,0.07325,1.00000,0.27478
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,0.06203,0.06203,1.00000,0.12405
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,0.06037,0.06037,1.00000,0.12074
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,0.08868,0.12286,1.00000,0.30637
239.50000,0.05651,0.05651,1.00000,0.11303
240.00000,0.05953,0.05953,1.00000,0.21869
240.50000,0.17300,0.19580,1.00000,0.36774
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.01153
243.00000,0.06694,0.07151,1.00000,0.19322
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,0.03669,0.03669,1.00000,0.07338
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,0.06226,0.06226,1.00000,0.12453
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,0.05447,0.05498,1.00000,0.18792
251.00000,nan,nan,1.00000,0.00000
251.50000,0.08326,0.10421,1.00000,0.29115
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05543,0.06796,1.00000,0.29664
253.00000,0.07467,0.09541,1.00000,0.47863
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,0.07295,0.07313,1.00000,0.18626
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,0.05529,0.05529,1.00000,0.11059
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04880,0.04880,1.00000,0.09759
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.06878
268.00000,0.05601,0.05827,1.00000,0.11871
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.11199
270.50000,0.06684,0.06684,1.00000,0.02168
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.07058
285.00000,0.07618,0.10455,1.00000,0.13852
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.04148,0.04148,1.00000,0.08296
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,0.04872,0.04872,1.00000,0.09744
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,0.04368,0.04368,1.00000,0.08737
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,0.05788,0.05788,1.00000,0.11575
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,0.03929,0.03929,1.00000,0.07858
309.00000,nan,nan,1.00000,0.00000
309.50000,0.04425,0.04425,1.00000,0.08850
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,0.09393,0.10573,1.00000,0.22426
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.00000
320.00000,nan,nan,1.00000,0.00000
320.50000,nan,nan,1.00000,0.00000
321.00000,nan,nan,1.00000,0.00000
321.50000,nan,nan,1.00000,0.00000
322.00000,nan,nan,1.00000,0.00000
322.50000,nan,nan,1.00000,0.00000
323.00000,nan,nan,1.00000,0.00000
323.50000,nan,nan,1.00000,0.00000
324.00000,nan,nan,1.00000,0.00000
324.50000,nan,nan,1.00000,0.00000
325.00000,nan,nan,1.00000,0.00000
