31.00000,nan,nan,0.52904,0.00000
31.50000,nan,nan,0.52904,0.00000
32.00000,nan,nan,0.52904,0.00000
32.50000,nan,nan,0.52904,0.00000
33.00000,nan,nan,0.52904,0.00000
33.50000,nan,nan,0.52904,0.00000
34.00000,nan,nan,0.52904,0.00000
34.50000,nan,nan,0.52904,0.00000
35.00000,nan,nan,0.52904,0.00000
35.50000,nan,nan,0.52904,0.00000
36.00000,nan,nan,0.52904,0.00000
36.50000,nan,nan,0.52904,0.00000
37.00000,nan,nan,0.52904,0.00000
37.50000,nan,nan,0.52904,0.00000
38.00000,nan,nan,0.52904,0.00000
38.50000,nan,nan,0.52904,0.00000
39.00000,nan,nan,0.52904,0.00000
39.50000,nan,nan,0.52904,0.00000
40.00000,nan,nan,0.52904,0.00000
40.50000,nan,nan,0.52904,0.00000
41.00000,nan,nan,0.52904,0.00000
41.50000,nan,nan,0.52904,0.00000
42.00000,nan,nan,0.52904,0.00000
42.50000,nan,nan,0.52904,0.00000
43.00000,nan,nan,0.52904,0.00000
43.50000,nan,nan,0.52904,0.00000
44.00000,nan,nan,0.52904,0.00000
44.50000,nan,nan,0.52904,0.00000
45.00000,nan,nan,0.52904,0.00000
45.50000,nan,nan,0.52904,0.00000
46.00000,nan,nan,0.52904,0.00000
46.50000,nan,nan,0.52904,0.00000
47.00000,nan,nan,0.52904,0.00000
47.50000,nan,nan,0.52904,0.00000
48.00000,nan,nan,0.52904,0.00000
48.50000,nan,nan,0.52904,0.00000
49.00000,nan,nan,0.52904,0.00000
49.50000,nan,nan,0.52904,0.00000
50.00000,nan,nan,0.52904,0.00000
50.50000,nan,nan,0.52904,0.00000
51.00000,nan,nan,0.52904,0.00000
51.50000,nan,nan,0.52904,0.00000
52.00000,nan,nan,0.52904,0.00000
52.50000,nan,nan,0.52904,0.00000
53.00000,nan,nan,0.52904,0.00000
53.50000,nan,nan,0.52904,0.00000
54.00000,nan,nan,0.52904,0.00000
54.50000,nan,nan,0.52904,0.00000
55.00000,nan,nan,0.52904,0.00000
55.50000,nan,nan,0.52904,0.00000
56.00000,nan,nan,0.52904,0.00000
56.50000,nan,nan,0.52904,0.00000
57.00000,nan,nan,0.52904,0.00000
57.50000,nan,nan,0.52904,0.00000
58.00000,nan,nan,0.52904,0.00000
58.50000,nan,nan,0.52904,0.00000
59.00000,nan,nan,0.52904,0.00000
59.50000,nan,nan,0.52904,0.00000
60.00000,nan,nan,0.52904,0.00000
60.50000,nan,nan,0.52904,0.00000
61.00000,nan,nan,0.52904,0.00000
61.50000,nan,nan,0.52904,0.00000
62.00000,nan,nan,0.52904,0.00000
62.50000,nan,nan,0.52904,0.00000
63.00000,nan,nan,0.52904,0.00000
63.50000,nan,nan,0.52904,0.00000
64.00000,nan,nan,0.52904,0.00000
64.50000,nan,nan,0.52904,0.00000
65.00000,nan,nan,0.52904,0.00000
65.50000,nan,nan,0.52904,0.00000
66.00000,nan,nan,0.52904,0.00000
66.50000,nan,nan,0.52904,0.00000
67.00000,nan,nan,0.52904,0.00000
67.50000,nan,nan,0.52904,0.00000
68.00000,nan,nan,0.52904,0.00000
68.50000,nan,nan,0.52904,0.00000
69.00000,nan,nan,0.52904,0.00000
69.50000,nan,nan,0.52904,0.00000
70.00000,nan,nan,0.52904,0.00000
70.50000,nan,nan,0.52904,0.00000
71.00000,nan,nan,0.52904,0.00000
71.50000,nan,nan,0.52904,0.00000
72.00000,nan,nan,0.52904,0.00000
72.50000,nan,nan,0.52904,0.00000
73.00000,nan,nan,0.52904,0.00000
73.50000,nan,nan,0.52904,0.00000
74.00000,nan,nan,0.52904,0.00000
74.50000,nan,nan,0.52904,0.00000
75.00000,nan,nan,0.52904,0.00000
75.50000,nan,nan,0.52904,0.00000
76.00000,nan,nan,0.52904,0.00000
76.50000,nan,nan,0.52904,0.00000
77.00000,nan,nan,0.52904,0.00000
77.50000,nan,nan,0.52904,0.00000
78.00000,nan,nan,0.52904,0.00000
78.50000,nan,nan,0.52904,0.00000
79.00000,nan,nan,0.52904,0.02014
79.50000,0.49215,0.49215,0.53076,0.96417
80.00000,nan,nan,0.53076,0.00000
80.50000,nan,nan,0.53076,0.00000
81.00000,nan,nan,0.53076,0.00000
81.50000,nan,nan,0.53076,0.00000
82.00000,nan,nan,0.53076,0.00000
82.50000,nan,nan,0.53076,0.00000
83.00000,nan,nan,0.53076,0.00000
83.50000,nan,nan,0.53076,0.00000
84.00000,nan,nan,0.53076,0.00000
84.50000,nan,nan,0.53076,0.00000
85.00000,nan,nan,0.53076,0.00000
85.50000,nan,nan,0.53076,0.00000
86.00000,nan,nan,0.53076,0.00000
86.50000,nan,nan,0.53076,0.00000
87.00000,nan,nan,0.53076,0.00000
87.50000,nan,nan,0.53076,0.00000
88.00000,nan,nan,0.53076,0.00000
88.50000,nan,nan,0.53076,0.00000
89.00000,nan,nan,0.53076,0.00000
89.50000,nan,nan,0.53076,0.00000
90.00000,nan,nan,0.53076,0.00000
90.50000,nan,nan,0.53076,0.00000
91.00000,nan,nan,0.53076,0.00000
91.50000,nan,nan,0.53076,0.00000
92.00000,nan,nan,0.53076,0.00000
92.50000,nan,nan,0.53076,0.00000
93.00000,nan,nan,0.53076,0.00000
93.50000,nan,nan,0.53076,0.00000
94.00000,nan,nan,0.53076,0.00000
94.50000,nan,nan,0.53076,0.00000
95.00000,nan,nan,0.53076,0.00000
95.50000,nan,nan,0.53076,0.00000
96.00000,nan,nan,0.53076,0.00000
96.50000,nan,nan,0.53076,0.00000
97.00000,nan,nan,0.53076,0.00000
97.50000,nan,nan,0.53076,0.00000
98.00000,nan,nan,0.53076,0.00000
98.50000,nan,nan,0.53076,0.00000
99.00000,nan,nan,0.53076,0.00000
99.50000,nan,nan,0.53076,0.00000
100.00000,nan,nan,0.53076,0.00000
100.50000,nan,nan,0.53076,0.00000
101.00000,nan,nan,0.53076,0.00000
101.50000,nan,nan,0.53076,0.00000
102.00000,nan,nan,0.53076,0.00000
102.50000,nan,nan,0.53076,0.00000
103.00000,nan,nan,0.53076,0.00000
103.50000,nan,nan,0.53076,0.00000
104.00000,nan,nan,0.53076,0.00000
104.50000,nan,nan,0.53076,0.00000
105.00000,nan,nan,0.53076,0.00000
105.50000,nan,nan,0.53076,0.00000
106.00000,nan,nan,0.53076,0.00000
106.50000,nan,nan,0.53076,0.00000
107.00000,nan,nan,0.53076,0.00000
107.50000,nan,nan,0.53076,0.00000
108.00000,nan,nan,0.53076,0.00000
108.50000,nan,nan,0.53076,0.00000
109.00000,nan,nan,0.53076,0.00000
109.50000,nan,nan,0.53076,0.00000
110.00000,nan,nan,0.53076,0.00000
110.50000,nan,nan,0.53076,0.00000
111.00000,nan,nan,0.53076,0.00000
111.50000,nan,nan,0.53076,0.00000
112.00000,nan,nan,0.53076,0.00000
112.50000,nan,nan,0.53076,0.00000
113.00000,nan,nan,0.53076,0.00000
113.50000,nan,nan,0.53076,0.00000
114.00000,nan,nan,0.53076,0.00000
114.50000,nan,nan,0.53076,0.00000
115.00000,nan,nan,0.53076,0.00000
115.50000,nan,nan,0.53076,0.00000
116.00000,nan,nan,0.53076,0.00000
116.50000,nan,nan,0.53076,0.00000
117.00000,nan,nan,0.53076,0.00000
117.50000,nan,nan,0.53076,0.00000
118.00000,nan,nan,0.53076,0.00000
118.50000,nan,nan,0.53076,0.00000
119.00000,nan,nan,0.53076,0.00000
119.50000,nan,nan,0.53076,0.00000
120.00000,nan,nan,0.53076,0.00000
120.50000,nan,nan,0.53076,0.00000
121.00000,nan,nan,0.53076,0.00000
121.50000,nan,nan,0.53076,0.00000
122.00000,nan,nan,0.53076,0.00000
122.50000,nan,nan,0.53076,0.00000
123.00000,nan,nan,0.53076,0.00000
123.50000,nan,nan,0.53076,0.00000
124.00000,nan,nan,0.53076,0.00000
124.50000,nan,nan,0.53076,0.00000
125.00000,nan,nan,0.53076,0.00000
125.50000,nan,nan,0.53076,0.00000
126.00000,nan,nan,0.53076,0.00000
126.50000,nan,nan,0.53076,0.00000
127.00000,nan,nan,0.53076,0.00000
127.50000,nan,nan,0.53076,0.00000
128.00000,nan,nan,0.53076,0.00000
128.50000,nan,nan,0.53076,0.00000
129.00000,nan,nan,0.53076,0.00000
129.50000,nan,nan,0.53076,0.00000
130.00000,nan,nan,0.53076,0.00000
130.50000,nan,nan,0.53076,0.00000
131.00000,nan,nan,0.53076,0.00000
131.50000,nan,nan,0.53076,0.00000
132.00000,nan,nan,0.53076,0.00000
132.50000,nan,nan,0.53076,0.00000
133.00000,nan,nan,0.53076,0.09168
133.50000,0.50111,0.50111,0.53251,0.91055
134.00000,nan,nan,0.53251,0.00000
134.50000,0.05133,0.06624,0.53611,0.62614
135.00000,0.10081,0.13280,0.53977,1.00000
135.50000,nan,nan,0.53977,1.00000
136.00000,0.20340,0.20558,0.54320,1.00000
136.50000,nan,nan,0.54320,1.00000
137.00000,nan,nan,0.54320,1.00000
137.50000,2.87795,2.87795,0.53685,1.00000
138.00000,3.39976,3.41670,0.53031,1.00000
138.50000,2.41302,3.57081,0.52681,1.00000
139.00000,3.28751,3.28751,0.52186,1.00000
139.50000,1.25101,1.26254,0.52132,0.86786
140.00000,nan,nan,0.52132,0.29358
140.50000,0.08456,0.08456,0.52342,1.00000
141.00000,nan,nan,0.52342,1.00000
141.50000,1.33424,1.35864,0.52266,0.66060
142.00000,nan,nan,0.52266,0.00000
142.50000,0.03835,0.06499,0.52499,0.78185
143.00000,0.22180,0.22941,0.52697,1.00000
143.50000,0.28273,0.28702,0.52888,1.00000
144.00000,nan,nan,0.52888,1.00000
144.50000,nan,nan,0.52888,1.00000
145.00000,nan,nan,0.52888,1.00000
145.50000,nan,nan,0.52888,1.00000
146.00000,3.67549,3.67549,0.52277,1.00000
146.50000,nan,nan,0.52277,1.00000
147.00000,0.30448,0.31365,0.52443,1.00000
147.50000,0.32113,0.32442,0.52612,1.00000
148.00000,5.53269,5.53269,0.51709,1.00000
148.50000,nan,nan,0.51709,1.00000
149.00000,6.33084,6.45407,0.50839,1.00000
149.50000,6.36447,6.50310,0.50090,1.00000
150.00000,3.22743,3.48810,0.49791,0.66487
150.50000,0.04476,0.06413,0.49926,0.93110
151.00000,0.08498,0.10590,0.50062,1.00000
151.50000,1.37699,1.37699,0.50005,1.00000
152.00000,nan,nan,0.50005,1.00000
152.50000,2.12790,2.12790,0.49839,1.00000
153.00000,nan,nan,0.49839,1.00000
153.50000,2.65467,2.65467,0.49601,1.00000
154.00000,2.73479,2.76265,0.49359,1.00000
154.50000,1.94168,1.97018,0.49228,0.39762
155.00000,0.04434,0.04434,0.49368,0.32573
155.50000,0.14350,0.14350,0.49499,1.00000
156.00000,0.22314,0.24067,0.49623,1.00000
156.50000,0.24581,0.24581,0.49749,1.00000
157.00000,nan,nan,0.49749,1.00000
157.50000,0.27316,0.27316,0.49876,1.00000
158.00000,0.27951,0.28751,0.50007,1.00000
158.50000,3.24748,3.24748,0.49625,1.00000
159.00000,nan,nan,0.49625,1.00000
159.50000,nan,nan,0.49625,1.00000
160.00000,2.49941,4.75272,0.49379,1.00000
160.50000,nan,nan,0.49379,1.00000
161.00000,2.20264,5.81103,0.49186,1.00000
161.50000,5.93983,5.95915,0.48493,1.00000
162.00000,6.63562,6.63562,0.47799,1.00000
162.50000,6.78776,6.84542,0.47161,1.00000
163.00000,6.89768,6.99277,0.46571,1.00000
163.50000,nan,nan,0.46571,1.00000
164.00000,nan,nan,0.46571,1.00000
164.50000,0.44605,0.44605,0.46629,1.00000
165.00000,0.44162,0.44162,0.46689,1.00000
165.50000,nan,nan,0.46689,1.00000
166.00000,7.93294,7.93294,0.46024,1.00000
166.50000,nan,nan,0.46024,1.00000
167.00000,nan,nan,0.46024,1.00000
167.50000,0.42334,0.42334,0.46081,1.00000
168.00000,0.41735,0.41735,0.46141,1.00000
168.50000,nan,nan,0.46141,1.00000
169.00000,0.43378,0.43378,0.46202,1.00000
169.50000,5.91698,9.55061,0.45713,1.00000
170.00000,9.59772,9.74206,0.44965,1.00000
170.50000,9.58277,9.76022,0.44298,1.00000
171.00000,3.40683,9.70961,0.44113,1.00000
171.50000,0.30873,0.31185,0.44168,1.00000
172.00000,0.32203,0.33987,0.44225,1.00000
172.50000,3.73801,8.84102,0.44001,1.00000
173.00000,8.55293,8.72587,0.43436,1.00000
173.50000,nan,nan,0.43436,1.00000
174.00000,0.35492,0.35492,0.43486,1.00000
174.50000,0.39647,0.40067,0.43535,1.00000
175.00000,0.38233,0.38233,0.43587,1.00000
175.50000,nan,nan,0.43587,1.00000
176.00000,nan,nan,0.43587,1.00000
176.50000,7.57790,7.57790,0.43078,1.00000
177.00000,7.72779,7.75200,0.42595,1.00000
177.50000,nan,nan,0.42595,1.00000
178.00000,2.77307,7.57826,0.42468,1.00000
178.50000,0.44326,0.44831,0.42509,1.00000
179.00000,0.51449,0.54407,0.42547,1.00000
179.50000,0.60388,0.62793,0.42579,1.00000
180.00000,3.28048,8.73631,0.42398,1.00000
180.50000,8.68102,8.68102,0.41843,1.00000
181.00000,4.79116,9.15558,0.41576,1.00000
181.50000,2.01139,9.11990,0.41504,1.00000
182.00000,2.34956,9.51144,0.41407,1.00000
182.50000,0.51381,0.51381,0.41444,1.00000
183.00000,0.62490,0.62490,0.41473,1.00000
183.50000,0.66085,0.66907,0.41500,1.00000
184.00000,0.59758,0.62541,0.41533,1.00000
184.50000,10.86159,10.95746,0.40824,1.00000
185.00000,nan,nan,0.40824,1.00000
185.50000,11.01304,11.14564,0.40183,1.00000
186.00000,0.43012,0.43012,0.40221,1.00000
186.50000,nan,nan,0.40221,1.00000
187.00000,nan,nan,0.40221,1.00000
187.50000,0.58992,0.59573,0.40249,1.00000
188.00000,nan,nan,0.40249,1.00000
188.50000,nan,nan,0.40249,1.00000
189.00000,0.58557,0.58557,0.40279,1.00000
189.50000,nan,nan,0.40279,1.00000
190.00000,6.51810,12.41360,0.39907,1.00000
190.50000,nan,nan,0.39907,1.00000
191.00000,13.11343,13.22280,0.39196,1.00000
191.50000,7.04222,13.46194,0.38856,1.00000
192.00000,6.96450,13.44439,0.38535,1.00000
192.50000,13.40701,13.70389,0.37934,1.00000
193.00000,13.59339,13.71605,0.37380,1.00000
193.50000,12.50889,12.50889,0.36909,1.00000
194.00000,12.68453,12.87506,0.36462,1.00000
194.50000,12.08543,12.08543,0.36062,1.00000
195.00000,3.40765,12.39568,0.35974,1.00000
195.50000,4.56569,12.89487,0.35844,1.00000
196.00000,0.40548,0.41177,0.35866,1.00000
196.50000,nan,nan,0.35866,1.00000
197.00000,nan,nan,0.35866,1.00000
197.50000,0.44942,0.45599,0.35888,1.00000
198.00000,11.46537,11.46537,0.35499,1.00000
198.50000,11.55784,11.85184,0.35128,1.00000
199.00000,11.44333,11.44333,0.34778,1.00000
199.50000,7.02764,10.54473,0.34579,1.00000
200.00000,9.78161,9.99788,0.34298,1.00000
200.50000,2.44604,8.97998,0.34251,1.00000
201.00000,0.26494,0.27939,0.34276,1.00000
201.50000,0.28390,0.29693,0.34301,1.00000
202.00000,3.82205,7.52306,0.34201,1.00000
202.50000,2.16981,7.00661,0.34158,1.00000
203.00000,6.32187,6.32187,0.33968,1.00000
203.50000,6.04525,6.04525,0.33789,1.00000
204.00000,0.29009,0.31118,0.33815,1.00000
204.50000,1.94362,5.26725,0.33779,1.00000
205.00000,nan,nan,0.33779,1.00000
205.50000,nan,nan,0.33779,1.00000
206.00000,2.02279,5.50370,0.33740,1.00000
206.50000,0.29417,0.29417,0.33768,1.00000
207.00000,5.60134,5.70052,0.33586,1.00000
207.50000,5.44924,5.47037,0.33412,1.00000
208.00000,0.23310,0.23542,0.33443,1.00000
208.50000,0.25468,0.26211,0.33475,1.00000
209.00000,0.28389,0.28389,0.33507,1.00000
209.50000,1.43385,6.05704,0.33487,1.00000
210.00000,6.02190,6.11869,0.33266,1.00000
210.50000,nan,nan,0.33266,1.00000
211.00000,3.87193,5.35936,0.33139,1.00000
211.50000,0.16754,0.21422,0.33177,1.00000
212.00000,0.26512,0.28553,0.33212,1.00000
212.50000,1.68152,4.48097,0.33179,1.00000
213.00000,nan,nan,0.33179,1.00000
213.50000,4.49475,4.55540,0.33010,1.00000
214.00000,nan,nan,0.33010,1.00000
214.50000,nan,nan,0.33010,1.00000
215.00000,0.22074,0.22359,0.33050,1.00000
215.50000,0.24110,0.24398,0.33089,1.00000
216.00000,4.97942,5.00011,0.32886,1.00000
216.50000,4.13451,5.02145,0.32728,1.00000
217.00000,3.69591,4.63308,0.32592,0.65696
217.50000,0.07046,0.07654,0.32641,0.91839
218.00000,0.13774,0.14766,0.32688,1.00000
218.50000,0.17525,0.17525,0.32736,1.00000
219.00000,0.19871,0.21141,0.32783,1.00000
219.50000,0.83784,2.18774,0.32793,1.00000
220.00000,2.52582,2.52582,0.32699,1.00000
220.50000,0.12530,0.12530,0.32756,1.00000
221.00000,1.84593,3.04915,0.32700,0.93529
221.50000,nan,nan,0.32700,0.00000
222.00000,nan,nan,0.32700,0.00000
222.50000,nan,nan,0.32700,0.00000
223.00000,nan,nan,0.32700,0.00000
223.50000,nan,nan,0.32700,0.00000
224.00000,nan,nan,0.32700,0.00000
224.50000,nan,nan,0.32700,0.00000
225.00000,nan,nan,0.32700,0.00000
225.50000,nan,nan,0.32700,0.00000
226.00000,nan,nan,0.32700,0.00000
226.50000,nan,nan,0.32700,0.00000
227.00000,nan,nan,0.32700,0.00000
227.50000,nan,nan,0.32700,0.00000
228.00000,nan,nan,0.32700,0.00000
228.50000,nan,nan,0.32700,0.00000
229.00000,nan,nan,0.32700,0.00000
229.50000,nan,nan,0.32700,0.00000
230.00000,nan,nan,0.32700,0.00000
230.50000,nan,nan,0.32700,0.00000
231.00000,nan,nan,0.32700,0.00000
231.50000,nan,nan,0.32700,0.00000
232.00000,nan,nan,0.32700,0.00000
232.50000,nan,nan,0.32700,0.00000
233.00000,nan,nan,0.32700,0.00000
233.50000,nan,nan,0.32700,0.00000
234.00000,nan,nan,0.32700,0.00000
234.50000,nan,nan,0.32700,0.00000
235.00000,nan,nan,0.32700,0.00000
235.50000,nan,nan,0.32700,0.00000
236.00000,nan,nan,0.32700,0.00000
236.50000,nan,nan,0.32700,0.00000
237.00000,nan,nan,0.32700,0.00000
237.50000,nan,nan,0.32700,0.00000
238.00000,nan,nan,0.32700,0.00000
238.50000,nan,nan,0.32700,0.00000
239.00000,nan,nan,0.32700,0.00000
239.50000,nan,nan,0.32700,0.00000
240.00000,nan,nan,0.32700,0.00000
240.50000,nan,nan,0.32700,0.00000
241.00000,nan,nan,0.32700,0.00000
241.50000,nan,nan,0.32700,0.00000
242.00000,nan,nan,0.32700,0.00000
242.50000,nan,nan,0.32700,0.00000
243.00000,nan,nan,0.32700,0.00000
243.50000,nan,nan,0.32700,0.00000
244.00000,nan,nan,0.32700,0.00000
244.50000,nan,nan,0.32700,0.00000
245.00000,nan,nan,0.32700,0.00000
245.50000,nan,nan,0.32700,0.00000
246.00000,nan,nan,0.32700,0.00000
246.50000,nan,nan,0.32700,0.00000
247.00000,nan,nan,0.32700,0.00000
247.50000,nan,nan,0.32700,0.00000
248.00000,nan,nan,0.32700,0.00000
248.50000,nan,nan,0.32700,0.00000
249.00000,nan,nan,0.32700,0.00000
249.50000,nan,nan,0.32700,0.00000
250.00000,nan,nan,0.32700,0.00000
250.50000,nan,nan,0.32700,0.00000
251.00000,nan,nan,0.32700,0.00000
251.50000,nan,nan,0.32700,0.00000
252.00000,nan,nan,0.32700,0.00000
252.50000,nan,nan,0.32700,0.00000
253.00000,nan,nan,0.32700,0.00000
253.50000,nan,nan,0.32700,0.00000
254.00000,nan,nan,0.32700,0.00000
254.50000,nan,nan,0.32700,0.00000
255.00000,nan,nan,0.32700,0.00000
255.50000,nan,nan,0.32700,0.00000
256.00000,0.04481,0.06560,0.32766,0.74891
256.50000,nan,nan,0.32766,1.00000
257.00000,1.01757,1.01847,0.32764,0.37247
257.50000,0.02586,0.02590,0.32836,0.10344
258.00000,0.06927,0.08324,0.32908,0.64953
258.50000,nan,nan,0.32908,1.00000
259.00000,0.92076,0.93882,0.32914,0.50809
259.50000,nan,nan,0.32914,0.00000
260.00000,0.02427,0.02427,0.32995,0.32473
260.50000,0.50319,0.50319,0.33038,0.73019
261.00000,nan,nan,0.33038,0.00000
261.50000,0.02528,0.02552,0.33127,0.51989
262.00000,0.05924,0.06619,0.33216,1.00000
262.50000,0.34450,0.87183,0.33281,1.00000
263.00000,0.76346,0.76346,0.33305,0.10021
263.50000,nan,nan,0.33305,0.00000
264.00000,nan,nan,0.33305,0.00000
264.50000,nan,nan,0.33305,0.00000
265.00000,nan,nan,0.33305,0.00000
265.50000,nan,nan,0.33305,0.00000
266.00000,nan,nan,0.33305,0.00000
266.50000,nan,nan,0.33305,0.00000
267.00000,nan,nan,0.33305,0.00000
267.50000,nan,nan,0.33305,0.00000
268.00000,nan,nan,0.33305,0.00000
268.50000,nan,nan,0.33305,0.00000
269.00000,nan,nan,0.33305,0.00000
269.50000,nan,nan,0.33305,0.00000
270.00000,nan,nan,0.33305,0.00000
270.50000,nan,nan,0.33305,0.00000
271.00000,nan,nan,0.33305,0.00000
271.50000,nan,nan,0.33305,0.00000
272.00000,nan,nan,0.33305,0.00000
272.50000,nan,nan,0.33305,0.00000
273.00000,nan,nan,0.33305,0.00000
273.50000,nan,nan,0.33305,0.00000
274.00000,nan,nan,0.33305,0.00000
274.50000,nan,nan,0.33305,0.00000
275.00000,nan,nan,0.33305,0.00000
275.50000,nan,nan,0.33305,0.00000
276.00000,nan,nan,0.33305,0.00000
276.50000,nan,nan,0.33305,0.00000
277.00000,nan,nan,0.33305,0.00000
277.50000,nan,nan,0.33305,0.00000
278.00000,nan,nan,0.33305,0.00000
278.50000,nan,nan,0.33305,0.00000
279.00000,nan,nan,0.33305,0.00000
279.50000,nan,nan,0.33305,0.00000
280.00000,nan,nan,0.33305,0.00000
280.50000,nan,nan,0.33305,0.00000
281.00000,nan,nan,0.33305,0.00000
281.50000,nan,nan,0.33305,0.00000
282.00000,nan,nan,0.33305,0.00000
282.50000,nan,nan,0.33305,0.00000
283.00000,nan,nan,0.33305,0.00000
283.50000,nan,nan,0.33305,0.00000
284.00000,nan,nan,0.33305,0.00000
284.50000,nan,nan,0.33305,0.00000
285.00000,nan,nan,0.33305,0.00000
285.50000,nan,nan,0.33305,0.00000
286.00000,nan,nan,0.33305,0.00000
286.50000,nan,nan,0.33305,0.00000
287.00000,nan,nan,0.33305,0.00000
287.50000,nan,nan,0.33305,0.00000
288.00000,nan,nan,0.33305,0.00000
288.50000,nan,nan,0.33305,0.00000
289.00000,nan,nan,0.33305,0.00000
289.50000,nan,nan,0.33305,0.00000
290.00000,nan,nan,0.33305,0.00000
290.50000,nan,nan,0.33305,0.00000
291.00000,nan,nan,0.33305,0.00000
291.50000,nan,nan,0.33305,0.00000
292.00000,nan,nan,0.33305,0.00000
292.50000,nan,nan,0.33305,0.00000
293.00000,nan,nan,0.33305,0.00000
293.50000,nan,nan,0.33305,0.00000
294.00000,nan,nan,0.33305,0.00000
294.50000,nan,nan,0.33305,0.00000
295.00000,nan,nan,0.33305,0.00000
295.50000,nan,nan,0.33305,0.00000
296.00000,nan,nan,0.33305,0.00000
296.50000,nan,nan,0.33305,0.00000
297.00000,nan,nan,0.33305,0.00000
297.50000,nan,nan,0.33305,0.00000
298.00000,nan,nan,0.33305,0.00000
298.50000,nan,nan,0.33305,0.00000
299.00000,nan,nan,0.33305,0.00000
299.50000,nan,nan,0.33305,0.00000
300.00000,nan,nan,0.33305,0.00000
300.50000,nan,nan,0.33305,0.00000
301.00000,nan,nan,0.33305,0.00000
301.50000,nan,nan,0.33305,0.00000
302.00000,nan,nan,0.33305,0.00000
302.50000,nan,nan,0.33305,0.00000
303.00000,nan,nan,0.33305,0.00000
303.50000,nan,nan,0.33305,0.00000
304.00000,nan,nan,0.33305,0.00000
304.50000,nan,nan,0.33305,0.00000
305.00000,nan,nan,0.33305,0.00000
305.50000,nan,nan,0.33305,0.00000
306.00000,nan,nan,0.33305,0.00000
306.50000,nan,nan,0.33305,0.00000
307.00000,nan,nan,0.33305,0.00000
307.50000,nan,nan,0.33305,0.00000
308.00000,nan,nan,0.33305,0.00000
308.50000,nan,nan,0.33305,0.00000
309.00000,nan,nan,0.33305,0.00000
309.50000,nan,nan,0.33305,0.00000
310.00000,nan,nan,0.33305,0.00000
310.50000,nan,nan,0.33305,0.00000
311.00000,nan,nan,0.33305,0.00000
311.50000,nan,nan,0.33305,0.00000
312.00000,nan,nan,0.33305,0.00000
312.50000,nan,nan,0.33305,0.00000
313.00000,nan,nan,0.33305,0.00000
313.50000,nan,nan,0.33305,0.00000
314.00000,nan,nan,0.33305,0.00000
314.50000,nan,nan,0.33305,0.00000
315.00000,nan,nan,0.33305,0.00000
315.50000,nan,nan,0.33305,0.00000
316.00000,nan,nan,0.33305,0.00000
316.50000,nan,nan,0.33305,0.00000
317.00000,nan,nan,0.33305,0.00000
317.50000,nan,nan,0.33305,0.00000
