2835.50000,1.11763,1.21972,0.99281,0.01258
2836.00000,nan,nan,0.99281,0.00000
2836.50000,nan,nan,0.99281,0.00000
2837.00000,nan,nan,0.99281,0.00000
2837.50000,nan,nan,0.99281,0.00000
2838.00000,nan,nan,0.99281,0.00000
2838.50000,nan,nan,0.99281,0.00000
2839.00000,nan,nan,0.99281,0.00000
2839.50000,nan,nan,0.99281,0.00000
2840.00000,nan,nan,0.99281,0.00000
2840.50000,nan,nan,0.99281,0.00000
2841.00000,nan,nan,0.99281,0.00000
2841.50000,nan,nan,0.99281,0.00000
2842.00000,0.05876,0.06576,0.99935,0.54466
2842.50000,0.35121,0.50556,1.00000,1.00000
2843.00000,0.45628,0.58928,1.00000,0.60189
2843.50000,nan,nan,1.00000,0.00000
2844.00000,nan,nan,1.00000,0.00000
2844.50000,nan,nan,1.00000,0.00000
2845.00000,nan,nan,1.00000,0.00000
2845.50000,nan,nan,1.00000,0.00000
2846.00000,0.06789,0.07391,1.00000,0.20606
2846.50000,0.21713,0.35506,1.00000,1.00000
2847.00000,0.58439,0.70800,1.00000,1.00000
2847.50000,0.80291,0.98390,1.00000,0.90180
2848.00000,nan,nan,1.00000,0.00000
2848.50000,nan,nan,1.00000,0.00000
2849.00000,nan,nan,1.00000,0.00000
2849.50000,nan,nan,1.00000,0.00000
2850.00000,nan,nan,1.00000,0.00000
2850.50000,nan,nan,1.00000,0.00000
2851.00000,nan,nan,1.00000,0.00000
2851.50000,nan,nan,1.00000,0.00000
2852.00000,nan,nan,1.00000,0.00000
2852.50000,nan,nan,1.00000,0.00000
2853.00000,nan,nan,1.00000,0.00000
2853.50000,nan,nan,1.00000,0.00000
2854.00000,0.08700,0.08700,1.00000,0.39952
2854.50000,0.39056,0.48918,1.00000,1.00000
2855.00000,0.33769,0.45345,1.00000,0.09791
2855.50000,nan,nan,1.00000,0.00000
2856.00000,nan,nan,1.00000,0.00000
2856.50000,nan,nan,1.00000,0.00000
2857.00000,nan,nan,1.00000,0.00000
2857.50000,0.04924,0.05359,1.00000,0.20829
2858.00000,0.23901,0.39157,1.00000,1.00000
2858.50000,0.63303,0.69858,1.00000,1.00000
2859.00000,0.91813,1.14142,0.99886,1.00000
2859.50000,1.05474,1.32069,0.99641,0.74005
2860.00000,nan,nan,0.99641,0.00000
2860.50000,nan,nan,0.99641,0.00000
2861.00000,nan,nan,0.99641,0.00000
2861.50000,nan,nan,0.99641,0.00000
2862.00000,nan,nan,0.99641,0.00000
2862.50000,nan,nan,0.99641,0.00000
2863.00000,nan,nan,0.99641,0.00000
2863.50000,nan,nan,0.99641,0.00000
2864.00000,nan,nan,0.99641,0.00000
2864.50000,nan,nan,0.99641,0.00000
2865.00000,nan,nan,0.99641,0.00000
2865.50000,nan,nan,0.99641,0.00000
2866.00000,0.13218,0.13218,1.00000,0.57886
2866.50000,0.45558,0.61266,1.00000,1.00000
2867.00000,0.64614,0.85429,1.00000,1.00000
2867.50000,0.66132,0.77707,1.00000,0.21031
2868.00000,nan,nan,1.00000,0.00000
2868.50000,nan,nan,1.00000,0.00000
2869.00000,nan,nan,1.00000,0.00000
2869.50000,nan,nan,1.00000,0.00000
2870.00000,nan,nan,1.00000,0.00000
2870.50000,nan,nan,1.00000,0.00000
2871.00000,nan,nan,1.00000,0.00000
2871.50000,nan,nan,1.00000,0.00000
2872.00000,nan,nan,1.00000,0.00000
2872.50000,nan,nan,1.00000,0.00000
2873.00000,0.20649,0.29833,1.00000,0.93494
2873.50000,0.33723,0.43454,1.00000,1.00000
2874.00000,0.39581,0.54344,1.00000,0.63146
2874.50000,nan,nan,1.00000,0.00000
2875.00000,nan,nan,1.00000,0.29341
2875.50000,0.33936,0.46719,1.00000,1.00000
2876.00000,0.70060,0.89408,1.00000,1.00000
2876.50000,0.82337,1.08242,0.99936,0.73698
2877.00000,nan,nan,0.99936,0.00000
2877.50000,nan,nan,0.99936,0.00000
2878.00000,nan,nan,0.99936,0.00000
2878.50000,nan,nan,0.99936,0.00000
2879.00000,nan,nan,0.99936,0.00000
2879.50000,nan,nan,0.99936,0.00000
2880.00000,nan,nan,0.99936,0.00000
2880.50000,nan,nan,0.99936,0.00000
2881.00000,nan,nan,0.99936,0.00000
2881.50000,nan,nan,0.99936,0.00000
2882.00000,nan,nan,0.99936,0.00000
2882.50000,nan,nan,0.99936,0.00000
2883.00000,nan,nan,0.99936,0.00000
2883.50000,nan,nan,0.99936,0.00000
2884.00000,0.14424,0.19964,1.00000,0.96742
2884.50000,0.57173,0.72959,1.00000,1.00000
2885.00000,0.62813,0.84301,1.00000,0.50494
2885.50000,nan,nan,1.00000,0.00000
2886.00000,nan,nan,1.00000,0.00000
2886.50000,nan,nan,1.00000,0.00000
2887.00000,nan,nan,1.00000,0.00000
2887.50000,nan,nan,1.00000,0.00000
2888.00000,nan,nan,1.00000,0.00000
2888.50000,nan,nan,1.00000,0.00000
2889.00000,nan,nan,1.00000,0.00000
2889.50000,0.18299,0.24271,1.00000,0.97750
2890.00000,0.39627,0.47054,1.00000,1.00000
2890.50000,0.81364,1.00394,0.99997,1.00000
2891.00000,1.16434,1.34674,0.99737,1.00000
2891.50000,1.19149,1.57222,0.99335,0.86937
2892.00000,nan,nan,0.99335,0.00000
2892.50000,nan,nan,0.99335,0.00000
2893.00000,nan,nan,0.99335,0.00000
2893.50000,nan,nan,0.99335,0.00000
2894.00000,nan,nan,0.99335,0.00000
2894.50000,nan,nan,0.99335,0.00000
2895.00000,nan,nan,0.99335,0.00000
2895.50000,nan,nan,0.99335,0.00000
2896.00000,nan,nan,0.99335,0.00000
2896.50000,nan,nan,0.99335,0.00000
2897.00000,nan,nan,0.99335,0.00000
2897.50000,nan,nan,0.99335,0.00000
2898.00000,nan,nan,0.99335,0.00000
2898.50000,nan,nan,0.99335,0.00000
2899.00000,nan,nan,0.99335,0.00000
2899.50000,nan,nan,0.99335,0.00000
2900.00000,0.06528,0.07115,1.00000,0.48998
2900.50000,0.44865,0.58607,1.00000,1.00000
2901.00000,0.69094,0.91188,1.00000,1.00000
2901.50000,0.71924,1.02819,0.99980,0.23309
2902.00000,nan,nan,0.99980,0.00000
2902.50000,nan,nan,0.99980,0.00000
2903.00000,nan,nan,0.99980,0.00000
2903.50000,nan,nan,0.99980,0.00000
2904.00000,nan,nan,0.99980,0.00000
2904.50000,nan,nan,0.99980,0.00000
2905.00000,nan,nan,0.99980,0.00000
2905.50000,0.16170,0.19372,1.00000,0.74409
2906.00000,0.21027,0.36002,1.00000,1.00000
2906.50000,0.36754,0.45680,1.00000,1.00000
2907.00000,0.91433,1.19444,0.99857,1.00000
2907.50000,0.87907,1.07786,0.99801,0.43008
2908.00000,nan,nan,0.99801,0.00000
2908.50000,nan,nan,0.99801,0.00000
2909.00000,nan,nan,0.99801,0.00000
2909.50000,nan,nan,0.99801,0.00000
2910.00000,nan,nan,0.99801,0.00000
2910.50000,nan,nan,0.99801,0.00000
2911.00000,nan,nan,0.99801,0.00000
2911.50000,nan,nan,0.99801,0.00000
2912.00000,nan,nan,0.99801,0.00000
2912.50000,nan,nan,0.99801,0.00000
2913.00000,nan,nan,0.99801,0.00000
2913.50000,nan,nan,0.99801,0.00000
2914.00000,nan,nan,0.99801,0.00000
2914.50000,nan,nan,0.99801,0.00000
2915.00000,0.18532,0.18532,1.00000,0.52573
2915.50000,0.48482,0.64234,1.00000,1.00000
2916.00000,0.61464,0.77641,1.00000,1.00000
2916.50000,0.75238,1.08110,0.99942,0.30959
2917.00000,nan,nan,0.99942,0.00000
2917.50000,nan,nan,0.99942,0.00000
2918.00000,nan,nan,0.99942,0.00000
2918.50000,nan,nan,0.99942,0.00000
2919.00000,nan,nan,0.99942,0.00000
2919.50000,nan,nan,0.99942,0.00000
2920.00000,nan,nan,0.99942,0.00000
2920.50000,nan,nan,0.99942,0.00000
2921.00000,0.14876,0.20325,1.00000,0.76404
2921.50000,0.39648,0.54894,1.00000,1.00000
2922.00000,0.41589,0.54823,1.00000,0.31699
2922.50000,nan,nan,1.00000,0.00000
2923.00000,nan,nan,1.00000,0.00000
2923.50000,nan,nan,1.00000,0.00000
2924.00000,nan,nan,1.00000,0.00000
2924.50000,nan,nan,1.00000,0.00000
2925.00000,0.15028,0.26279,1.00000,0.76326
2925.50000,0.43947,0.61452,1.00000,1.00000
2926.00000,0.51790,0.65661,1.00000,0.42821
2926.50000,nan,nan,1.00000,0.00000
2927.00000,nan,nan,1.00000,0.00000
2927.50000,nan,nan,1.00000,0.00000
2928.00000,nan,nan,1.00000,0.00000
2928.50000,nan,nan,1.00000,0.00000
2929.00000,nan,nan,1.00000,0.00000
2929.50000,0.30248,0.34256,1.00000,0.85049
2930.00000,0.64970,0.80422,1.00000,1.00000
2930.50000,0.92680,1.01397,0.99989,1.00000
2931.00000,1.01076,1.30979,0.99764,0.80578
2931.50000,nan,nan,0.99764,0.00000
2932.00000,nan,nan,0.99764,0.00000
2932.50000,nan,nan,0.99764,0.00000
2933.00000,nan,nan,0.99764,0.00000
2933.50000,nan,nan,0.99764,0.00000
2934.00000,nan,nan,0.99764,0.00000
2934.50000,nan,nan,0.99764,0.00000
2935.00000,nan,nan,0.99764,0.00000
2935.50000,nan,nan,0.99764,0.00000
2936.00000,nan,nan,0.99764,0.00000
2936.50000,nan,nan,0.99764,0.00000
2937.00000,nan,nan,0.99764,0.00000
2937.50000,nan,nan,0.99764,0.00000
2938.00000,nan,nan,0.99764,0.00000
2938.50000,0.05355,0.07578,1.00000,0.24062
2939.00000,0.31494,0.51440,1.00000,1.00000
2939.50000,0.65321,0.77288,1.00000,1.00000
2940.00000,0.75262,1.10574,0.99922,0.75769
2940.50000,nan,nan,0.99922,0.00000
2941.00000,nan,nan,0.99922,0.00000
2941.50000,nan,nan,0.99922,0.00000
2942.00000,nan,nan,0.99922,0.00000
2942.50000,nan,nan,0.99922,0.00000
2943.00000,nan,nan,0.99922,0.00000
2943.50000,nan,nan,0.99922,0.00000
2944.00000,0.06839,0.06839,1.00000,0.30955
2944.50000,0.30607,0.40989,1.00000,1.00000
2945.00000,0.52564,0.69953,1.00000,0.96912
2945.50000,nan,nan,1.00000,0.00000
2946.00000,nan,nan,1.00000,0.00000
2946.50000,nan,nan,1.00000,0.00000
2947.00000,nan,nan,1.00000,0.00000
2947.50000,nan,nan,1.00000,0.00000
2948.00000,nan,nan,1.00000,0.00000
2948.50000,0.14451,0.25645,1.00000,0.76937
2949.00000,0.34556,0.49211,1.00000,1.00000
2949.50000,0.34874,0.44128,1.00000,0.19028
2950.00000,nan,nan,1.00000,0.00000
2950.50000,nan,nan,1.00000,0.00000
2951.00000,0.23256,0.34168,1.00000,0.89431
2951.50000,0.50827,0.65551,1.00000,1.00000
2952.00000,0.47466,0.61787,1.00000,0.15014
2952.50000,nan,nan,1.00000,0.00000
2953.00000,nan,nan,1.00000,0.00000
2953.50000,nan,nan,1.00000,0.00000
2954.00000,nan,nan,1.00000,0.00000
2954.50000,nan,nan,1.00000,0.00000
2955.00000,0.18517,0.25870,1.00000,0.66899
2955.50000,0.41350,0.43482,1.00000,1.00000
2956.00000,0.74572,0.95176,1.00000,1.00000
2956.50000,0.70600,0.75357,1.00000,0.04665
2957.00000,nan,nan,1.00000,0.00000
2957.50000,nan,nan,1.00000,0.00000
2958.00000,nan,nan,1.00000,0.00000
2958.50000,nan,nan,1.00000,0.00000
2959.00000,nan,nan,1.00000,0.00000
2959.50000,nan,nan,1.00000,0.00000
2960.00000,nan,nan,1.00000,0.00000
2960.50000,0.12127,0.12247,1.00000,0.49247
2961.00000,0.41263,0.51258,1.00000,1.00000
2961.50000,0.36109,0.48883,1.00000,0.56179
2962.00000,nan,nan,1.00000,0.00000
2962.50000,0.11776,0.12118,1.00000,0.81389
2963.00000,0.45044,0.57814,1.00000,1.00000
2963.50000,0.81150,1.14037,0.99878,1.00000
2964.00000,0.93981,1.23048,0.99689,0.86789
2964.50000,nan,nan,0.99689,0.00000
2965.00000,nan,nan,0.99689,0.00000
2965.50000,nan,nan,0.99689,0.00000
2966.00000,nan,nan,0.99689,0.00000
2966.50000,nan,nan,0.99689,0.00000
2967.00000,nan,nan,0.99689,0.00000
2967.50000,nan,nan,0.99689,0.00000
2968.00000,nan,nan,0.99689,0.00000
2968.50000,nan,nan,0.99689,0.00000
2969.00000,nan,nan,0.99689,0.00000
2969.50000,0.12103,0.18615,1.00000,0.47488
2970.00000,0.30147,0.34949,1.00000,1.00000
2970.50000,0.62458,0.62458,1.00000,1.00000
2971.00000,0.99846,1.21153,0.99827,1.00000
2971.50000,0.96468,1.34408,0.99561,0.30022
2972.00000,nan,nan,0.99561,0.00000
2972.50000,nan,nan,0.99561,0.00000
2973.00000,nan,nan,0.99561,0.00000
2973.50000,nan,nan,0.99561,0.00000
2974.00000,nan,nan,0.99561,0.00000
2974.50000,nan,nan,0.99561,0.00000
2975.00000,nan,nan,0.99561,0.00000
2975.50000,nan,nan,0.99561,0.00000
2976.00000,nan,nan,0.99561,0.00000
2976.50000,nan,nan,0.99561,0.00000
2977.00000,nan,nan,0.99561,0.00000
2977.50000,0.12995,0.19692,1.00000,0.81221
2978.00000,0.48556,0.65932,1.00000,1.00000
2978.50000,0.75888,0.98458,1.00000,1.00000
2979.00000,0.85928,1.21816,0.99838,0.66903
2979.50000,nan,nan,0.99838,0.00000
2980.00000,nan,nan,0.99838,0.00000
2980.50000,nan,nan,0.99838,0.00000
2981.00000,nan,nan,0.99838,0.00000
2981.50000,nan,nan,0.99838,0.00000
2982.00000,nan,nan,0.99838,0.00000
2982.50000,nan,nan,0.99838,0.00000
2983.00000,nan,nan,0.99838,0.00000
2983.50000,nan,nan,0.99838,0.00000
2984.00000,nan,nan,0.99838,0.00000
2984.50000,nan,nan,0.99838,0.00000
2985.00000,nan,nan,0.99838,0.00000
2985.50000,0.19438,0.29951,1.00000,0.95096
2986.00000,0.31633,0.40218,1.00000,1.00000
2986.50000,0.56402,0.70627,1.00000,1.00000
2987.00000,0.66500,0.78418,1.00000,0.11629
2987.50000,nan,nan,1.00000,0.00000
2988.00000,nan,nan,1.00000,0.00000
2988.50000,nan,nan,1.00000,0.00000
2989.00000,nan,nan,1.00000,0.00000
2989.50000,nan,nan,1.00000,0.00000
2990.00000,nan,nan,1.00000,0.00000
2990.50000,nan,nan,1.00000,0.00000
2991.00000,nan,nan,1.00000,0.00000
2991.50000,nan,nan,1.00000,0.00000
2992.00000,0.10408,0.14534,1.00000,0.77740
2992.50000,0.27938,0.43335,1.00000,1.00000
2993.00000,0.60788,0.73581,1.00000,1.00000
2993.50000,0.53213,0.68305,1.00000,0.27789
2994.00000,nan,nan,1.00000,0.00000
2994.50000,nan,nan,1.00000,0.00000
2995.00000,nan,nan,1.00000,0.00000
2995.50000,nan,nan,1.00000,0.00000
2996.00000,nan,nan,1.00000,0.00000
2996.50000,nan,nan,1.00000,0.00000
2997.00000,0.05451,0.05451,1.00000,0.22864
2997.50000,0.33165,0.47891,1.00000,1.00000
2998.00000,0.56994,0.76071,1.00000,1.00000
2998.50000,0.97582,1.12753,0.99898,1.00000
2999.00000,1.35960,1.64565,0.99422,1.00000
2999.50000,1.25554,1.80418,0.98874,0.70129
3000.00000,nan,nan,0.98874,0.00000
3000.50000,nan,nan,0.98874,0.00000
3001.00000,nan,nan,0.98874,0.00000
3001.50000,nan,nan,0.98874,0.00000
3002.00000,nan,nan,0.98874,0.00000
3002.50000,nan,nan,0.98874,0.00000
3003.00000,nan,nan,0.98874,0.00000
3003.50000,nan,nan,0.98874,0.00000
3004.00000,nan,nan,0.98874,0.00000
3004.50000,nan,nan,0.98874,0.00000
3005.00000,nan,nan,0.98874,0.00000
3005.50000,nan,nan,0.98874,0.00000
3006.00000,nan,nan,0.98874,0.00000
3006.50000,0.08808,0.12137,0.99498,0.52573
3007.00000,0.28880,0.46069,0.99888,1.00000
3007.50000,0.72096,0.79227,1.00000,1.00000
3008.00000,1.06262,1.15698,0.99891,1.00000
3008.50000,1.36378,1.68480,0.99445,1.00000
3009.00000,1.67530,2.11388,0.98779,1.00000
3009.50000,1.73030,2.24473,0.98092,0.25154
3010.00000,nan,nan,0.98092,0.00000
3010.50000,nan,nan,0.98092,0.00000
3011.00000,nan,nan,0.98092,0.00000
3011.50000,nan,nan,0.98092,0.00000
3012.00000,nan,nan,0.98092,0.00000
3012.50000,nan,nan,0.98092,0.00000
3013.00000,nan,nan,0.98092,0.00000
3013.50000,nan,nan,0.98092,0.00000
3014.00000,nan,nan,0.98092,0.00000
3014.50000,nan,nan,0.98092,0.00000
3015.00000,nan,nan,0.98092,0.00000
3015.50000,nan,nan,0.98092,0.00000
3016.00000,nan,nan,0.98092,0.00000
3016.50000,nan,nan,0.98092,0.00000
3017.00000,nan,nan,0.98092,0.00000
3017.50000,0.10017,0.19404,0.98554,0.42196
3018.00000,0.36675,0.46439,0.98868,1.00000
3018.50000,0.71228,0.81058,0.98980,1.00000
3019.00000,1.11793,1.31099,0.98802,1.00000
3019.50000,1.26842,1.59192,0.98477,1.00000
3020.00000,1.17883,1.45797,0.98233,0.12829
3020.50000,nan,nan,0.98233,0.00000
3021.00000,nan,nan,0.98233,0.00000
3021.50000,nan,nan,0.98233,0.00000
3022.00000,nan,nan,0.98233,0.00000
3022.50000,nan,nan,0.98233,0.00000
3023.00000,nan,nan,0.98233,0.00000
3023.50000,nan,nan,0.98233,0.00000
3024.00000,nan,nan,0.98233,0.00000
3024.50000,nan,nan,0.98233,0.00000
3025.00000,nan,nan,0.98233,0.00000
3025.50000,nan,nan,0.98233,0.00000
3026.00000,nan,nan,0.98233,0.00000
3026.50000,nan,nan,0.98233,0.00000
3027.00000,nan,nan,0.98233,0.00000
3027.50000,0.14098,0.32161,0.98606,0.94736
3028.00000,0.45210,0.45370,0.98914,1.00000
3028.50000,0.82714,1.11871,0.98848,1.00000
3029.00000,1.27115,1.46723,0.98596,1.00000
3029.50000,1.64066,2.11524,0.98032,1.00000
3030.00000,1.62210,2.11412,0.97498,0.74194
3030.50000,nan,nan,0.97498,0.00000
3031.00000,nan,nan,0.97498,0.00000
3031.50000,nan,nan,0.97498,0.00000
3032.00000,nan,nan,0.97498,0.00000
3032.50000,nan,nan,0.97498,0.00000
3033.00000,nan,nan,0.97498,0.00000
3033.50000,nan,nan,0.97498,0.00000
3034.00000,nan,nan,0.97498,0.00000
3034.50000,nan,nan,0.97498,0.00000
3035.00000,nan,nan,0.97498,0.00000
3035.50000,nan,nan,0.97498,0.00000
3036.00000,nan,nan,0.97498,0.00000
3036.50000,nan,nan,0.97498,0.00000
3037.00000,nan,nan,0.97498,0.00000
3037.50000,nan,nan,0.97498,0.00000
3038.00000,0.17932,0.27075,0.97860,0.79700
3038.50000,0.50745,0.55129,0.98088,1.00000
3039.00000,0.63278,1.04161,0.98067,1.00000
3039.50000,1.19529,1.40603,0.97866,1.00000
3040.00000,1.43032,1.65569,0.97552,1.00000
3040.50000,1.32098,1.88753,0.97144,0.83437
3041.00000,nan,nan,0.97144,0.00000
3041.50000,nan,nan,0.97144,0.00000
3042.00000,nan,nan,0.97144,0.00000
3042.50000,nan,nan,0.97144,0.00000
3043.00000,nan,nan,0.97144,0.00000
3043.50000,nan,nan,0.97144,0.00000
3044.00000,nan,nan,0.97144,0.00000
3044.50000,nan,nan,0.97144,0.00000
3045.00000,nan,nan,0.97144,0.00000
3045.50000,nan,nan,0.97144,0.00000
3046.00000,nan,nan,0.97144,0.00000
3046.50000,nan,nan,0.97144,0.00000
3047.00000,nan,nan,0.97144,0.00000
3047.50000,nan,nan,0.97144,0.00000
3048.00000,0.19227,0.27109,0.97492,0.77619
3048.50000,0.45000,0.50609,0.97733,1.00000
3049.00000,0.54086,0.70922,0.97877,0.45083
3049.50000,nan,nan,0.97877,0.00000
3050.00000,nan,nan,0.97877,0.00000
3050.50000,nan,nan,0.97877,0.00000
3051.00000,nan,nan,0.97877,0.00000
3051.50000,0.06513,0.08042,0.98355,0.36356
3052.00000,0.27027,0.42256,0.98663,1.00000
3052.50000,0.74400,0.94150,0.98694,1.00000
3053.00000,0.82478,1.20730,0.98585,1.00000
3053.50000,1.32184,1.69461,0.98235,1.00000
3054.00000,1.50103,1.98804,0.97760,1.00000
3054.50000,1.52788,1.96761,0.97316,0.20978
3055.00000,nan,nan,0.97316,0.00000
3055.50000,nan,nan,0.97316,0.00000
3056.00000,nan,nan,0.97316,0.00000
3056.50000,nan,nan,0.97316,0.00000
3057.00000,nan,nan,0.97316,0.00000
3057.50000,nan,nan,0.97316,0.00000
3058.00000,nan,nan,0.97316,0.00000
3058.50000,nan,nan,0.97316,0.00000
3059.00000,nan,nan,0.97316,0.00000
3059.50000,nan,nan,0.97316,0.00000
3060.00000,nan,nan,0.97316,0.00000
3060.50000,nan,nan,0.97316,0.00000
3061.00000,0.06424,0.06424,0.97766,0.19918
3061.50000,0.21904,0.27473,0.98128,1.00000
3062.00000,0.47699,0.64270,0.98310,1.00000
3062.50000,0.80117,0.84785,0.98387,1.00000
3063.00000,1.07211,1.43393,0.98171,1.00000
3063.50000,1.24656,1.68683,0.97840,1.00000
3064.00000,1.27484,1.71736,0.97506,0.05482
3064.50000,nan,nan,0.97506,0.00000
3065.00000,nan,nan,0.97506,0.00000
3065.50000,nan,nan,0.97506,0.00000
3066.00000,nan,nan,0.97506,0.00000
3066.50000,nan,nan,0.97506,0.00000
3067.00000,nan,nan,0.97506,0.00000
3067.50000,nan,nan,0.97506,0.00000
3068.00000,nan,nan,0.97506,0.00000
3068.50000,nan,nan,0.97506,0.00000
3069.00000,nan,nan,0.97506,0.00000
3069.50000,0.09640,0.09640,0.97947,0.20800
3070.00000,0.29015,0.31797,0.98291,1.00000
3070.50000,0.58128,1.01413,0.98284,1.00000
3071.00000,1.13701,1.26209,0.98154,1.00000
3071.50000,1.39169,1.53490,0.97895,1.00000
3072.00000,1.76690,2.14064,0.97373,1.00000
3072.50000,1.61807,1.99708,0.96935,0.41487
3073.00000,nan,nan,0.96935,0.00000
3073.50000,nan,nan,0.96935,0.00000
3074.00000,nan,nan,0.96935,0.00000
3074.50000,nan,nan,0.96935,0.00000
3075.00000,nan,nan,0.96935,0.00000
3075.50000,nan,nan,0.96935,0.00000
3076.00000,nan,nan,0.96935,0.00000
3076.50000,nan,nan,0.96935,0.00000
3077.00000,nan,nan,0.96935,0.00000
3077.50000,nan,nan,0.96935,0.00000
3078.00000,nan,nan,0.96935,0.00000
3078.50000,nan,nan,0.96935,0.00000
3079.00000,nan,nan,0.96935,0.00000
3079.50000,nan,nan,0.96935,0.00000
3080.00000,nan,nan,0.96935,0.00223
3080.50000,0.26998,0.43313,0.97192,1.00000
3081.00000,0.58536,0.81318,0.97277,1.00000
3081.50000,0.94569,1.15829,0.97205,1.00000
3082.00000,1.02951,1.50303,0.96980,0.77264
3082.50000,nan,nan,0.96980,0.00000
3083.00000,nan,nan,0.96980,0.00000
3083.50000,nan,nan,0.96980,0.00000
3084.00000,nan,nan,0.96980,0.00000
3084.50000,nan,nan,0.96980,0.00000
3085.00000,nan,nan,0.96980,0.00000
3085.50000,nan,nan,0.96980,0.17429
3086.00000,0.18398,0.36552,0.97273,1.00000
3086.50000,0.57473,0.74801,0.97391,1.00000
3087.00000,0.80026,1.16960,0.97312,1.00000
3087.50000,1.20304,1.50348,0.97083,1.00000
3088.00000,1.12481,1.35533,0.96923,0.48077
3088.50000,nan,nan,0.96923,0.00000
3089.00000,nan,nan,0.96923,0.00000
3089.50000,nan,nan,0.96923,0.00000
3090.00000,nan,nan,0.96923,0.00000
3090.50000,nan,nan,0.96923,0.00000
3091.00000,nan,nan,0.96923,0.00000
3091.50000,nan,nan,0.96923,0.00000
3092.00000,nan,nan,0.96923,0.00000
3092.50000,nan,nan,0.96923,0.00000
3093.00000,nan,nan,0.96923,0.00000
3093.50000,nan,nan,0.96923,0.00000
3094.00000,nan,nan,0.96923,0.00000
3094.50000,0.13169,0.20986,0.97293,0.94026
3095.00000,0.66195,0.71900,0.97427,1.00000
3095.50000,0.84036,0.99478,0.97429,1.00000
3096.00000,1.32745,1.51095,0.97192,1.00000
3096.50000,1.29852,1.61546,0.96913,1.00000
3097.00000,1.22142,1.53862,0.96674,0.15188
3097.50000,nan,nan,0.96674,0.00000
3098.00000,nan,nan,0.96674,0.00000
3098.50000,nan,nan,0.96674,0.00000
3099.00000,nan,nan,0.96674,0.00000
3099.50000,nan,nan,0.96674,0.00000
3100.00000,nan,nan,0.96674,0.00000
3100.50000,nan,nan,0.96674,0.00000
3101.00000,nan,nan,0.96674,0.00000
3101.50000,nan,nan,0.96674,0.00000
3102.00000,nan,nan,0.96674,0.00000
3102.50000,nan,nan,0.96674,0.00000
3103.00000,nan,nan,0.96674,0.00000
3103.50000,nan,nan,0.96674,0.00000
3104.00000,0.02164,0.03819,0.97122,0.25248
3104.50000,0.18580,0.31149,0.97454,1.00000
3105.00000,0.63425,0.79539,0.97553,1.00000
3105.50000,0.77118,1.04402,0.97532,0.99685
3106.00000,nan,nan,0.97532,0.00000
3106.50000,nan,nan,0.97532,0.00000
3107.00000,nan,nan,0.97532,0.00000
3107.50000,nan,nan,0.97532,0.00000
3108.00000,nan,nan,0.97532,0.00000
3108.50000,nan,nan,0.97532,0.00000
3109.00000,0.05697,0.06730,0.98007,0.51611
3109.50000,0.23941,0.37212,0.98338,1.00000
3110.00000,0.52931,0.75175,0.98470,1.00000
3110.50000,0.73075,0.75856,0.98599,1.00000
3111.00000,1.21747,1.51156,0.98334,1.00000
3111.50000,1.38921,1.75853,0.97956,0.88962
3112.00000,nan,nan,0.97956,0.00000
3112.50000,nan,nan,0.97956,0.00000
3113.00000,nan,nan,0.97956,0.00000
3113.50000,nan,nan,0.97956,0.00000
3114.00000,nan,nan,0.97956,0.00000
3114.50000,nan,nan,0.97956,0.00000
3115.00000,nan,nan,0.97956,0.00000
3115.50000,nan,nan,0.97956,0.00000
3116.00000,nan,nan,0.97956,0.00000
3116.50000,nan,nan,0.97956,0.00000
3117.00000,nan,nan,0.97956,0.00000
3117.50000,nan,nan,0.97956,0.00000
3118.00000,nan,nan,0.97956,0.00000
3118.50000,nan,nan,0.97956,0.00000
3119.00000,nan,nan,0.97956,0.00000
3119.50000,0.15220,0.15220,0.98397,0.34593
3120.00000,0.21353,0.28150,0.98784,1.00000
3120.50000,0.61288,0.92096,0.98827,1.00000
3121.00000,0.91584,1.14076,0.98752,1.00000
3121.50000,1.08825,1.38401,0.98552,0.40005
3122.00000,nan,nan,0.98552,0.00000
3122.50000,nan,nan,0.98552,0.00000
3123.00000,nan,nan,0.98552,0.00000
3123.50000,nan,nan,0.98552,0.00000
3124.00000,nan,nan,0.98552,0.00000
3124.50000,nan,nan,0.98552,0.00000
3125.00000,nan,nan,0.98552,0.00000
3125.50000,nan,nan,0.98552,0.00000
3126.00000,nan,nan,0.98552,0.00000
3126.50000,nan,nan,0.98552,0.00000
3127.00000,nan,nan,0.98552,0.00000
3127.50000,nan,nan,0.98552,0.00000
3128.00000,nan,nan,0.98552,0.00000
3128.50000,0.05678,0.05678,0.99066,0.31985
3129.00000,0.32425,0.48296,0.99355,1.00000
3129.50000,0.51587,0.85662,0.99435,1.00000
3130.00000,1.10383,1.14636,0.99355,1.00000
3130.50000,1.43857,1.74129,0.98965,1.00000
3131.00000,1.80391,2.11845,0.98411,1.00000
3131.50000,1.80648,2.38577,0.97770,0.86305
3132.00000,nan,nan,0.97770,0.00000
3132.50000,nan,nan,0.97770,0.00000
3133.00000,nan,nan,0.97770,0.00000
3133.50000,nan,nan,0.97770,0.00000
3134.00000,nan,nan,0.97770,0.00000
3134.50000,nan,nan,0.97770,0.00000
3135.00000,nan,nan,0.97770,0.00000
3135.50000,nan,nan,0.97770,0.00000
