50.50000,nan,nan,0.51555,1.00000
51.00000,1.60138,1.60138,0.51405,1.00000
51.50000,nan,nan,0.51405,1.00000
52.00000,nan,nan,0.51405,1.00000
52.50000,nan,nan,0.51405,1.00000
53.00000,1.58977,1.75997,0.51266,1.00000
53.50000,1.57304,1.81078,0.51136,1.00000
54.00000,nan,nan,0.51136,1.00000
54.50000,nan,nan,0.51136,1.00000
55.00000,nan,nan,0.51136,1.00000
55.50000,nan,nan,0.51136,1.00000
56.00000,nan,nan,0.51136,1.00000
56.50000,nan,nan,0.51136,1.00000
57.00000,nan,nan,0.51136,1.00000
57.50000,1.80076,1.80076,0.50963,1.00000
58.00000,1.46014,1.46014,0.50866,1.00000
58.50000,1.83085,1.83085,0.50697,1.00000
59.00000,nan,nan,0.50697,1.00000
59.50000,nan,nan,0.50697,1.00000
60.00000,1.84115,1.84115,0.50533,1.00000
60.50000,1.89193,1.89193,0.50365,1.00000
61.00000,nan,nan,0.50365,1.00000
61.50000,nan,nan,0.50365,1.00000
62.00000,1.60087,1.60091,0.50253,1.00000
62.50000,nan,nan,0.50253,1.00000
63.00000,1.95950,1.95950,0.50080,1.00000
63.50000,nan,nan,0.50080,1.00000
64.00000,nan,nan,0.50080,1.00000
64.50000,nan,nan,0.50080,1.00000
65.00000,nan,nan,0.50080,1.00000
65.50000,nan,nan,0.50080,1.00000
66.00000,1.52881,1.52881,0.49985,1.00000
66.50000,nan,nan,0.49985,1.00000
67.00000,nan,nan,0.49985,1.00000
67.50000,nan,nan,0.49985,1.00000
68.00000,nan,nan,0.49985,1.00000
68.50000,nan,nan,0.49985,1.00000
69.00000,nan,nan,0.49985,1.00000
69.50000,nan,nan,0.49985,1.00000
70.00000,nan,nan,0.49985,1.00000
70.50000,1.57960,1.57960,0.49882,1.00000
71.00000,nan,nan,0.49882,1.00000
71.50000,nan,nan,0.49882,1.00000
72.00000,nan,nan,0.49882,1.00000
72.50000,nan,nan,0.49882,1.00000
73.00000,nan,nan,0.49882,1.00000
73.50000,nan,nan,0.49882,1.00000
74.00000,73.68870,73.68870,0.46959,1.00000
74.50000,nan,nan,0.46959,1.00000
75.00000,nan,nan,0.46959,1.00000
75.50000,nan,nan,0.46959,1.00000
76.00000,nan,nan,0.46959,1.00000
76.50000,76.13055,76.20773,0.45184,1.00000
77.00000,76.63886,76.65414,0.43887,1.00000
77.50000,76.73080,76.73080,0.42850,1.00000
78.00000,77.17488,77.28249,0.41975,1.00000
78.50000,58.52432,77.57223,0.41375,1.00000
79.00000,39.67752,77.74248,0.40989,1.00000
79.50000,77.60284,77.60284,0.40310,1.00000
80.00000,39.67537,78.19832,0.39978,1.00000
80.50000,78.46912,78.83042,0.39374,1.00000
81.00000,27.06505,78.66277,0.39172,1.00000
81.50000,78.65393,78.79255,0.38618,1.00000
82.00000,nan,nan,0.38618,1.00000
82.50000,1.21294,1.34000,0.38617,1.00000
83.00000,78.67907,78.67907,0.38085,1.00000
83.50000,1.20740,1.35755,0.38084,1.00000
84.00000,1.31822,1.31822,0.38082,1.00000
84.50000,78.49888,78.73511,0.37552,1.00000
85.00000,1.15424,1.28501,0.37551,1.00000
85.50000,39.86004,78.74858,0.37281,1.00000
86.00000,1.17802,1.17802,0.37280,1.00000
86.50000,nan,nan,0.37280,1.00000
87.00000,0.95893,1.05930,0.37280,1.00000
87.50000,nan,nan,0.37280,1.00000
88.00000,1.16911,1.16911,0.37279,1.00000
88.50000,39.64663,78.29361,0.36983,1.00000
89.00000,39.46285,77.92563,0.36697,1.00000
89.50000,1.24335,1.24335,0.36695,1.00000
90.00000,1.19371,1.19371,0.36693,1.00000
90.50000,1.16498,1.16498,0.36692,1.00000
91.00000,1.15165,1.15165,0.36691,1.00000
91.50000,39.40163,77.67226,0.36366,1.00000
92.00000,nan,nan,0.36366,1.00000
92.50000,nan,nan,0.36366,1.00000
93.00000,1.14070,1.14070,0.36365,1.00000
93.50000,nan,nan,0.36365,1.00000
94.00000,nan,nan,0.36365,1.00000
94.50000,1.02948,1.02948,0.36365,1.00000
95.00000,1.17605,1.30113,0.36363,1.00000
95.50000,38.79363,76.55673,0.36017,1.00000
96.00000,nan,nan,0.36017,1.00000
96.50000,nan,nan,0.36017,1.00000
97.00000,1.19889,1.31943,0.36016,1.00000
97.50000,1.17989,1.31058,0.36014,1.00000
98.00000,nan,nan,0.36014,1.00000
98.50000,nan,nan,0.36014,1.00000
99.00000,nan,nan,0.36014,1.00000
99.50000,nan,nan,0.36014,1.00000
100.00000,nan,nan,0.36014,1.00000
100.50000,nan,nan,0.36014,1.00000
101.00000,nan,nan,0.36014,1.00000
101.50000,nan,nan,0.36014,1.00000
102.00000,1.00887,1.00887,0.36014,1.00000
102.50000,nan,nan,0.36014,1.00000
103.00000,nan,nan,0.36014,1.00000
103.50000,nan,nan,0.36014,1.00000
104.00000,nan,nan,0.36014,1.00000
104.50000,nan,nan,0.36014,1.00000
105.00000,1.00910,1.00910,0.36014,1.00000
105.50000,nan,nan,0.36014,1.00000
106.00000,nan,nan,0.36014,1.00000
106.50000,nan,nan,0.36014,1.00000
107.00000,nan,nan,0.36014,1.00000
107.50000,nan,nan,0.36014,1.00000
108.00000,nan,nan,0.36014,1.00000
108.50000,nan,nan,0.36014,1.00000
109.00000,nan,nan,0.36014,1.00000
109.50000,nan,nan,0.36014,1.00000
110.00000,nan,nan,0.36014,1.00000
110.50000,nan,nan,0.36014,1.00000
111.00000,nan,nan,0.36014,1.00000
111.50000,nan,nan,0.36014,1.00000
112.00000,nan,nan,0.36014,1.00000
112.50000,nan,nan,0.36014,1.00000
113.00000,nan,nan,0.36014,1.00000
113.50000,nan,nan,0.36014,1.00000
114.00000,nan,nan,0.36014,1.00000
114.50000,nan,nan,0.36014,1.00000
115.00000,nan,nan,0.36014,1.00000
115.50000,nan,nan,0.36014,1.00000
116.00000,1.00985,1.00985,0.36013,1.00000
116.50000,nan,nan,0.36013,1.00000
117.00000,nan,nan,0.36013,1.00000
117.50000,nan,nan,0.36013,1.00000
118.00000,nan,nan,0.36013,1.00000
118.50000,35.71772,70.18371,0.35642,1.00000
119.00000,nan,nan,0.35642,1.00000
119.50000,nan,nan,0.35642,1.00000
120.00000,nan,nan,0.35642,1.00000
120.50000,0.99988,0.99988,0.35642,1.00000
121.00000,0.99924,0.99924,0.35642,1.00000
121.50000,nan,nan,0.35642,1.00000
122.00000,0.98958,0.98958,0.35643,1.00000
122.50000,35.28645,69.58406,0.35251,1.00000
123.00000,69.94619,69.94619,0.34570,1.00000
123.50000,nan,nan,0.34570,1.00000
124.00000,nan,nan,0.34570,1.00000
124.50000,68.80142,68.80142,0.33974,1.00000
125.00000,0.88539,0.88539,0.33975,1.00000
125.50000,nan,nan,0.33975,1.00000
126.00000,nan,nan,0.33975,1.00000
126.50000,67.84183,67.84183,0.33424,1.00000
127.00000,66.96227,67.22179,0.32927,1.00000
127.50000,nan,nan,0.32927,1.00000
128.00000,0.78964,0.78964,0.32929,1.00000
128.50000,nan,nan,0.32929,1.00000
129.00000,0.98977,0.98977,0.32929,1.00000
129.50000,nan,nan,0.32929,1.00000
130.00000,1.02235,1.02235,0.32929,1.00000
130.50000,32.52469,64.19560,0.32669,1.00000
131.00000,0.82943,0.82995,0.32670,1.00000
131.50000,nan,nan,0.32670,1.00000
132.00000,61.77001,61.77001,0.32193,1.00000
132.50000,0.98821,0.98821,0.32193,1.00000
133.00000,1.05132,1.05132,0.32193,1.00000
133.50000,1.03125,1.03125,0.32192,1.00000
134.00000,nan,nan,0.32192,1.00000
134.50000,nan,nan,0.32192,1.00000
135.00000,30.37178,59.87434,0.31940,1.00000
135.50000,20.35699,58.97182,0.31774,1.00000
136.00000,nan,nan,0.31774,1.00000
136.50000,57.72753,57.72753,0.31327,1.00000
137.00000,0.78530,0.78530,0.31328,1.00000
137.50000,28.97045,56.98523,0.31104,1.00000
138.00000,29.08650,57.27718,0.30883,1.00000
138.50000,0.70284,0.70284,0.30885,1.00000
139.00000,56.85635,56.85635,0.30463,1.00000
139.50000,0.84916,0.84916,0.30464,1.00000
140.00000,0.83057,0.83057,0.30465,1.00000
140.50000,0.66030,0.66030,0.30468,1.00000
141.00000,0.68930,0.68930,0.30471,1.00000
141.50000,nan,nan,0.30471,1.00000
142.00000,55.10365,55.25783,0.30031,1.00000
142.50000,nan,nan,0.30031,1.00000
143.00000,54.40195,54.40195,0.29629,1.00000
143.50000,nan,nan,0.29629,1.00000
144.00000,nan,nan,0.29629,1.00000
144.50000,nan,nan,0.29629,1.00000
145.00000,52.96648,52.96648,0.29263,1.00000
145.50000,35.32352,52.71524,0.29028,1.00000
146.00000,nan,nan,0.29028,1.00000
146.50000,26.15799,51.71590,0.28857,1.00000
147.00000,0.44954,0.44954,0.28861,1.00000
147.50000,nan,nan,0.28861,1.00000
148.00000,nan,nan,0.28861,1.00000
148.50000,24.83007,49.05977,0.28694,1.00000
149.00000,nan,nan,0.28694,1.00000
149.50000,nan,nan,0.28694,1.00000
150.00000,nan,nan,0.28694,1.00000
150.50000,0.64656,0.65225,0.28696,1.00000
151.00000,0.60986,0.60986,0.28699,1.00000
151.50000,0.67383,0.73895,0.28702,1.00000
152.00000,nan,nan,0.28702,1.00000
152.50000,0.66003,0.66003,0.28705,1.00000
153.00000,0.70006,0.70006,0.28707,1.00000
153.50000,0.71144,0.71144,0.28710,1.00000
154.00000,0.71037,0.71037,0.28712,1.00000
154.50000,nan,nan,0.28712,1.00000
155.00000,0.80069,0.80069,0.28714,1.00000
155.50000,nan,nan,0.28714,1.00000
156.00000,nan,nan,0.28714,1.00000
156.50000,nan,nan,0.28714,1.00000
157.00000,nan,nan,0.28714,1.00000
157.50000,nan,nan,0.28714,1.00000
158.00000,nan,nan,0.28714,1.00000
158.50000,0.68898,0.68898,0.28717,1.00000
159.00000,nan,nan,0.28717,1.00000
159.50000,0.85138,0.85138,0.28719,1.00000
160.00000,nan,nan,0.28719,1.00000
160.50000,nan,nan,0.28719,1.00000
161.00000,nan,nan,0.28719,1.00000
161.50000,nan,nan,0.28719,1.00000
162.00000,nan,nan,0.28719,1.00000
162.50000,nan,nan,0.28719,1.00000
163.00000,nan,nan,0.28719,1.00000
163.50000,0.69982,0.69982,0.28722,1.00000
164.00000,nan,nan,0.28722,1.00000
164.50000,20.10603,39.35021,0.28517,1.00000
165.00000,nan,nan,0.28517,1.00000
165.50000,nan,nan,0.28517,1.00000
166.00000,nan,nan,0.28517,1.00000
166.50000,0.85110,0.85110,0.28519,1.00000
167.00000,nan,nan,0.28519,1.00000
167.50000,19.83066,38.82082,0.28314,1.00000
168.00000,nan,nan,0.28314,1.00000
168.50000,nan,nan,0.28314,1.00000
169.00000,nan,nan,0.28314,1.00000
169.50000,19.26599,37.84260,0.28118,1.00000
170.00000,37.95463,37.95463,0.27753,1.00000
170.50000,nan,nan,0.27753,1.00000
171.00000,nan,nan,0.27753,1.00000
171.50000,nan,nan,0.27753,1.00000
172.00000,nan,nan,0.27753,1.00000
172.50000,36.70221,36.70221,0.27423,1.00000
173.00000,nan,nan,0.27423,1.00000
173.50000,nan,nan,0.27423,1.00000
174.00000,0.79060,0.79060,0.27425,1.00000
174.50000,36.06411,36.06411,0.27108,1.00000
175.00000,nan,nan,0.27108,1.00000
175.50000,0.68898,0.68933,0.27111,1.00000
176.00000,nan,nan,0.27111,1.00000
176.50000,36.10358,36.10358,0.26799,1.00000
177.00000,nan,nan,0.26799,1.00000
177.50000,nan,nan,0.26799,1.00000
178.00000,0.65999,0.65999,0.26803,1.00000
178.50000,0.65983,0.65983,0.26806,1.00000
179.00000,nan,nan,0.26806,1.00000
179.50000,36.19465,36.19465,0.26489,1.00000
180.00000,nan,nan,0.26489,1.00000
180.50000,0.64907,0.65883,0.26492,1.00000
181.00000,18.52021,36.42738,0.26330,1.00000
181.50000,nan,nan,0.26330,1.00000
182.00000,nan,nan,0.26330,1.00000
182.50000,nan,nan,0.26330,1.00000
183.00000,nan,nan,0.26330,1.00000
183.50000,nan,nan,0.26330,1.00000
184.00000,0.85030,0.85030,0.26332,1.00000
184.50000,37.09912,37.09912,0.26007,1.00000
185.00000,nan,nan,0.26007,1.00000
185.50000,nan,nan,0.26007,1.00000
186.00000,nan,nan,0.26007,1.00000
186.50000,nan,nan,0.26007,1.00000
187.00000,nan,nan,0.26007,1.00000
187.50000,38.06798,38.06798,0.25695,1.00000
188.00000,nan,nan,0.25695,1.00000
188.50000,38.30435,38.30435,0.25399,1.00000
189.00000,nan,nan,0.25399,1.00000
189.50000,0.83101,0.83101,0.25401,1.00000
190.00000,0.81640,0.83114,0.25402,1.00000
190.50000,nan,nan,0.25402,1.00000
191.00000,19.56234,38.48691,0.25245,1.00000
191.50000,nan,nan,0.25245,1.00000
192.00000,nan,nan,0.25245,1.00000
192.50000,38.33686,38.33686,0.24948,1.00000
193.00000,19.75246,38.77948,0.24801,1.00000
193.50000,nan,nan,0.24801,1.00000
194.00000,0.55981,0.55981,0.24804,1.00000
194.50000,nan,nan,0.24804,1.00000
195.00000,nan,nan,0.24804,1.00000
195.50000,38.00308,38.00308,0.24519,1.00000
196.00000,nan,nan,0.24519,1.00000
196.50000,0.53935,0.53935,0.24522,1.00000
197.00000,0.53865,0.53865,0.24526,1.00000
197.50000,nan,nan,0.24526,1.00000
198.00000,nan,nan,0.24526,1.00000
198.50000,nan,nan,0.24526,1.00000
199.00000,nan,nan,0.24526,1.00000
199.50000,nan,nan,0.24526,1.00000
200.00000,nan,nan,0.24526,1.00000
200.50000,nan,nan,0.24526,1.00000
201.00000,36.50746,36.50746,0.24247,1.00000
201.50000,nan,nan,0.24247,1.00000
202.00000,nan,nan,0.24247,1.00000
202.50000,nan,nan,0.24247,1.00000
203.00000,nan,nan,0.24247,1.00000
203.50000,nan,nan,0.24247,1.00000
204.00000,36.22679,36.22679,0.23984,1.00000
204.50000,nan,nan,0.23984,1.00000
205.00000,nan,nan,0.23984,1.00000
205.50000,nan,nan,0.23984,1.00000
206.00000,nan,nan,0.23984,1.00000
206.50000,0.52932,0.52932,0.23987,1.00000
207.00000,nan,nan,0.23987,1.00000
207.50000,nan,nan,0.23987,1.00000
208.00000,35.15511,35.36461,0.23735,1.00000
208.50000,nan,nan,0.23735,1.00000
209.00000,34.41403,34.41403,0.23499,1.00000
209.50000,nan,nan,0.23499,1.00000
210.00000,nan,nan,0.23499,1.00000
210.50000,nan,nan,0.23499,1.00000
211.00000,33.47919,33.47919,0.23278,1.00000
211.50000,0.54080,0.54080,0.23282,1.00000
212.00000,0.47083,0.53242,0.23286,1.00000
212.50000,nan,nan,0.23286,1.00000
213.00000,nan,nan,0.23286,1.00000
213.50000,31.89325,31.94784,0.23068,1.00000
214.00000,0.33904,0.33904,0.23072,1.00000
214.50000,31.17190,31.17190,0.22859,1.00000
215.00000,nan,nan,0.22859,1.00000
215.50000,0.28969,0.28969,0.22865,1.00000
216.00000,28.67339,28.67339,0.22668,1.00000
216.50000,0.28720,0.28720,0.22673,1.00000
217.00000,0.30798,0.30798,0.22678,1.00000
217.50000,26.79174,26.79174,0.22486,1.00000
218.00000,nan,nan,0.22486,1.00000
218.50000,0.36036,0.36036,0.22491,1.00000
219.00000,12.89053,25.39715,0.22398,1.00000
219.50000,0.28921,0.28921,0.22404,1.00000
220.00000,nan,nan,0.22404,1.00000
220.50000,nan,nan,0.22404,1.00000
221.00000,11.73655,23.16941,0.22316,1.00000
221.50000,22.61181,22.61181,0.22144,1.00000
222.00000,0.26484,0.29079,0.22150,1.00000
222.50000,0.20966,0.20966,0.22157,1.00000
223.00000,0.27577,0.28009,0.22164,1.00000
223.50000,0.20991,0.20991,0.22171,1.00000
224.00000,0.20918,0.20918,0.22179,1.00000
224.50000,nan,nan,0.22179,1.00000
225.00000,nan,nan,0.22179,1.00000
225.50000,15.71394,15.71394,0.22037,1.00000
226.00000,nan,nan,0.22037,1.00000
226.50000,0.25161,0.25161,0.22044,1.00000
227.00000,nan,nan,0.22044,1.00000
227.50000,nan,nan,0.22044,1.00000
228.00000,nan,nan,0.22044,1.00000
228.50000,12.42739,12.42739,0.21930,1.00000
229.00000,11.94302,11.94302,0.21821,1.00000
229.50000,10.94805,10.94805,0.21721,1.00000
230.00000,nan,nan,0.21721,1.00000
230.50000,nan,nan,0.21721,1.00000
231.00000,nan,nan,0.21721,1.00000
231.50000,0.12934,0.12934,0.21730,1.00000
232.00000,2.42416,6.99222,0.21715,1.00000
232.50000,0.08879,0.08879,0.21725,1.00000
233.00000,0.08969,0.08969,0.21736,1.00000
233.50000,2.07913,4.10856,0.21723,0.37309
234.00000,nan,nan,0.21723,0.02546
234.50000,0.05139,0.05139,0.21735,0.51034
235.00000,0.12815,0.12815,0.21747,1.00000
235.50000,nan,nan,0.21747,1.00000
236.00000,nan,nan,0.21747,1.00000
236.50000,0.16990,0.16990,0.21758,1.00000
237.00000,0.18766,0.18862,0.21770,1.00000
237.50000,0.16973,0.16973,0.21783,1.00000
238.00000,0.25106,0.25106,0.21795,1.00000
238.50000,0.20928,0.20928,0.21808,1.00000
239.00000,0.20820,0.20862,0.21822,1.00000
239.50000,nan,nan,0.21822,1.00000
240.00000,0.25054,0.25054,0.21836,1.00000
240.50000,nan,nan,0.21836,1.00000
241.00000,0.26466,0.29045,0.21850,1.00000
241.50000,nan,nan,0.21850,1.00000
242.00000,0.20997,0.20997,0.21866,1.00000
242.50000,nan,nan,0.21866,1.00000
243.00000,8.57965,8.57965,0.21717,1.00000
243.50000,0.20498,0.22071,0.21734,1.00000
244.00000,9.06253,9.06253,0.21574,1.00000
244.50000,nan,nan,0.21574,1.00000
245.00000,2.41922,9.18695,0.21545,1.00000
245.50000,0.21626,0.22077,0.21562,1.00000
246.00000,nan,nan,0.21562,1.00000
246.50000,0.25103,0.25103,0.21578,1.00000
247.00000,nan,nan,0.21578,1.00000
247.50000,5.01043,9.77116,0.21489,1.00000
248.00000,0.20889,0.20889,0.21508,1.00000
248.50000,0.28089,0.30094,0.21525,1.00000
249.00000,0.27589,0.28054,0.21543,1.00000
249.50000,0.30745,0.33146,0.21562,1.00000
250.00000,0.30078,0.30078,0.21581,1.00000
250.50000,nan,nan,0.21581,1.00000
251.00000,0.30529,0.31002,0.21602,1.00000
251.50000,nan,nan,0.21602,1.00000
252.00000,0.30054,0.30054,0.21623,1.00000
252.50000,nan,nan,0.21623,1.00000
253.00000,nan,nan,0.21623,1.00000
253.50000,0.35005,0.35005,0.21644,1.00000
254.00000,nan,nan,0.21644,1.00000
254.50000,nan,nan,0.21644,1.00000
255.00000,nan,nan,0.21644,1.00000
255.50000,0.40045,0.40045,0.21664,1.00000
256.00000,0.41032,0.45103,0.21684,1.00000
256.50000,nan,nan,0.21684,1.00000
257.00000,0.39867,0.39867,0.21706,1.00000
257.50000,6.94616,13.41325,0.21503,1.00000
258.00000,nan,nan,0.21503,1.00000
258.50000,0.45167,0.45167,0.21523,1.00000
259.00000,nan,nan,0.21523,1.00000
259.50000,nan,nan,0.21523,1.00000
260.00000,14.81018,14.81018,0.21109,1.00000
260.50000,0.32990,0.32990,0.21130,1.00000
261.00000,15.33253,15.33253,0.20746,1.00000
261.50000,nan,nan,0.20746,1.00000
262.00000,nan,nan,0.20746,1.00000
262.50000,nan,nan,0.20746,1.00000
263.00000,nan,nan,0.20746,1.00000
263.50000,16.31332,16.31332,0.20387,1.00000
264.00000,nan,nan,0.20387,1.00000
264.50000,nan,nan,0.20387,1.00000
265.00000,0.38333,0.42144,0.20402,1.00000
265.50000,nan,nan,0.20402,1.00000
266.00000,16.73489,16.73489,0.20063,1.00000
266.50000,0.30091,0.30091,0.20079,1.00000
267.00000,nan,nan,0.20079,1.00000
267.50000,0.28948,0.32019,0.20096,1.00000
268.00000,nan,nan,0.20096,1.00000
268.50000,nan,nan,0.20096,1.00000
269.00000,16.52229,16.52229,0.19773,1.00000
269.50000,nan,nan,0.19773,1.00000
270.00000,0.25160,0.25160,0.19789,1.00000
270.50000,5.40444,15.77159,0.19695,1.00000
271.00000,nan,nan,0.19695,1.00000
271.50000,9.72514,14.88627,0.19516,1.00000
272.00000,0.20677,0.22111,0.19533,1.00000
272.50000,0.20002,0.22025,0.19550,1.00000
273.00000,nan,nan,0.19550,1.00000
273.50000,6.06468,11.96070,0.19439,1.00000
274.00000,0.20082,0.20082,0.19458,1.00000
274.50000,nan,nan,0.19458,1.00000
275.00000,nan,nan,0.19458,1.00000
275.50000,0.18859,0.18912,0.19477,1.00000
276.00000,nan,nan,0.19477,1.00000
276.50000,0.20032,0.23069,0.19497,1.00000
277.00000,0.18946,0.18946,0.19518,1.00000
277.50000,0.20014,0.20014,0.19540,1.00000
278.00000,0.21612,0.22070,0.19562,1.00000
278.50000,0.20142,0.20142,0.19586,1.00000
279.00000,nan,nan,0.19586,1.00000
279.50000,nan,nan,0.19586,1.00000
280.00000,8.22639,8.26625,0.19385,1.00000
280.50000,2.35493,6.94482,0.19347,0.51731
281.00000,0.05089,0.05089,0.19375,0.10178
281.50000,nan,nan,0.19375,0.00000
282.00000,0.08885,0.08885,0.19403,0.92475
282.50000,0.10009,0.10009,0.19432,1.00000
283.00000,0.10006,0.10006,0.19462,1.00000
283.50000,0.09416,0.10047,0.19494,1.00000
284.00000,0.11019,0.13049,0.19527,1.00000
284.50000,0.12863,0.12863,0.19561,1.00000
285.00000,3.10996,3.10996,0.19480,1.00000
285.50000,0.09541,0.10130,0.19517,1.00000
286.00000,0.15009,0.15009,0.19552,1.00000
286.50000,nan,nan,0.19552,1.00000
287.00000,0.16057,0.17022,0.19589,1.00000
287.50000,0.19984,0.19984,0.19626,1.00000
288.00000,0.21530,0.23013,0.19663,1.00000
288.50000,nan,nan,0.19663,1.00000
289.00000,0.20046,0.20046,0.19704,1.00000
289.50000,nan,nan,0.19704,1.00000
290.00000,nan,nan,0.19704,1.00000
290.50000,2.95044,5.77135,0.19608,1.00000
291.00000,nan,nan,0.19608,1.00000
291.50000,0.14000,0.15123,0.19652,1.00000
292.00000,nan,nan,0.19652,1.00000
292.50000,3.39437,6.62324,0.19534,1.00000
293.00000,0.12993,0.12993,0.19579,1.00000
293.50000,6.58276,6.58276,0.19321,1.00000
294.00000,0.10188,0.10188,0.19364,1.00000
294.50000,0.08924,0.08924,0.19410,1.00000
295.00000,nan,nan,0.19410,1.00000
295.50000,0.11974,0.11974,0.19457,1.00000
296.00000,3.78189,3.78189,0.19317,1.00000
296.50000,0.10091,0.10091,0.19364,1.00000
297.00000,nan,nan,0.19364,1.00000
297.50000,0.10115,0.10115,0.19414,1.00000
298.00000,2.84384,2.84384,0.19315,0.91431
298.50000,nan,nan,0.19315,0.09376
299.00000,0.07997,0.10990,0.19367,0.70115
299.50000,nan,nan,0.19367,1.00000
300.00000,0.16998,0.16998,0.19416,1.00000
300.50000,0.20040,0.20040,0.19465,1.00000
301.00000,nan,nan,0.19465,1.00000
301.50000,nan,nan,0.19465,1.00000
302.00000,nan,nan,0.19465,1.00000
302.50000,0.25141,0.27164,0.19513,1.00000
303.00000,0.30068,0.30068,0.19560,1.00000
303.50000,nan,nan,0.19560,1.00000
304.00000,nan,nan,0.19560,1.00000
304.50000,nan,nan,0.19560,1.00000
305.00000,nan,nan,0.19560,1.00000
305.50000,0.30165,0.30165,0.19608,1.00000
306.00000,0.24899,0.24899,0.19663,1.00000
306.50000,nan,nan,0.19663,1.00000
307.00000,0.28951,0.28951,0.19716,1.00000
307.50000,nan,nan,0.19716,1.00000
