88.50000,0.49270,0.49270,0.59994,0.22481
89.00000,nan,nan,0.59994,0.00000
89.50000,nan,nan,0.59994,0.00000
90.00000,nan,nan,0.59994,0.00000
90.50000,nan,nan,0.59994,0.19203
91.00000,0.53992,0.53992,0.60304,0.88781
91.50000,nan,nan,0.60304,0.00000
92.00000,nan,nan,0.60304,0.00000
92.50000,nan,nan,0.60304,0.00000
93.00000,nan,nan,0.60304,0.00000
93.50000,nan,nan,0.60304,0.00000
94.00000,0.02418,0.02418,0.61015,0.04837
94.50000,nan,nan,0.61015,0.15976
95.00000,0.50936,0.50936,0.61367,0.85897
95.50000,nan,nan,0.61367,0.00000
96.00000,nan,nan,0.61367,0.00000
96.50000,nan,nan,0.61367,0.00000
97.00000,nan,nan,0.61367,0.00000
97.50000,0.02471,0.02471,0.62122,0.04942
98.00000,nan,nan,0.62122,0.00000
98.50000,nan,nan,0.62122,0.00000
99.00000,nan,nan,0.62122,0.00000
99.50000,nan,nan,0.62122,0.00000
100.00000,nan,nan,0.62122,0.00000
100.50000,nan,nan,0.62122,0.00000
101.00000,nan,nan,0.62122,0.00000
101.50000,nan,nan,0.62122,0.00000
102.00000,nan,nan,0.62122,0.00000
102.50000,nan,nan,0.62122,0.00000
103.00000,nan,nan,0.62122,0.00000
103.50000,nan,nan,0.62122,0.00000
104.00000,nan,nan,0.62122,0.00000
104.50000,nan,nan,0.62122,0.00000
105.00000,nan,nan,0.62122,0.00000
105.50000,nan,nan,0.62122,0.00000
106.00000,nan,nan,0.62122,0.00000
106.50000,nan,nan,0.62122,0.00000
107.00000,nan,nan,0.62122,0.00000
107.50000,nan,nan,0.62122,0.00000
108.00000,nan,nan,0.62122,0.00000
108.50000,nan,nan,0.62122,0.00000
109.00000,nan,nan,0.62122,0.00000
109.50000,nan,nan,0.62122,0.00000
110.00000,nan,nan,0.62122,0.00000
110.50000,nan,nan,0.62122,0.00000
111.00000,nan,nan,0.62122,0.00000
111.50000,nan,nan,0.62122,0.00000
112.00000,nan,nan,0.62122,0.00000
112.50000,nan,nan,0.62122,0.00000
113.00000,nan,nan,0.62122,0.00000
113.50000,nan,nan,0.62122,0.00000
114.00000,nan,nan,0.62122,0.00000
114.50000,nan,nan,0.62122,0.00000
115.00000,nan,nan,0.62122,0.00000
115.50000,nan,nan,0.62122,0.00000
116.00000,nan,nan,0.62122,0.00000
116.50000,nan,nan,0.62122,0.00000
117.00000,nan,nan,0.62122,0.00000
117.50000,nan,nan,0.62122,0.00000
118.00000,nan,nan,0.62122,0.00000
118.50000,nan,nan,0.62122,0.00000
119.00000,nan,nan,0.62122,0.00000
119.50000,nan,nan,0.62122,0.00000
120.00000,nan,nan,0.62122,0.00000
120.50000,nan,nan,0.62122,0.00000
121.00000,nan,nan,0.62122,0.00000
121.50000,nan,nan,0.62122,0.00000
122.00000,nan,nan,0.62122,0.00000
122.50000,nan,nan,0.62122,0.00000
123.00000,nan,nan,0.62122,0.00000
123.50000,nan,nan,0.62122,0.00000
124.00000,nan,nan,0.62122,0.00000
124.50000,nan,nan,0.62122,0.00000
125.00000,nan,nan,0.62122,0.00000
125.50000,nan,nan,0.62122,0.00000
126.00000,nan,nan,0.62122,0.00000
126.50000,nan,nan,0.62122,0.00000
127.00000,nan,nan,0.62122,0.00000
127.50000,nan,nan,0.62122,0.00000
128.00000,nan,nan,0.62122,0.00000
128.50000,nan,nan,0.62122,0.00000
129.00000,nan,nan,0.62122,0.00000
129.50000,nan,nan,0.62122,0.00000
130.00000,nan,nan,0.62122,0.00000
130.50000,nan,nan,0.62122,0.00000
131.00000,nan,nan,0.62122,0.00000
131.50000,nan,nan,0.62122,0.00000
132.00000,0.02645,0.02645,0.62936,0.05290
132.50000,nan,nan,0.62936,0.33464
133.00000,0.50996,0.50996,0.63335,0.68527
133.50000,nan,nan,0.63335,0.00000
134.00000,nan,nan,0.63335,0.00000
134.50000,nan,nan,0.63335,0.00000
135.00000,nan,nan,0.63335,0.00000
135.50000,nan,nan,0.63335,0.00000
136.00000,nan,nan,0.63335,0.00000
136.50000,nan,nan,0.63335,0.30148
137.00000,0.48237,0.48237,0.63748,0.66325
137.50000,nan,nan,0.63748,0.00000
138.00000,nan,nan,0.63748,0.00000
138.50000,nan,nan,0.63748,0.00000
139.00000,nan,nan,0.63748,0.00000
139.50000,nan,nan,0.63748,0.00000
140.00000,nan,nan,0.63748,0.00000
140.50000,nan,nan,0.63748,0.00000
141.00000,nan,nan,0.63748,0.00000
141.50000,nan,nan,0.63748,0.00000
142.00000,nan,nan,0.63748,0.00000
142.50000,nan,nan,0.63748,0.00000
143.00000,nan,nan,0.63748,0.00000
143.50000,nan,nan,0.63748,0.00000
144.00000,nan,nan,0.63748,0.00000
144.50000,nan,nan,0.63748,0.00000
145.00000,nan,nan,0.63748,0.00000
145.50000,nan,nan,0.63748,0.19176
146.00000,0.49031,0.49031,0.64148,0.78886
146.50000,nan,nan,0.64148,0.00000
147.00000,nan,nan,0.64148,0.00000
147.50000,nan,nan,0.64148,0.01181
148.00000,0.50147,0.50147,0.64533,0.99114
148.50000,nan,nan,0.64533,0.00000
149.00000,nan,nan,0.64533,0.00000
149.50000,nan,nan,0.64533,0.00000
150.00000,nan,nan,0.64533,0.00000
150.50000,nan,nan,0.64533,0.00000
151.00000,nan,nan,0.64533,0.00000
151.50000,nan,nan,0.64533,0.00000
152.00000,nan,nan,0.64533,0.00000
152.50000,nan,nan,0.64533,0.00000
153.00000,nan,nan,0.64533,0.00000
153.50000,nan,nan,0.64533,0.19101
154.00000,0.51237,0.51237,0.64903,0.83372
154.50000,nan,nan,0.64903,0.00000
155.00000,nan,nan,0.64903,0.00000
155.50000,nan,nan,0.64903,0.14034
156.00000,0.49765,0.49765,0.65280,0.85496
156.50000,nan,nan,0.65280,0.00000
157.00000,nan,nan,0.65280,0.00000
157.50000,nan,nan,0.65280,0.00000
158.00000,nan,nan,0.65280,0.00000
158.50000,nan,nan,0.65280,0.00000
159.00000,nan,nan,0.65280,0.00000
159.50000,nan,nan,0.65280,0.00000
160.00000,nan,nan,0.65280,0.00000
160.50000,nan,nan,0.65280,0.00000
161.00000,nan,nan,0.65280,0.00000
161.50000,nan,nan,0.65280,0.00000
162.00000,nan,nan,0.65280,0.00000
162.50000,nan,nan,0.65280,0.00000
163.00000,nan,nan,0.65280,0.00000
163.50000,nan,nan,0.65280,0.00000
164.00000,nan,nan,0.65280,0.00000
164.50000,nan,nan,0.65280,0.00000
165.00000,nan,nan,0.65280,0.00000
165.50000,nan,nan,0.65280,0.00000
166.00000,nan,nan,0.65280,0.00000
166.50000,nan,nan,0.65280,0.00000
167.00000,nan,nan,0.65280,0.00000
167.50000,nan,nan,0.65280,0.00000
168.00000,nan,nan,0.65280,0.00000
168.50000,nan,nan,0.65280,0.00000
169.00000,nan,nan,0.65280,0.00000
169.50000,nan,nan,0.65280,0.00000
170.00000,nan,nan,0.65280,0.36339
170.50000,0.50032,0.50032,0.65651,0.63726
171.00000,nan,nan,0.65651,0.00000
171.50000,nan,nan,0.65651,0.00000
172.00000,nan,nan,0.65651,0.00000
172.50000,nan,nan,0.65651,0.00000
173.00000,nan,nan,0.65651,0.00000
173.50000,nan,nan,0.65651,0.00000
174.00000,nan,nan,0.65651,0.02102
174.50000,nan,nan,0.65651,1.00000
175.00000,0.51921,0.51921,0.66004,0.01740
175.50000,nan,nan,0.66004,0.00000
176.00000,nan,nan,0.66004,0.00000
176.50000,nan,nan,0.66004,0.00000
177.00000,nan,nan,0.66004,0.00000
177.50000,nan,nan,0.66004,0.00000
178.00000,nan,nan,0.66004,0.00000
178.50000,nan,nan,0.66004,0.00000
179.00000,nan,nan,0.66004,0.77784
179.50000,0.49884,0.49884,0.66368,0.21983
180.00000,nan,nan,0.66368,0.00000
180.50000,nan,nan,0.66368,0.56587
181.00000,nan,nan,0.66368,1.00000
181.50000,0.57478,0.84437,0.66672,0.48466
182.00000,nan,nan,0.66672,0.00000
182.50000,nan,nan,0.66672,0.00000
183.00000,nan,nan,0.66672,0.00000
183.50000,nan,nan,0.66672,0.00000
184.00000,nan,nan,0.66672,0.00000
184.50000,nan,nan,0.66672,0.00000
185.00000,nan,nan,0.66672,0.00000
185.50000,nan,nan,0.66672,0.00000
186.00000,nan,nan,0.66672,0.15083
186.50000,0.50916,0.50916,0.67021,0.86750
187.00000,nan,nan,0.67021,0.00000
187.50000,nan,nan,0.67021,0.00000
188.00000,nan,nan,0.67021,0.00000
188.50000,nan,nan,0.67021,0.00000
189.00000,nan,nan,0.67021,0.00000
189.50000,nan,nan,0.67021,0.00000
190.00000,nan,nan,0.67021,0.00000
190.50000,nan,nan,0.67021,0.00000
191.00000,nan,nan,0.67021,0.00000
191.50000,nan,nan,0.67021,0.00000
192.00000,nan,nan,0.67021,0.00000
192.50000,nan,nan,0.67021,0.00000
193.00000,nan,nan,0.67021,0.00000
193.50000,nan,nan,0.67021,0.00000
194.00000,nan,nan,0.67021,0.00000
194.50000,nan,nan,0.67021,0.00000
195.00000,nan,nan,0.67021,0.00000
195.50000,nan,nan,0.67021,0.00000
196.00000,0.02592,0.02592,0.67760,0.05183
196.50000,nan,nan,0.67760,0.00000
197.00000,nan,nan,0.67760,0.00000
197.50000,nan,nan,0.67760,0.00000
198.00000,nan,nan,0.67760,0.00000
198.50000,nan,nan,0.67760,0.00000
199.00000,nan,nan,0.67760,0.00000
199.50000,nan,nan,0.67760,0.00000
200.00000,nan,nan,0.67760,0.00000
200.50000,nan,nan,0.67760,0.00000
201.00000,nan,nan,0.67760,0.00000
201.50000,nan,nan,0.67760,0.00000
202.00000,nan,nan,0.67760,0.00000
202.50000,nan,nan,0.67760,0.00000
203.00000,nan,nan,0.67760,0.00000
203.50000,nan,nan,0.67760,0.00000
204.00000,nan,nan,0.67760,0.00000
204.50000,nan,nan,0.67760,0.00000
205.00000,nan,nan,0.67760,0.00000
205.50000,nan,nan,0.67760,0.00000
206.00000,nan,nan,0.67760,0.00000
206.50000,nan,nan,0.67760,0.00000
207.00000,nan,nan,0.67760,0.00000
207.50000,nan,nan,0.67760,0.00000
208.00000,nan,nan,0.67760,0.00000
208.50000,nan,nan,0.67760,0.00000
209.00000,nan,nan,0.67760,0.00000
209.50000,nan,nan,0.67760,0.00000
210.00000,nan,nan,0.67760,0.00000
210.50000,nan,nan,0.67760,0.00000
211.00000,nan,nan,0.67760,0.00000
211.50000,0.02627,0.02627,0.68550,0.05254
212.00000,nan,nan,0.68550,0.00000
212.50000,nan,nan,0.68550,0.00000
213.00000,nan,nan,0.68550,0.00000
213.50000,nan,nan,0.68550,0.00000
214.00000,0.02601,0.02601,0.69395,0.05202
214.50000,nan,nan,0.69395,0.00000
215.00000,nan,nan,0.69395,0.00000
215.50000,nan,nan,0.69395,0.00000
216.00000,0.02472,0.02472,0.70300,0.04944
216.50000,nan,nan,0.70300,0.00000
217.00000,nan,nan,0.70300,0.00000
217.50000,nan,nan,0.70300,0.00000
218.00000,nan,nan,0.70300,0.00000
218.50000,nan,nan,0.70300,0.00000
219.00000,nan,nan,0.70300,0.00000
219.50000,nan,nan,0.70300,0.00000
220.00000,0.02442,0.02442,0.71268,0.04884
220.50000,nan,nan,0.71268,0.00000
221.00000,nan,nan,0.71268,0.00000
221.50000,nan,nan,0.71268,0.00000
222.00000,nan,nan,0.71268,0.00000
222.50000,nan,nan,0.71268,0.00000
223.00000,nan,nan,0.71268,0.00000
223.50000,nan,nan,0.71268,0.00000
224.00000,nan,nan,0.71268,0.00000
224.50000,nan,nan,0.71268,0.00000
225.00000,nan,nan,0.71268,0.00000
225.50000,nan,nan,0.71268,0.00000
226.00000,nan,nan,0.71268,0.00000
226.50000,nan,nan,0.71268,0.00000
227.00000,nan,nan,0.71268,0.00000
227.50000,nan,nan,0.71268,0.00000
228.00000,nan,nan,0.71268,0.00000
228.50000,nan,nan,0.71268,0.00000
229.00000,nan,nan,0.71268,0.00000
229.50000,nan,nan,0.71268,0.00000
230.00000,nan,nan,0.71268,0.00000
230.50000,nan,nan,0.71268,0.00000
231.00000,nan,nan,0.71268,0.33104
231.50000,0.48807,0.48807,0.71763,0.64510
232.00000,nan,nan,0.71763,0.00000
232.50000,nan,nan,0.71763,0.00000
233.00000,nan,nan,0.71763,0.00000
233.50000,nan,nan,0.71763,0.00000
234.00000,nan,nan,0.71763,0.00000
234.50000,nan,nan,0.71763,0.89955
235.00000,0.50076,0.50076,0.72235,0.10198
235.50000,nan,nan,0.72235,0.00000
236.00000,nan,nan,0.72235,0.00000
236.50000,nan,nan,0.72235,0.24158
237.00000,0.52423,0.52423,0.72673,0.80689
237.50000,nan,nan,0.72673,0.00000
238.00000,nan,nan,0.72673,0.00000
238.50000,nan,nan,0.72673,0.00000
239.00000,nan,nan,0.72673,0.00000
239.50000,nan,nan,0.72673,0.00000
240.00000,nan,nan,0.72673,0.19534
240.50000,0.49970,0.49970,0.73126,0.80405
241.00000,nan,nan,0.73126,0.00000
241.50000,nan,nan,0.73126,0.00000
242.00000,nan,nan,0.73126,0.85936
242.50000,0.49848,0.49848,0.73573,0.13761
243.00000,nan,nan,0.73573,0.00000
243.50000,nan,nan,0.73573,0.00000
244.00000,nan,nan,0.73573,0.44533
244.50000,0.49215,0.49215,0.74019,0.53896
245.00000,nan,nan,0.74019,0.00000
245.50000,nan,nan,0.74019,0.60543
246.00000,0.50558,0.50558,0.74448,0.40573
246.50000,nan,nan,0.74448,0.00000
247.00000,nan,nan,0.74448,0.00000
247.50000,nan,nan,0.74448,0.00000
248.00000,nan,nan,0.74448,0.00000
248.50000,nan,nan,0.74448,0.00000
249.00000,nan,nan,0.74448,0.00000
249.50000,nan,nan,0.74448,0.00000
250.00000,nan,nan,0.74448,0.00000
250.50000,nan,nan,0.74448,0.87473
251.00000,0.48782,0.48782,0.74888,0.10092
251.50000,nan,nan,0.74888,0.00000
252.00000,nan,nan,0.74888,0.00000
252.50000,nan,nan,0.74888,0.00000
253.00000,nan,nan,0.74888,0.50856
253.50000,0.49588,0.49588,0.75318,0.48320
254.00000,nan,nan,0.75318,0.00000
254.50000,nan,nan,0.75318,0.00000
255.00000,nan,nan,0.75318,0.00000
255.50000,0.02661,0.02661,0.76202,0.05322
256.00000,nan,nan,0.76202,0.00000
256.50000,nan,nan,0.76202,0.13433
257.00000,0.51421,0.51421,0.76636,0.89410
257.50000,nan,nan,0.76636,0.00000
258.00000,nan,nan,0.76636,0.00000
258.50000,nan,nan,0.76636,0.34336
259.00000,0.51647,0.51647,0.77063,0.68957
259.50000,nan,nan,0.77063,0.00000
260.00000,nan,nan,0.77063,0.00000
260.50000,nan,nan,0.77063,0.00000
261.00000,nan,nan,0.77063,0.00000
261.50000,nan,nan,0.77063,0.00000
262.00000,nan,nan,0.77063,0.00000
262.50000,nan,nan,0.77063,0.00000
263.00000,nan,nan,0.77063,0.00000
263.50000,nan,nan,0.77063,0.00000
264.00000,nan,nan,0.77063,0.00000
264.50000,nan,nan,0.77063,0.00000
265.00000,nan,nan,0.77063,0.00000
265.50000,nan,nan,0.77063,0.00000
266.00000,nan,nan,0.77063,0.00000
266.50000,nan,nan,0.77063,0.00000
267.00000,nan,nan,0.77063,0.00000
267.50000,nan,nan,0.77063,0.00000
268.00000,nan,nan,0.77063,0.14892
268.50000,0.48220,0.48220,0.77517,0.81547
269.00000,nan,nan,0.77517,0.71899
269.50000,0.50563,0.50563,0.77947,0.29227
270.00000,nan,nan,0.77947,0.00000
270.50000,nan,nan,0.77947,0.00000
271.00000,nan,nan,0.77947,0.00000
271.50000,0.02570,0.02570,0.78848,0.44454
272.00000,0.51783,0.51783,0.79288,0.64254
272.50000,nan,nan,0.79288,0.00000
273.00000,nan,nan,0.79288,0.00000
273.50000,nan,nan,0.79288,0.00000
274.00000,nan,nan,0.79288,0.00000
274.50000,nan,nan,0.79288,0.00000
275.00000,nan,nan,0.79288,0.00000
275.50000,nan,nan,0.79288,0.00000
276.00000,nan,nan,0.79288,0.79048
276.50000,0.50035,0.50035,0.79740,0.21022
277.00000,nan,nan,0.79740,0.00000
277.50000,nan,nan,0.79740,0.34433
278.00000,0.49310,0.49310,0.80194,0.64187
278.50000,nan,nan,0.80194,0.00000
279.00000,nan,nan,0.80194,0.00000
279.50000,nan,nan,0.80194,0.00000
280.00000,nan,nan,0.80194,0.00000
280.50000,nan,nan,0.80194,0.00000
281.00000,nan,nan,0.80194,0.00000
281.50000,nan,nan,0.80194,0.00000
282.00000,nan,nan,0.80194,0.00000
282.50000,nan,nan,0.80194,0.00000
283.00000,nan,nan,0.80194,0.00000
283.50000,nan,nan,0.80194,0.00000
284.00000,nan,nan,0.80194,0.00000
284.50000,nan,nan,0.80194,0.00000
285.00000,nan,nan,0.80194,0.00000
285.50000,nan,nan,0.80194,0.00000
286.00000,nan,nan,0.80194,0.00000
286.50000,nan,nan,0.80194,0.00000
287.00000,nan,nan,0.80194,0.00000
287.50000,0.02377,0.02377,0.81126,0.04754
288.00000,nan,nan,0.81126,0.00000
288.50000,nan,nan,0.81126,0.00000
289.00000,nan,nan,0.81126,0.47062
289.50000,0.49319,0.49319,0.81605,0.74615
290.00000,0.48456,0.48456,0.82089,0.73873
290.50000,nan,nan,0.82089,0.00000
291.00000,nan,nan,0.82089,0.00000
291.50000,nan,nan,0.82089,0.00000
292.00000,nan,nan,0.82089,0.00000
292.50000,nan,nan,0.82089,0.00000
293.00000,nan,nan,0.82089,0.00000
293.50000,nan,nan,0.82089,0.00000
294.00000,nan,nan,0.82089,0.00000
294.50000,nan,nan,0.82089,0.00000
295.00000,nan,nan,0.82089,0.00000
295.50000,nan,nan,0.82089,0.00000
296.00000,nan,nan,0.82089,0.00000
296.50000,nan,nan,0.82089,0.00000
297.00000,nan,nan,0.82089,0.00000
297.50000,nan,nan,0.82089,0.00000
298.00000,nan,nan,0.82089,0.00000
298.50000,nan,nan,0.82089,0.00000
299.00000,nan,nan,0.82089,0.00000
299.50000,nan,nan,0.82089,0.00000
300.00000,nan,nan,0.82089,0.38513
300.50000,nan,nan,0.82089,1.00000
301.00000,0.87364,0.87364,0.82200,1.00000
301.50000,0.97323,1.09187,0.82222,0.60404
302.00000,nan,nan,0.82222,0.00000
302.50000,nan,nan,0.82222,0.00000
303.00000,nan,nan,0.82222,0.00000
303.50000,nan,nan,0.82222,0.62501
304.00000,0.51089,0.51089,0.82625,0.39677
304.50000,0.48631,0.48631,0.83048,0.97262
305.00000,nan,nan,0.83048,0.00000
305.50000,nan,nan,0.83048,0.00000
306.00000,nan,nan,0.83048,0.00000
306.50000,nan,nan,0.83048,0.00000
307.00000,nan,nan,0.83048,0.00000
307.50000,nan,nan,0.83048,0.00365
308.00000,nan,nan,0.83048,1.00000
308.50000,0.53606,0.53606,0.83429,0.06848
309.00000,nan,nan,0.83429,0.00000
309.50000,nan,nan,0.83429,0.00000
310.00000,nan,nan,0.83429,0.00000
310.50000,nan,nan,0.83429,0.00000
311.00000,nan,nan,0.83429,0.00000
311.50000,nan,nan,0.83429,0.00000
312.00000,nan,nan,0.83429,0.00000
312.50000,0.04523,0.04523,0.84260,0.85782
313.00000,0.53160,0.53160,0.84665,0.20539
313.50000,nan,nan,0.84665,0.00000
314.00000,nan,nan,0.84665,0.00000
314.50000,nan,nan,0.84665,0.00000
315.00000,nan,nan,0.84665,0.00000
315.50000,nan,nan,0.84665,0.00000
316.00000,0.02279,0.02279,0.85564,0.04559
316.50000,nan,nan,0.85564,0.00000
317.00000,nan,nan,0.85564,0.00000
317.50000,nan,nan,0.85564,0.00000
318.00000,nan,nan,0.85564,0.00000
318.50000,0.02447,0.02447,0.86519,0.04894
319.00000,nan,nan,0.86519,0.00000
319.50000,nan,nan,0.86519,0.00000
320.00000,nan,nan,0.86519,0.00000
320.50000,nan,nan,0.86519,0.00000
321.00000,nan,nan,0.86519,0.00000
321.50000,0.02511,0.02511,0.87533,0.05022
322.00000,nan,nan,0.87533,0.00000
322.50000,nan,nan,0.87533,0.00000
323.00000,nan,nan,0.87533,0.00000
323.50000,nan,nan,0.87533,0.54206
324.00000,0.49408,0.49408,0.88053,0.44610
324.50000,nan,nan,0.88053,0.00000
325.00000,nan,nan,0.88053,0.00000
325.50000,nan,nan,0.88053,0.00000
