26.00000,nan,nan,0.55448,1.00000
26.50000,nan,nan,0.55448,1.00000
27.00000,nan,nan,0.55448,1.00000
27.50000,nan,nan,0.55448,1.00000
28.00000,nan,nan,0.55448,1.00000
28.50000,nan,nan,0.55448,1.00000
29.00000,nan,nan,0.55448,1.00000
29.50000,nan,nan,0.55448,1.00000
30.00000,nan,nan,0.55448,1.00000
30.50000,nan,nan,0.55448,1.00000
31.00000,nan,nan,0.55448,1.00000
31.50000,nan,nan,0.55448,1.00000
32.00000,nan,nan,0.55448,1.00000
32.50000,nan,nan,0.55448,1.00000
33.00000,nan,nan,0.55448,1.00000
33.50000,nan,nan,0.55448,1.00000
34.00000,nan,nan,0.55448,1.00000
34.50000,nan,nan,0.55448,1.00000
35.00000,nan,nan,0.55448,1.00000
35.50000,nan,nan,0.55448,1.00000
36.00000,nan,nan,0.55448,1.00000
36.50000,nan,nan,0.55448,1.00000
37.00000,nan,nan,0.55448,1.00000
37.50000,37.09154,37.09154,0.53160,1.00000
38.00000,nan,nan,0.53160,1.00000
38.50000,0.80954,0.80954,0.53173,1.00000
39.00000,nan,nan,0.53173,1.00000
39.50000,nan,nan,0.53173,1.00000
40.00000,nan,nan,0.53173,1.00000
40.50000,nan,nan,0.53173,1.00000
41.00000,nan,nan,0.53173,1.00000
41.50000,nan,nan,0.53173,1.00000
42.00000,nan,nan,0.53173,1.00000
42.50000,nan,nan,0.53173,1.00000
43.00000,nan,nan,0.53173,1.00000
43.50000,nan,nan,0.53173,1.00000
44.00000,nan,nan,0.53173,1.00000
44.50000,43.70266,43.70266,0.51616,1.00000
45.00000,44.33688,44.33688,0.50496,1.00000
45.50000,44.50527,44.63076,0.49603,1.00000
46.00000,nan,nan,0.49603,1.00000
46.50000,nan,nan,0.49603,1.00000
47.00000,23.18312,45.51563,0.49175,1.00000
47.50000,nan,nan,0.49175,1.00000
48.00000,46.16544,46.16544,0.48433,1.00000
48.50000,23.48017,46.15211,0.48077,1.00000
49.00000,0.64858,0.65738,0.48083,1.00000
49.50000,nan,nan,0.48083,1.00000
50.00000,31.40474,46.72886,0.47606,1.00000
50.50000,46.78507,46.90479,0.46967,1.00000
51.00000,nan,nan,0.46967,1.00000
51.50000,31.39869,46.89843,0.46563,1.00000
52.00000,nan,nan,0.46563,1.00000
52.50000,46.51286,46.86085,0.46009,1.00000
53.00000,45.68122,45.79772,0.45505,1.00000
53.50000,0.44787,0.46251,0.45511,1.00000
54.00000,0.44016,0.44016,0.45518,1.00000
54.50000,44.04507,44.04507,0.45015,1.00000
55.00000,22.08471,43.79763,0.44771,1.00000
55.50000,0.32796,0.32796,0.44779,1.00000
56.00000,nan,nan,0.44779,1.00000
56.50000,0.40022,0.40022,0.44787,1.00000
57.00000,nan,nan,0.44787,1.00000
57.50000,nan,nan,0.44787,1.00000
58.00000,nan,nan,0.44787,1.00000
58.50000,nan,nan,0.44787,1.00000
59.00000,0.45920,0.45920,0.44794,1.00000
59.50000,0.45869,0.45869,0.44802,1.00000
60.00000,nan,nan,0.44802,1.00000
60.50000,nan,nan,0.44802,1.00000
61.00000,nan,nan,0.44802,1.00000
61.50000,nan,nan,0.44802,1.00000
62.00000,nan,nan,0.44802,1.00000
62.50000,nan,nan,0.44802,1.00000
63.00000,nan,nan,0.44802,1.00000
63.50000,nan,nan,0.44802,1.00000
64.00000,nan,nan,0.44802,1.00000
64.50000,0.58090,0.58090,0.44808,1.00000
65.00000,nan,nan,0.44808,1.00000
65.50000,0.60202,0.60202,0.44814,1.00000
66.00000,nan,nan,0.44814,1.00000
66.50000,nan,nan,0.44814,1.00000
67.00000,nan,nan,0.44814,1.00000
67.50000,nan,nan,0.44814,1.00000
68.00000,nan,nan,0.44814,1.00000
68.50000,nan,nan,0.44814,1.00000
69.00000,nan,nan,0.44814,1.00000
69.50000,28.44823,28.44823,0.44404,1.00000
70.00000,nan,nan,0.44404,1.00000
70.50000,nan,nan,0.44404,1.00000
71.00000,nan,nan,0.44404,1.00000
71.50000,nan,nan,0.44404,1.00000
72.00000,nan,nan,0.44404,1.00000
72.50000,nan,nan,0.44404,1.00000
73.00000,nan,nan,0.44404,1.00000
73.50000,25.14354,25.14354,0.44055,1.00000
74.00000,nan,nan,0.44055,1.00000
74.50000,25.21046,25.21046,0.43716,1.00000
75.00000,0.43725,0.43734,0.43724,1.00000
75.50000,24.65634,24.65634,0.43387,1.00000
76.00000,nan,nan,0.43387,1.00000
76.50000,nan,nan,0.43387,1.00000
77.00000,nan,nan,0.43387,1.00000
77.50000,16.30479,24.37055,0.43170,1.00000
78.00000,nan,nan,0.43170,1.00000
78.50000,24.05336,24.05336,0.42851,1.00000
79.00000,0.47763,0.51141,0.42859,1.00000
79.50000,0.48095,0.48095,0.42867,1.00000
80.00000,0.39968,0.39968,0.42876,1.00000
80.50000,nan,nan,0.42876,1.00000
81.00000,nan,nan,0.42876,1.00000
81.50000,24.79142,24.79142,0.42512,1.00000
82.00000,12.69648,24.91273,0.42333,1.00000
82.50000,nan,nan,0.42333,1.00000
83.00000,nan,nan,0.42333,1.00000
83.50000,12.83559,25.09134,0.42151,1.00000
84.00000,nan,nan,0.42151,1.00000
84.50000,nan,nan,0.42151,1.00000
85.00000,nan,nan,0.42151,1.00000
85.50000,0.53936,0.53936,0.42158,1.00000
86.00000,0.59988,0.59988,0.42165,1.00000
86.50000,0.77164,0.77164,0.42169,1.00000
87.00000,0.73083,0.73140,0.42174,1.00000
87.50000,0.88367,0.89852,0.42176,1.00000
88.00000,nan,nan,0.42176,1.00000
88.50000,nan,nan,0.42176,1.00000
89.00000,nan,nan,0.42176,1.00000
89.50000,nan,nan,0.42176,1.00000
90.00000,nan,nan,0.42176,1.00000
90.50000,1.05069,1.05069,0.42175,1.00000
91.00000,nan,nan,0.42175,1.00000
91.50000,1.06257,1.06257,0.42174,1.00000
92.00000,nan,nan,0.42174,1.00000
92.50000,0.87969,0.87969,0.42176,1.00000
93.00000,14.89622,28.89366,0.41879,1.00000
93.50000,nan,nan,0.41879,1.00000
94.00000,0.88879,0.88879,0.41881,1.00000
94.50000,nan,nan,0.41881,1.00000
95.00000,nan,nan,0.41881,1.00000
95.50000,nan,nan,0.41881,1.00000
96.00000,nan,nan,0.41881,1.00000
96.50000,nan,nan,0.41881,1.00000
97.00000,nan,nan,0.41881,1.00000
97.50000,nan,nan,0.41881,1.00000
98.00000,0.92966,0.92966,0.41883,1.00000
98.50000,nan,nan,0.41883,1.00000
99.00000,nan,nan,0.41883,1.00000
99.50000,0.94964,0.94964,0.41884,1.00000
100.00000,nan,nan,0.41884,1.00000
100.50000,nan,nan,0.41884,1.00000
101.00000,nan,nan,0.41884,1.00000
101.50000,1.20036,1.20036,0.41879,1.00000
102.00000,nan,nan,0.41879,1.00000
102.50000,nan,nan,0.41879,1.00000
103.00000,nan,nan,0.41879,1.00000
103.50000,nan,nan,0.41879,1.00000
104.00000,nan,nan,0.41879,1.00000
104.50000,nan,nan,0.41879,1.00000
105.00000,nan,nan,0.41879,1.00000
105.50000,nan,nan,0.41879,1.00000
106.00000,nan,nan,0.41879,1.00000
106.50000,nan,nan,0.41879,1.00000
107.00000,nan,nan,0.41879,1.00000
107.50000,nan,nan,0.41879,1.00000
108.00000,nan,nan,0.41879,1.00000
108.50000,nan,nan,0.41879,1.00000
109.00000,nan,nan,0.41879,1.00000
109.50000,nan,nan,0.41879,1.00000
110.00000,nan,nan,0.41879,1.00000
110.50000,nan,nan,0.41879,1.00000
111.00000,nan,nan,0.41879,1.00000
111.50000,38.89933,38.89933,0.41059,1.00000
112.00000,nan,nan,0.41059,1.00000
112.50000,nan,nan,0.41059,1.00000
113.00000,nan,nan,0.41059,1.00000
113.50000,nan,nan,0.41059,1.00000
114.00000,nan,nan,0.41059,1.00000
114.50000,nan,nan,0.41059,1.00000
115.00000,nan,nan,0.41059,1.00000
115.50000,nan,nan,0.41059,1.00000
116.00000,nan,nan,0.41059,1.00000
116.50000,nan,nan,0.41059,1.00000
117.00000,nan,nan,0.41059,1.00000
117.50000,nan,nan,0.41059,1.00000
118.00000,nan,nan,0.41059,1.00000
118.50000,nan,nan,0.41059,1.00000
119.00000,nan,nan,0.41059,1.00000
119.50000,nan,nan,0.41059,1.00000
120.00000,nan,nan,0.41059,1.00000
120.50000,nan,nan,0.41059,1.00000
121.00000,nan,nan,0.41059,1.00000
121.50000,nan,nan,0.41059,1.00000
122.00000,nan,nan,0.41059,1.00000
122.50000,nan,nan,0.41059,1.00000
123.00000,nan,nan,0.41059,1.00000
123.50000,nan,nan,0.41059,1.00000
124.00000,nan,nan,0.41059,1.00000
124.50000,1.39081,1.39081,0.41051,1.00000
125.00000,nan,nan,0.41051,1.00000
125.50000,47.65346,47.65346,0.40172,1.00000
126.00000,nan,nan,0.40172,1.00000
126.50000,nan,nan,0.40172,1.00000
127.00000,nan,nan,0.40172,1.00000
127.50000,nan,nan,0.40172,1.00000
128.00000,nan,nan,0.40172,1.00000
128.50000,nan,nan,0.40172,1.00000
129.00000,nan,nan,0.40172,1.00000
129.50000,50.82031,50.84675,0.39368,1.00000
130.00000,nan,nan,0.39368,1.00000
130.50000,nan,nan,0.39368,1.00000
131.00000,nan,nan,0.39368,1.00000
131.50000,nan,nan,0.39368,1.00000
132.00000,26.77826,52.16586,0.38972,1.00000
132.50000,nan,nan,0.38972,1.00000
133.00000,53.10700,53.10700,0.38268,1.00000
133.50000,nan,nan,0.38268,1.00000
134.00000,53.70006,53.70006,0.37629,1.00000
134.50000,27.59884,54.10562,0.37316,1.00000
135.00000,nan,nan,0.37316,1.00000
135.50000,1.32669,1.32669,0.37312,1.00000
136.00000,nan,nan,0.37312,1.00000
136.50000,nan,nan,0.37312,1.00000
137.00000,nan,nan,0.37312,1.00000
137.50000,nan,nan,0.37312,1.00000
138.00000,nan,nan,0.37312,1.00000
138.50000,nan,nan,0.37312,1.00000
139.00000,56.18930,56.18930,0.36704,1.00000
139.50000,1.39600,1.39600,0.36700,1.00000
140.00000,nan,nan,0.36700,1.00000
140.50000,nan,nan,0.36700,1.00000
141.00000,nan,nan,0.36700,1.00000
141.50000,nan,nan,0.36700,1.00000
142.00000,nan,nan,0.36700,1.00000
142.50000,nan,nan,0.36700,1.00000
143.00000,1.49354,1.65897,0.36694,1.00000
143.50000,1.64913,1.64913,0.36686,1.00000
144.00000,1.26918,1.26918,0.36683,1.00000
144.50000,nan,nan,0.36683,1.00000
145.00000,60.40910,60.40910,0.36012,1.00000
145.50000,nan,nan,0.36012,1.00000
146.00000,60.94000,60.94000,0.35404,1.00000
146.50000,61.07740,61.07740,0.34849,1.00000
147.00000,1.63839,1.63839,0.34843,1.00000
147.50000,1.32723,1.32723,0.34840,1.00000
148.00000,nan,nan,0.34840,1.00000
148.50000,nan,nan,0.34840,1.00000
149.00000,21.76897,62.62123,0.34636,1.00000
149.50000,62.82307,62.82307,0.34083,1.00000
150.00000,nan,nan,0.34083,1.00000
150.50000,1.49028,1.64425,0.34079,1.00000
151.00000,63.33088,63.33088,0.33551,1.00000
151.50000,1.61391,1.62838,0.33546,1.00000
152.00000,64.16241,64.16241,0.33038,1.00000
152.50000,nan,nan,0.33038,1.00000
153.00000,nan,nan,0.33038,1.00000
153.50000,33.10892,64.62504,0.32786,1.00000
154.00000,1.58194,1.58635,0.32781,1.00000
154.50000,nan,nan,0.32781,1.00000
155.00000,65.23656,65.23656,0.32300,1.00000
155.50000,1.24446,1.24446,0.32298,1.00000
156.00000,65.76739,65.76739,0.31833,1.00000
156.50000,1.51150,1.51150,0.31829,1.00000
157.00000,nan,nan,0.31829,1.00000
157.50000,nan,nan,0.31829,1.00000
158.00000,33.68666,66.15445,0.31591,1.00000
158.50000,nan,nan,0.31591,1.00000
159.00000,nan,nan,0.31591,1.00000
159.50000,nan,nan,0.31591,1.00000
160.00000,66.47511,66.47511,0.31149,1.00000
160.50000,1.30863,1.30863,0.31147,1.00000
161.00000,nan,nan,0.31147,1.00000
161.50000,1.46468,1.62002,0.31143,1.00000
162.00000,nan,nan,0.31143,1.00000
162.50000,nan,nan,0.31143,1.00000
163.00000,1.26867,1.26867,0.31141,1.00000
163.50000,nan,nan,0.31141,1.00000
164.00000,1.59006,1.59006,0.31137,1.00000
164.50000,nan,nan,0.31137,1.00000
165.00000,34.93963,68.59816,0.30879,1.00000
165.50000,nan,nan,0.30879,1.00000
166.00000,nan,nan,0.30879,1.00000
166.50000,nan,nan,0.30879,1.00000
167.00000,1.55028,1.55028,0.30875,1.00000
167.50000,nan,nan,0.30875,1.00000
168.00000,nan,nan,0.30875,1.00000
168.50000,69.55041,69.55041,0.30385,1.00000
169.00000,1.26084,1.26084,0.30383,1.00000
169.50000,nan,nan,0.30383,1.00000
170.00000,nan,nan,0.30383,1.00000
170.50000,nan,nan,0.30383,1.00000
171.00000,1.26967,1.26967,0.30381,1.00000
171.50000,nan,nan,0.30381,1.00000
172.00000,nan,nan,0.30381,1.00000
172.50000,1.29923,1.29923,0.30379,1.00000
173.00000,70.63056,70.63056,0.29876,1.00000
173.50000,nan,nan,0.29876,1.00000
174.00000,1.57240,1.57240,0.29872,1.00000
174.50000,nan,nan,0.29872,1.00000
175.00000,nan,nan,0.29872,1.00000
175.50000,nan,nan,0.29872,1.00000
176.00000,nan,nan,0.29872,1.00000
176.50000,nan,nan,0.29872,1.00000
177.00000,nan,nan,0.29872,1.00000
177.50000,nan,nan,0.29872,1.00000
178.00000,71.65414,71.65414,0.29392,1.00000
178.50000,36.36159,71.48772,0.29158,1.00000
179.00000,1.20235,1.20235,0.29157,1.00000
179.50000,nan,nan,0.29157,1.00000
180.00000,nan,nan,0.29157,1.00000
180.50000,nan,nan,0.29157,1.00000
181.00000,nan,nan,0.29157,1.00000
181.50000,1.26949,1.26949,0.29155,1.00000
182.00000,nan,nan,0.29155,1.00000
182.50000,1.28912,1.28912,0.29153,1.00000
183.00000,1.27798,1.27798,0.29151,1.00000
183.50000,nan,nan,0.29151,1.00000
184.00000,nan,nan,0.29151,1.00000
184.50000,nan,nan,0.29151,1.00000
185.00000,nan,nan,0.29151,1.00000
185.50000,nan,nan,0.29151,1.00000
186.00000,nan,nan,0.29151,1.00000
186.50000,nan,nan,0.29151,1.00000
187.00000,nan,nan,0.29151,1.00000
187.50000,1.28979,1.28979,0.29149,1.00000
188.00000,nan,nan,0.29149,1.00000
188.50000,nan,nan,0.29149,1.00000
189.00000,nan,nan,0.29149,1.00000
189.50000,1.48956,1.64976,0.29144,1.00000
190.00000,nan,nan,0.29144,1.00000
190.50000,nan,nan,0.29144,1.00000
191.00000,nan,nan,0.29144,1.00000
191.50000,nan,nan,0.29144,1.00000
192.00000,nan,nan,0.29144,1.00000
192.50000,nan,nan,0.29144,1.00000
193.00000,nan,nan,0.29144,1.00000
193.50000,1.61020,1.61020,0.29139,1.00000
194.00000,nan,nan,0.29139,1.00000
194.50000,1.28964,1.28964,0.29137,1.00000
195.00000,nan,nan,0.29137,1.00000
195.50000,nan,nan,0.29137,1.00000
196.00000,nan,nan,0.29137,1.00000
196.50000,nan,nan,0.29137,1.00000
197.00000,nan,nan,0.29137,1.00000
197.50000,nan,nan,0.29137,1.00000
198.00000,nan,nan,0.29137,1.00000
198.50000,38.55438,75.32775,0.28818,1.00000
199.00000,26.21952,75.43762,0.28609,1.00000
199.50000,nan,nan,0.28609,1.00000
200.00000,nan,nan,0.28609,1.00000
200.50000,nan,nan,0.28609,1.00000
201.00000,1.35960,1.35960,0.28606,1.00000
201.50000,nan,nan,0.28606,1.00000
202.00000,1.43858,1.43858,0.28602,1.00000
202.50000,1.60903,1.77928,0.28597,1.00000
203.00000,nan,nan,0.28597,1.00000
203.50000,nan,nan,0.28597,1.00000
204.00000,77.12974,77.12974,0.27991,1.00000
204.50000,76.91244,76.91244,0.27460,1.00000
205.00000,nan,nan,0.27460,1.00000
205.50000,1.74512,1.74512,0.27454,1.00000
206.00000,nan,nan,0.27454,1.00000
206.50000,1.41038,1.41038,0.27451,1.00000
207.00000,nan,nan,0.27451,1.00000
207.50000,nan,nan,0.27451,1.00000
208.00000,77.93985,77.93985,0.26939,1.00000
208.50000,1.75693,1.75693,0.26934,1.00000
209.00000,nan,nan,0.26934,1.00000
209.50000,nan,nan,0.26934,1.00000
210.00000,1.48939,1.48939,0.26930,1.00000
210.50000,1.53392,1.53856,0.26926,1.00000
211.00000,39.83434,78.15003,0.26651,1.00000
211.50000,nan,nan,0.26651,1.00000
212.00000,nan,nan,0.26651,1.00000
212.50000,78.61664,78.61664,0.26162,1.00000
213.00000,nan,nan,0.26162,1.00000
213.50000,1.81098,1.81098,0.26157,1.00000
214.00000,nan,nan,0.26157,1.00000
214.50000,1.52975,1.52975,0.26154,1.00000
215.00000,1.55956,1.55956,0.26150,1.00000
215.50000,80.04080,80.04080,0.25659,1.00000
216.00000,nan,nan,0.25659,1.00000
216.50000,1.95830,1.97299,0.25653,1.00000
217.00000,79.88846,79.88846,0.25200,1.00000
217.50000,nan,nan,0.25200,1.00000
218.00000,nan,nan,0.25200,1.00000
218.50000,1.53500,1.53500,0.25196,1.00000
219.00000,nan,nan,0.25196,1.00000
219.50000,1.94072,1.94072,0.25191,1.00000
220.00000,1.58011,1.58011,0.25187,1.00000
220.50000,54.85044,81.55169,0.24864,1.00000
221.00000,1.58763,1.58763,0.24861,1.00000
221.50000,81.85600,81.85600,0.24413,1.00000
222.00000,nan,nan,0.24413,1.00000
222.50000,81.99151,81.99151,0.24008,1.00000
223.00000,nan,nan,0.24008,1.00000
223.50000,1.78214,1.98055,0.24004,1.00000
224.00000,nan,nan,0.24004,1.00000
224.50000,2.08940,2.08940,0.23998,1.00000
225.00000,2.09055,2.09055,0.23992,1.00000
225.50000,2.07349,2.07349,0.23986,1.00000
226.00000,nan,nan,0.23986,1.00000
226.50000,1.65268,1.65268,0.23982,1.00000
227.00000,82.80832,82.80832,0.23546,1.00000
227.50000,83.44424,83.44424,0.23150,1.00000
228.00000,1.88870,2.10939,0.23146,1.00000
228.50000,nan,nan,0.23146,1.00000
229.00000,82.87022,82.87022,0.22775,1.00000
229.50000,42.69737,83.29368,0.22591,1.00000
230.00000,2.07850,2.08373,0.22586,1.00000
230.50000,1.66650,1.66650,0.22583,1.00000
231.00000,1.66551,1.66551,0.22580,1.00000
231.50000,nan,nan,0.22580,1.00000
232.00000,1.85015,2.05181,0.22575,1.00000
232.50000,1.62931,1.62931,0.22572,1.00000
233.00000,1.62863,1.62863,0.22569,1.00000
233.50000,nan,nan,0.22569,1.00000
234.00000,1.82351,2.01912,0.22564,1.00000
234.50000,84.53801,84.53801,0.22143,1.00000
235.00000,1.63703,1.63703,0.22140,1.00000
235.50000,nan,nan,0.22140,1.00000
236.00000,1.61235,1.61748,0.22136,1.00000
236.50000,84.62466,84.62466,0.21734,1.00000
237.00000,1.59524,1.59524,0.21731,1.00000
237.50000,nan,nan,0.21731,1.00000
238.00000,nan,nan,0.21731,1.00000
238.50000,85.02793,85.02793,0.21354,1.00000
239.00000,43.37551,85.17362,0.21171,1.00000
239.50000,nan,nan,0.21171,1.00000
240.00000,nan,nan,0.21171,1.00000
240.50000,1.90892,1.90892,0.21166,1.00000
241.00000,1.51988,1.51988,0.21164,1.00000
241.50000,nan,nan,0.21164,1.00000
242.00000,nan,nan,0.21164,1.00000
242.50000,86.23339,86.23339,0.20806,1.00000
243.00000,1.65368,1.65662,0.20803,1.00000
243.50000,1.65563,1.65563,0.20800,1.00000
244.00000,30.06469,86.21746,0.20670,1.00000
244.50000,86.31604,86.31604,0.20325,1.00000
245.00000,nan,nan,0.20325,1.00000
245.50000,86.81575,86.81575,0.20009,1.00000
246.00000,1.47845,1.47845,0.20007,1.00000
246.50000,1.53730,1.53730,0.20005,1.00000
247.00000,1.60655,1.60655,0.20002,1.00000
247.50000,1.78206,1.96723,0.19999,1.00000
248.00000,1.77727,1.97770,0.19996,1.00000
248.50000,1.52887,1.52887,0.19993,1.00000
249.00000,1.82020,1.82020,0.19989,1.00000
249.50000,nan,nan,0.19989,1.00000
250.00000,1.46123,1.46123,0.19987,1.00000
250.50000,1.65045,1.82143,0.19984,1.00000
251.00000,1.83966,1.83966,0.19979,1.00000
251.50000,nan,nan,0.19979,1.00000
252.00000,44.41245,87.34697,0.19759,1.00000
252.50000,1.85648,1.85648,0.19754,1.00000
253.00000,nan,nan,0.19754,1.00000
253.50000,1.55139,1.55139,0.19751,1.00000
254.00000,1.55872,1.55928,0.19748,1.00000
254.50000,1.53519,1.53519,0.19745,1.00000
255.00000,87.93669,87.93669,0.19309,1.00000
255.50000,nan,nan,0.19309,1.00000
256.00000,1.51429,1.51429,0.19306,1.00000
256.50000,1.51381,1.51381,0.19303,1.00000
257.00000,1.51844,1.51844,0.19300,1.00000
257.50000,nan,nan,0.19300,1.00000
258.00000,nan,nan,0.19300,1.00000
258.50000,nan,nan,0.19300,1.00000
259.00000,1.51979,1.51979,0.19297,1.00000
259.50000,nan,nan,0.19297,1.00000
260.00000,45.53281,89.48805,0.19055,1.00000
260.50000,1.96535,1.96535,0.19049,1.00000
261.00000,nan,nan,0.19049,1.00000
261.50000,1.58506,1.58506,0.19046,1.00000
262.00000,1.95649,1.95649,0.19040,1.00000
262.50000,nan,nan,0.19040,1.00000
263.00000,1.98119,1.98119,0.19034,1.00000
263.50000,1.61944,1.62835,0.19030,1.00000
264.00000,2.00881,2.00881,0.19023,1.00000
264.50000,1.60850,1.60850,0.19018,1.00000
265.00000,nan,nan,0.19018,1.00000
265.50000,nan,nan,0.19018,1.00000
266.00000,1.59905,1.59905,0.19014,1.00000
266.50000,1.98002,1.98002,0.19006,1.00000
267.00000,nan,nan,0.19006,1.00000
267.50000,1.98028,1.98028,0.18998,1.00000
268.00000,1.57944,1.57944,0.18994,1.00000
268.50000,nan,nan,0.18994,1.00000
269.00000,1.99882,1.99882,0.18985,1.00000
269.50000,1.61970,1.61970,0.18979,1.00000
270.00000,nan,nan,0.18979,1.00000
270.50000,2.00018,2.00018,0.18970,1.00000
271.00000,91.61824,91.61824,0.18350,1.00000
271.50000,1.58530,1.58530,0.18346,1.00000
272.00000,nan,nan,0.18346,1.00000
272.50000,46.60585,91.66069,0.18054,1.00000
273.00000,nan,nan,0.18054,1.00000
273.50000,nan,nan,0.18054,1.00000
274.00000,1.59808,1.59808,0.18050,1.00000
274.50000,nan,nan,0.18050,1.00000
275.00000,1.96627,2.08253,0.18043,1.00000
275.50000,nan,nan,0.18043,1.00000
276.00000,nan,nan,0.18043,1.00000
276.50000,24.60383,93.15607,0.17887,1.00000
277.00000,1.93708,1.93708,0.17880,1.00000
277.50000,nan,nan,0.17880,1.00000
278.00000,nan,nan,0.17880,1.00000
278.50000,nan,nan,0.17880,1.00000
279.00000,1.56931,1.56931,0.17876,1.00000
279.50000,1.65830,1.65896,0.17871,1.00000
280.00000,1.67622,1.67622,0.17866,1.00000
280.50000,1.66562,1.66562,0.17861,1.00000
281.00000,nan,nan,0.17861,1.00000
281.50000,2.10691,2.10691,0.17851,1.00000
282.00000,1.90894,2.11906,0.17843,1.00000
282.50000,2.11182,2.12072,0.17834,1.00000
283.00000,1.68883,1.69398,0.17827,1.00000
283.50000,2.04371,2.04371,0.17817,1.00000
284.00000,nan,nan,0.17817,1.00000
284.50000,1.74859,1.94838,0.17810,1.00000
285.00000,nan,nan,0.17810,1.00000
285.50000,nan,nan,0.17810,1.00000
286.00000,nan,nan,0.17810,1.00000
286.50000,1.88687,2.02921,0.17800,1.00000
287.00000,1.80121,2.01180,0.17792,1.00000
287.50000,nan,nan,0.17792,1.00000
288.00000,nan,nan,0.17792,1.00000
288.50000,1.62036,1.62036,0.17785,1.00000
289.00000,nan,nan,0.17785,1.00000
289.50000,2.07590,2.08071,0.17773,1.00000
290.00000,1.86734,2.07284,0.17762,1.00000
290.50000,nan,nan,0.17762,1.00000
291.00000,nan,nan,0.17762,1.00000
291.50000,2.04396,2.04396,0.17749,1.00000
292.00000,48.91498,96.18608,0.17282,1.00000
292.50000,nan,nan,0.17282,1.00000
293.00000,49.19480,96.34495,0.16890,1.00000
293.50000,1.98473,1.98473,0.16882,1.00000
294.00000,nan,nan,0.16882,1.00000
294.50000,96.12868,96.12868,0.16295,1.00000
295.00000,nan,nan,0.16295,1.00000
295.50000,1.85073,2.06218,0.16290,1.00000
296.00000,1.90961,2.12001,0.16284,1.00000
296.50000,1.72250,1.72746,0.16279,1.00000
297.00000,96.70036,96.70036,0.15772,1.00000
297.50000,2.09499,2.09499,0.15766,1.00000
298.00000,nan,nan,0.15766,1.00000
298.50000,2.04602,2.04602,0.15760,1.00000
299.00000,2.03684,2.03684,0.15754,1.00000
299.50000,1.63039,1.63039,0.15750,1.00000
300.00000,49.00475,96.40035,0.15488,1.00000
300.50000,nan,nan,0.15488,1.00000
301.00000,nan,nan,0.15488,1.00000
301.50000,96.93222,96.93222,0.15062,1.00000
302.00000,49.65925,97.35699,0.14860,1.00000
302.50000,nan,nan,0.14860,1.00000
303.00000,2.05212,2.05212,0.14856,1.00000
303.50000,nan,nan,0.14856,1.00000
304.00000,1.88390,2.08665,0.14852,1.00000
304.50000,2.07721,2.08188,0.14847,1.00000
305.00000,2.01382,2.01382,0.14842,1.00000
305.50000,nan,nan,0.14842,1.00000
306.00000,nan,nan,0.14842,1.00000
306.50000,50.23797,98.57247,0.14627,1.00000
307.00000,nan,nan,0.14627,1.00000
307.50000,nan,nan,0.14627,1.00000
308.00000,97.80303,97.80303,0.14271,1.00000
