56.50000,0.06346,0.07732,1.00000,0.42701
57.00000,0.13054,0.22511,1.00000,0.84848
57.50000,0.05908,0.05908,1.00000,0.11816
58.00000,0.05833,0.06960,1.00000,0.50000
58.50000,0.10520,0.15039,1.00000,0.77660
59.00000,0.07975,0.13463,1.00000,0.45407
59.50000,0.04906,0.05536,1.00000,0.47299
60.00000,0.05104,0.05387,1.00000,0.24386
60.50000,0.08240,0.12482,1.00000,0.57257
61.00000,0.07226,0.09829,1.00000,0.86798
61.50000,0.05624,0.05988,1.00000,0.15976
62.00000,0.15257,0.18361,1.00000,0.59619
62.50000,0.06018,0.07135,1.00000,0.39437
63.00000,0.15558,0.26548,1.00000,0.93216
63.50000,0.03748,0.04503,1.00000,0.25317
64.00000,0.06876,0.09425,1.00000,0.28255
64.50000,0.05877,0.06171,1.00000,0.27295
65.00000,0.17974,0.28305,1.00000,0.75789
65.50000,0.12573,0.22060,1.00000,0.46563
66.00000,0.08664,0.12470,1.00000,0.45379
66.50000,0.04055,0.04055,1.00000,0.13602
67.00000,0.11571,0.16227,1.00000,0.91997
67.50000,0.04732,0.05783,1.00000,0.38546
68.00000,0.05148,0.05847,1.00000,0.20731
68.50000,0.06360,0.07694,1.00000,0.79029
69.00000,0.13132,0.20547,1.00000,0.75827
69.50000,0.04279,0.05170,1.00000,0.34070
70.00000,0.05731,0.06279,1.00000,0.56528
70.50000,0.06803,0.10456,1.00000,0.46793
71.00000,0.07214,0.11363,1.00000,0.71480
71.50000,0.10210,0.17540,1.00000,0.78188
72.00000,0.04976,0.05815,1.00000,0.29853
72.50000,0.06668,0.07911,1.00000,0.31756
73.00000,0.09553,0.12707,1.00000,0.97183
73.50000,0.10451,0.17468,1.00000,0.74552
74.00000,0.06455,0.09065,1.00000,0.30920
74.50000,0.12488,0.20136,1.00000,0.61221
75.00000,0.05227,0.06458,1.00000,0.32417
75.50000,0.06995,0.10482,1.00000,0.50694
76.00000,0.11422,0.16881,1.00000,0.80857
76.50000,0.05883,0.06459,1.00000,0.35758
77.00000,0.15949,0.24114,1.00000,0.95236
77.50000,0.04326,0.04547,1.00000,0.25954
78.00000,0.04962,0.05657,1.00000,0.29774
78.50000,0.11066,0.14390,1.00000,0.93971
79.00000,0.11547,0.16846,1.00000,0.42294
79.50000,0.05674,0.07277,1.00000,0.65343
80.00000,0.05071,0.05071,1.00000,0.46491
80.50000,0.31325,0.51685,1.00000,0.95646
81.00000,0.05573,0.06692,1.00000,0.26506
81.50000,0.04252,0.05887,1.00000,0.13754
82.00000,0.08535,0.14278,1.00000,0.52076
82.50000,0.04460,0.04505,1.00000,0.13682
83.00000,0.06241,0.08247,1.00000,0.47917
83.50000,0.06665,0.10281,1.00000,0.58519
84.00000,0.04645,0.06254,1.00000,0.21436
84.50000,0.10616,0.10616,1.00000,0.37862
85.00000,0.12376,0.20866,1.00000,0.87613
85.50000,0.08844,0.14273,1.00000,0.41326
86.00000,0.10126,0.16547,1.00000,0.59383
86.50000,nan,nan,1.00000,0.21141
87.00000,0.15350,0.21268,1.00000,0.32724
87.50000,0.05026,0.05026,1.00000,0.10051
88.00000,0.04434,0.05992,1.00000,0.35471
88.50000,0.08601,0.12217,1.00000,0.75671
89.00000,0.08535,0.13016,1.00000,0.55147
89.50000,0.05419,0.07749,1.00000,0.64138
90.00000,0.10154,0.14222,1.00000,0.36978
90.50000,0.04971,0.06123,1.00000,0.44711
91.00000,0.06814,0.11870,1.00000,0.60337
91.50000,0.04993,0.06017,1.00000,0.29958
92.00000,0.05308,0.06008,1.00000,0.31848
92.50000,0.05755,0.05959,1.00000,0.64987
93.00000,0.18602,0.25466,1.00000,1.00000
93.50000,0.08836,0.12578,1.00000,0.70297
94.00000,0.08859,0.10247,1.00000,0.80889
94.50000,0.18465,0.29640,1.00000,0.90733
95.00000,0.05779,0.07685,1.00000,0.52480
95.50000,0.06262,0.10094,1.00000,0.63810
96.00000,0.04810,0.06534,1.00000,0.48463
96.50000,0.11448,0.18577,1.00000,0.84300
97.00000,0.07984,0.12940,1.00000,0.62445
97.50000,0.12908,0.19999,1.00000,0.99904
98.00000,0.06625,0.07611,1.00000,0.51086
98.50000,0.07671,0.12078,1.00000,0.72367
99.00000,0.05499,0.06477,1.00000,0.28206
99.50000,0.05195,0.05195,1.00000,0.10389
100.00000,0.09051,0.12475,1.00000,0.86636
100.50000,0.06832,0.07957,1.00000,0.23217
101.00000,0.04564,0.05773,1.00000,0.27382
101.50000,0.05168,0.05641,1.00000,0.31010
102.00000,0.03827,0.03827,1.00000,0.07655
102.50000,0.04016,0.04016,1.00000,0.14579
103.00000,0.05956,0.08370,1.00000,0.53174
103.50000,0.05895,0.06539,1.00000,0.32468
104.00000,0.07399,0.09435,1.00000,0.49540
104.50000,0.05801,0.06368,1.00000,0.23203
105.00000,0.07481,0.10623,1.00000,0.43026
105.50000,0.17042,0.29309,1.00000,0.86733
106.00000,0.05193,0.06417,1.00000,0.50901
106.50000,0.06728,0.09769,1.00000,0.56314
107.00000,0.05099,0.05753,1.00000,0.41505
107.50000,0.06354,0.08774,1.00000,0.39803
108.00000,0.09961,0.15718,1.00000,0.49846
108.50000,0.06782,0.08693,1.00000,0.41970
109.00000,0.06491,0.09156,1.00000,0.73771
109.50000,0.05137,0.06086,1.00000,0.34827
110.00000,0.03142,0.03142,1.00000,0.14576
110.50000,0.06720,0.10627,1.00000,0.39655
111.00000,0.06151,0.06616,1.00000,0.30669
111.50000,0.08743,0.13579,1.00000,0.67590
112.00000,0.05370,0.06248,1.00000,0.53701
112.50000,0.06730,0.09916,1.00000,0.78850
113.00000,0.11727,0.17033,1.00000,0.60799
113.50000,0.07288,0.09871,1.00000,0.72554
114.00000,nan,nan,1.00000,0.00858
114.50000,0.04776,0.05501,1.00000,0.64078
115.00000,0.05504,0.06657,1.00000,0.66942
115.50000,0.22674,0.33757,1.00000,1.00000
116.00000,0.08793,0.13261,1.00000,0.74445
116.50000,0.06415,0.08440,1.00000,0.54205
117.00000,0.07724,0.11726,1.00000,0.57104
117.50000,0.05314,0.05707,1.00000,0.41243
118.00000,0.05109,0.06317,1.00000,0.44674
118.50000,0.12023,0.20550,1.00000,0.91822
119.00000,0.07177,0.10456,1.00000,0.74246
119.50000,0.07802,0.16094,1.00000,0.79836
120.00000,0.07517,0.11106,1.00000,0.84463
120.50000,0.07179,0.11230,1.00000,0.54018
121.00000,0.06312,0.08457,1.00000,0.37587
121.50000,0.06565,0.09135,1.00000,0.48878
122.00000,0.04937,0.05519,1.00000,0.44179
122.50000,0.05697,0.06231,1.00000,0.42661
123.00000,0.05741,0.08064,1.00000,0.58763
123.50000,0.08897,0.11723,1.00000,0.51172
124.00000,0.08232,0.11520,1.00000,0.57266
124.50000,0.09222,0.11478,1.00000,0.81944
125.00000,0.04122,0.04831,1.00000,0.44741
125.50000,0.05558,0.06311,1.00000,0.21583
126.00000,0.04406,0.05520,1.00000,0.26434
126.50000,0.07485,0.08691,1.00000,0.58114
127.00000,0.10736,0.19592,1.00000,0.58712
127.50000,0.04977,0.06469,1.00000,0.41066
128.00000,0.05829,0.06367,1.00000,0.37883
128.50000,0.05979,0.08873,1.00000,0.44946
129.00000,0.04667,0.05277,1.00000,0.37337
129.50000,0.13651,0.17587,1.00000,0.94055
130.00000,0.13597,0.26796,1.00000,0.92350
130.50000,0.05304,0.05833,1.00000,0.36535
131.00000,0.11406,0.17216,1.00000,0.73649
131.50000,0.08798,0.16491,1.00000,0.36758
132.00000,0.09395,0.11972,1.00000,0.57865
132.50000,0.09579,0.17192,1.00000,0.68393
133.00000,0.05390,0.05593,1.00000,0.21742
133.50000,0.07644,0.10691,1.00000,0.68224
134.00000,0.04952,0.06097,1.00000,0.27001
134.50000,0.04437,0.05758,1.00000,0.24151
135.00000,0.05373,0.05373,1.00000,0.18515
135.50000,0.05284,0.05642,1.00000,0.13367
136.00000,0.07732,0.12682,1.00000,0.58693
136.50000,0.05114,0.06662,1.00000,0.30686
137.00000,0.04837,0.05972,1.00000,0.58043
137.50000,0.05002,0.06267,1.00000,0.47865
138.00000,0.05662,0.06126,1.00000,0.33969
138.50000,0.08969,0.14173,1.00000,0.68482
139.00000,0.14105,0.20773,1.00000,0.33743
139.50000,0.04412,0.06018,1.00000,0.31387
140.00000,0.04207,0.04631,1.00000,0.20295
140.50000,0.04876,0.07448,1.00000,0.30389
141.00000,0.04232,0.04681,1.00000,0.52905
141.50000,0.11062,0.17218,1.00000,0.98168
142.00000,0.05105,0.06127,1.00000,0.48791
142.50000,0.05438,0.06522,1.00000,0.30011
143.00000,0.04797,0.04823,1.00000,0.18558
143.50000,0.06399,0.08460,1.00000,0.75247
144.00000,0.05012,0.06015,1.00000,0.53125
144.50000,0.06878,0.08756,1.00000,0.30097
145.00000,0.05023,0.06242,1.00000,0.30140
145.50000,0.07917,0.13785,1.00000,0.60048
146.00000,0.06795,0.08759,1.00000,0.39262
146.50000,0.09747,0.14041,1.00000,0.84846
147.00000,0.05453,0.06262,1.00000,0.23343
147.50000,0.11960,0.17276,1.00000,0.66848
148.00000,0.07670,0.14557,1.00000,0.47940
148.50000,0.05242,0.05537,1.00000,0.36245
149.00000,0.06378,0.11171,1.00000,0.79162
149.50000,0.08934,0.10935,1.00000,0.35499
150.00000,0.06070,0.08452,1.00000,0.41656
150.50000,0.04480,0.06425,1.00000,0.50032
151.00000,0.06926,0.08905,1.00000,0.68690
151.50000,0.05388,0.06937,1.00000,0.28202
152.00000,0.05665,0.05665,1.00000,0.11330
152.50000,0.07530,0.10523,1.00000,0.58257
153.00000,0.07504,0.11191,1.00000,0.45647
153.50000,0.08768,0.10786,1.00000,0.39365
154.00000,0.08913,0.14319,1.00000,0.68136
154.50000,0.06225,0.10706,1.00000,0.61314
155.00000,0.05502,0.07047,1.00000,0.50455
155.50000,0.07270,0.07509,1.00000,0.12204
156.00000,0.04646,0.05874,1.00000,0.41545
156.50000,0.08123,0.13144,1.00000,0.48727
157.00000,0.08797,0.15481,1.00000,0.56096
157.50000,0.06276,0.06931,1.00000,0.37657
158.00000,0.06028,0.07869,1.00000,0.47275
158.50000,0.04508,0.05499,1.00000,0.17537
159.00000,0.07007,0.10651,1.00000,0.50239
159.50000,0.08928,0.12253,1.00000,0.60513
160.00000,0.04518,0.05583,1.00000,0.39224
160.50000,0.07663,0.11355,1.00000,0.43749
161.00000,0.05123,0.05820,1.00000,0.57848
161.50000,0.07506,0.11027,1.00000,0.54822
162.00000,0.13860,0.18266,1.00000,0.70804
162.50000,0.06084,0.07374,1.00000,0.26944
163.00000,0.12325,0.21103,1.00000,0.77810
163.50000,0.05738,0.06517,1.00000,0.34430
164.00000,0.04462,0.05382,1.00000,0.41182
164.50000,0.04385,0.05423,1.00000,0.52724
165.00000,0.05161,0.06732,1.00000,0.33172
165.50000,0.05412,0.06476,1.00000,0.41511
166.00000,0.05316,0.06081,1.00000,0.33488
166.50000,0.06092,0.07012,1.00000,0.34527
167.00000,0.04251,0.04971,1.00000,0.31948
167.50000,0.05730,0.06299,1.00000,0.20043
168.00000,0.05620,0.06490,1.00000,0.44281
168.50000,0.04501,0.04907,1.00000,0.51988
169.00000,0.06651,0.10259,1.00000,0.50763
169.50000,0.05077,0.05933,1.00000,0.32572
170.00000,0.14479,0.17991,1.00000,0.43751
170.50000,0.07107,0.10745,1.00000,0.43363
171.00000,0.07271,0.09210,1.00000,0.66784
171.50000,0.07626,0.12175,1.00000,0.71002
172.00000,0.05182,0.06160,1.00000,0.37722
172.50000,0.04940,0.07333,1.00000,0.42768
173.00000,0.05559,0.05559,1.00000,0.20795
173.50000,0.04652,0.05923,1.00000,0.52806
174.00000,0.05379,0.05821,1.00000,0.28666
174.50000,0.05788,0.08322,1.00000,0.52407
175.00000,0.06402,0.07579,1.00000,0.51452
175.50000,0.06452,0.10609,1.00000,0.68944
176.00000,0.05934,0.07686,1.00000,0.56040
176.50000,0.06624,0.09103,1.00000,0.73144
177.00000,0.04575,0.05932,1.00000,0.38208
177.50000,0.05182,0.06279,1.00000,0.10078
178.00000,0.05210,0.06325,1.00000,0.58413
178.50000,0.10097,0.14006,1.00000,0.44720
179.00000,0.06521,0.10383,1.00000,0.73984
179.50000,0.07011,0.09348,1.00000,0.61459
180.00000,0.07358,0.08957,1.00000,0.47560
180.50000,0.13476,0.20958,1.00000,0.84423
181.00000,0.08099,0.13122,1.00000,0.49457
181.50000,0.05246,0.06800,1.00000,0.34371
182.00000,0.07758,0.10653,1.00000,0.54514
182.50000,0.05260,0.05260,1.00000,0.10520
183.00000,0.05331,0.06069,1.00000,0.31985
183.50000,0.08916,0.12294,1.00000,0.74193
184.00000,0.08040,0.11297,1.00000,0.89433
184.50000,0.06472,0.11060,1.00000,0.62203
185.00000,0.07152,0.13146,1.00000,0.56440
185.50000,0.15887,0.22873,1.00000,0.90931
186.00000,0.04577,0.05605,1.00000,0.28825
186.50000,0.08898,0.13576,1.00000,0.61632
187.00000,0.05012,0.05209,1.00000,0.26069
187.50000,0.05381,0.06754,1.00000,0.72398
188.00000,0.04821,0.07219,1.00000,0.54847
188.50000,0.04482,0.07108,1.00000,0.44019
189.00000,0.10700,0.12787,1.00000,0.40916
189.50000,0.07480,0.09323,1.00000,0.30945
190.00000,0.07132,0.08609,1.00000,0.62076
190.50000,0.09615,0.12778,1.00000,0.88675
191.00000,0.05700,0.06482,1.00000,0.45490
191.50000,0.05420,0.06945,1.00000,0.48458
192.00000,0.09126,0.10547,1.00000,0.49855
192.50000,0.11932,0.16695,1.00000,0.79784
193.00000,0.04657,0.04839,1.00000,0.18350
193.50000,0.05877,0.06853,1.00000,0.39522
194.00000,0.10428,0.14600,1.00000,0.63753
194.50000,0.07924,0.09969,1.00000,0.31912
195.00000,0.04582,0.05409,1.00000,0.18326
195.50000,0.05813,0.07915,1.00000,0.27049
196.00000,0.06375,0.07026,1.00000,0.44815
196.50000,0.07101,0.07859,1.00000,0.34473
197.00000,0.04595,0.05952,1.00000,0.28024
197.50000,0.09100,0.12080,1.00000,0.60009
198.00000,0.04981,0.05826,1.00000,0.19926
198.50000,0.09258,0.10319,1.00000,0.20638
199.00000,0.05675,0.06633,1.00000,0.41089
199.50000,0.06045,0.06628,1.00000,0.50888
200.00000,0.05552,0.06252,1.00000,0.37690
200.50000,0.08238,0.10164,1.00000,0.28505
201.00000,0.04011,0.04493,1.00000,0.25516
201.50000,0.11874,0.17385,1.00000,0.89057
202.00000,0.09926,0.12512,1.00000,0.44225
202.50000,0.07166,0.08121,1.00000,0.44084
203.00000,0.04945,0.04945,1.00000,0.09890
203.50000,0.06903,0.06903,1.00000,0.21143
204.00000,0.09132,0.12707,1.00000,0.53416
204.50000,0.04859,0.05309,1.00000,0.19434
205.00000,0.06372,0.09921,1.00000,0.52189
205.50000,0.14998,0.26272,1.00000,0.74017
206.00000,0.05795,0.08370,1.00000,0.35623
206.50000,0.06228,0.09021,1.00000,0.83889
207.00000,0.06259,0.08136,1.00000,0.30687
207.50000,0.16442,0.22540,1.00000,0.53963
208.00000,0.05489,0.05650,1.00000,0.49438
208.50000,0.11368,0.19357,1.00000,1.00000
209.00000,0.14063,0.25841,1.00000,0.61975
209.50000,0.06585,0.08895,1.00000,0.53867
210.00000,0.06233,0.06784,1.00000,0.22815
210.50000,0.10144,0.14881,1.00000,0.92342
211.00000,0.07915,0.13988,1.00000,0.90118
211.50000,0.07321,0.07475,1.00000,0.19512
212.00000,0.04193,0.05158,1.00000,0.23982
212.50000,0.04794,0.05031,1.00000,0.32906
213.00000,0.09779,0.16028,1.00000,0.73778
213.50000,0.08723,0.10469,1.00000,0.77165
214.00000,0.06754,0.09801,1.00000,0.53466
214.50000,0.06317,0.08324,1.00000,0.39892
215.00000,0.10121,0.12955,1.00000,0.60245
215.50000,0.07985,0.14488,1.00000,0.75934
216.00000,0.08437,0.11273,1.00000,0.63992
216.50000,0.07773,0.11411,1.00000,0.52380
217.00000,0.06344,0.08594,1.00000,0.43014
217.50000,0.06872,0.09835,1.00000,0.53056
218.00000,0.05700,0.07084,1.00000,0.41755
218.50000,nan,nan,1.00000,0.00000
219.00000,0.07838,0.11288,1.00000,0.66571
219.50000,0.08130,0.09249,1.00000,0.38284
220.00000,0.06835,0.10189,1.00000,0.56343
220.50000,0.04535,0.05602,1.00000,0.50568
221.00000,0.09688,0.17359,1.00000,0.54881
221.50000,0.08246,0.13638,1.00000,0.55693
222.00000,0.06941,0.09257,1.00000,0.51883
222.50000,0.04672,0.04701,1.00000,0.23941
223.00000,0.05059,0.06827,1.00000,0.35220
223.50000,0.05546,0.07801,1.00000,0.48245
224.00000,0.07895,0.11324,1.00000,0.64126
224.50000,0.05218,0.09875,1.00000,0.49879
225.00000,0.13068,0.15907,1.00000,0.50898
225.50000,0.04778,0.05156,1.00000,0.19112
226.00000,0.05983,0.05983,1.00000,0.11967
226.50000,0.04992,0.05663,1.00000,0.39933
227.00000,0.05158,0.05605,1.00000,0.30950
227.50000,0.07304,0.08337,1.00000,0.22542
228.00000,0.04931,0.06518,1.00000,0.44604
228.50000,0.03902,0.04117,1.00000,0.23028
229.00000,0.04789,0.04789,1.00000,0.09578
229.50000,0.08328,0.09966,1.00000,0.43261
230.00000,0.05252,0.05552,1.00000,0.52654
230.50000,0.09788,0.14674,1.00000,0.47391
231.00000,0.06164,0.07749,1.00000,0.38812
231.50000,0.06158,0.09141,1.00000,0.53691
232.00000,0.06381,0.09856,1.00000,0.54455
232.50000,0.04661,0.05165,1.00000,0.27964
233.00000,0.06918,0.07464,1.00000,0.41509
233.50000,0.12098,0.18212,1.00000,0.61088
234.00000,0.05767,0.05767,1.00000,0.11533
234.50000,nan,nan,1.00000,0.00000
235.00000,0.08256,0.11141,1.00000,0.40639
235.50000,0.05332,0.06550,1.00000,0.66261
236.00000,0.06646,0.10200,1.00000,0.45689
236.50000,0.05280,0.05815,1.00000,0.33125
237.00000,0.04972,0.05062,1.00000,0.19889
237.50000,0.05442,0.07349,1.00000,0.45925
238.00000,0.07393,0.07618,1.00000,0.28035
238.50000,0.05281,0.05608,1.00000,0.42250
239.00000,0.06649,0.08409,1.00000,0.36692
239.50000,0.06304,0.11201,1.00000,0.66115
240.00000,0.04596,0.04934,1.00000,0.25362
240.50000,0.05955,0.06642,1.00000,0.43192
241.00000,0.05340,0.06435,1.00000,0.25170
241.50000,0.05902,0.06492,1.00000,0.41354
242.00000,0.05214,0.05949,1.00000,0.40304
242.50000,0.07409,0.10071,1.00000,0.34804
243.00000,0.06148,0.06334,1.00000,0.34186
243.50000,0.07467,0.10927,1.00000,0.46567
244.00000,0.04467,0.04467,1.00000,0.02916
244.50000,0.07157,0.09011,1.00000,0.50530
245.00000,0.04883,0.05527,1.00000,0.24452
245.50000,0.05333,0.06718,1.00000,0.46203
246.00000,0.07640,0.10039,1.00000,0.69036
246.50000,0.07060,0.11153,1.00000,0.58632
247.00000,0.04357,0.05596,1.00000,0.56398
247.50000,0.07880,0.12934,1.00000,0.43371
248.00000,0.05181,0.05181,1.00000,0.16360
248.50000,0.07809,0.14068,1.00000,0.46118
249.00000,0.08196,0.11400,1.00000,0.50903
249.50000,0.05226,0.07479,1.00000,0.46046
250.00000,0.04655,0.05410,1.00000,0.49734
250.50000,0.06546,0.08477,1.00000,0.26837
251.00000,0.04839,0.05801,1.00000,0.29032
251.50000,0.07452,0.09767,1.00000,0.42084
252.00000,0.06434,0.07103,1.00000,0.33767
252.50000,0.07827,0.08605,1.00000,0.22799
253.00000,0.05874,0.06188,1.00000,0.32541
253.50000,0.05146,0.06764,1.00000,0.41170
254.00000,nan,nan,1.00000,0.00000
254.50000,0.03135,0.03135,1.00000,0.06269
255.00000,0.05021,0.05449,1.00000,0.20086
255.50000,0.05635,0.08288,1.00000,0.24413
256.00000,0.04932,0.04932,1.00000,0.09864
256.50000,0.05348,0.08242,1.00000,0.46993
257.00000,0.06315,0.07887,1.00000,0.38747
257.50000,0.08396,0.09179,1.00000,0.26906
258.00000,0.09101,0.14767,1.00000,0.73955
258.50000,0.04732,0.05265,1.00000,0.28893
259.00000,0.05537,0.06570,1.00000,0.54556
259.50000,0.05717,0.07150,1.00000,0.45199
260.00000,0.04541,0.05807,1.00000,0.54090
260.50000,0.06600,0.09441,1.00000,0.42433
261.00000,0.04518,0.05507,1.00000,0.26543
261.50000,0.05331,0.06753,1.00000,0.37110
262.00000,0.07418,0.08976,1.00000,0.55670
262.50000,0.06094,0.06495,1.00000,0.24374
263.00000,0.05955,0.06595,1.00000,0.35728
263.50000,0.04585,0.04879,1.00000,0.40100
264.00000,0.06812,0.08532,1.00000,0.31126
264.50000,0.05516,0.05600,1.00000,0.22063
265.00000,0.04253,0.04918,1.00000,0.25518
265.50000,0.05359,0.06034,1.00000,0.50069
266.00000,0.04780,0.04901,1.00000,0.19118
266.50000,nan,nan,1.00000,0.00421
267.00000,0.05310,0.05611,1.00000,0.42062
267.50000,0.05042,0.05477,1.00000,0.24657
268.00000,0.04412,0.05784,1.00000,0.36473
268.50000,0.05621,0.06576,1.00000,0.28059
269.00000,0.04858,0.05856,1.00000,0.29146
269.50000,0.07606,0.10824,1.00000,0.55364
270.00000,0.06034,0.08767,1.00000,0.60878
270.50000,0.04795,0.06246,1.00000,0.26277
271.00000,0.04894,0.06399,1.00000,0.29364
271.50000,0.09733,0.15819,1.00000,0.57746
272.00000,0.07237,0.10138,1.00000,0.41289
272.50000,0.05747,0.10053,1.00000,0.59999
273.00000,0.04712,0.05349,1.00000,0.19718
273.50000,0.05537,0.06187,1.00000,0.32350
274.00000,0.11300,0.13107,1.00000,0.47967
274.50000,0.05187,0.05982,1.00000,0.41709
275.00000,0.06785,0.09501,1.00000,0.62389
275.50000,0.05790,0.05790,1.00000,0.11399
276.00000,0.04314,0.04314,1.00000,0.09493
276.50000,0.06107,0.06107,1.00000,0.11349
277.00000,0.06123,0.06671,1.00000,0.36736
277.50000,0.05350,0.07344,1.00000,0.36115
278.00000,0.05437,0.06271,1.00000,0.19207
278.50000,0.04689,0.04988,1.00000,0.18756
279.00000,0.02947,0.02947,1.00000,0.05893
279.50000,0.06276,0.08849,1.00000,0.38788
280.00000,0.05892,0.09004,1.00000,0.48910
280.50000,0.04647,0.04956,1.00000,0.14675
281.00000,0.07085,0.09452,1.00000,0.56401
281.50000,0.06419,0.08375,1.00000,0.53119
