24.00000,nan,nan,0.60257,1.00000
24.50000,nan,nan,0.60257,1.00000
25.00000,nan,nan,0.60257,1.00000
25.50000,nan,nan,0.60257,1.00000
26.00000,nan,nan,0.60257,1.00000
26.50000,nan,nan,0.60257,1.00000
27.00000,nan,nan,0.60257,1.00000
27.50000,nan,nan,0.60257,1.00000
28.00000,nan,nan,0.60257,1.00000
28.50000,nan,nan,0.60257,1.00000
29.00000,nan,nan,0.60257,1.00000
29.50000,nan,nan,0.60257,1.00000
30.00000,nan,nan,0.60257,1.00000
30.50000,nan,nan,0.60257,1.00000
31.00000,nan,nan,0.60257,1.00000
31.50000,nan,nan,0.60257,1.00000
32.00000,nan,nan,0.60257,1.00000
32.50000,nan,nan,0.60257,1.00000
33.00000,nan,nan,0.60257,1.00000
33.50000,nan,nan,0.60257,1.00000
34.00000,nan,nan,0.60257,1.00000
34.50000,nan,nan,0.60257,1.00000
35.00000,nan,nan,0.60257,1.00000
35.50000,nan,nan,0.60257,1.00000
36.00000,33.56373,33.56373,0.59120,1.00000
36.50000,nan,nan,0.59120,1.00000
37.00000,nan,nan,0.59120,1.00000
37.50000,0.72932,0.72932,0.59131,1.00000
38.00000,nan,nan,0.59131,1.00000
38.50000,nan,nan,0.59131,1.00000
39.00000,nan,nan,0.59131,1.00000
39.50000,nan,nan,0.59131,1.00000
40.00000,36.85565,36.85565,0.58127,1.00000
40.50000,37.15467,37.15467,0.57309,1.00000
41.00000,nan,nan,0.57309,1.00000
41.50000,nan,nan,0.57309,1.00000
42.00000,nan,nan,0.57309,1.00000
42.50000,nan,nan,0.57309,1.00000
43.00000,nan,nan,0.57309,1.00000
43.50000,nan,nan,0.57309,1.00000
44.00000,nan,nan,0.57309,1.00000
44.50000,nan,nan,0.57309,1.00000
45.00000,40.23592,40.23592,0.56561,1.00000
45.50000,nan,nan,0.56561,1.00000
46.00000,nan,nan,0.56561,1.00000
46.50000,nan,nan,0.56561,1.00000
47.00000,41.31015,41.31022,0.55890,1.00000
47.50000,nan,nan,0.55890,1.00000
48.00000,nan,nan,0.55890,1.00000
48.50000,nan,nan,0.55890,1.00000
49.00000,41.85413,41.85413,0.55279,1.00000
49.50000,42.11679,42.11679,0.54718,1.00000
50.00000,42.06191,42.13726,0.54196,1.00000
50.50000,42.09900,42.09900,0.53707,1.00000
51.00000,41.37356,41.37356,0.53252,1.00000
51.50000,40.76902,41.18378,0.52819,1.00000
52.00000,nan,nan,0.52819,1.00000
52.50000,35.93922,35.93922,0.52453,1.00000
53.00000,nan,nan,0.52453,1.00000
53.50000,nan,nan,0.52453,1.00000
54.00000,11.02406,11.02406,0.52345,0.01951
54.50000,nan,nan,0.52345,0.00000
55.00000,nan,nan,0.52345,0.94663
55.50000,nan,nan,0.52345,1.00000
56.00000,nan,nan,0.52345,1.00000
56.50000,nan,nan,0.52345,1.00000
57.00000,nan,nan,0.52345,1.00000
57.50000,2.50621,2.50621,0.52327,0.06579
58.00000,nan,nan,0.52327,0.93446
58.50000,nan,nan,0.52327,1.00000
59.00000,nan,nan,0.52327,1.00000
59.50000,nan,nan,0.52327,1.00000
60.00000,nan,nan,0.52327,1.00000
60.50000,1.26941,2.48882,0.52311,0.14318
61.00000,nan,nan,0.52311,0.00000
61.50000,0.04790,0.04790,0.52323,0.09581
62.00000,nan,nan,0.52323,0.00000
62.50000,nan,nan,0.52323,0.01553
63.00000,0.04944,0.04944,0.52336,0.08334
63.50000,nan,nan,0.52336,0.79709
64.00000,nan,nan,0.52336,1.00000
64.50000,nan,nan,0.52336,1.00000
65.00000,nan,nan,0.52336,1.00000
65.50000,nan,nan,0.52336,1.00000
66.00000,2.49983,2.49983,0.52314,0.20257
66.50000,nan,nan,0.52314,0.00000
67.00000,nan,nan,0.52314,0.00000
67.50000,nan,nan,0.52314,0.17892
68.00000,nan,nan,0.52314,1.00000
68.50000,nan,nan,0.52314,1.00000
69.00000,nan,nan,0.52314,1.00000
69.50000,nan,nan,0.52314,1.00000
70.00000,2.48649,2.48649,0.52292,0.79405
70.50000,nan,nan,0.52292,0.00000
71.00000,nan,nan,0.52292,0.51855
71.50000,nan,nan,0.52292,1.00000
72.00000,nan,nan,0.52292,1.00000
72.50000,nan,nan,0.52292,1.00000
73.00000,nan,nan,0.52292,1.00000
73.50000,2.47846,2.47846,0.52269,1.00000
74.00000,nan,nan,0.52269,1.00000
74.50000,nan,nan,0.52269,1.00000
75.00000,nan,nan,0.52269,1.00000
75.50000,0.15031,0.15031,0.52283,1.00000
76.00000,nan,nan,0.52283,1.00000
76.50000,nan,nan,0.52283,1.00000
77.00000,nan,nan,0.52283,1.00000
77.50000,nan,nan,0.52283,1.00000
78.00000,4.31766,4.31766,0.52225,1.00000
78.50000,nan,nan,0.52225,1.00000
79.00000,nan,nan,0.52225,1.00000
79.50000,nan,nan,0.52225,1.00000
80.00000,5.49443,5.49443,0.52144,1.00000
80.50000,nan,nan,0.52144,1.00000
81.00000,4.47595,4.47595,0.52078,0.65087
81.50000,nan,nan,0.52078,0.00000
82.00000,nan,nan,0.52078,0.00000
82.50000,nan,nan,0.52078,0.00000
83.00000,nan,nan,0.52078,0.00000
83.50000,nan,nan,0.52078,0.00000
84.00000,nan,nan,0.52078,0.00000
84.50000,nan,nan,0.52078,0.00000
85.00000,nan,nan,0.52078,0.00000
85.50000,nan,nan,0.52078,0.00000
86.00000,nan,nan,0.52078,0.00000
86.50000,nan,nan,0.52078,0.00000
87.00000,nan,nan,0.52078,0.00000
87.50000,nan,nan,0.52078,0.00000
88.00000,nan,nan,0.52078,0.00000
88.50000,nan,nan,0.52078,0.00000
89.00000,0.05013,0.05013,0.52097,0.10025
89.50000,nan,nan,0.52097,0.00000
90.00000,nan,nan,0.52097,0.00000
90.50000,nan,nan,0.52097,0.02552
91.00000,0.07881,0.07881,0.52117,1.00000
91.50000,nan,nan,0.52117,1.00000
92.00000,nan,nan,0.52117,1.00000
92.50000,nan,nan,0.52117,1.00000
93.00000,nan,nan,0.52117,1.00000
93.50000,2.53610,2.53610,0.52083,0.08667
94.00000,nan,nan,0.52083,0.00000
94.50000,nan,nan,0.52083,0.00000
95.00000,nan,nan,0.52083,0.31087
95.50000,nan,nan,0.52083,1.00000
96.00000,nan,nan,0.52083,1.00000
96.50000,nan,nan,0.52083,1.00000
97.00000,nan,nan,0.52083,1.00000
97.50000,nan,nan,0.52083,1.00000
98.00000,nan,nan,0.52083,1.00000
98.50000,0.30108,0.30108,0.52099,1.00000
99.00000,nan,nan,0.52099,1.00000
99.50000,nan,nan,0.52099,1.00000
100.00000,nan,nan,0.52099,1.00000
100.50000,0.30089,0.30089,0.52116,1.00000
101.00000,nan,nan,0.52116,1.00000
101.50000,nan,nan,0.52116,1.00000
102.00000,nan,nan,0.52116,1.00000
102.50000,nan,nan,0.52116,1.00000
103.00000,nan,nan,0.52116,1.00000
103.50000,nan,nan,0.52116,1.00000
104.00000,nan,nan,0.52116,1.00000
104.50000,0.32787,0.32787,0.52133,1.00000
105.00000,nan,nan,0.52133,1.00000
105.50000,nan,nan,0.52133,1.00000
106.00000,11.00786,11.00786,0.51877,1.00000
106.50000,nan,nan,0.51877,1.00000
107.00000,nan,nan,0.51877,1.00000
107.50000,nan,nan,0.51877,1.00000
108.00000,12.52503,12.52503,0.51585,1.00000
108.50000,nan,nan,0.51585,1.00000
109.00000,nan,nan,0.51585,1.00000
109.50000,nan,nan,0.51585,1.00000
110.00000,nan,nan,0.51585,1.00000
110.50000,nan,nan,0.51585,1.00000
111.00000,14.64129,14.64129,0.51247,1.00000
111.50000,0.35016,0.35016,0.51264,1.00000
112.00000,14.96054,14.96054,0.50909,1.00000
112.50000,15.21830,15.21830,0.50557,1.00000
113.00000,nan,nan,0.50557,1.00000
113.50000,nan,nan,0.50557,1.00000
114.00000,nan,nan,0.50557,1.00000
114.50000,nan,nan,0.50557,1.00000
115.00000,nan,nan,0.50557,1.00000
115.50000,14.30213,14.30213,0.50235,1.00000
116.00000,nan,nan,0.50235,1.00000
116.50000,13.74336,13.74336,0.49930,1.00000
117.00000,6.12530,12.16097,0.49680,1.00000
117.50000,nan,nan,0.49680,1.00000
118.00000,7.24013,7.24013,0.49529,0.23945
118.50000,nan,nan,0.49529,0.00000
119.00000,0.04876,0.04876,0.49553,0.09751
119.50000,nan,nan,0.49553,0.00000
120.00000,nan,nan,0.49553,0.00000
120.50000,nan,nan,0.49553,0.00000
121.00000,nan,nan,0.49553,0.00000
121.50000,0.05011,0.05011,0.49578,0.10022
122.00000,0.04990,0.04990,0.49605,0.09979
122.50000,nan,nan,0.49605,0.00000
123.00000,0.05074,0.05108,0.49633,0.20296
123.50000,nan,nan,0.49633,0.95002
124.00000,0.10057,0.10057,0.49661,1.00000
124.50000,nan,nan,0.49661,1.00000
125.00000,nan,nan,0.49661,1.00000
125.50000,nan,nan,0.49661,1.00000
126.00000,nan,nan,0.49661,1.00000
126.50000,nan,nan,0.49661,1.00000
127.00000,nan,nan,0.49661,1.00000
127.50000,4.23335,4.23335,0.49559,1.00000
128.00000,nan,nan,0.49559,1.00000
128.50000,nan,nan,0.49559,1.00000
129.00000,nan,nan,0.49559,1.00000
129.50000,nan,nan,0.49559,1.00000
130.00000,nan,nan,0.49559,1.00000
130.50000,nan,nan,0.49559,1.00000
131.00000,nan,nan,0.49559,1.00000
131.50000,nan,nan,0.49559,1.00000
132.00000,nan,nan,0.49559,1.00000
132.50000,nan,nan,0.49559,1.00000
133.00000,nan,nan,0.49559,1.00000
133.50000,nan,nan,0.49559,1.00000
134.00000,8.97165,8.97165,0.49309,1.00000
134.50000,9.17685,9.17685,0.49054,1.00000
135.00000,nan,nan,0.49054,1.00000
135.50000,nan,nan,0.49054,1.00000
136.00000,nan,nan,0.49054,1.00000
136.50000,9.29066,9.29066,0.48799,1.00000
137.00000,9.20464,9.20464,0.48548,1.00000
137.50000,nan,nan,0.48548,1.00000
138.00000,nan,nan,0.48548,1.00000
138.50000,0.15014,0.15014,0.48575,1.00000
139.00000,nan,nan,0.48575,1.00000
139.50000,nan,nan,0.48575,1.00000
140.00000,0.14029,0.15079,0.48604,1.00000
140.50000,nan,nan,0.48604,1.00000
141.00000,5.96053,5.96053,0.48435,1.00000
141.50000,2.93923,5.77669,0.48281,1.00000
142.00000,nan,nan,0.48281,1.00000
142.50000,nan,nan,0.48281,1.00000
143.00000,nan,nan,0.48281,1.00000
143.50000,0.15074,0.15074,0.48312,1.00000
144.00000,3.47008,3.47008,0.48221,1.00000
144.50000,nan,nan,0.48221,1.00000
145.00000,nan,nan,0.48221,1.00000
145.50000,nan,nan,0.48221,1.00000
146.00000,3.16694,3.16694,0.48139,0.73561
146.50000,nan,nan,0.48139,0.00000
147.00000,nan,nan,0.48139,0.00000
147.50000,nan,nan,0.48139,0.00000
148.00000,nan,nan,0.48139,0.00000
148.50000,0.05108,0.05108,0.48177,0.10215
149.00000,nan,nan,0.48177,0.38605
149.50000,0.10049,0.10049,0.48214,1.00000
150.00000,nan,nan,0.48214,1.00000
150.50000,nan,nan,0.48214,1.00000
151.00000,nan,nan,0.48214,1.00000
151.50000,2.54440,2.54440,0.48148,0.70276
152.00000,nan,nan,0.48148,0.00000
152.50000,nan,nan,0.48148,0.00000
153.00000,nan,nan,0.48148,0.00000
153.50000,nan,nan,0.48148,0.00000
154.00000,nan,nan,0.48148,0.62814
154.50000,nan,nan,0.48148,1.00000
155.00000,nan,nan,0.48148,1.00000
155.50000,nan,nan,0.48148,1.00000
156.00000,nan,nan,0.48148,1.00000
156.50000,2.49192,2.49192,0.48083,0.35570
157.00000,nan,nan,0.48083,0.00000
157.50000,nan,nan,0.48083,0.00000
158.00000,nan,nan,0.48083,0.04899
158.50000,0.04995,0.04995,0.48127,0.05090
159.00000,nan,nan,0.48127,0.00000
159.50000,nan,nan,0.48127,0.00000
160.00000,nan,nan,0.48127,0.86816
160.50000,nan,nan,0.48127,1.00000
161.00000,nan,nan,0.48127,1.00000
161.50000,nan,nan,0.48127,1.00000
162.00000,nan,nan,0.48127,1.00000
162.50000,2.50591,2.50591,0.48056,0.14366
163.00000,0.04915,0.04915,0.48103,0.09829
163.50000,nan,nan,0.48103,0.45015
164.00000,nan,nan,0.48103,1.00000
164.50000,nan,nan,0.48103,1.00000
165.00000,nan,nan,0.48103,1.00000
165.50000,nan,nan,0.48103,1.00000
166.00000,2.52579,2.52579,0.48025,0.60142
166.50000,nan,nan,0.48025,0.00000
167.00000,nan,nan,0.48025,0.00000
167.50000,nan,nan,0.48025,0.00000
168.00000,nan,nan,0.48025,0.64835
168.50000,nan,nan,0.48025,1.00000
169.00000,nan,nan,0.48025,1.00000
169.50000,0.10070,0.10070,0.48073,1.00000
170.00000,nan,nan,0.48073,1.00000
170.50000,2.54890,2.54890,0.47989,0.44945
171.00000,nan,nan,0.47989,0.00000
171.50000,nan,nan,0.47989,0.00000
172.00000,nan,nan,0.47989,0.00000
172.50000,0.04964,0.04964,0.48043,0.09928
173.00000,nan,nan,0.48043,0.00000
173.50000,nan,nan,0.48043,0.00000
174.00000,0.05221,0.05221,0.48100,0.10442
174.50000,nan,nan,0.48100,0.00000
175.00000,nan,nan,0.48100,0.00000
175.50000,nan,nan,0.48100,0.00000
176.00000,nan,nan,0.48100,0.00000
176.50000,nan,nan,0.48100,0.00000
177.00000,nan,nan,0.48100,0.00000
177.50000,nan,nan,0.48100,0.93132
178.00000,nan,nan,0.48100,1.00000
178.50000,nan,nan,0.48100,1.00000
179.00000,nan,nan,0.48100,1.00000
179.50000,nan,nan,0.48100,1.00000
180.00000,2.50663,2.50663,0.48008,0.08193
180.50000,nan,nan,0.48008,0.00000
181.00000,0.04969,0.04969,0.48069,0.09939
181.50000,nan,nan,0.48069,0.00000
182.00000,nan,nan,0.48069,0.00000
182.50000,nan,nan,0.48069,0.00000
183.00000,nan,nan,0.48069,0.00000
183.50000,nan,nan,0.48069,0.00000
184.00000,nan,nan,0.48069,0.51120
184.50000,nan,nan,0.48069,1.00000
185.00000,nan,nan,0.48069,1.00000
185.50000,nan,nan,0.48069,1.00000
186.00000,nan,nan,0.48069,1.00000
186.50000,2.50344,2.50344,0.47971,0.49569
187.00000,nan,nan,0.47971,0.00000
187.50000,nan,nan,0.47971,0.00000
188.00000,nan,nan,0.47971,0.00000
188.50000,nan,nan,0.47971,0.00000
189.00000,nan,nan,0.47971,0.00000
189.50000,nan,nan,0.47971,0.00000
190.00000,nan,nan,0.47971,0.00000
190.50000,nan,nan,0.47971,0.00000
191.00000,nan,nan,0.47971,0.00000
191.50000,nan,nan,0.47971,0.00000
192.00000,nan,nan,0.47971,0.00000
192.50000,nan,nan,0.47971,0.00000
193.00000,nan,nan,0.47971,0.00000
193.50000,nan,nan,0.47971,0.00000
194.00000,nan,nan,0.47971,0.00000
194.50000,0.05053,0.05053,0.48036,0.10106
195.00000,nan,nan,0.48036,0.00000
195.50000,nan,nan,0.48036,0.00000
196.00000,nan,nan,0.48036,0.00000
196.50000,nan,nan,0.48036,0.20315
197.00000,nan,nan,0.48036,1.00000
197.50000,nan,nan,0.48036,1.00000
198.00000,nan,nan,0.48036,1.00000
198.50000,nan,nan,0.48036,1.00000
199.00000,nan,nan,0.48036,1.00000
199.50000,nan,nan,0.48036,1.00000
200.00000,nan,nan,0.48036,1.00000
200.50000,0.20038,0.20038,0.48093,1.00000
201.00000,2.20797,4.28676,0.47875,1.00000
201.50000,nan,nan,0.47875,1.00000
202.00000,nan,nan,0.47875,1.00000
202.50000,nan,nan,0.47875,1.00000
203.00000,nan,nan,0.47875,1.00000
203.50000,nan,nan,0.47875,1.00000
204.00000,5.80505,5.80505,0.47546,1.00000
204.50000,5.46120,5.46120,0.47249,0.01925
205.00000,nan,nan,0.47249,0.00000
205.50000,nan,nan,0.47249,0.00000
206.00000,nan,nan,0.47249,0.00000
206.50000,nan,nan,0.47249,0.00000
207.00000,nan,nan,0.47249,0.00000
207.50000,nan,nan,0.47249,0.00000
208.00000,nan,nan,0.47249,0.00000
208.50000,nan,nan,0.47249,0.00000
209.00000,nan,nan,0.47249,0.00000
209.50000,nan,nan,0.47249,0.00000
210.00000,nan,nan,0.47249,0.38868
210.50000,nan,nan,0.47249,1.00000
211.00000,nan,nan,0.47249,1.00000
211.50000,nan,nan,0.47249,1.00000
212.00000,0.08820,0.08820,0.47312,1.00000
212.50000,2.54859,2.54859,0.47203,0.70850
213.00000,nan,nan,0.47203,0.00000
213.50000,nan,nan,0.47203,0.00000
214.00000,0.05005,0.05005,0.47273,0.18393
214.50000,0.04910,0.04910,0.47347,0.01438
215.00000,nan,nan,0.47347,0.00000
215.50000,nan,nan,0.47347,0.00000
216.00000,nan,nan,0.47347,0.00000
216.50000,nan,nan,0.47347,0.00000
217.00000,0.05237,0.05237,0.47425,0.10474
217.50000,nan,nan,0.47425,0.00000
218.00000,0.04919,0.04934,0.47506,0.19676
218.50000,nan,nan,0.47506,0.00000
219.00000,nan,nan,0.47506,0.00000
219.50000,nan,nan,0.47506,0.20463
220.00000,nan,nan,0.47506,1.00000
220.50000,0.12950,0.12950,0.47585,1.00000
221.00000,nan,nan,0.47585,1.00000
221.50000,nan,nan,0.47585,1.00000
222.00000,nan,nan,0.47585,1.00000
222.50000,nan,nan,0.47585,1.00000
223.00000,nan,nan,0.47585,1.00000
223.50000,nan,nan,0.47585,1.00000
224.00000,0.20968,0.20968,0.47659,1.00000
224.50000,nan,nan,0.47659,1.00000
225.00000,nan,nan,0.47659,1.00000
225.50000,nan,nan,0.47659,1.00000
226.00000,6.35150,6.35150,0.47190,1.00000
226.50000,nan,nan,0.47190,1.00000
227.00000,nan,nan,0.47190,1.00000
227.50000,nan,nan,0.47190,1.00000
228.00000,nan,nan,0.47190,1.00000
228.50000,nan,nan,0.47190,1.00000
229.00000,nan,nan,0.47190,1.00000
229.50000,nan,nan,0.47190,1.00000
230.00000,nan,nan,0.47190,1.00000
230.50000,9.88560,9.88560,0.46499,1.00000
231.00000,nan,nan,0.46499,1.00000
231.50000,nan,nan,0.46499,1.00000
232.00000,10.64572,10.64572,0.45830,1.00000
232.50000,nan,nan,0.45830,1.00000
233.00000,nan,nan,0.45830,1.00000
233.50000,nan,nan,0.45830,1.00000
234.00000,0.20821,0.20821,0.45888,1.00000
234.50000,nan,nan,0.45888,1.00000
235.00000,11.43520,11.43520,0.45212,1.00000
235.50000,nan,nan,0.45212,1.00000
236.00000,10.82566,10.91625,0.44627,1.00000
236.50000,nan,nan,0.44627,1.00000
237.00000,0.08926,0.08926,0.44683,1.00000
237.50000,5.82395,5.82395,0.44393,0.19448
238.00000,nan,nan,0.44393,0.00000
238.50000,nan,nan,0.44393,0.00000
239.00000,nan,nan,0.44393,0.00000
239.50000,nan,nan,0.44393,0.00000
240.00000,nan,nan,0.44393,0.99886
240.50000,nan,nan,0.44393,1.00000
241.00000,nan,nan,0.44393,1.00000
241.50000,nan,nan,0.44393,1.00000
242.00000,nan,nan,0.44393,1.00000
242.50000,2.50542,2.50542,0.44302,0.74984
243.00000,nan,nan,0.44302,1.00000
243.50000,nan,nan,0.44302,1.00000
244.00000,nan,nan,0.44302,1.00000
244.50000,0.08945,0.08945,0.44360,1.00000
245.00000,2.54964,2.54964,0.44260,0.36142
245.50000,0.04931,0.04931,0.44324,0.09863
246.00000,nan,nan,0.44324,0.00000
246.50000,0.05193,0.05193,0.44391,0.10386
247.00000,nan,nan,0.44391,0.99007
247.50000,nan,nan,0.44391,1.00000
248.00000,nan,nan,0.44391,1.00000
248.50000,nan,nan,0.44391,1.00000
249.00000,0.08867,0.08867,0.44458,1.00000
249.50000,2.54625,2.54625,0.44343,0.10243
250.00000,0.04902,0.04902,0.44417,0.09803
250.50000,nan,nan,0.44417,0.00000
251.00000,nan,nan,0.44417,0.00000
251.50000,nan,nan,0.44417,0.46792
252.00000,nan,nan,0.44417,1.00000
252.50000,nan,nan,0.44417,1.00000
253.00000,0.10035,0.10035,0.44490,1.00000
253.50000,nan,nan,0.44490,1.00000
254.00000,0.12918,0.12918,0.44565,1.00000
254.50000,3.11373,3.11373,0.44386,1.00000
255.00000,nan,nan,0.44386,1.00000
255.50000,nan,nan,0.44386,1.00000
256.00000,nan,nan,0.44386,1.00000
256.50000,0.15043,0.15043,0.44461,1.00000
257.00000,nan,nan,0.44461,1.00000
257.50000,3.88492,3.88492,0.44213,1.00000
258.00000,nan,nan,0.44213,1.00000
258.50000,nan,nan,0.44213,1.00000
259.00000,3.33118,3.33118,0.44014,0.82190
259.50000,nan,nan,0.44014,0.00000
260.00000,nan,nan,0.44014,0.00000
260.50000,nan,nan,0.44014,0.00000
261.00000,nan,nan,0.44014,0.00000
261.50000,nan,nan,0.44014,0.61443
262.00000,nan,nan,0.44014,1.00000
262.50000,nan,nan,0.44014,1.00000
263.00000,nan,nan,0.44014,1.00000
263.50000,nan,nan,0.44014,1.00000
264.00000,1.27861,2.50607,0.43896,0.50002
264.50000,nan,nan,0.43896,0.00000
265.00000,nan,nan,0.43896,0.52100
265.50000,nan,nan,0.43896,1.00000
266.00000,nan,nan,0.43896,1.00000
266.50000,nan,nan,0.43896,1.00000
267.00000,nan,nan,0.43896,1.00000
267.50000,1.32666,2.55249,0.43774,0.58398
268.00000,nan,nan,0.43774,0.00000
268.50000,0.04944,0.04944,0.43859,0.09889
269.00000,nan,nan,0.43859,0.00000
269.50000,nan,nan,0.43859,0.00000
270.00000,nan,nan,0.43859,0.74756
270.50000,nan,nan,0.43859,1.00000
271.00000,nan,nan,0.43859,1.00000
271.50000,nan,nan,0.43859,1.00000
272.00000,nan,nan,0.43859,1.00000
272.50000,2.48896,2.48896,0.43726,0.23036
273.00000,nan,nan,0.43726,0.00000
273.50000,nan,nan,0.43726,0.00000
274.00000,nan,nan,0.43726,0.00000
274.50000,0.05144,0.05144,0.43815,0.10287
275.00000,nan,nan,0.43815,0.00000
275.50000,nan,nan,0.43815,0.00000
276.00000,0.04945,0.04945,0.43908,0.09890
276.50000,nan,nan,0.43908,0.00000
277.00000,nan,nan,0.43908,0.07493
277.50000,nan,nan,0.43908,1.00000
278.00000,nan,nan,0.43908,1.00000
278.50000,nan,nan,0.43908,1.00000
279.00000,nan,nan,0.43908,1.00000
279.50000,2.52870,2.52870,0.43759,1.00000
280.00000,0.10005,0.10005,0.43851,1.00000
280.50000,0.08983,0.08983,0.43949,1.00000
281.00000,nan,nan,0.43949,1.00000
281.50000,nan,nan,0.43949,1.00000
282.00000,nan,nan,0.43949,1.00000
282.50000,nan,nan,0.43949,1.00000
283.00000,3.19557,3.19557,0.43720,1.00000
283.50000,nan,nan,0.43720,1.00000
284.00000,nan,nan,0.43720,1.00000
284.50000,nan,nan,0.43720,1.00000
285.00000,3.05375,3.05375,0.43510,0.08974
285.50000,nan,nan,0.43510,0.00000
286.00000,0.04802,0.04802,0.43612,0.09604
286.50000,nan,nan,0.43612,0.00000
287.00000,0.04824,0.04824,0.43719,0.09649
287.50000,nan,nan,0.43719,0.00000
288.00000,nan,nan,0.43719,0.00000
288.50000,nan,nan,0.43719,0.00000
289.00000,nan,nan,0.43719,0.00000
289.50000,nan,nan,0.43719,0.00000
290.00000,nan,nan,0.43719,0.00000
290.50000,nan,nan,0.43719,0.00000
291.00000,0.05045,0.05045,0.43830,0.10091
291.50000,nan,nan,0.43830,0.00000
292.00000,nan,nan,0.43830,0.00000
292.50000,nan,nan,0.43830,0.00000
293.00000,nan,nan,0.43830,0.49869
293.50000,nan,nan,0.43830,1.00000
294.00000,0.15017,0.15017,0.43935,1.00000
294.50000,nan,nan,0.43935,1.00000
295.00000,nan,nan,0.43935,1.00000
295.50000,nan,nan,0.43935,1.00000
296.00000,nan,nan,0.43935,1.00000
296.50000,nan,nan,0.43935,1.00000
297.00000,nan,nan,0.43935,1.00000
297.50000,nan,nan,0.43935,1.00000
298.00000,nan,nan,0.43935,1.00000
298.50000,0.20147,0.20147,0.44037,1.00000
299.00000,nan,nan,0.44037,1.00000
299.50000,6.33867,6.33867,0.43431,1.00000
300.00000,6.53238,6.53238,0.42867,1.00000
300.50000,5.68505,5.68505,0.42424,0.69176
301.00000,0.05006,0.05006,0.42518,0.10012
301.50000,0.05074,0.05074,0.42616,0.10148
302.00000,nan,nan,0.42616,0.00000
302.50000,nan,nan,0.42616,0.00000
303.00000,nan,nan,0.42616,0.00000
303.50000,nan,nan,0.42616,0.00000
304.00000,nan,nan,0.42616,0.00000
304.50000,nan,nan,0.42616,0.00000
305.00000,nan,nan,0.42616,0.00000
305.50000,nan,nan,0.42616,0.31884
306.00000,nan,nan,0.42616,1.00000
306.50000,nan,nan,0.42616,1.00000
307.00000,nan,nan,0.42616,1.00000
307.50000,nan,nan,0.42616,1.00000
308.00000,2.50945,2.50945,0.42461,0.70005
308.50000,nan,nan,0.42461,0.00000
309.00000,nan,nan,0.42461,0.00000
309.50000,nan,nan,0.42461,0.00000
310.00000,nan,nan,0.42461,0.00000
310.50000,nan,nan,0.42461,0.00000
311.00000,nan,nan,0.42461,0.00000
311.50000,nan,nan,0.42461,0.00000
312.00000,nan,nan,0.42461,0.00000
312.50000,nan,nan,0.42461,0.00000
313.00000,nan,nan,0.42461,0.00000
313.50000,nan,nan,0.42461,0.00000
314.00000,nan,nan,0.42461,0.00000
314.50000,0.04876,0.04876,0.42564,0.09751
315.00000,nan,nan,0.42564,0.00000
315.50000,nan,nan,0.42564,0.00000
316.00000,nan,nan,0.42564,0.00000
316.50000,nan,nan,0.42564,0.00000
317.00000,nan,nan,0.42564,0.45572
317.50000,nan,nan,0.42564,1.00000
318.00000,nan,nan,0.42564,1.00000
318.50000,nan,nan,0.42564,1.00000
319.00000,nan,nan,0.42564,1.00000
