28.00000,0.06444,0.06444,1.00000,0.12888
28.50000,nan,nan,1.00000,0.00000
29.00000,0.05179,0.05974,1.00000,0.25683
29.50000,0.04723,0.04723,1.00000,0.04477
30.00000,nan,nan,1.00000,0.00000
30.50000,0.05602,0.05602,1.00000,0.11203
31.00000,nan,nan,1.00000,0.00000
31.50000,0.04917,0.05255,1.00000,0.20830
32.00000,0.05171,0.05676,1.00000,0.19520
32.50000,nan,nan,1.00000,0.00000
33.00000,0.03353,0.03353,1.00000,0.06706
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,0.05176,0.05176,1.00000,0.10351
35.00000,0.05657,0.05657,1.00000,0.21867
35.50000,0.05276,0.06031,1.00000,0.19040
36.00000,nan,nan,1.00000,0.00000
36.50000,0.06655,0.06655,1.00000,0.13310
37.00000,0.04996,0.04996,1.00000,0.09992
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.07374
38.50000,0.04942,0.05182,1.00000,0.12393
39.00000,0.04881,0.05132,1.00000,0.29422
39.50000,0.05899,0.05899,1.00000,0.08256
40.00000,0.06200,0.06200,1.00000,0.06045
40.50000,nan,nan,1.00000,0.00000
41.00000,0.05413,0.06432,1.00000,0.21652
41.50000,0.05789,0.05789,1.00000,0.11578
42.00000,0.04810,0.05449,1.00000,0.19238
42.50000,0.08106,0.08334,1.00000,0.20669
43.00000,0.04684,0.04917,1.00000,0.18734
43.50000,nan,nan,1.00000,0.05649
44.00000,0.05951,0.05951,1.00000,0.06253
44.50000,0.05992,0.05992,1.00000,0.11984
45.00000,0.03607,0.04081,1.00000,0.14427
45.50000,0.06950,0.06950,1.00000,0.13900
46.00000,0.06548,0.08630,1.00000,0.32027
46.50000,0.05550,0.06173,1.00000,0.22200
47.00000,0.06391,0.10334,1.00000,0.38837
47.50000,0.03988,0.03988,1.00000,0.07976
48.00000,0.03322,0.03322,1.00000,0.06644
48.50000,0.07248,0.07961,1.00000,0.25027
49.00000,0.05226,0.05448,1.00000,0.23397
49.50000,0.04848,0.04925,1.00000,0.19391
50.00000,0.05492,0.06824,1.00000,0.41784
50.50000,0.05847,0.07032,1.00000,0.43983
51.00000,0.05404,0.05404,1.00000,0.10808
51.50000,0.06365,0.06999,1.00000,0.29406
52.00000,0.05332,0.06611,1.00000,0.58793
52.50000,0.05610,0.07556,1.00000,0.67951
53.00000,0.11658,0.14318,1.00000,0.76099
53.50000,0.06458,0.07722,1.00000,0.42905
54.00000,0.07117,0.10659,1.00000,0.41318
54.50000,0.05412,0.08163,1.00000,0.53700
55.00000,0.05084,0.06421,1.00000,0.24594
55.50000,0.04247,0.05091,1.00000,0.16989
56.00000,0.05993,0.08242,1.00000,0.41632
56.50000,0.06899,0.08594,1.00000,0.43476
57.00000,0.04408,0.04516,1.00000,0.17633
57.50000,0.04325,0.05061,1.00000,0.25951
58.00000,0.05278,0.06286,1.00000,0.60324
58.50000,0.05397,0.05397,1.00000,0.14761
59.00000,0.06338,0.09496,1.00000,0.43277
59.50000,0.03804,0.04117,1.00000,0.15215
60.00000,0.04645,0.06084,1.00000,0.44825
60.50000,0.06006,0.08483,1.00000,0.51734
61.00000,0.08214,0.10001,1.00000,0.37241
61.50000,0.05916,0.07265,1.00000,0.72623
62.00000,0.09790,0.15357,1.00000,0.73511
62.50000,0.07483,0.12641,1.00000,0.54715
63.00000,0.07048,0.07127,1.00000,0.21937
63.50000,0.04867,0.05868,1.00000,0.63055
64.00000,0.08989,0.16482,1.00000,0.49289
64.50000,0.07334,0.16106,1.00000,0.51469
65.00000,0.05549,0.05895,1.00000,0.66911
65.50000,0.06992,0.10766,1.00000,0.69439
66.00000,0.08806,0.12555,1.00000,0.29998
66.50000,0.04928,0.06095,1.00000,0.50576
67.00000,0.09994,0.16330,1.00000,1.00000
67.50000,0.09289,0.14792,1.00000,0.65011
68.00000,0.06035,0.08920,1.00000,0.59294
68.50000,0.05585,0.07303,1.00000,0.52670
69.00000,0.09674,0.11927,1.00000,0.47526
69.50000,0.09551,0.13914,1.00000,0.67294
70.00000,0.06990,0.09018,1.00000,0.32549
70.50000,0.07014,0.12318,1.00000,0.63817
71.00000,0.11523,0.14987,1.00000,0.95462
71.50000,0.04839,0.05384,1.00000,0.46960
72.00000,0.06650,0.11514,1.00000,0.44520
72.50000,0.10190,0.15066,1.00000,0.79064
73.00000,0.08993,0.12705,1.00000,0.33616
73.50000,0.07150,0.11961,1.00000,0.72509
74.00000,0.07488,0.11002,1.00000,0.58036
74.50000,0.14266,0.18811,1.00000,0.51873
75.00000,0.11313,0.17522,1.00000,0.64272
75.50000,0.06875,0.09658,1.00000,0.57209
76.00000,0.07067,0.11464,1.00000,0.65216
76.50000,0.08397,0.10620,1.00000,0.99799
77.00000,0.04816,0.05003,1.00000,0.26189
77.50000,0.05466,0.07134,1.00000,0.52396
78.00000,0.08595,0.14203,1.00000,0.72247
78.50000,0.10767,0.15573,1.00000,0.67902
79.00000,0.06401,0.09635,1.00000,0.48681
79.50000,0.04715,0.05588,1.00000,0.56231
80.00000,0.13607,0.18277,1.00000,0.23748
80.50000,0.05811,0.05978,1.00000,0.23245
81.00000,0.06461,0.09245,1.00000,0.31778
81.50000,0.06841,0.09127,1.00000,0.71750
82.00000,0.07377,0.12376,1.00000,0.56392
82.50000,0.07129,0.09234,1.00000,0.60511
83.00000,0.05936,0.07770,1.00000,0.50781
83.50000,0.04952,0.05836,1.00000,0.35946
84.00000,0.07106,0.11438,1.00000,0.83827
84.50000,0.04606,0.05504,1.00000,0.13773
85.00000,nan,nan,1.00000,0.00000
85.50000,0.08443,0.12061,1.00000,0.40121
86.00000,0.06543,0.07394,1.00000,0.36881
86.50000,0.04124,0.04124,1.00000,0.00145
87.00000,0.12120,0.17512,1.00000,0.71301
87.50000,0.13573,0.19200,1.00000,0.95712
88.00000,0.06360,0.12216,1.00000,0.40264
88.50000,0.06986,0.11201,1.00000,0.37489
89.00000,0.08328,0.14912,1.00000,0.82276
89.50000,0.07275,0.13793,1.00000,0.71952
90.00000,0.07513,0.13827,1.00000,0.21320
90.50000,0.08420,0.14689,1.00000,0.76936
91.00000,0.09008,0.16245,1.00000,0.48722
91.50000,0.07400,0.10487,1.00000,0.54334
92.00000,0.06113,0.06666,1.00000,0.61615
92.50000,0.04951,0.06573,1.00000,0.47749
93.00000,0.05461,0.06655,1.00000,0.44687
93.50000,0.07733,0.10915,1.00000,0.43540
94.00000,0.04289,0.05331,1.00000,0.25339
94.50000,0.05571,0.06706,1.00000,0.33429
95.00000,0.03760,0.04377,1.00000,0.27419
95.50000,0.05827,0.07423,1.00000,0.53663
96.00000,0.07773,0.12841,1.00000,0.62690
96.50000,0.07224,0.08095,1.00000,0.17156
97.00000,0.04531,0.05340,1.00000,0.18125
97.50000,0.06983,0.08034,1.00000,0.35945
98.00000,0.05074,0.06807,1.00000,0.50622
98.50000,0.05517,0.05850,1.00000,0.26494
99.00000,0.05781,0.06937,1.00000,0.22047
99.50000,0.04899,0.05790,1.00000,0.26044
100.00000,0.06056,0.08497,1.00000,0.49567
100.50000,0.06374,0.08211,1.00000,0.58125
101.00000,0.05304,0.06640,1.00000,0.50615
101.50000,0.04149,0.05539,1.00000,0.30937
102.00000,0.10145,0.14777,1.00000,0.52372
102.50000,0.04663,0.06422,1.00000,0.27977
103.00000,0.04770,0.07283,1.00000,0.35931
103.50000,0.03925,0.04119,1.00000,0.15699
104.00000,0.06949,0.08223,1.00000,0.32549
104.50000,0.09828,0.14836,1.00000,0.59927
105.00000,0.05545,0.05764,1.00000,0.22179
105.50000,0.04610,0.04610,1.00000,0.15404
106.00000,0.05852,0.08543,1.00000,0.58902
106.50000,0.10215,0.15162,1.00000,0.52995
107.00000,0.06742,0.07819,1.00000,0.17138
107.50000,0.04712,0.05700,1.00000,0.37697
108.00000,0.04959,0.05200,1.00000,0.27746
108.50000,0.12804,0.16123,1.00000,0.79841
109.00000,0.04997,0.05817,1.00000,0.38850
109.50000,0.20880,0.31172,1.00000,0.91303
110.00000,0.08446,0.12342,1.00000,0.52537
110.50000,0.11290,0.16648,1.00000,0.55898
111.00000,0.06051,0.09414,1.00000,0.64386
111.50000,0.06539,0.08290,1.00000,0.18229
112.00000,0.04478,0.05069,1.00000,0.17914
112.50000,0.04910,0.06222,1.00000,0.46119
113.00000,0.06996,0.08862,1.00000,0.61662
113.50000,0.04689,0.05484,1.00000,0.23221
114.00000,0.06525,0.08453,1.00000,0.62970
114.50000,0.04655,0.05073,1.00000,0.20310
115.00000,0.04050,0.04750,1.00000,0.22615
115.50000,0.07613,0.10761,1.00000,0.58940
116.00000,0.07676,0.11514,1.00000,0.34624
116.50000,0.08916,0.12780,1.00000,0.49772
117.00000,0.05061,0.05929,1.00000,0.30363
117.50000,0.07921,0.14660,1.00000,0.69808
118.00000,0.06251,0.08035,1.00000,0.54894
118.50000,0.06528,0.08223,1.00000,0.34592
119.00000,0.05928,0.07389,1.00000,0.37727
119.50000,0.08806,0.14237,1.00000,0.56145
120.00000,0.04636,0.04636,1.00000,0.18260
120.50000,0.05346,0.07174,1.00000,0.62340
121.00000,0.08656,0.12605,1.00000,0.68294
121.50000,0.20554,0.24106,1.00000,0.73815
122.00000,0.04174,0.05051,1.00000,0.16696
122.50000,0.09737,0.12895,1.00000,0.70752
123.00000,0.09866,0.13284,1.00000,0.41574
123.50000,0.10657,0.17181,1.00000,0.74071
124.00000,0.10049,0.15235,1.00000,0.69023
124.50000,0.06592,0.07631,1.00000,0.60254
125.00000,0.06112,0.07417,1.00000,0.39887
125.50000,0.07517,0.09721,1.00000,0.51818
126.00000,0.04474,0.05861,1.00000,0.65166
126.50000,0.06708,0.09567,1.00000,0.70125
127.00000,0.05578,0.06851,1.00000,0.41382
127.50000,0.04506,0.04989,1.00000,0.30997
128.00000,0.06760,0.09524,1.00000,0.34611
128.50000,0.08920,0.13177,1.00000,0.59802
129.00000,0.07466,0.12471,1.00000,0.57674
129.50000,0.09603,0.13494,1.00000,0.70860
130.00000,0.06421,0.07985,1.00000,0.11969
130.50000,0.05002,0.05713,1.00000,0.26303
131.00000,0.05190,0.05670,1.00000,0.35221
131.50000,0.05606,0.06899,1.00000,0.34412
132.00000,0.07925,0.10812,1.00000,0.54220
132.50000,0.05378,0.06532,1.00000,0.43022
133.00000,0.04840,0.05439,1.00000,0.19359
133.50000,0.04049,0.05207,1.00000,0.32394
134.00000,0.06954,0.07617,1.00000,0.46388
134.50000,0.04898,0.07060,1.00000,0.49581
135.00000,0.05693,0.07414,1.00000,0.56932
135.50000,0.11364,0.17106,1.00000,0.64539
136.00000,0.05785,0.05828,1.00000,0.21248
136.50000,0.05130,0.05670,1.00000,0.35604
137.00000,0.05658,0.06229,1.00000,0.28131
137.50000,0.05609,0.08159,1.00000,0.52438
138.00000,0.08944,0.12719,1.00000,0.60762
138.50000,0.04534,0.05534,1.00000,0.23904
139.00000,0.12526,0.14556,1.00000,0.44586
139.50000,0.08176,0.10292,1.00000,0.53912
140.00000,0.12428,0.18443,1.00000,0.44705
140.50000,0.05300,0.07339,1.00000,0.52920
141.00000,0.06145,0.06905,1.00000,0.46179
141.50000,0.05709,0.06557,1.00000,0.48807
142.00000,0.05598,0.07449,1.00000,0.50063
142.50000,0.04988,0.05335,1.00000,0.29928
143.00000,0.08112,0.10165,1.00000,0.44722
143.50000,0.06986,0.09079,1.00000,0.86563
144.00000,0.05126,0.06889,1.00000,0.35002
144.50000,0.05370,0.07671,1.00000,0.39782
145.00000,0.06177,0.06467,1.00000,0.37060
145.50000,0.07859,0.10949,1.00000,0.58338
146.00000,0.09178,0.11428,1.00000,0.73091
146.50000,0.05247,0.08839,1.00000,0.36592
147.00000,0.06840,0.08247,1.00000,0.20763
147.50000,0.09271,0.15743,1.00000,0.65778
148.00000,0.10893,0.17838,1.00000,0.68133
148.50000,0.06758,0.08795,1.00000,0.66506
149.00000,0.07167,0.08917,1.00000,0.37352
149.50000,0.05388,0.08566,1.00000,0.51216
150.00000,0.03826,0.06043,1.00000,0.24434
150.50000,0.09507,0.14574,1.00000,0.67842
151.00000,0.05902,0.05902,1.00000,0.13963
151.50000,0.06619,0.07966,1.00000,0.25994
152.00000,0.07788,0.11420,1.00000,0.71821
152.50000,0.05166,0.07253,1.00000,0.46485
153.00000,0.05360,0.06464,1.00000,0.32162
153.50000,0.07052,0.10424,1.00000,0.53003
154.00000,0.07121,0.09180,1.00000,0.43869
154.50000,0.06775,0.09226,1.00000,0.48802
155.00000,0.05052,0.05593,1.00000,0.42990
155.50000,0.06546,0.09402,1.00000,0.46956
156.00000,0.04875,0.05208,1.00000,0.19500
156.50000,0.06070,0.08733,1.00000,0.26480
157.00000,0.07623,0.10448,1.00000,0.44523
157.50000,0.07042,0.11413,1.00000,0.58095
158.00000,0.06373,0.10589,1.00000,0.44955
158.50000,0.05698,0.06237,1.00000,0.35972
159.00000,0.05634,0.07016,1.00000,0.57369
159.50000,0.09699,0.15850,1.00000,0.78176
160.00000,0.04942,0.05681,1.00000,0.36897
160.50000,0.06779,0.08604,1.00000,0.62643
161.00000,0.05555,0.06828,1.00000,0.63004
161.50000,0.04587,0.05214,1.00000,0.22287
162.00000,0.07055,0.10643,1.00000,0.51942
162.50000,0.08342,0.09775,1.00000,0.63980
163.00000,0.04593,0.05753,1.00000,0.36744
163.50000,0.09622,0.15331,1.00000,0.59091
164.00000,0.11314,0.20011,1.00000,0.67786
164.50000,0.05702,0.07245,1.00000,0.73662
165.00000,0.05038,0.05924,1.00000,0.44920
165.50000,0.07122,0.09693,1.00000,0.51976
166.00000,0.07196,0.10778,1.00000,0.57346
166.50000,0.04728,0.06307,1.00000,0.42897
167.00000,0.08283,0.10985,1.00000,0.66734
167.50000,0.05049,0.07897,1.00000,0.67679
168.00000,0.11630,0.14978,1.00000,0.64073
168.50000,0.11667,0.20056,1.00000,0.79981
169.00000,0.03981,0.04855,1.00000,0.40484
169.50000,0.04449,0.06334,1.00000,0.32946
170.00000,0.04702,0.06413,1.00000,0.28214
170.50000,0.13242,0.19312,1.00000,0.57996
171.00000,0.10764,0.19430,1.00000,0.36125
171.50000,0.05782,0.08299,1.00000,0.56348
172.00000,0.05622,0.05966,1.00000,0.25688
172.50000,0.10620,0.14258,1.00000,0.98495
173.00000,0.11209,0.16887,1.00000,0.31820
173.50000,0.19360,0.31318,1.00000,0.98793
174.00000,0.06175,0.11430,1.00000,0.40878
174.50000,0.04033,0.04555,1.00000,0.30719
175.00000,0.11077,0.18566,1.00000,0.73327
175.50000,0.04221,0.04221,1.00000,0.16174
176.00000,0.04242,0.04740,1.00000,0.26205
176.50000,0.04931,0.05315,1.00000,0.19724
177.00000,0.04649,0.05520,1.00000,0.18596
177.50000,0.08142,0.11877,1.00000,0.53817
178.00000,0.08472,0.14631,1.00000,0.55863
178.50000,0.06038,0.08490,1.00000,0.34178
179.00000,0.05747,0.07280,1.00000,0.60322
179.50000,0.08136,0.12302,1.00000,0.54167
180.00000,0.11518,0.15510,1.00000,0.67706
180.50000,0.06833,0.09973,1.00000,0.45447
181.00000,0.04687,0.05411,1.00000,0.42734
181.50000,0.07818,0.11535,1.00000,0.56570
182.00000,0.04574,0.05196,1.00000,0.30401
182.50000,0.04727,0.05787,1.00000,0.31511
183.00000,0.05089,0.06437,1.00000,0.43855
183.50000,0.05597,0.06585,1.00000,0.59795
184.00000,0.09320,0.15541,1.00000,0.60059
184.50000,0.04505,0.05531,1.00000,0.40592
185.00000,0.07100,0.07653,1.00000,0.26731
185.50000,0.07392,0.09556,1.00000,0.37707
186.00000,0.05778,0.08789,1.00000,0.45600
186.50000,0.06817,0.08766,1.00000,0.48351
187.00000,0.06143,0.08172,1.00000,0.37212
187.50000,0.05018,0.06002,1.00000,0.40140
188.00000,0.06350,0.08139,1.00000,0.40522
188.50000,0.05565,0.05565,1.00000,0.12774
189.00000,0.05676,0.06301,1.00000,0.67748
189.50000,0.05977,0.07643,1.00000,0.34562
190.00000,0.07338,0.09505,1.00000,0.57705
190.50000,0.05879,0.08245,1.00000,0.47364
191.00000,0.05226,0.08880,1.00000,0.49205
191.50000,0.08537,0.13397,1.00000,0.54875
192.00000,0.05160,0.05955,1.00000,0.43714
192.50000,0.06177,0.07843,1.00000,0.79668
193.00000,0.05117,0.05599,1.00000,0.24488
193.50000,0.05681,0.07574,1.00000,0.51328
194.00000,0.11955,0.17259,1.00000,0.40253
194.50000,0.04783,0.04783,1.00000,0.09566
195.00000,0.04814,0.04814,1.00000,0.09628
195.50000,0.04434,0.05575,1.00000,0.51360
196.00000,0.06880,0.10574,1.00000,0.40848
196.50000,0.04690,0.05408,1.00000,0.18761
197.00000,0.05099,0.08498,1.00000,0.37216
197.50000,0.07039,0.10316,1.00000,0.39677
198.00000,0.04985,0.05359,1.00000,0.29911
198.50000,0.10142,0.15606,1.00000,0.67381
199.00000,0.09866,0.14672,1.00000,0.83476
199.50000,0.06820,0.11497,1.00000,0.56298
200.00000,0.05800,0.05948,1.00000,0.19896
200.50000,0.03774,0.04368,1.00000,0.17102
201.00000,0.04557,0.05096,1.00000,0.30329
201.50000,0.04557,0.05182,1.00000,0.22346
202.00000,nan,nan,1.00000,0.04140
202.50000,0.04746,0.05270,1.00000,0.33829
203.00000,0.07669,0.12206,1.00000,0.43352
203.50000,0.03489,0.04210,1.00000,0.20933
204.00000,0.08488,0.11251,1.00000,0.41973
204.50000,0.09041,0.13918,1.00000,0.70804
205.00000,0.06286,0.10163,1.00000,0.43600
205.50000,0.04608,0.05608,1.00000,0.55562
206.00000,0.05489,0.06191,1.00000,0.47451
206.50000,0.04016,0.04938,1.00000,0.27486
207.00000,0.05967,0.07746,1.00000,0.36515
207.50000,0.04315,0.05156,1.00000,0.17261
208.00000,0.11895,0.20994,1.00000,0.77884
208.50000,0.04566,0.04615,1.00000,0.18264
209.00000,0.08496,0.13645,1.00000,0.75098
209.50000,0.06292,0.07194,1.00000,0.34524
210.00000,0.07504,0.11069,1.00000,0.59807
210.50000,0.04732,0.05792,1.00000,0.37853
211.00000,0.04200,0.04980,1.00000,0.16799
211.50000,0.06377,0.06876,1.00000,0.44287
212.00000,0.07591,0.09248,1.00000,0.44250
212.50000,0.07359,0.09881,1.00000,0.49160
213.00000,0.05237,0.06377,1.00000,0.33811
213.50000,0.06739,0.10235,1.00000,0.60017
214.00000,0.05221,0.05881,1.00000,0.34255
214.50000,0.06247,0.10874,1.00000,0.65027
215.00000,0.08450,0.11749,1.00000,0.96489
215.50000,0.08268,0.12752,1.00000,0.52539
216.00000,0.06497,0.08390,1.00000,0.32281
216.50000,0.07211,0.10584,1.00000,0.37087
217.00000,0.04751,0.05600,1.00000,0.47506
217.50000,0.06152,0.06605,1.00000,0.33459
218.00000,0.06936,0.09611,1.00000,0.42052
218.50000,0.05126,0.06384,1.00000,0.41005
219.00000,0.04255,0.05576,1.00000,0.25532
219.50000,0.06387,0.08063,1.00000,0.44103
220.00000,0.09299,0.14138,1.00000,0.70647
220.50000,0.05838,0.07370,1.00000,0.45526
221.00000,0.05772,0.08786,1.00000,0.46146
221.50000,0.05176,0.06282,1.00000,0.51763
222.00000,0.05661,0.05999,1.00000,0.43118
222.50000,0.05349,0.06565,1.00000,0.44335
223.00000,0.04902,0.06167,1.00000,0.49022
223.50000,0.04780,0.05692,1.00000,0.47799
224.00000,0.04395,0.05009,1.00000,0.23747
224.50000,0.04693,0.05323,1.00000,0.31379
225.00000,0.03435,0.03435,1.00000,0.06870
225.50000,0.04674,0.04982,1.00000,0.28044
226.00000,0.06815,0.09290,1.00000,0.43938
226.50000,0.05802,0.05802,1.00000,0.11605
227.00000,0.05723,0.07988,1.00000,0.49419
227.50000,0.06046,0.07116,1.00000,0.45066
228.00000,0.05290,0.06388,1.00000,0.46417
228.50000,0.06963,0.08819,1.00000,0.28220
229.00000,0.07323,0.10219,1.00000,0.29501
229.50000,0.04455,0.04645,1.00000,0.35641
230.00000,0.05382,0.06220,1.00000,0.40619
230.50000,nan,nan,1.00000,0.00000
231.00000,0.05492,0.08421,1.00000,0.64042
231.50000,0.05000,0.05677,1.00000,0.20002
232.00000,0.09220,0.11389,1.00000,0.40703
232.50000,0.04039,0.06420,1.00000,0.24235
233.00000,nan,nan,1.00000,0.00259
233.50000,0.05375,0.07272,1.00000,0.55038
234.00000,0.05909,0.08528,1.00000,0.56038
234.50000,0.06612,0.06612,1.00000,0.13224
235.00000,0.05934,0.05934,1.00000,0.11868
235.50000,0.08390,0.09034,1.00000,0.23490
236.00000,0.03986,0.04790,1.00000,0.39865
236.50000,0.04955,0.04955,1.00000,0.09911
237.00000,0.05123,0.05123,1.00000,0.10654
237.50000,0.06401,0.08789,1.00000,0.39224
238.00000,0.04110,0.04526,1.00000,0.16440
238.50000,0.06048,0.07791,1.00000,0.69203
239.00000,0.04738,0.06255,1.00000,0.40237
239.50000,0.04188,0.05224,1.00000,0.25130
240.00000,0.06496,0.08659,1.00000,0.29048
240.50000,0.05873,0.07019,1.00000,0.27600
241.00000,0.08736,0.13965,1.00000,0.59077
241.50000,0.11175,0.20615,1.00000,0.54342
242.00000,0.07972,0.10145,1.00000,0.66597
242.50000,0.08528,0.16529,1.00000,0.51854
243.00000,0.10921,0.18133,1.00000,0.43716
243.50000,0.05696,0.06213,1.00000,0.29907
244.00000,0.10450,0.15225,1.00000,0.57086
244.50000,0.07745,0.11475,1.00000,0.40083
245.00000,0.05759,0.06939,1.00000,0.43689
245.50000,0.05968,0.07283,1.00000,0.42772
246.00000,0.07916,0.08897,1.00000,0.79093
246.50000,0.06875,0.09059,1.00000,0.45569
247.00000,0.06210,0.10700,1.00000,0.91171
247.50000,0.04796,0.05454,1.00000,0.32235
248.00000,0.04480,0.05521,1.00000,0.30273
248.50000,0.04470,0.05362,1.00000,0.23429
249.00000,0.05039,0.05627,1.00000,0.23308
249.50000,0.06279,0.08276,1.00000,0.34864
250.00000,0.06990,0.09871,1.00000,0.46735
250.50000,0.08044,0.13336,1.00000,0.68729
251.00000,0.06141,0.06915,1.00000,0.22541
251.50000,0.06033,0.06033,1.00000,0.18495
252.00000,0.05381,0.05644,1.00000,0.29898
252.50000,0.07598,0.08668,1.00000,0.31237
253.00000,0.08091,0.10399,1.00000,0.42890
253.50000,0.06782,0.08996,1.00000,0.67301
254.00000,0.05198,0.08188,1.00000,0.66385
254.50000,0.09339,0.13001,1.00000,0.33526
255.00000,0.05871,0.08491,1.00000,0.34960
255.50000,0.04403,0.05319,1.00000,0.34424
256.00000,0.07335,0.09106,1.00000,0.42705
256.50000,0.04352,0.07318,1.00000,0.43018
257.00000,0.06113,0.06126,1.00000,0.24452
257.50000,0.03446,0.03446,1.00000,0.06891
258.00000,0.04431,0.05179,1.00000,0.53170
258.50000,0.08359,0.10953,1.00000,0.75949
259.00000,0.06421,0.08428,1.00000,0.70376
259.50000,0.06113,0.07763,1.00000,0.37381
260.00000,0.04906,0.05138,1.00000,0.20694
260.50000,0.04383,0.06348,1.00000,0.25224
261.00000,0.04868,0.06065,1.00000,0.39793
261.50000,0.07050,0.09051,1.00000,0.45962
262.00000,0.06180,0.06180,1.00000,0.19620
262.50000,0.06366,0.07384,1.00000,0.56741
263.00000,0.12680,0.18654,1.00000,0.50196
263.50000,0.04635,0.05325,1.00000,0.37080
264.00000,0.05742,0.06821,1.00000,0.40450
264.50000,0.08151,0.08789,1.00000,0.03547
265.00000,0.07122,0.10053,1.00000,0.38866
265.50000,0.04415,0.04951,1.00000,0.17661
266.00000,0.09405,0.12276,1.00000,0.66772
266.50000,0.06064,0.07464,1.00000,0.62834
267.00000,0.07232,0.09614,1.00000,0.66878
267.50000,0.05075,0.06341,1.00000,0.45873
268.00000,0.05185,0.05956,1.00000,0.37724
268.50000,0.07003,0.07752,1.00000,0.26888
269.00000,0.04913,0.04913,1.00000,0.21503
269.50000,0.09297,0.15204,1.00000,0.47079
270.00000,0.04771,0.05083,1.00000,0.46025
270.50000,0.06832,0.09936,1.00000,0.44249
271.00000,0.06207,0.06638,1.00000,0.30941
271.50000,0.10124,0.15889,1.00000,0.78778
272.00000,0.05954,0.08340,1.00000,0.66463
272.50000,0.06547,0.08047,1.00000,0.44740
273.00000,0.04413,0.04413,1.00000,0.08826
273.50000,0.07636,0.09316,1.00000,0.57012
274.00000,0.05781,0.06458,1.00000,0.24133
274.50000,0.06466,0.08719,1.00000,0.45146
275.00000,0.05384,0.05972,1.00000,0.28357
275.50000,0.06251,0.07895,1.00000,0.53114
276.00000,0.07427,0.10869,1.00000,0.49252
276.50000,0.06485,0.09456,1.00000,0.76429
277.00000,0.06972,0.10779,1.00000,0.50864
277.50000,0.04110,0.04533,1.00000,0.16442
278.00000,0.04601,0.05239,1.00000,0.27606
278.50000,0.05738,0.06127,1.00000,0.28176
279.00000,0.05534,0.05931,1.00000,0.22137
279.50000,0.04815,0.06027,1.00000,0.31059
280.00000,0.10875,0.18259,1.00000,0.79466
280.50000,0.05247,0.06818,1.00000,0.52474
281.00000,0.06575,0.06575,1.00000,0.13150
281.50000,0.05250,0.06118,1.00000,0.31501
282.00000,0.03672,0.04660,1.00000,0.21596
