28.00000,nan,nan,1.00000,0.05984
28.50000,0.06096,0.06096,1.00000,0.06209
29.00000,0.04207,0.04207,1.00000,0.08414
29.50000,nan,nan,1.00000,0.05875
30.00000,0.04459,0.05761,1.00000,0.21074
30.50000,0.05659,0.05859,1.00000,0.13524
31.00000,0.05761,0.05761,1.00000,0.15023
31.50000,0.05660,0.05660,1.00000,0.07818
32.00000,0.06234,0.08155,1.00000,0.34565
32.50000,0.05627,0.06620,1.00000,0.46219
33.00000,0.10328,0.18105,1.00000,0.57650
33.50000,0.05467,0.06398,1.00000,0.19073
34.00000,0.06746,0.06746,1.00000,0.19125
34.50000,0.04743,0.04743,1.00000,0.03852
35.00000,0.04986,0.04986,1.00000,0.09971
35.50000,0.04820,0.04820,1.00000,0.09640
36.00000,0.03512,0.03512,1.00000,0.13257
36.50000,0.05710,0.06022,1.00000,0.16607
37.00000,0.04037,0.04735,1.00000,0.24222
37.50000,0.05762,0.06969,1.00000,0.23046
38.00000,nan,nan,1.00000,0.00000
38.50000,0.04759,0.05897,1.00000,0.19036
39.00000,nan,nan,1.00000,0.00000
39.50000,0.05106,0.05906,1.00000,0.28890
40.00000,0.04915,0.05263,1.00000,0.30856
40.50000,0.07843,0.08438,1.00000,0.32181
41.00000,0.05903,0.06257,1.00000,0.23611
41.50000,0.06065,0.06065,1.00000,0.12130
42.00000,0.05018,0.05018,1.00000,0.10036
42.50000,0.06925,0.09010,1.00000,0.27967
43.00000,0.06305,0.06305,1.00000,0.12611
43.50000,nan,nan,1.00000,0.00000
44.00000,0.05833,0.05833,1.00000,0.11665
44.50000,0.04495,0.04495,1.00000,0.08990
45.00000,0.04525,0.05755,1.00000,0.27149
45.50000,nan,nan,1.00000,0.00000
46.00000,0.04895,0.04895,1.00000,0.09790
46.50000,nan,nan,1.00000,0.00000
47.00000,0.05206,0.06078,1.00000,0.49631
47.50000,0.05213,0.06127,1.00000,0.20853
48.00000,nan,nan,1.00000,0.04952
48.50000,0.04040,0.04278,1.00000,0.19288
49.00000,0.05151,0.05857,1.00000,0.27758
49.50000,0.11502,0.17992,1.00000,0.81804
50.00000,0.05069,0.05683,1.00000,0.20276
50.50000,0.11354,0.15064,1.00000,0.46681
51.00000,0.06577,0.07337,1.00000,0.35089
51.50000,0.07482,0.10126,1.00000,0.63929
52.00000,0.05264,0.06392,1.00000,0.42112
52.50000,0.05833,0.07402,1.00000,0.31233
53.00000,0.04217,0.04831,1.00000,0.25305
53.50000,0.05837,0.07474,1.00000,0.40340
54.00000,0.03862,0.04491,1.00000,0.23172
54.50000,0.04422,0.04890,1.00000,0.26534
55.00000,0.04612,0.05193,1.00000,0.27674
55.50000,0.04490,0.05497,1.00000,0.35918
56.00000,0.05429,0.05469,1.00000,0.21716
56.50000,0.04601,0.05618,1.00000,0.33900
57.00000,0.05475,0.07354,1.00000,0.19844
57.50000,0.04519,0.05880,1.00000,0.45187
58.00000,0.04291,0.05957,1.00000,0.25749
58.50000,0.08912,0.10838,1.00000,0.55078
59.00000,0.11040,0.15983,1.00000,0.81578
59.50000,0.09397,0.17189,1.00000,0.54896
60.00000,0.05230,0.05669,1.00000,0.34554
60.50000,0.08839,0.11297,1.00000,0.63821
61.00000,0.05307,0.06592,1.00000,0.35182
61.50000,nan,nan,1.00000,0.00000
62.00000,0.06352,0.11449,1.00000,0.50756
62.50000,0.08958,0.16026,1.00000,0.52558
63.00000,0.07039,0.10593,1.00000,0.67495
63.50000,0.09605,0.11318,1.00000,0.24057
64.00000,0.06386,0.06386,1.00000,0.07689
64.50000,0.05758,0.07923,1.00000,0.58299
65.00000,0.07700,0.12106,1.00000,0.53903
65.50000,0.04549,0.04965,1.00000,0.42395
66.00000,0.22744,0.35702,1.00000,1.00000
66.50000,0.27147,0.38412,1.00000,1.00000
67.00000,0.14610,0.30368,1.00000,0.52022
67.50000,0.05008,0.06241,1.00000,0.37579
68.00000,0.07416,0.08711,1.00000,0.37074
68.50000,0.05960,0.07078,1.00000,0.37877
69.00000,0.04245,0.04245,1.00000,0.08490
69.50000,0.14046,0.23637,1.00000,0.90347
70.00000,0.17029,0.28122,1.00000,0.61102
70.50000,0.06030,0.06218,1.00000,0.23074
71.00000,0.05382,0.07016,1.00000,0.67089
71.50000,0.18079,0.30305,1.00000,0.84205
72.00000,0.05084,0.06331,1.00000,0.52297
72.50000,0.05666,0.07200,1.00000,0.68849
73.00000,0.04470,0.05755,1.00000,0.44700
73.50000,0.07223,0.10001,1.00000,0.41809
74.00000,0.06579,0.08565,1.00000,0.39505
74.50000,0.04369,0.05138,1.00000,0.17475
75.00000,0.05879,0.06185,1.00000,0.34097
75.50000,0.05970,0.07092,1.00000,0.33978
76.00000,0.04461,0.05992,1.00000,0.40544
76.50000,0.08701,0.10695,1.00000,0.51864
77.00000,0.03944,0.03944,1.00000,0.14106
77.50000,0.05068,0.06982,1.00000,0.25217
78.00000,0.06551,0.07599,1.00000,0.55758
78.50000,0.05482,0.07503,1.00000,0.39377
79.00000,0.07084,0.10161,1.00000,0.47896
79.50000,0.06252,0.06559,1.00000,0.34870
80.00000,0.06840,0.07491,1.00000,0.29581
80.50000,0.11304,0.14571,1.00000,0.61592
81.00000,0.04566,0.05840,1.00000,0.54001
81.50000,0.16160,0.23475,1.00000,0.78564
82.00000,0.18053,0.28676,1.00000,0.77225
82.50000,0.11490,0.14002,1.00000,0.83382
83.00000,0.05898,0.06384,1.00000,0.46603
83.50000,0.09657,0.14905,1.00000,0.65389
84.00000,0.04824,0.05137,1.00000,0.36079
84.50000,0.09868,0.12509,1.00000,0.55719
85.00000,0.05362,0.06032,1.00000,0.47265
85.50000,0.09483,0.16744,1.00000,0.71628
86.00000,0.17310,0.23918,1.00000,0.73909
86.50000,0.04323,0.05480,1.00000,0.53858
87.00000,0.05956,0.07793,1.00000,0.54031
87.50000,0.13176,0.18360,1.00000,0.87683
88.00000,0.11658,0.15223,1.00000,0.61257
88.50000,0.12866,0.21659,1.00000,0.49750
89.00000,0.08315,0.11547,1.00000,0.46544
89.50000,0.05133,0.06348,1.00000,0.36360
90.00000,0.16665,0.24015,1.00000,1.00000
90.50000,0.13232,0.22056,1.00000,0.77903
91.00000,0.08606,0.12514,1.00000,0.57210
91.50000,0.05236,0.06253,1.00000,0.38092
92.00000,0.06131,0.08317,1.00000,0.63160
92.50000,0.05238,0.05238,1.00000,0.10475
93.00000,0.06044,0.10302,1.00000,0.61769
93.50000,0.06283,0.11610,1.00000,0.54763
94.00000,nan,nan,1.00000,0.00000
94.50000,0.07963,0.11650,1.00000,0.36096
95.00000,0.07585,0.09265,1.00000,0.33921
95.50000,0.17365,0.24472,1.00000,0.67916
96.00000,0.05716,0.05716,1.00000,0.11432
96.50000,0.06231,0.07103,1.00000,0.58464
97.00000,0.05387,0.08125,1.00000,0.56433
97.50000,0.06940,0.07810,1.00000,0.50512
98.00000,0.04842,0.06748,1.00000,0.43732
98.50000,0.07708,0.10793,1.00000,0.79608
99.00000,0.08397,0.11062,1.00000,0.65824
99.50000,0.09926,0.13827,1.00000,0.79039
100.00000,0.06421,0.07902,1.00000,0.56520
100.50000,0.03893,0.03902,1.00000,0.15064
101.00000,0.04501,0.05642,1.00000,0.36008
101.50000,0.06760,0.06760,1.00000,0.13519
102.00000,0.08912,0.13538,1.00000,0.56121
102.50000,0.04542,0.04813,1.00000,0.24544
103.00000,0.05260,0.06031,1.00000,0.31560
103.50000,0.04510,0.05116,1.00000,0.18051
104.00000,0.05417,0.06811,1.00000,0.28873
104.50000,0.06294,0.08399,1.00000,0.58582
105.00000,0.05621,0.05988,1.00000,0.33725
105.50000,0.09096,0.11047,1.00000,0.31942
106.00000,0.08813,0.11737,1.00000,0.95759
106.50000,0.05498,0.06006,1.00000,0.33485
107.00000,0.03666,0.04486,1.00000,0.14662
107.50000,0.04631,0.05208,1.00000,0.27787
108.00000,0.05171,0.05991,1.00000,0.31027
108.50000,0.06200,0.06200,1.00000,0.12399
109.00000,0.07669,0.09574,1.00000,0.37438
109.50000,0.04297,0.04626,1.00000,0.17188
110.00000,0.05087,0.06459,1.00000,0.23415
110.50000,0.05620,0.07599,1.00000,0.34696
111.00000,0.05935,0.06535,1.00000,0.49144
111.50000,0.07703,0.10673,1.00000,0.54955
112.00000,0.05747,0.07392,1.00000,0.27411
112.50000,0.08459,0.09996,1.00000,0.53753
113.00000,0.05131,0.05700,1.00000,0.20522
113.50000,0.06918,0.06918,1.00000,0.13836
114.00000,0.05279,0.07342,1.00000,0.44186
114.50000,0.06216,0.08929,1.00000,0.45668
115.00000,0.05221,0.07098,1.00000,0.66180
115.50000,0.04692,0.05693,1.00000,0.28154
116.00000,0.08567,0.13621,1.00000,0.52496
116.50000,0.05148,0.06211,1.00000,0.46768
117.00000,0.05817,0.07354,1.00000,0.74703
117.50000,0.05894,0.07795,1.00000,0.59589
118.00000,0.06024,0.08547,1.00000,0.59872
118.50000,0.14791,0.23124,1.00000,0.62562
119.00000,0.06753,0.12701,1.00000,0.67541
119.50000,0.05141,0.05463,1.00000,0.28301
120.00000,0.04700,0.05574,1.00000,0.40466
120.50000,0.06140,0.09899,1.00000,0.42411
121.00000,0.06796,0.08290,1.00000,0.42113
121.50000,0.05530,0.08177,1.00000,0.63735
122.00000,0.07276,0.11740,1.00000,0.49873
122.50000,0.06312,0.06442,1.00000,0.30927
123.00000,0.05479,0.06267,1.00000,0.34683
123.50000,0.08675,0.13512,1.00000,0.82475
124.00000,0.05034,0.05854,1.00000,0.30206
124.50000,0.05526,0.05526,1.00000,0.11052
125.00000,0.13987,0.20265,1.00000,0.86302
125.50000,0.10595,0.18889,1.00000,0.91317
126.00000,0.13248,0.25262,1.00000,0.84721
126.50000,0.07867,0.11205,1.00000,0.55020
127.00000,0.04163,0.04548,1.00000,0.37603
127.50000,0.07200,0.09470,1.00000,0.40701
128.00000,0.05654,0.07408,1.00000,0.55217
128.50000,0.14538,0.20514,1.00000,0.66773
129.00000,0.07304,0.09587,1.00000,0.72473
129.50000,0.04916,0.05113,1.00000,0.29496
130.00000,0.08865,0.11385,1.00000,0.73544
130.50000,0.06540,0.08990,1.00000,0.51278
131.00000,0.05075,0.06895,1.00000,0.51065
131.50000,0.04684,0.09288,1.00000,0.38985
132.00000,0.06085,0.08078,1.00000,0.32709
132.50000,0.05002,0.06815,1.00000,0.41730
133.00000,0.05614,0.06699,1.00000,0.69191
133.50000,0.09158,0.13264,1.00000,0.56157
134.00000,0.05986,0.10031,1.00000,0.47086
134.50000,0.05236,0.05872,1.00000,0.18169
135.00000,0.07496,0.11419,1.00000,0.50766
135.50000,0.04625,0.05347,1.00000,0.37004
136.00000,0.04864,0.05239,1.00000,0.25916
136.50000,0.05717,0.06418,1.00000,0.52049
137.00000,0.07276,0.09965,1.00000,0.51911
137.50000,0.05886,0.06742,1.00000,0.27832
138.00000,0.09845,0.12141,1.00000,0.53382
138.50000,0.07136,0.11016,1.00000,0.59865
139.00000,0.05628,0.06274,1.00000,0.39290
139.50000,0.08367,0.11601,1.00000,0.47413
140.00000,0.06297,0.07038,1.00000,0.59427
140.50000,0.09751,0.14034,1.00000,0.78441
141.00000,0.06581,0.09330,1.00000,0.42696
141.50000,0.04273,0.05494,1.00000,0.25640
142.00000,0.06570,0.09122,1.00000,0.54159
142.50000,0.09421,0.11053,1.00000,0.31516
143.00000,0.05322,0.07008,1.00000,0.37450
143.50000,0.05111,0.06444,1.00000,0.44032
144.00000,0.05968,0.08581,1.00000,0.41635
144.50000,0.05123,0.06688,1.00000,0.51230
145.00000,0.06224,0.07454,1.00000,0.41073
145.50000,0.05184,0.05184,1.00000,0.08176
146.00000,0.05865,0.06421,1.00000,0.40081
146.50000,0.04790,0.05967,1.00000,0.28742
147.00000,0.05427,0.07394,1.00000,0.73179
147.50000,0.04580,0.05807,1.00000,0.40758
148.00000,0.05123,0.06277,1.00000,0.33647
148.50000,0.05687,0.06855,1.00000,0.42887
149.00000,0.04587,0.05809,1.00000,0.31592
149.50000,0.06114,0.07785,1.00000,0.34838
150.00000,0.10808,0.14962,1.00000,0.93276
150.50000,0.07963,0.10369,1.00000,0.46326
151.00000,0.05535,0.09011,1.00000,0.83481
151.50000,0.07326,0.13080,1.00000,0.55229
152.00000,0.04577,0.06696,1.00000,0.36616
152.50000,0.04608,0.05038,1.00000,0.46820
153.00000,0.10984,0.15650,1.00000,0.56228
153.50000,0.04973,0.05022,1.00000,0.19893
154.00000,0.04329,0.05019,1.00000,0.25975
154.50000,0.10017,0.12684,1.00000,0.45923
155.00000,0.03721,0.05409,1.00000,0.14884
155.50000,0.04868,0.06099,1.00000,0.61734
156.00000,0.11530,0.17372,1.00000,0.40814
156.50000,0.07125,0.09561,1.00000,0.57637
157.00000,0.06963,0.09532,1.00000,0.74254
157.50000,0.05869,0.07094,1.00000,0.46952
158.00000,0.12458,0.16617,1.00000,0.65350
158.50000,0.12302,0.18586,1.00000,0.94383
159.00000,0.05690,0.06108,1.00000,0.36552
159.50000,0.04278,0.04622,1.00000,0.27940
160.00000,0.07556,0.09628,1.00000,0.36515
160.50000,0.10961,0.19343,1.00000,1.00000
161.00000,0.09234,0.16291,1.00000,0.70074
161.50000,0.07393,0.10500,1.00000,0.81682
162.00000,0.12630,0.17236,1.00000,0.96437
162.50000,0.07349,0.12016,1.00000,0.61365
163.00000,0.06356,0.09658,1.00000,0.48404
163.50000,0.05767,0.06796,1.00000,0.31713
164.00000,0.04743,0.06306,1.00000,0.48096
164.50000,0.07797,0.12009,1.00000,0.40313
165.00000,0.05043,0.07217,1.00000,0.59004
165.50000,0.05017,0.07147,1.00000,0.40252
166.00000,0.06263,0.08786,1.00000,0.65532
166.50000,0.13081,0.17160,1.00000,0.84956
167.00000,0.07841,0.12316,1.00000,0.76909
167.50000,0.07980,0.13832,1.00000,0.41814
168.00000,0.07574,0.12488,1.00000,0.68995
168.50000,0.06391,0.08335,1.00000,0.77869
169.00000,0.04956,0.06244,1.00000,0.47418
169.50000,0.05297,0.06039,1.00000,0.34192
170.00000,0.06134,0.07371,1.00000,0.59383
170.50000,0.07504,0.12363,1.00000,0.75682
171.00000,0.06011,0.07881,1.00000,0.51967
171.50000,0.11764,0.19736,1.00000,0.58542
172.00000,0.06135,0.08256,1.00000,0.68235
172.50000,0.04545,0.05231,1.00000,0.36359
173.00000,0.04774,0.05330,1.00000,0.28643
173.50000,0.04056,0.04627,1.00000,0.32448
174.00000,0.07682,0.08700,1.00000,0.40826
174.50000,0.06577,0.08085,1.00000,0.27433
175.00000,0.06210,0.09191,1.00000,0.59126
175.50000,0.05852,0.07295,1.00000,0.46397
176.00000,0.06723,0.09368,1.00000,0.42081
176.50000,0.04656,0.05054,1.00000,0.27936
177.00000,0.04505,0.05460,1.00000,0.45165
177.50000,0.05549,0.07204,1.00000,0.41996
178.00000,0.04286,0.05047,1.00000,0.18980
178.50000,0.04847,0.05677,1.00000,0.38779
179.00000,0.06457,0.09000,1.00000,0.45492
179.50000,0.03783,0.04430,1.00000,0.22697
180.00000,0.06663,0.08458,1.00000,0.31872
180.50000,0.06578,0.07143,1.00000,0.31983
181.00000,0.08061,0.13444,1.00000,0.73524
181.50000,0.11076,0.17039,1.00000,0.60430
182.00000,0.06509,0.09176,1.00000,0.71715
182.50000,0.03988,0.04569,1.00000,0.15952
183.00000,0.03929,0.03929,1.00000,0.12183
183.50000,0.06668,0.11622,1.00000,0.66921
184.00000,0.05575,0.07177,1.00000,0.58128
184.50000,0.07816,0.13628,1.00000,0.84167
185.00000,0.10949,0.16221,1.00000,0.71865
185.50000,0.04718,0.06927,1.00000,0.27178
186.00000,0.04672,0.04672,1.00000,0.09343
186.50000,0.05886,0.06435,1.00000,0.31359
187.00000,0.06141,0.07508,1.00000,0.29832
187.50000,0.05423,0.06419,1.00000,0.50206
188.00000,0.07310,0.09324,1.00000,0.55634
188.50000,0.06051,0.08729,1.00000,0.42619
189.00000,0.08792,0.13299,1.00000,0.56667
189.50000,0.03744,0.04909,1.00000,0.40244
190.00000,0.10926,0.15295,1.00000,0.73971
190.50000,0.08203,0.15045,1.00000,0.67572
191.00000,0.14789,0.19408,1.00000,1.00000
191.50000,0.23883,0.36859,1.00000,0.67703
192.00000,0.05983,0.06999,1.00000,0.37816
192.50000,0.05477,0.05477,1.00000,0.10954
193.00000,0.05274,0.06991,1.00000,0.44037
193.50000,0.06480,0.08652,1.00000,0.40042
194.00000,0.07395,0.11099,1.00000,0.56677
194.50000,0.08952,0.11968,1.00000,0.40711
195.00000,0.04591,0.05656,1.00000,0.55853
195.50000,0.04553,0.05706,1.00000,0.33622
196.00000,0.07574,0.10230,1.00000,0.34160
196.50000,0.06450,0.09274,1.00000,0.51954
197.00000,0.14940,0.23255,1.00000,0.90234
197.50000,0.06528,0.07869,1.00000,0.49954
198.00000,0.09571,0.12696,1.00000,0.55067
198.50000,0.05355,0.06311,1.00000,0.32129
199.00000,0.05144,0.05368,1.00000,0.37235
199.50000,0.05832,0.07109,1.00000,0.40523
200.00000,0.07071,0.08139,1.00000,0.36750
200.50000,0.07205,0.10447,1.00000,0.54601
201.00000,0.10124,0.12787,1.00000,0.31783
201.50000,0.07937,0.10858,1.00000,0.59540
202.00000,nan,nan,1.00000,0.00000
202.50000,0.06930,0.06930,1.00000,0.13859
203.00000,0.06807,0.10317,1.00000,0.53433
203.50000,0.06297,0.07954,1.00000,0.33872
204.00000,0.04550,0.05189,1.00000,0.45501
204.50000,0.11063,0.14860,1.00000,0.66643
205.00000,0.05896,0.05896,1.00000,0.04480
205.50000,0.04861,0.04941,1.00000,0.19487
206.00000,0.05225,0.06327,1.00000,0.46259
206.50000,0.06448,0.10593,1.00000,0.68601
207.00000,0.04117,0.05140,1.00000,0.37792
207.50000,0.08659,0.11432,1.00000,0.59897
208.00000,0.07250,0.11593,1.00000,0.91384
208.50000,0.07258,0.10504,1.00000,0.30129
209.00000,0.05117,0.05945,1.00000,0.30704
209.50000,0.04986,0.05672,1.00000,0.19943
210.00000,0.04772,0.06136,1.00000,0.38176
210.50000,0.05059,0.05876,1.00000,0.26604
211.00000,0.05767,0.05984,1.00000,0.46134
211.50000,0.06967,0.09300,1.00000,0.40510
212.00000,0.05213,0.06132,1.00000,0.25681
212.50000,0.04097,0.04581,1.00000,0.31925
213.00000,0.06576,0.07632,1.00000,0.25472
213.50000,0.07724,0.13258,1.00000,0.64098
214.00000,0.12274,0.16189,1.00000,0.20941
214.50000,0.06433,0.07736,1.00000,0.57332
215.00000,0.06870,0.10298,1.00000,0.64138
215.50000,0.08383,0.13556,1.00000,0.47810
216.00000,0.08475,0.12806,1.00000,0.43104
216.50000,0.12097,0.17553,1.00000,0.91426
217.00000,0.07739,0.12176,1.00000,0.90077
217.50000,0.06945,0.12254,1.00000,0.68219
218.00000,0.05409,0.06205,1.00000,0.33023
218.50000,0.07567,0.09752,1.00000,0.48760
219.00000,0.05929,0.05929,1.00000,0.11858
219.50000,0.06321,0.08910,1.00000,0.42744
220.00000,0.04907,0.05640,1.00000,0.26163
220.50000,0.04162,0.04162,1.00000,0.08323
221.00000,0.06190,0.09592,1.00000,0.54711
221.50000,0.04148,0.04604,1.00000,0.24247
222.00000,0.05453,0.07698,1.00000,0.46384
222.50000,nan,nan,1.00000,0.02537
223.00000,0.05935,0.08903,1.00000,0.69029
223.50000,0.05970,0.07971,1.00000,0.25121
224.00000,0.05075,0.06279,1.00000,0.37608
224.50000,0.08544,0.13773,1.00000,0.48991
225.00000,0.07747,0.13898,1.00000,0.61326
225.50000,0.05270,0.07515,1.00000,0.45671
226.00000,0.08461,0.11755,1.00000,0.50460
226.50000,0.05197,0.05197,1.00000,0.10394
227.00000,0.05183,0.05838,1.00000,0.27424
227.50000,0.04889,0.05944,1.00000,0.29332
228.00000,0.10469,0.13457,1.00000,0.45612
228.50000,0.12611,0.21220,1.00000,0.62608
229.00000,0.08701,0.12176,1.00000,0.54272
229.50000,0.04916,0.05973,1.00000,0.29494
230.00000,0.05146,0.05146,1.00000,0.14665
230.50000,0.05275,0.06190,1.00000,0.20259
231.00000,0.05662,0.07282,1.00000,0.35420
231.50000,0.07128,0.09061,1.00000,0.41884
232.00000,0.05190,0.05829,1.00000,0.14236
232.50000,nan,nan,1.00000,0.04263
233.00000,0.05522,0.07609,1.00000,0.52448
233.50000,0.06104,0.07372,1.00000,0.19171
234.00000,0.07409,0.08577,1.00000,0.58202
234.50000,0.07055,0.07331,1.00000,0.60519
235.00000,0.12300,0.18105,1.00000,0.49123
235.50000,0.04647,0.05181,1.00000,0.42735
236.00000,0.08702,0.14844,1.00000,0.64897
236.50000,0.04831,0.05516,1.00000,0.45896
237.00000,0.04754,0.05832,1.00000,0.31818
237.50000,0.05779,0.07409,1.00000,0.34367
238.00000,0.05827,0.08940,1.00000,0.77946
238.50000,0.14673,0.21123,1.00000,0.60717
239.00000,0.08045,0.14271,1.00000,0.84203
239.50000,0.07515,0.08380,1.00000,0.37904
240.00000,0.05811,0.09383,1.00000,0.47341
240.50000,0.05591,0.06559,1.00000,0.44726
241.00000,0.06424,0.09553,1.00000,0.44803
241.50000,0.05455,0.07222,1.00000,0.39444
242.00000,0.06406,0.10425,1.00000,0.32177
242.50000,0.04310,0.04641,1.00000,0.17240
243.00000,0.06479,0.09910,1.00000,0.66023
243.50000,0.10293,0.13230,1.00000,0.75890
244.00000,0.09107,0.12686,1.00000,0.82019
244.50000,0.06477,0.09126,1.00000,0.51185
245.00000,0.04946,0.04974,1.00000,0.33068
245.50000,0.07200,0.08120,1.00000,0.32430
246.00000,0.03627,0.03856,1.00000,0.19627
246.50000,0.04636,0.05543,1.00000,0.31973
247.00000,0.05753,0.07235,1.00000,0.61296
247.50000,nan,nan,1.00000,0.02427
248.00000,0.06233,0.10079,1.00000,0.56929
248.50000,0.06624,0.10180,1.00000,0.49882
249.00000,0.04838,0.05686,1.00000,0.38703
249.50000,0.04865,0.05965,1.00000,0.35717
250.00000,0.07810,0.10899,1.00000,0.43166
250.50000,0.04873,0.04993,1.00000,0.14478
251.00000,0.06566,0.07122,1.00000,0.53253
251.50000,0.05683,0.06695,1.00000,0.47350
252.00000,0.05194,0.06066,1.00000,0.36168
252.50000,0.09180,0.14565,1.00000,0.39206
253.00000,0.07545,0.11418,1.00000,0.55296
253.50000,0.05144,0.05725,1.00000,0.17170
254.00000,0.07538,0.11416,1.00000,0.41472
254.50000,0.04591,0.06251,1.00000,0.36725
255.00000,0.07077,0.10052,1.00000,0.30592
255.50000,0.05898,0.07513,1.00000,0.37279
256.00000,0.07779,0.09052,1.00000,0.44997
256.50000,0.06302,0.09095,1.00000,0.31366
257.00000,0.04982,0.07495,1.00000,0.60271
257.50000,0.15889,0.20446,1.00000,1.00000
258.00000,0.08463,0.13510,1.00000,0.61611
258.50000,0.10747,0.16796,1.00000,0.35814
259.00000,0.04865,0.06545,1.00000,0.29190
259.50000,0.05502,0.05860,1.00000,0.31521
260.00000,0.13606,0.19253,1.00000,0.56445
260.50000,0.05189,0.05929,1.00000,0.41511
261.00000,0.04845,0.05275,1.00000,0.19381
261.50000,0.05134,0.05772,1.00000,0.38490
262.00000,0.05924,0.06411,1.00000,0.26103
262.50000,0.04842,0.05986,1.00000,0.23204
263.00000,0.04747,0.04999,1.00000,0.18987
263.50000,0.05138,0.07111,1.00000,0.30881
264.00000,0.08430,0.12762,1.00000,0.67488
264.50000,0.06641,0.08489,1.00000,0.58118
265.00000,0.14898,0.21047,1.00000,0.47274
265.50000,0.13429,0.21131,1.00000,0.81124
266.00000,0.06114,0.06424,1.00000,0.39500
266.50000,0.06982,0.09278,1.00000,0.38263
267.00000,0.06350,0.09978,1.00000,0.47543
267.50000,0.06271,0.06341,1.00000,0.22681
268.00000,0.04838,0.06469,1.00000,0.38707
268.50000,0.05658,0.05658,1.00000,0.11315
269.00000,0.06263,0.08544,1.00000,0.49093
269.50000,0.05053,0.05348,1.00000,0.40422
270.00000,0.06350,0.07962,1.00000,0.44782
270.50000,0.05906,0.06427,1.00000,0.23387
271.00000,0.08715,0.14527,1.00000,0.90039
271.50000,0.05155,0.06129,1.00000,0.41884
272.00000,0.05425,0.05824,1.00000,0.43400
272.50000,0.05565,0.05565,1.00000,0.11756
273.00000,0.04709,0.06168,1.00000,0.18210
273.50000,0.03461,0.03954,1.00000,0.20768
274.00000,0.05914,0.06854,1.00000,0.43599
274.50000,0.07662,0.09793,1.00000,0.37894
275.00000,0.16152,0.26283,1.00000,0.74473
275.50000,0.05027,0.05873,1.00000,0.43518
276.00000,0.11758,0.15084,1.00000,0.17593
276.50000,0.05575,0.07347,1.00000,0.60831
277.00000,0.05082,0.06688,1.00000,0.60694
277.50000,0.05801,0.08268,1.00000,0.52207
278.00000,0.09687,0.13105,1.00000,0.48003
278.50000,0.12797,0.20957,1.00000,0.74255
279.00000,nan,nan,1.00000,0.00000
279.50000,0.06485,0.10069,1.00000,0.32498
280.00000,0.05640,0.07019,1.00000,0.31503
280.50000,0.03442,0.03601,1.00000,0.24104
281.00000,0.04747,0.05275,1.00000,0.32206
281.50000,0.07382,0.10518,1.00000,0.40469
