50.00000,0.49683,0.57576,1.00000,1.00000
50.50000,0.66659,0.84601,1.00000,1.00000
51.00000,0.72894,0.72894,1.00000,0.00149
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.07897,0.07897,1.00000,0.15794
59.50000,0.09374,0.17124,1.00000,0.69369
60.00000,0.36011,0.48166,1.00000,0.87551
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.00000
64.50000,0.10195,0.17128,1.00000,0.50032
65.00000,0.14962,0.21394,1.00000,0.44544
65.50000,0.08293,0.13624,1.00000,0.53376
66.00000,0.13719,0.16822,1.00000,0.22107
66.50000,0.08982,0.08982,1.00000,0.21253
67.00000,0.16156,0.21019,1.00000,0.48045
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,0.13467,0.17898,1.00000,0.49466
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,0.06251,0.14404,1.00000,0.82568
73.50000,0.14913,0.17012,1.00000,0.34255
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.12331
77.00000,0.18121,0.22767,1.00000,0.49267
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,0.05028,0.05264,1.00000,0.32631
81.00000,0.10170,0.16681,1.00000,0.70674
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,0.06330,0.06330,1.00000,0.20498
84.50000,0.10034,0.17432,1.00000,0.66702
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,0.05133,0.05744,1.00000,0.37375
88.00000,0.12766,0.17103,1.00000,0.51640
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,0.05199,0.05199,1.00000,0.10399
93.50000,0.04434,0.04906,1.00000,0.30767
94.00000,0.03754,0.04485,1.00000,0.19952
94.50000,0.07565,0.07696,1.00000,0.21275
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.06775
96.00000,0.07703,0.07796,1.00000,0.16446
96.50000,0.04919,0.04919,1.00000,0.11805
97.00000,0.05460,0.05978,1.00000,0.22835
97.50000,0.06912,0.07363,1.00000,0.16923
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.05854,0.05854,1.00000,0.13076
101.50000,0.06417,0.06417,1.00000,0.07758
102.00000,nan,nan,1.00000,0.00000
102.50000,0.04363,0.05117,1.00000,0.17450
103.00000,0.05185,0.05185,1.00000,0.10370
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,0.04725,0.05006,1.00000,0.18902
105.00000,0.05795,0.05795,1.00000,0.11591
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04692,0.04692,1.00000,0.09385
107.00000,nan,nan,1.00000,0.00000
107.50000,0.05062,0.05062,1.00000,0.10124
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,0.07355,0.07791,1.00000,0.21837
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,0.07297,0.07297,1.00000,0.14593
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,0.04650,0.04650,1.00000,0.09300
114.00000,0.06616,0.06616,1.00000,0.13232
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.11880
115.50000,0.06017,0.06017,1.00000,0.00154
116.00000,0.05166,0.05166,1.00000,0.10332
116.50000,0.09450,0.10707,1.00000,0.32582
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.05644
121.00000,0.11514,0.14767,1.00000,0.48029
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.06850,0.08788,1.00000,0.37227
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,0.07564,0.11547,1.00000,0.43438
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,0.03668,0.03668,1.00000,0.07336
131.00000,0.04291,0.04291,1.00000,0.08583
131.50000,0.05808,0.05808,1.00000,0.11616
132.00000,nan,nan,1.00000,0.00000
132.50000,0.07409,0.08285,1.00000,0.19068
133.00000,0.05075,0.06267,1.00000,0.20298
133.50000,nan,nan,1.00000,0.00000
134.00000,0.08990,0.11488,1.00000,0.39960
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.00000
137.50000,0.08201,0.08658,1.00000,0.21489
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,0.07176,0.07658,1.00000,0.21388
141.50000,nan,nan,1.00000,0.00000
142.00000,0.05422,0.05422,1.00000,0.10844
142.50000,0.05308,0.05308,1.00000,0.10616
143.00000,nan,nan,1.00000,0.00000
143.50000,0.04573,0.05051,1.00000,0.18292
144.00000,0.05440,0.05440,1.00000,0.10881
144.50000,0.04946,0.04946,1.00000,0.09893
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.04237,0.04478,1.00000,0.16947
146.50000,0.04042,0.04042,1.00000,0.08084
147.00000,0.07239,0.07755,1.00000,0.17445
147.50000,nan,nan,1.00000,0.00000
148.00000,0.09186,0.09193,1.00000,0.30442
148.50000,0.11011,0.14744,1.00000,0.04499
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.07533
150.00000,0.05774,0.06936,1.00000,0.74012
150.50000,0.15287,0.18565,1.00000,0.28100
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.04898,0.05742,1.00000,0.35326
152.50000,0.12937,0.24301,1.00000,0.92080
153.00000,0.21456,0.27933,1.00000,0.24083
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,0.13036,0.23002,1.00000,0.74562
155.50000,0.20893,0.24364,1.00000,0.43277
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,0.03481,0.03481,1.00000,0.08485
159.00000,0.05282,0.06840,1.00000,0.54174
159.50000,0.05163,0.07701,1.00000,0.57098
160.00000,0.05655,0.07024,1.00000,0.79481
160.50000,0.24406,0.28991,1.00000,0.36318
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,0.08086,0.08758,1.00000,0.33814
162.50000,0.20524,0.38690,1.00000,1.00000
163.00000,0.41957,0.57868,1.00000,0.71226
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,0.15811,0.21763,1.00000,0.63995
166.00000,0.27901,0.35464,1.00000,1.00000
166.50000,0.50569,0.71681,1.00000,0.75877
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.11715
173.50000,0.15707,0.24276,1.00000,0.95128
174.00000,nan,nan,1.00000,0.00000
174.50000,0.07296,0.10069,1.00000,0.40241
175.00000,0.21116,0.31285,1.00000,1.00000
175.50000,0.35087,0.42186,1.00000,0.27781
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,0.08113,0.11787,1.00000,0.54425
182.00000,0.18130,0.22649,1.00000,0.90938
182.50000,nan,nan,1.00000,0.02000
183.00000,0.11986,0.18863,1.00000,0.68475
183.50000,0.14874,0.22720,1.00000,0.91645
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,0.05991,0.06811,1.00000,0.32101
185.50000,0.19064,0.24388,1.00000,0.69035
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,0.02939,0.02939,1.00000,0.05877
188.50000,0.19256,0.26528,1.00000,0.76493
189.00000,0.08775,0.09829,1.00000,0.07866
189.50000,0.04761,0.04979,1.00000,0.19042
190.00000,0.14144,0.24215,1.00000,0.96210
190.50000,0.34434,0.44726,1.00000,0.72716
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.03704,0.04446,1.00000,0.24425
198.50000,0.08674,0.15926,1.00000,0.88076
199.00000,0.15313,0.18987,1.00000,0.11936
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,0.09798,0.15006,1.00000,0.50076
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,0.09131,0.10932,1.00000,0.29910
204.50000,0.07046,0.09321,1.00000,0.36391
205.00000,0.06020,0.08002,1.00000,0.44966
205.50000,0.06112,0.07502,1.00000,0.57500
206.00000,0.09555,0.19422,1.00000,0.73238
206.50000,0.14908,0.17070,1.00000,0.03178
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05352,0.05352,1.00000,0.29610
210.00000,0.15216,0.17178,1.00000,0.31612
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,0.05603,0.06554,1.00000,0.56030
213.00000,0.05333,0.05904,1.00000,0.35564
213.50000,0.14150,0.21324,1.00000,0.70789
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,0.04005,0.04005,1.00000,0.08011
218.00000,0.09424,0.17849,1.00000,0.85026
218.50000,0.22224,0.26748,1.00000,0.23834
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,0.06272,0.08538,1.00000,0.47149
222.00000,0.08023,0.14906,1.00000,1.00000
222.50000,0.24852,0.34879,1.00000,0.38834
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,0.09688,0.15732,1.00000,0.56255
227.00000,0.15023,0.26597,1.00000,0.98739
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.10820
230.50000,0.06838,0.10957,1.00000,0.96660
231.00000,0.32584,0.50683,1.00000,0.84155
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.05720
234.50000,0.15002,0.24629,1.00000,1.00000
235.00000,0.10051,0.11816,1.00000,0.14234
235.50000,nan,nan,1.00000,0.00000
236.00000,0.06411,0.07695,1.00000,0.38468
236.50000,0.06007,0.08762,1.00000,0.68067
237.00000,0.19221,0.33388,1.00000,1.00000
237.50000,0.32929,0.45951,1.00000,0.34621
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.30536
241.00000,0.29682,0.38502,1.00000,0.81860
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,0.11393,0.11972,1.00000,0.31178
243.50000,0.22280,0.31686,1.00000,1.00000
244.00000,0.38942,0.62228,1.00000,0.84263
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.10856
249.50000,0.09884,0.12864,1.00000,0.96737
250.00000,0.20333,0.37341,1.00000,0.99147
250.50000,0.42390,0.46525,1.00000,0.55776
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,0.10830,0.21784,1.00000,0.87352
254.50000,0.43100,0.60212,1.00000,1.00000
255.00000,0.46683,0.67220,1.00000,0.57037
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,0.16483,0.24510,1.00000,0.74338
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,0.01439,0.01439,1.00000,0.02878
266.50000,0.09530,0.12913,1.00000,0.42497
267.00000,0.14422,0.24004,1.00000,0.69783
267.50000,0.18369,0.23453,1.00000,0.17294
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,0.05275,0.05275,1.00000,0.10549
271.00000,0.06465,0.09435,1.00000,0.41305
271.50000,0.06282,0.08476,1.00000,0.55994
272.00000,0.10268,0.18175,1.00000,0.91738
272.50000,0.17998,0.20467,1.00000,0.01979
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,0.20324,0.20324,1.00000,0.41646
277.50000,0.21093,0.24256,1.00000,0.23471
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05346,0.07873,1.00000,0.63724
282.00000,0.21522,0.31907,1.00000,0.98693
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,0.14101,0.21566,1.00000,0.64258
284.50000,0.25437,0.36227,1.00000,0.53699
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,0.05761,0.05761,1.00000,0.31649
288.00000,0.21264,0.31541,1.00000,0.87571
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,0.10394,0.14320,1.00000,0.65073
290.50000,0.14234,0.23716,1.00000,0.87839
291.00000,nan,nan,1.00000,0.00000
291.50000,0.09709,0.11828,1.00000,0.51086
292.00000,0.30953,0.41471,1.00000,1.00000
292.50000,0.31594,0.42072,1.00000,0.12023
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,0.05301,0.05301,1.00000,0.27601
296.00000,0.15369,0.23904,1.00000,1.00000
296.50000,0.28434,0.37171,1.00000,0.89242
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,0.05908,0.07854,1.00000,0.63686
299.00000,0.37955,0.50335,1.00000,1.00000
299.50000,0.60219,0.79883,1.00000,0.85162
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,0.09542,0.13069,1.00000,0.47997
305.00000,0.26617,0.43786,1.00000,1.00000
305.50000,0.39768,0.52577,1.00000,0.51857
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
